,en,en,en,en,es,es,es,es
376,the,DET,20.804208755493164,161435,lo,DET,33.22455596923828,161435
377,most,ADV,21.551679611206055,161435,más,ADV,34.80379867553711,161435
378,terrifying,ADJ,20.935169219970703,161435,aterrador,ADJ,36.16004180908203,161435
379,thing,NOUN,22.217714309692383,161435,padre,NOUN,34.909236907958984,161435
380,for,ADP,20.38007354736328,161435,para,ADP,31.674848556518555,161435
381,every,DET,22.544628143310547,161435,cualquier,DET,36.17201232910156,161435
382,single,ADJ,20.754758834838867,161435,0,0,0.0,0
383,parent,NOUN,19.98999786376953,161435,0,0,0.0,0
384,was,AUX,22.44418716430664,164735,era,AUX,34.655311584472656,164735
385,to,PART,22.148439407348633,164735,a,ADP,34.91730880737305,164735
386,see,VERB,23.642297744750977,164735,ver,VERB,35.6701545715332,164735
387,their,DET,25.319713592529297,164735,sus,DET,34.55817794799805,164735
388,children,NOUN,23.21990394592285,164735,hijos,NOUN,35.128570556640625,164735
389,being,AUX,24.779176712036133,164735,ser,AUX,32.4618034362793,164735
390,abducted,VERB,20.229135513305664,164735,secuestrados,VERB,35.80492401123047,164735
391,and,CCONJ,23.56960678100586,164735,y,CONJ,33.919654846191406,164735
392,turned,VERB,23.444570541381836,164735,convertidos,ADJ,34.505859375,164735
393,into,ADP,21.377111434936523,164735,en,ADP,32.78172302246094,164735
394,young,ADJ,23.97020149230957,164735,jóvenes,ADJ,33.478485107421875,164735
395,soldiers,NOUN,23.061893463134766,164735,soldados,NOUN,34.018714904785156,164735
396,.,PUNCT,20.394306182861328,164735,.,PUNCT,32.762229919433594,164735
397,My,DET,23.336326599121094,171877,Mi,DET,32.997161865234375,171877
398,mother,NOUN,21.84008026123047,171877,madre,NOUN,31.85256576538086,171877
399,dug,VERB,21.262821197509766,171877,cavó,VERB,36.637325286865234,171877
400,a,DET,21.47719955444336,171877,una,DET,34.32758331298828,171877
401,trench,NOUN,18.961593627929688,171877,trinchera,NOUN,33.25262451171875,171877
402,that,DET,21.81117057800293,174222,que,SCONJ,31.8592529296875,174222
403,soon,ADV,21.693761825561523,174222,pronto,ADV,33.85324478149414,174222
404,0,0,0.0,0,se,PRON,31.970571517944336,174222
405,became,VERB,23.163145065307617,174222,convirtió,VERB,37.93224334716797,174222
406,0,0,0.0,0,en,ADP,33.29201889038086,174222
407,our,DET,22.76846694946289,174222,nuestro,DET,34.61245346069336,174222
408,home,NOUN,20.072248458862305,174222,hogar,NOUN,32.810142517089844,174222
409,.,PUNCT,21.63753890991211,174222,.,PUNCT,32.38042449951172,174222
410,But,CCONJ,22.364919662475586,177150,Pero,CONJ,33.2256965637207,177150
411,yet,ADV,21.989391326904297,177150,aún,ADV,33.78067398071289,177150
412,",",PUNCT,19.990535736083984,177150,",",PUNCT,32.58452224731445,177150
413,we,PRON,24.660865783691406,177150,nos,PRON,33.06389236450195,177150
414,did,AUX,24.892004013061523,177150,no,ADV,33.18663024902344,177150
415,not,PART,23.601139068603516,177150,así,ADV,33.08534240722656,177150
416,feel,VERB,23.492347717285156,177150,sentíamos,VERB,36.24359130859375,177150
417,protected,VERB,22.39365577697754,177150,protegidos,ADJ,35.18428039550781,177150
418,.,PUNCT,22.887279510498047,177150,.,PUNCT,32.7874870300293,177150
419,She,PRON,23.65474510192871,180455,Tuvo,VERB,36.34142303466797,180455
420,had,AUX,24.346155166625977,180455,que,SCONJ,31.463619232177734,180455
421,to,PART,24.238719940185547,180455,0,0,0.0,0
422,flee,VERB,23.147029876708984,180455,huir,VERB,33.49237060546875,180455
423,in,ADP,23.828163146972656,180455,en,ADP,34.77186584472656,180455
424,search,NOUN,21.60573387145996,180455,busca,NOUN,31.949594497680664,180455
425,of,ADP,21.619403839111328,180455,de,ADP,30.578731536865234,180455
426,a,DET,21.849288940429688,180455,un,DET,36.585853576660156,180455
427,safe,ADJ,21.5485782623291,180455,seguro,ADJ,34.569034576416016,180455
428,place,NOUN,22.237895965576172,180455,lugar,NOUN,33.42571258544922,180455
429,for,ADP,23.014766693115234,180455,para,ADP,30.8442440032959,180455
430,us,PRON,24.75291633605957,180455,nosotros,PRON,32.22492218017578,180455
431,.,PUNCT,21.09008026123047,180455,.,PUNCT,32.37535095214844,180455
432,I,PRON,24.41183090209961,184429,Yo,PRON,33.463340759277344,184429
433,was,AUX,22.69781494140625,184429,tenía,VERB,36.56523895263672,184429
434,four,NUM,24.064847946166992,184429,cuatro,NUM,36.27915573120117,184429
435,years,NOUN,22.54186248779297,184429,años,NOUN,35.39871597290039,184429
436,old,ADJ,20.48686981201172,184429,y,CONJ,33.705204010009766,184429
437,",",PUNCT,21.84385871887207,184429,",",PUNCT,30.54768180847168,184429
438,and,CCONJ,19.223230361938477,184429,0,0,0.0,0
439,my,DET,21.433908462524414,184429,mi,DET,33.89803695678711,184429
440,younger,ADJ,23.878543853759766,184429,menor,ADJ,34.15945053100586,184429
441,sister,NOUN,19.767993927001953,184429,hermana,NOUN,32.59190368652344,184429
442,was,AUX,23.39952850341797,184429,0,0,0.0,0
443,two,NUM,23.744335174560547,184429,dos,NUM,32.51381301879883,184429
444,.,PUNCT,21.2313175201416,184429,.,PUNCT,33.9886589050293,184429
445,We,PRON,25.46699333190918,189267,Nos,PRON,30.13019561767578,189267
446,joined,VERB,24.898263931274414,189267,unimos,VERB,34.01631546020508,189267
447,a,DET,21.96018409729004,189267,una,DET,32.67588806152344,189267
448,huge,ADJ,20.52587127685547,189267,0,0,0.0,0
449,mass,NOUN,20.803394317626953,189267,muchedumbre,NOUN,30.015140533447266,189267
450,of,ADP,22.473730087280273,189267,a,ADP,32.763671875,189267
451,people,NOUN,20.482690811157227,189267,0,0,0.0,0
452,",",PUNCT,20.40947914123535,189267,0,0,0.0,0
453,and,CCONJ,21.231081008911133,191304,y,CONJ,34.52997970581055,191304
454,together,ADV,19.150455474853516,191304,0,0,0.0,0
455,we,PRON,24.73709487915039,191304,muchos,DET,33.65785598754883,191304
456,walked,VERB,25.121183395385742,191304,anduvimos,VERB,35.38229751586914,191304
457,for,ADP,21.227947235107422,191304,durante,ADP,35.3745231628418,191304
458,many,ADJ,20.247623443603516,191304,juntos,ADJ,33.9378547668457,191304
459,agonizing,ADJ,20.317718505859375,191304,agonizantes,ADJ,34.412506103515625,191304
460,days,NOUN,20.16616439819336,191304,días,NOUN,35.30707550048828,191304
461,in,ADP,20.27280044555664,195244,en,ADP,33.73527145385742,195244
462,search,NOUN,20.906620025634766,195244,busca,NOUN,32.02016830444336,195244
463,of,ADP,20.683561325073242,195244,de,ADP,30.425674438476562,195244
464,a,DET,21.077064514160156,195244,un,DET,36.63780975341797,195244
465,secure,ADJ,20.197467803955078,195244,seguro,ADJ,33.303466796875,195244
466,place,NOUN,21.852584838867188,195244,lugar,NOUN,33.37046813964844,195244
467,.,PUNCT,22.955547332763672,195244,.,PUNCT,32.852378845214844,195244
468,But,CCONJ,21.380155563354492,197190,Pero,CONJ,33.78325271606445,197190
469,we,PRON,25.91164779663086,197190,0,0,0.0,0
470,could,VERB,25.675914764404297,197190,podíamos,AUX,33.49863815307617,197190
471,barely,ADV,23.00337791442871,197190,apenas,ADV,34.067909240722656,197190
472,rest,VERB,22.329448699951172,197190,descansar,VERB,35.45772171020508,197190
473,again,ADV,23.666017532348633,199954,antes,ADV,33.83785629272461,199954
474,we,PRON,22.726848602294922,199954,de,ADP,31.356060028076172,199954
475,were,AUX,24.229717254638672,199954,ser,AUX,38.97931671142578,199954
476,attacked,VERB,21.989715576171875,199954,atacados,VERB,36.64012145996094,199954
477,before,ADP,21.95005226135254,199954,de,ADP,32.00930404663086,199954
478,0,0,0.0,0,nuevo,ADJ,31.43735122680664,199954
479,.,PUNCT,21.03887367248535,199954,.,PUNCT,33.937538146972656,199954
480,I,PRON,26.376428604125977,204159,que,SCONJ,33.185726165771484,204159
481,remember,VERB,23.62420082092285,204159,Recuerdo,VERB,32.4888916015625,204159
482,my,DET,22.314369201660156,204159,mi,DET,33.703609466552734,204159
483,mother,NOUN,21.358795166015625,204159,madre,NOUN,32.60200119018555,204159
484,was,AUX,25.276472091674805,204159,estaba,AUX,36.052978515625,204159
485,pregnant,ADJ,20.683074951171875,204159,embarazada,ADJ,34.44929885864258,204159
486,",",PUNCT,19.820268630981445,204159,0,0,0.0,0
487,when,ADV,23.93083381652832,206627,y,CONJ,35.494224548339844,206627
488,she,PRON,25.33660316467285,206627,nos,PRON,31.220319747924805,206627
489,would,VERB,26.58771514892578,206627,que,SCONJ,33.33782196044922,206627
490,take,VERB,26.451324462890625,206627,cargaba,VERB,36.58667755126953,206627
491,turns,NOUN,21.029159545898438,206627,hermana,NOUN,31.55556297302246,206627
492,to,PART,22.53987693786621,206627,a,ADP,31.956565856933594,206627
493,carry,VERB,26.143404006958008,206627,y,CONJ,33.665809631347656,206627
494,me,PRON,25.307172775268555,206627,mí,PRON,32.32907485961914,206627
495,and,CCONJ,20.121604919433594,206627,a,ADP,29.693275451660156,206627
496,my,DET,20.928813934326172,206627,mi,DET,32.39986801147461,206627
497,younger,ADJ,23.920734405517578,206627,por,ADP,31.807748794555664,206627
498,sister,NOUN,19.02513313293457,206627,turnos,NOUN,32.882362365722656,206627
499,.,PUNCT,20.97726058959961,206627,.,PUNCT,33.09189987182617,206627
500,We,PRON,24.350257873535156,210362,logramos,VERB,33.74086380004883,210362
501,finally,ADV,25.322927474975586,210362,Finalmente,ADV,33.68915557861328,210362
502,made,VERB,24.02337074279785,210362,cruzar,VERB,37.015098571777344,210362
503,it,PRON,23.908672332763672,210362,0,0,0.0,0
504,across,ADP,21.42209815979004,210362,con,ADP,32.95153045654297,210362
505,the,DET,21.603639602661133,210362,la,DET,34.533058166503906,210362
506,Kenyan,ADJ,22.174762725830078,210362,Kenia,PROPN,37.03660202026367,210362
507,border,NOUN,19.384363174438477,210362,frontera,NOUN,32.958038330078125,210362
508,",",PUNCT,21.065126419067383,210362,.,PUNCT,31.202983856201172,210362
509,yes,INTJ,19.768428802490234,210362,0,0,0.0,0
510,.,PUNCT,20.08620262145996,210362,0,0,0.0,0
511,But,CCONJ,20.70026969909668,213887,0,0,0.0,0
512,that,DET,19.53874969482422,213887,el,DET,34.53157043457031,213887
513,was,AUX,23.58062744140625,213887,Fue,AUX,31.352540969848633,213887
514,the,DET,24.113544464111328,213887,0,0,0.0,0
515,longest,ADJ,22.375429153442383,213887,largo,ADJ,32.890750885009766,213887
516,journey,NOUN,19.83940315246582,213887,viaje,NOUN,29.32114601135254,213887
517,that,DET,19.196142196655273,213887,que,SCONJ,33.15013885498047,213887
518,I,PRON,24.60972785949707,213887,0,0,0.0,0
519,have,AUX,23.515466690063477,213887,he,AUX,35.33511734008789,213887
520,ever,ADV,24.4736328125,213887,más,ADV,35.59294509887695,213887
521,had,VERB,21.02082633972168,213887,hecho,VERB,33.40348434448242,213887
522,in,ADP,20.041954040527344,213887,en,ADP,35.575443267822266,213887
523,my,DET,23.78346061706543,213887,mi,DET,34.53984451293945,213887
524,whole,ADJ,19.296907424926758,213887,0,0,0.0,0
525,life,NOUN,21.315568923950195,213887,vida,NOUN,30.868436813354492,213887
526,.,PUNCT,22.237560272216797,213887,.,PUNCT,33.260841369628906,213887
527,were,AUX,26.400182723999023,220028,Tenía,VERB,33.86292266845703,220028
528,My,DET,23.57815933227539,220028,los,DET,36.21870040893555,220028
529,feet,NOUN,22.835935592651367,220028,pies,NOUN,33.850337982177734,220028
530,with,ADP,21.376413345336914,220028,en,ADP,35.18742752075195,220028
531,blisters,NOUN,23.52456283569336,220028,carne,NOUN,33.50253677368164,220028
532,raw,ADJ,20.501434326171875,220028,viva,ADJ,33.10945129394531,220028
533,0,0,0.0,0,por,ADP,33.19158172607422,220028
534,0,0,0.0,0,las,DET,33.610496520996094,220028
535,0,0,0.0,0,ampollas,NOUN,34.651885986328125,220028
536,.,PUNCT,21.863168716430664,220028,.,PUNCT,32.82697677612305,220028
537,To,ADP,20.41150665283203,225630,Para,ADP,31.97301483154297,225630
538,our,DET,23.142587661743164,225630,nuestra,DET,35.485347747802734,225630
539,surprise,NOUN,18.8177547454834,225630,sorpresa,NOUN,32.5377082824707,225630
540,",",PUNCT,20.470739364624023,225630,",",PUNCT,28.808563232421875,225630
541,we,PRON,24.213027954101562,227210,a,ADP,32.501380920410156,227210
542,found,VERB,24.203092575073242,227210,encontramos,VERB,33.588138580322266,227210
543,other,ADJ,23.18621063232422,227210,de,ADP,32.450469970703125,227210
544,family,NOUN,19.877077102661133,227210,miembros,NOUN,32.840065002441406,227210
545,members,NOUN,20.09309196472168,227210,familia,NOUN,33.64288330078125,227210
546,who,PRON,23.001371383666992,227210,que,PRON,34.702144622802734,227210
547,had,AUX,23.767236709594727,227210,habían,AUX,34.79257583618164,227210
548,fled,VERB,21.86312484741211,227210,huido,VERB,33.335514068603516,227210
549,into,ADP,21.504785537719727,227210,al,ADP,35.02604675292969,227210
550,the,DET,21.41592788696289,227210,la,DET,33.81319808959961,227210
551,camp,NOUN,18.337636947631836,227210,campamento,NOUN,32.268428802490234,227210
552,earlier,ADV,20.953292846679688,227210,antes,ADV,35.02106475830078,227210
553,on,ADV,19.930234909057617,227210,0,0,0.0,0
554,",",PUNCT,20.767040252685547,227210,",",PUNCT,30.542938232421875,227210
555,where,ADV,21.4799861907959,230545,0,0,0.0,0
556,you,PRON,23.286800384521484,230545,0,0,0.0,0
557,all,DET,20.761308670043945,230545,0,0,0.0,0
558,are,AUX,24.93119239807129,230545,0,0,0.0,0
559,today,NOUN,20.811246871948242,230545,0,0,0.0,0
560,",",PUNCT,21.60439682006836,230545,0,0,0.0,0
561,the,DET,20.14800262451172,232236,el,DET,35.05533981323242,232236
562,camp,NOUN,21.6241397857666,232236,campamento,NOUN,30.353124618530273,232236
563,0,0,0.0,0,de,ADP,29.62691879272461,232236
564,Kakuma,PROPN,20.80937385559082,232236,Kakuma,PROPN,36.070308685302734,232236
565,.,PUNCT,21.435434341430664,232236,.,PUNCT,30.642213821411133,232236
566,Now,ADV,23.938343048095703,233966,Quiero,VERB,34.08218002319336,233966
567,",",PUNCT,22.06106948852539,233966,que,SCONJ,32.012393951416016,233966
568,I,PRON,23.713409423828125,233966,en,ADP,35.46179962158203,233966
569,want,VERB,24.936424255371094,233966,permanezcan,VERB,35.59074020385742,233966
570,you,PRON,23.100425720214844,233966,silencio,NOUN,32.209259033203125,233966
571,all,DET,20.440502166748047,233966,un,DET,36.169734954833984,233966
572,to,PART,20.46720314025879,233966,0,0,0.0,0
573,be,AUX,24.59252166748047,233966,0,0,0.0,0
574,very,ADV,27.17259979248047,233966,0,0,0.0,0
575,quiet,ADJ,21.454998016357422,233966,0,0,0.0,0
576,just,ADV,22.44746208190918,233966,0,0,0.0,0
577,for,ADP,21.452396392822266,233966,por,ADP,33.285552978515625,233966
578,a,DET,21.733572006225586,233966,0,0,0.0,0
579,moment,NOUN,20.342023849487305,233966,momento,NOUN,31.815874099731445,233966
580,.,PUNCT,23.092004776000977,233966,.,PUNCT,31.8851318359375,233966
581,Do,AUX,21.945648193359375,240574,¿,PUNCT,29.732322692871094,240574
582,you,PRON,23.857027053833008,240574,eso,PRON,32.37865447998047,240574
583,hear,VERB,23.299278259277344,240574,Oyen,VERB,31.029329299926758,240574
584,that,DET,20.975570678710938,240574,0,0,0.0,0
585,?,PUNCT,21.70794677734375,240574,?,PUNCT,31.858320236206055,240574
586,The,DET,22.23431968688965,244022,El,DET,35.488494873046875,244022
587,sound,NOUN,21.176584243774414,244022,sonido,NOUN,31.210071563720703,244022
588,of,ADP,24.69150161743164,244022,del,ADP,32.6829833984375,244022
589,silence,NOUN,20.392559051513672,244022,silencio,NOUN,31.76699447631836,244022
590,.,PUNCT,22.206348419189453,244022,.,PUNCT,31.27764892578125,244022
591,No,DET,22.013917922973633,248268,Sin,ADP,33.95660400390625,248268
592,gunshots,NOUN,19.442834854125977,248268,balazos,NOUN,35.069908142089844,248268
593,.,PUNCT,20.729848861694336,248268,.,PUNCT,32.827091217041016,248268
594,Peace,NOUN,20.663829803466797,251157,fin,NOUN,31.56232261657715,251157
595,",",PUNCT,23.1376895904541,251157,",",PUNCT,31.116392135620117,251157
596,at,ADP,21.369203567504883,251157,al,ADP,33.6466178894043,251157
597,last,ADJ,18.981210708618164,251157,Paz,PROPN,29.991195678710938,251157
598,.,PUNCT,21.815982818603516,251157,.,PUNCT,32.67464828491211,251157
599,That,DET,19.407060623168945,254279,Ese,PRON,32.66139602661133,254279
600,was,AUX,21.355236053466797,254279,fue,AUX,31.236522674560547,254279
601,my,DET,24.263689041137695,254279,mi,DET,32.36640930175781,254279
602,first,ADJ,18.603153228759766,254279,primer,ADJ,35.47348403930664,254279
603,memory,NOUN,19.148975372314453,254279,recuerdo,NOUN,31.195268630981445,254279
604,of,ADP,22.79871368408203,254279,de,ADP,29.660417556762695,254279
605,this,DET,22.6184024810791,254279,este,DET,36.21291732788086,254279
606,camp,NOUN,20.023235321044922,254279,campamento,NOUN,32.410560607910156,254279
607,.,PUNCT,21.705280303955078,254279,.,PUNCT,31.953060150146484,254279
608,When,ADV,23.04791831970215,259154,Desplazarse,NOUN,30.072345733642578,259154
609,you,PRON,23.969942092895508,259154,de,ADP,32.884742736816406,259154
610,move,VERB,22.561847686767578,259154,0,0,0.0,0
611,from,ADP,22.69883918762207,259154,de,ADP,32.38994216918945,259154
612,a,DET,23.25509262084961,259154,una,DET,34.63347244262695,259154
613,war,NOUN,20.234281539916992,259154,guerra,NOUN,33.42818069458008,259154
614,zone,NOUN,20.36821937561035,259154,zona,NOUN,31.992097854614258,259154
615,and,CCONJ,20.667394638061523,261531,0,0,0.0,0
616,come,VERB,21.209030151367188,261531,0,0,0.0,0
617,to,ADP,19.31148910522461,261531,a,ADP,32.990638732910156,261531
618,a,DET,22.138673782348633,261531,un,DET,37.81959533691406,261531
619,secure,ADJ,21.096155166625977,261531,seguro,ADJ,34.09539031982422,261531
620,place,NOUN,23.05909538269043,261531,lugar,NOUN,34.06763458251953,261531
621,like,SCONJ,19.583833694458008,261531,como,SCONJ,32.846046447753906,261531
622,Kakuma,PROPN,19.089435577392578,261531,Kakuma,PROPN,32.162864685058594,261531
623,",",PUNCT,21.152353286743164,261531,",",PUNCT,29.56816864013672,261531
624,you,PRON,22.136215209960938,264078,es,AUX,34.945037841796875,264078
625,'ve,AUX,21.79770851135254,264078,llegar,AUX,36.031192779541016,264078
626,really,ADV,24.81087303161621,264078,muy,ADV,37.29052734375,264078
627,gone,VERB,21.065635681152344,264078,0,0,0.0,0
628,far,ADV,23.755107879638672,264078,lejos,ADV,35.68800354003906,264078
629,.,PUNCT,22.02360725402832,264078,.,PUNCT,32.49488067626953,264078
630,I,PRON,23.35352325439453,267655,0,0,0.0,0
631,only,ADV,23.36955451965332,267655,solo,ADJ,35.115360260009766,267655
632,stayed,VERB,22.82347297668457,267655,Estuve,VERB,32.378211975097656,267655
633,in,ADP,19.640424728393555,267655,en,ADP,32.28709030151367,267655
634,the,DET,21.579723358154297,267655,el,DET,34.411556243896484,267655
635,camp,NOUN,19.185680389404297,267655,campamento,NOUN,30.73897933959961,267655
636,for,ADP,21.967674255371094,267655,durante,ADP,35.22716522216797,267655
637,three,NUM,23.518098831176758,267655,tres,NUM,35.46460723876953,267655
638,years,NOUN,22.146379470825195,267655,años,NOUN,36.910831451416016,267655
639,",",PUNCT,21.111881256103516,267655,.,PUNCT,33.118080139160156,267655
640,though,ADV,20.05718421936035,267655,0,0,0.0,0
641,.,PUNCT,21.169315338134766,267655,0,0,0.0,0
642,My,DET,23.739534378051758,270580,Mi,DET,34.05949783325195,270580
643,father,NOUN,20.4719295501709,270580,padre,NOUN,32.399024963378906,270580
644,",",PUNCT,20.937030792236328,270580,",",PUNCT,31.066171646118164,270580
645,who,PRON,22.392738342285156,270580,que,PRON,32.66014862060547,270580
