,en,en,en,en,es,es,es,es
1486,franchise,NOUN,19.94635581970215,525260,franquicias,NOUN,35.912193298339844,525260
1487,0,0,0.0,0,con,ADP,35.16075897216797,525260
1488,offices,NOUN,21.410329818725586,525260,oficinas,NOUN,33.22504425048828,525260
1489,physical,ADJ,19.674453735351562,525260,físicas,ADJ,36.669132232666016,525260
1490,",",PUNCT,21.472171783447266,525260,",",PUNCT,31.243959426879883,525260
1491,for,ADP,20.3238582611084,527260,por,ADP,35.53956985473633,527260
1492,a,DET,22.14626693725586,527260,una,DET,35.025142669677734,527260
1493,fee,NOUN,18.04846954345703,527260,cuota,NOUN,32.50806427001953,527260
1494,",",PUNCT,18.37970542907715,527260,",",PUNCT,31.3828182220459,527260
1495,to,PART,22.655550003051758,527260,para,ADP,34.946861267089844,527260
1496,serve,VERB,23.50278091430664,527260,servir,VERB,36.796451568603516,527260
1497,with,ADP,22.12993812561035,527260,a,ADP,33.12845230102539,527260
1498,anyone,PRON,20.400348663330078,527260,cualquiera,PRON,32.98997497558594,527260
1499,0,0,0.0,0,que,PRON,33.07810592651367,527260
1500,a,DET,22.414409637451172,527260,se,PRON,31.162744522094727,527260
1501,confronted,VERB,21.204021453857422,527260,enfrente,VERB,37.88302230834961,527260
1502,for,ADP,21.247764587402344,527260,a,ADP,33.38665008544922,527260
1503,a,DET,21.690776824951172,527260,una,DET,35.78799819946289,527260
1504,bribe,NOUN,20.617191314697266,527260,solicitud,NOUN,32.23739242553711,527260
1505,0,0,0.0,0,de,ADP,31.318666458129883,527260
1506,demand,NOUN,21.18709373474121,527260,soborno,NOUN,33.248512268066406,527260
1507,.,PUNCT,23.296249389648438,527260,.,PUNCT,32.5155143737793,527260
1508,The,DET,22.742774963378906,532260,El,DET,36.06050491333008,532260
1509,target,NOUN,17.803186416625977,532260,mercado,NOUN,31.70982551574707,532260
1510,market,NOUN,21.558813095092773,532260,objetivo,ADJ,34.26166915893555,532260
1511,is,AUX,22.232383728027344,532260,es,AUX,32.8330078125,532260
1512,as,ADV,23.021177291870117,532260,más,ADV,34.39628601074219,532260
1513,tempting,ADJ,23.937013626098633,532260,tentador,ADJ,33.9101676940918,532260
1514,as,SCONJ,21.893110275268555,532260,lo,DET,31.278621673583984,532260
1515,it,PRON,25.06190299987793,532260,de,ADP,28.855876922607422,532260
1516,can,VERB,23.852867126464844,532260,0,0,0.0,0
1517,get,AUX,25.4378719329834,532260,0,0,0.0,0
1518,.,PUNCT,20.47260284423828,532260,.,PUNCT,31.76806640625,532260
1519,It,PRON,23.38778305053711,535260,0,0,0.0,0
1520,can,VERB,25.264026641845703,535260,valer,VERB,34.192447662353516,535260
1521,be,AUX,25.61103057861328,535260,Puede,AUX,33.63593673706055,535260
1522,worth,ADJ,21.468284606933594,535260,un,DET,33.773033142089844,535260
1523,up,ADP,22.323532104492188,535260,hasta,ADP,36.75057601928711,535260
1524,to,ADP,19.479066848754883,535260,de,ADP,30.53045654296875,535260
1525,one,NUM,22.016748428344727,535260,billón,NOUN,31.720571517944336,535260
1526,trillion,NUM,21.78952980041504,535260,0,0,0.0,0
1527,dollars,NOUN,20.46761131286621,535260,dólares,NOUN,32.911170959472656,535260
1528,",",PUNCT,21.244693756103516,535260,",",PUNCT,31.133167266845703,535260
1529,being,AUX,23.140926361083984,538260,lo,DET,33.95232009887695,538260
1530,0,0,0.0,0,que,PRON,34.030975341796875,538260
1531,0,0,0.0,0,se,PRON,32.91754150390625,538260
1532,paid,VERB,22.327295303344727,538260,paga,VERB,35.26285934448242,538260
1533,in,ADP,21.29812240600586,538260,en,ADP,32.91550064086914,538260
1534,year,NOUN,19.84446907043457,538260,sobornos,NOUN,32.899749755859375,538260
1535,every,DET,22.58460235595703,538260,cada,DET,33.542518615722656,538260
1536,bribes,NOUN,20.9210262298584,538260,año,NOUN,33.26469039916992,538260
1537,",",PUNCT,21.668148040771484,538260,",",PUNCT,29.722095489501953,538260
1538,or,CCONJ,21.202049255371094,540260,igual,ADV,32.855613708496094,540260
1539,equal,ADJ,18.649221420288086,540260,al,ADP,34.829193115234375,540260
1540,to,ADP,21.098052978515625,540260,de,ADP,28.534080505371094,540260
1541,India,PROPN,22.644132614135742,540260,PBI,PROPN,34.31704330444336,540260
1542,'s,PART,21.58038902282715,540260,India,PROPN,35.131534576416016,540260
1543,GDP,NOUN,23.497201919555664,540260,0,0,0.0,0
1544,.,PUNCT,19.72151756286621,540260,.,PUNCT,31.47936248779297,540260
1545,And,CCONJ,20.902103424072266,543260,Y,CONJ,33.594451904296875,543260
1546,it,PRON,24.416641235351562,543260,0,0,0.0,0
1547,is,AUX,24.896337509155273,543260,es,AUX,32.598209381103516,543260
1548,an,DET,23.391807556152344,543260,un,DET,38.792625427246094,543260
1549,absolutely,ADV,23.554079055786133,543260,completamente,ADV,34.658294677734375,543260
1550,virgin,ADJ,20.897506713867188,543260,virgen,PROPN,33.810298919677734,543260
1551,market,NOUN,20.231727600097656,543260,mercado,NOUN,32.820335388183594,543260
1552,.,PUNCT,21.664873123168945,543260,.,PUNCT,32.59935760498047,543260
1553,I,PRON,24.86299705505371,546260,0,0,0.0,0
1554,propose,VERB,21.744712829589844,546260,explorar,VERB,34.53184509277344,546260
1555,to,PART,22.82952117919922,546260,0,0,0.0,0
1556,explore,VERB,23.21315574645996,546260,Propongo,VERB,32.53653335571289,546260
1557,this,DET,23.210609436035156,546260,esta,DET,35.55387496948242,546260
1558,idea,NOUN,21.535655975341797,546260,idea,NOUN,31.22628402709961,546260
1559,further,ADV,21.749731063842773,546260,más,ADV,37.58127212524414,546260
1560,",",PUNCT,21.08466148376465,546260,",",PUNCT,30.53414535522461,546260
1561,to,PART,23.021589279174805,549260,para,ADP,36.4769401550293,549260
1562,examine,VERB,23.339061737060547,549260,examinar,VERB,35.42487716674805,549260
1563,the,DET,21.49736976623535,549260,el,DET,35.2176513671875,549260
1564,potential,NOUN,18.808143615722656,549260,potencial,NOUN,31.34770965576172,549260
1565,of,ADP,22.767053604125977,549260,de,ADP,30.549009323120117,549260
1566,creating,VERB,23.482620239257812,549260,crear,VERB,33.97916030883789,549260
1567,a,DET,20.87835693359375,551260,un,DET,37.33008575439453,551260
1568,-,PUNCT,21.32040786743164,551260,tipo,NOUN,31.338937759399414,551260
1569,for,ADP,20.57908821105957,551260,de,ADP,29.846601486206055,551260
1570,profit,NOUN,19.40148162841797,551260,servicio,NOUN,32.39618682861328,551260
1571,",",PUNCT,21.74350357055664,551260,con,ADP,33.91569900512695,551260
1572,fee,NOUN,19.358564376831055,551260,fines,NOUN,31.61872673034668,551260
1573,-,PUNCT,24.056909561157227,551260,de,ADP,32.939388275146484,551260
1574,based,VERB,21.64716148376465,551260,lucro,NOUN,31.46673583984375,551260
1575,BPO,PROPN,21.093278884887695,551260,externo,ADJ,34.35396194458008,551260
1576,0,0,0.0,0,a,ADP,30.532657623291016,551260
1577,0,0,0.0,0,los,DET,32.732627868652344,551260
1578,kind,NOUN,18.926525115966797,555260,procesos,NOUN,33.09358596801758,555260
1579,of,ADP,20.599727630615234,555260,de,ADP,29.534467697143555,555260
1580,service,NOUN,18.997058868408203,555260,negocio,NOUN,30.004623413085938,555260
1581,to,PART,21.857717514038086,555260,para,ADP,34.85350036621094,555260
1582,stop,VERB,25.038970947265625,555260,detener,VERB,36.827091217041016,555260
1583,0,0,0.0,0,los,DET,34.339515686035156,555260
1584,bribes,NOUN,21.086917877197266,555260,sobornos,NOUN,34.7615966796875,555260
1585,and,CCONJ,19.87727928161621,557260,y,CONJ,34.91145706176758,557260
1586,prevent,VERB,20.320907592773438,557260,prevenir,VERB,34.61499786376953,557260
1587,0,0,0.0,0,la,DET,33.169891357421875,557260
1588,corruption,NOUN,19.252893447875977,557260,corrupción,NOUN,32.160152435302734,557260
1589,.,PUNCT,21.06340980529785,557260,.,PUNCT,32.95335006713867,557260
1590,I,PRON,24.69687843322754,559260,Me,PRON,29.698856353759766,559260
1591,realize,VERB,22.24068260192871,559260,doy,VERB,34.8801155090332,559260
1592,do,AUX,22.544841766357422,559260,cuenta,NOUN,34.14986801147461,559260
1593,0,0,0.0,0,de,ADP,29.877891540527344,559260
1594,that,SCONJ,20.358142852783203,559260,que,SCONJ,31.476163864135742,559260
1595,the,DET,20.205013275146484,559260,la,DET,34.22460174560547,559260
1596,fight,NOUN,20.637840270996094,559260,lucha,NOUN,33.27894592285156,559260
1597,for,ADP,21.228565216064453,559260,por,ADP,33.02775573730469,559260
1598,0,0,0.0,0,la,DET,34.461299896240234,559260
1599,justice,NOUN,18.695240020751953,559260,justicia,NOUN,33.46003341674805,559260
1600,against,ADP,21.54510498046875,562260,contra,ADP,33.052040100097656,562260
1601,0,0,0.0,0,la,DET,33.364253997802734,562260
1602,corruption,NOUN,21.098194122314453,562260,corrupción,NOUN,31.720521926879883,562260
1603,never,ADV,23.729188919067383,562260,nunca,ADV,34.77962875366211,562260
1604,is,AUX,24.852439880371094,562260,es,AUX,32.965721130371094,562260
1605,easy,ADJ,22.534618377685547,562260,fácil,ADJ,36.90204620361328,562260
1606,.,PUNCT,23.09004783630371,562260,.,PUNCT,33.456417083740234,562260
1607,It,PRON,22.944963455200195,565260,lo,PRON,31.585012435913086,565260
1608,never,ADV,25.29225730895996,565260,Nunca,ADV,31.938074111938477,565260
1609,has,AUX,25.017269134521484,565260,ha,AUX,34.59601974487305,565260
1610,been,AUX,23.471939086914062,565260,sido,AUX,34.37080764770508,565260
1611,and,CCONJ,21.25379753112793,565260,y,CONJ,31.389766693115234,565260
1612,it,PRON,23.553272247314453,565260,lo,PRON,30.07061767578125,565260
1613,never,ADV,24.002151489257812,565260,nunca,ADV,36.20008850097656,565260
1614,will,VERB,24.879840850830078,565260,0,0,0.0,0
1615,be,AUX,24.87021255493164,565260,será,AUX,31.447004318237305,565260
1616,.,PUNCT,20.926074981689453,565260,.,PUNCT,32.88469314575195,565260
1617,In,ADP,20.2165470123291,567260,En,ADP,33.68244552612305,567260
1618,my,DET,21.896512985229492,567260,mis,DET,31.84228515625,567260
1619,last,ADJ,20.866296768188477,567260,últimos,ADJ,30.986427307128906,567260
1620,18,NUM,24.254648208618164,567260,18,NUM,34.913818359375,567260
1621,months,NOUN,21.555150985717773,567260,meses,NOUN,35.58559799194336,567260
1622,as,SCONJ,21.525564193725586,567260,como,SCONJ,35.51096725463867,567260
1623,a,DET,23.373268127441406,567260,",",PUNCT,30.882596969604492,567260
1624,lawyer,NOUN,20.23379898071289,567260,abogado,NOUN,30.195669174194336,567260
1625,",",PUNCT,20.9267520904541,567260,",",PUNCT,29.619884490966797,567260
1626,battling,VERB,20.813859939575195,570260,luchando,VERB,35.826698303222656,570260
1627,0,0,0.0,0,contra,ADP,31.657461166381836,570260
1628,and,CCONJ,22.478961944580078,570260,la,DET,33.65323257446289,570260
1629,scale,NOUN,22.804231643676758,570260,corrupción,NOUN,32.50422286987305,570260
1630,-,PUNCT,24.688535690307617,570260,a,ADP,31.86873435974121,570260
1631,large,ADJ,20.032533645629883,570260,pequeña,ADJ,31.4237117767334,570260
1632,0,0,0.0,0,y,CONJ,33.50633239746094,570260
1633,small-,ADJ,19.19692039489746,570260,gran,ADJ,32.381229400634766,570260
1634,corruption,NOUN,21.118722915649414,570260,escala,NOUN,30.520645141601562,570260
1635,",",PUNCT,21.48748207092285,570260,",",PUNCT,30.5200252532959,570260
1636,including,VERB,22.996156692504883,572260,incluyendo,VERB,34.01569747924805,572260
1637,the,DET,21.189321517944336,572260,el,DET,35.707542419433594,572260
1638,perpetrated,VERB,21.525737762451172,572260,perpetrado,ADJ,30.63806915283203,572260
1639,by,ADP,23.361379623413086,572260,por,ADP,32.23277282714844,572260
1640,0,0,0.0,0,los,DET,36.62419128417969,572260
1641,one,NOUN,20.81509017944336,572260,estafadores,NOUN,37.11002731323242,572260
1642,biggest,ADJ,22.59978675842285,572260,corporativos,ADJ,34.91843032836914,572260
1643,'s,PART,22.16345977783203,572260,más,ADV,37.47758483886719,572260
1644,corporate,ADJ,21.035371780395508,572260,grandes,ADJ,35.38728713989258,572260
1645,scamster,NOUN,19.43345069885254,572260,de,ADP,28.778888702392578,572260
1646,India,PROPN,22.97350311279297,572260,India,PROPN,34.13784408569336,572260
1647,.,PUNCT,22.265125274658203,572260,.,PUNCT,31.485679626464844,572260
1648,Through,ADP,21.441234588623047,576260,A,ADP,34.62185287475586,576260
1649,charities,NOUN,17.803386688232422,576260,través,NOUN,34.146507263183594,576260
1650,0,0,0.0,0,de,ADP,31.448144912719727,576260
1651,his,DET,24.550790786743164,576260,sus,DET,32.32859802246094,576260
1652,0,0,0.0,0,obras,NOUN,34.51487731933594,576260
1653,0,0,0.0,0,de,ADP,32.404293060302734,576260
1654,0,0,0.0,0,caridad,NOUN,30.70400047302246,576260
1655,I,PRON,24.973247528076172,578260,policíacos,ADJ,34.65790557861328,578260
1656,have,AUX,22.761564254760742,578260,he,AUX,35.42928695678711,578260
1657,had,VERB,22.9075984954834,578260,tenido,VERB,33.711578369140625,578260
1658,three,NUM,23.873302459716797,578260,tres,NUM,35.75364303588867,578260
1659,police,NOUN,21.932640075683594,578260,casos,NOUN,35.60811233520508,578260
1660,cases,NOUN,22.527828216552734,578260,contra,NOUN,28.109195709228516,578260
1661,filed,VERB,23.290788650512695,578260,presentados,ADJ,35.089263916015625,578260
1662,against,ADP,21.408647537231445,578260,en,ADP,32.98335647583008,578260
1663,me,PRON,24.368932723999023,578260,mi,DET,32.16570281982422,578260
1664,alleging,VERB,20.48457145690918,581260,alegando,VERB,33.4379997253418,581260
1665,trespass,NOUN,16.967531204223633,581260,transgresión,NOUN,29.710329055786133,581260
1666,",",PUNCT,22.388704299926758,581260,",",PUNCT,32.162532806396484,581260
1667,impersonation,NOUN,21.18977928161621,581260,suplantación,NOUN,29.72609519958496,581260
1668,and,CCONJ,23.635757446289062,581260,e,CONJ,32.871826171875,581260
1669,intimidation,NOUN,17.728870391845703,581260,intimidación,NOUN,30.41083526611328,581260
1670,.,PUNCT,21.500417709350586,581260,.,PUNCT,32.471710205078125,581260
1671,The,DET,21.480693817138672,584260,La,DET,35.1921501159668,584260
1672,battle,NOUN,19.47073745727539,584260,batalla,NOUN,32.86423110961914,584260
1673,against,ADP,20.276185989379883,584260,contra,ADP,32.96358871459961,584260
1674,0,0,0.0,0,la,DET,34.26718521118164,584260
1675,corruption,NOUN,20.277700424194336,584260,corrupción,NOUN,31.844886779785156,584260
1676,exacts,NOUN,19.72549819946289,586260,hace,AUX,36.06798553466797,586260
1677,a,DET,24.312957763671875,586260,nosotros,PRON,30.47997283935547,586260
1678,toll,NOUN,19.000856399536133,586260,estragos,NOUN,32.62050247192383,586260
1679,on,ADP,20.235929489135742,586260,en,ADP,31.696496963500977,586260
1680,ourselves,PRON,22.21299934387207,586260,mismos,PRON,29.889867782592773,586260
1681,",",PUNCT,20.57672119140625,586260,",",PUNCT,31.446063995361328,586260
1682,our,DET,22.807790756225586,588260,nuestras,DET,34.303306579589844,588260
1683,families,NOUN,20.065826416015625,588260,familias,NOUN,35.094764709472656,588260
1684,",",PUNCT,21.763687133789062,588260,",",PUNCT,31.229032516479492,588260
1685,our,DET,22.72556495666504,588260,nuestros,DET,32.419158935546875,588260
1686,friends,NOUN,19.871681213378906,588260,amigos,NOUN,34.52593231201172,588260
1687,",",PUNCT,21.990280151367188,588260,",",PUNCT,32.36991882324219,588260
1688,and,CCONJ,22.148523330688477,588260,e,CONJ,32.38716125488281,588260
1689,even,ADV,21.515609741210938,588260,incluso,ADV,35.71366500854492,588260
1690,0,0,0.0,0,a,ADP,32.922813415527344,588260
1691,our,DET,23.811166763305664,588260,nuestros,DET,33.666282653808594,588260
1692,kids,NOUN,21.995492935180664,588260,hijos,NOUN,36.58638000488281,588260
1693,.,PUNCT,20.084421157836914,588260,.,PUNCT,33.29596710205078,588260
1694,Yet,CCONJ,19.884675979614258,592260,Sin,ADP,33.94306945800781,592260
1695,I,PRON,24.972936630249023,592260,",",PUNCT,31.499393463134766,592260
1696,believe,VERB,24.340795516967773,592260,creo,VERB,36.546058654785156,592260
1697,the,DET,23.11162757873535,592260,el,DET,35.51526641845703,592260
1698,price,NOUN,19.713037490844727,592260,embargo,NOUN,32.20200729370117,592260
1699,we,PRON,24.67487144470215,592260,que,PRON,31.78952407836914,592260
1700,pay,VERB,23.139541625976562,592260,pagamos,VERB,33.66435623168945,592260
1701,is,AUX,22.480459213256836,592260,que,SCONJ,31.05954933166504,592260
1702,well,ADV,20.927099227905273,592260,precio,NOUN,32.96802520751953,592260
1703,worth,ADJ,22.05349349975586,592260,0,0,0.0,0
1704,holding,VERB,22.196840286254883,592260,vale,VERB,32.3868408203125,592260
1705,on,ADP,19.626794815063477,592260,aferrarnos,NOUN,34.5512809753418,592260
1706,to,ADP,21.543413162231445,594260,a,ADP,33.08176803588867,594260
1707,our,DET,23.226154327392578,594260,nuestra,DET,35.3943977355957,594260
1708,dignity,NOUN,19.589258193969727,594260,dignidad,NOUN,33.625732421875,594260
1709,and,CCONJ,22.48760986328125,594260,y,CONJ,33.48926544189453,594260
1710,making,VERB,23.176313400268555,594260,hacer,VERB,35.05617904663086,594260
1711,the,DET,21.930782318115234,594260,del,ADP,34.445560455322266,594260
1712,world,NOUN,18.643136978149414,594260,mundo,NOUN,30.767982482910156,594260
1713,a,DET,20.5269832611084,594260,un,DET,31.505435943603516,594260
1714,fairer,ADJ,19.70877456665039,594260,mejor,ADJ,36.50108337402344,594260
1715,place,NOUN,21.611175537109375,594260,lugar,NOUN,33.44706344604492,594260
1716,.,PUNCT,22.611698150634766,594260,.,PUNCT,32.48120880126953,594260
1717,What,PRON,21.373689651489258,598260,Qué,PRON,30.50068473815918,598260
1718,gives,VERB,26.777605056762695,598260,da,VERB,33.6131477355957,598260
1719,us,PRON,23.024364471435547,598260,nos,PRON,33.997467041015625,598260
1720,the,DET,22.679853439331055,598260,¿,PUNCT,30.41696548461914,598260
1721,courage,NOUN,19.099956512451172,598260,valor,NOUN,33.446861267089844,598260
1722,?,PUNCT,21.170364379882812,598260,?,PUNCT,30.872760772705078,598260
1723,As,SCONJ,22.311580657958984,600260,Como,SCONJ,36.616294860839844,600260
1724,my,DET,21.980905532836914,600260,mi,DET,34.26573944091797,600260
1725,close,ADJ,20.36166000366211,600260,cuando,SCONJ,35.508785247802734,600260
1726,friend,NOUN,20.220680236816406,600260,amigo,NOUN,32.66312026977539,600260
1727,replied,VERB,21.59430694580078,600260,respondió,VERB,36.52724838256836,600260
1728,",",PUNCT,22.171279907226562,600260,se,PRON,32.73605728149414,600260
1729,when,ADV,20.911590576171875,600260,le,PRON,33.590606689453125,600260
1730,told,VERB,23.01786231994629,600260,dijo,VERB,37.073856353759766,600260
1731,during,ADP,22.014198303222656,602260,al,ADP,36.64802169799805,602260
1732,the,DET,21.869548797607422,602260,0,0,0.0,0
1733,seeding,VERB,21.29781150817871,602260,del,ADP,34.28156661987305,602260
1734,days,NOUN,19.453659057617188,602260,proyecto,NOUN,29.14301300048828,602260
1735,of,ADP,22.7122859954834,602260,de,ADP,30.54551887512207,602260
1736,the,DET,21.985347747802734,602260,las,DET,32.794342041015625,602260
1737,ambulance,NOUN,17.702564239501953,602260,principio,NOUN,30.573585510253906,602260
1738,project,NOUN,20.40627670288086,602260,ambulancias,NOUN,33.94490051269531,602260
1739,that,SCONJ,21.297592163085938,605260,que,SCONJ,29.94441795349121,605260
1740,it,PRON,24.320409774780273,605260,eso,PRON,34.335838317871094,605260
1741,is,AUX,23.900978088378906,605260,era,AUX,34.02286148071289,605260
1742,an,DET,23.90085792541504,605260,una,DET,34.5071907043457,605260
1743,impossible,ADJ,21.80308723449707,605260,imposible,ADJ,36.0845947265625,605260
1744,task,NOUN,20.243377685546875,605260,tarea,NOUN,35.02067947387695,605260
1745,and,CCONJ,18.569698333740234,607260,y,CONJ,33.815582275390625,607260
1746,the,DET,22.641094207763672,607260,los,DET,33.74420166015625,607260
1747,founders,NOUN,22.099422454833984,607260,fundadores,NOUN,35.30242156982422,607260
1748,are,AUX,25.438692092895508,607260,estaban,AUX,35.63385009765625,607260
1749,insane,ADJ,20.376792907714844,607260,locos,ADJ,34.62156295776367,607260
1750,to,PART,22.215246200561523,607260,por,ADP,33.9459228515625,607260
1751,chalk,VERB,24.308307647705078,607260,arriesgar,VERB,36.17412567138672,607260
1752,up,ADP,22.35394287109375,607260,en,ADP,35.50996398925781,607260
1753,their,DET,24.621540069580078,607260,sus,DET,34.0709114074707,607260
1754,blue,ADJ,21.870311737060547,607260,exitosas,ADJ,35.54270553588867,607260
1755,-,PUNCT,23.109926223754883,607260,0,0,0.0,0
1756,chip,NOUN,21.804277420043945,607260,empresas,NOUN,34.22529220581055,607260
1757,jobs,NOUN,21.946218490600586,607260,trabajos,NOUN,36.1690788269043,607260
1758,",",PUNCT,21.263530731201172,607260,",",PUNCT,31.3673095703125,607260
1759,I,PRON,25.17616081237793,610260,cito,NOUN,32.238800048828125,610260
1760,quote,VERB,20.752193450927734,610260,:,PUNCT,32.587562561035156,610260
1761,:,PUNCT,20.074548721313477,610260,"""",PUNCT,32.852638244628906,610260
1762,"""",PUNCT,19.99577522277832,610260,",",PUNCT,31.111072540283203,610260
1763,Of,ADV,21.407320022583008,610260,supuesto,NOUN,32.81685256958008,610260
1764,course,ADV,21.249284744262695,610260,no,ADV,33.930477142333984,610260
1765,we,PRON,22.667137145996094,610260,ésta,PRON,30.894489288330078,610260
1766,can,VERB,23.70943260192871,610260,Por,ADP,33.37712478637695,610260
1767,not,PART,24.93266487121582,610260,podemos,AUX,35.87446594238281,610260
1768,fail,VERB,22.970582962036133,610260,fallar,VERB,36.622886657714844,610260
1769,in,ADP,21.89312744140625,610260,en,ADP,34.6140022277832,610260
1770,this,DET,21.825721740722656,610260,0,0,0.0,0
1771,",",PUNCT,21.150434494018555,610260,",",PUNCT,29.358274459838867,610260
1772,at,ADP,21.26149559020996,613260,al,ADP,35.53656005859375,613260
1773,least,ADJ,19.002750396728516,613260,menos,ADV,33.89491271972656,613260
1774,in,ADP,20.988733291625977,613260,en,ADP,31.297748565673828,613260
1775,our,DET,23.66590118408203,613260,nuestro,DET,34.84116744995117,613260
1776,own,ADJ,21.518814086914062,613260,íntimo,ADJ,34.79477310180664,613260
1777,minds,NOUN,22.109445571899414,613260,fuero,NOUN,31.596466064453125,613260
1778,.,PUNCT,20.622678756713867,613260,.,PUNCT,33.21595001220703,613260
1779,For,ADP,20.67461395263672,615260,Porque,SCONJ,33.9391975402832,615260
1780,we,PRON,23.76810646057129,615260,unos,DET,32.12890625,615260
1781,are,AUX,26.45567512512207,615260,somos,AUX,34.922828674316406,615260
1782,insane,ADJ,21.013999938964844,615260,locos,ADJ,31.924318313598633,615260
1783,people,NOUN,21.778898239135742,615260,0,0,0.0,0
1784,",",PUNCT,20.76531982421875,615260,",",PUNCT,31.05069923400879,615260
1785,trying,VERB,21.660076141357422,617260,hacer,VERB,36.21824645996094,617260
1786,to,PART,23.738168716430664,617260,de,ADP,31.668264389038086,617260
1787,do,AUX,25.54300308227539,617260,tratando,AUX,34.655399322509766,617260
1788,an,DET,22.872194290161133,617260,algo,PRON,34.242027282714844,617260
1789,impossible,ADJ,22.589452743530273,617260,imposible,ADJ,32.919593811035156,617260
1790,task,NOUN,21.1483211517334,617260,0,0,0.0,0
1791,.,PUNCT,20.82236671447754,617260,.,PUNCT,33.70787811279297,617260
1792,And,CCONJ,19.80880355834961,619260,Y,CONJ,33.813865661621094,619260
1793,an,DET,23.975341796875,619260,una,DET,35.71012496948242,619260
1794,insane,ADJ,20.874866485595703,619260,loca,ADJ,31.760000228881836,619260
1795,person,NOUN,22.58830451965332,619260,persona,NOUN,31.935546875,619260
1796,does,AUX,24.078720092773438,619260,no,ADV,35.86800765991211,619260
1797,not,PART,23.89359474182129,619260,lo,DET,32.969337463378906,619260
1798,know,VERB,22.48429298400879,619260,sabe,VERB,35.051475524902344,619260
1799,what,PRON,20.12661361694336,619260,que,PRON,33.32301330566406,619260
1800,an,DET,21.456031799316406,619260,una,DET,35.49500274658203,619260
1801,impossible,ADJ,21.550561904907227,619260,imposible,ADJ,35.426963806152344,619260
1802,task,NOUN,20.490036010742188,619260,tarea,NOUN,34.430118560791016,619260
1803,is,AUX,24.05708885192871,619260,es,AUX,33.02821731567383,619260
1804,.,PUNCT,19.59956169128418,619260,"""",PUNCT,31.596946716308594,619260
1805,"""",PUNCT,21.14672088623047,619260,.,PUNCT,33.53464126586914,619260
1806,Thank,VERB,20.680171966552734,619260,Gracias,NOUN,29.50908851623535,619260
1807,you,PRON,23.19717788696289,619260,0,0,0.0,0
1808,.,PUNCT,21.529842376708984,619260,.,PUNCT,31.691064834594727,619260
1809,(,PUNCT,19.33601188659668,623260,(,PUNCT,29.47212028503418,623260
1810,Applause,NOUN,21.975845336914062,623260,Aplausos,PROPN,34.93049240112305,623260
1811,),PUNCT,20.301513671875,623260,),PUNCT,30.808273315429688,623260
1812,Chris,PROPN,22.524593353271484,631260,Chris,PROPN,32.976837158203125,631260
1813,Anderson,PROPN,21.036041259765625,631260,Anderson,PROPN,35.41328811645508,631260
1814,:,PUNCT,21.62281036376953,631260,:,PUNCT,29.798988342285156,631260
1815,Shaffi,PROPN,18.584444046020508,631260,Shaffi,PROPN,32.33865737915039,631260
1816,",",PUNCT,21.009611129760742,631260,",",PUNCT,28.373823165893555,631260
1817,that,DET,18.038429260253906,631260,esa,PRON,31.15754508972168,631260
1818,is,AUX,22.45778465270996,631260,es,AUX,34.58169937133789,631260
1819,a,DET,21.983261108398438,631260,una,DET,35.16091537475586,631260
1820,really,ADV,26.348020553588867,631260,realmente,ADV,33.29583740234375,631260
1821,exciting,ADJ,19.89069366455078,631260,comercial,ADJ,34.80352020263672,631260
1822,business,NOUN,20.084550857543945,631260,idea,NOUN,32.24293518066406,631260
1823,idea,NOUN,18.710664749145508,631260,apasionante,ADV,35.8919792175293,631260
1824,.,PUNCT,22.154273986816406,631260,.,PUNCT,32.62063217163086,631260
1825,Shaffi,PROPN,19.242313385009766,636260,Shaffi,PROPN,33.151123046875,636260
1826,Mather,PROPN,18.873184204101562,636260,Mather,PROPN,35.10615158081055,636260
1827,:,PUNCT,19.129114151000977,636260,:,PUNCT,31.989818572998047,636260
1828,I,PRON,23.649045944213867,636260,tengo,VERB,37.37008285522461,636260
1829,just,ADV,27.32330894470215,636260,sólo,ADV,34.964454650878906,636260
1830,have,AUX,23.413257598876953,636260,que,SCONJ,31.713096618652344,636260
1831,to,PART,24.157882690429688,636260,sobrevivir,VERB,34.483367919921875,636260
1832,get,AUX,25.134143829345703,636260,los,DET,36.28624725341797,636260
1833,through,ADP,23.253131866455078,636260,en,ADP,32.76908493041992,636260
1834,the,DET,21.57479476928711,636260,los,DET,35.37268829345703,636260
1835,initial,ADJ,21.61737060546875,636260,iniciales,ADJ,33.54529571533203,636260
1836,days,NOUN,20.524349212646484,636260,días,NOUN,36.104549407958984,636260
1837,where,ADV,22.36592674255371,636260,no,ADV,33.44386672973633,636260
1838,I,PRON,24.53257942199707,636260,que,PRON,34.99700164794922,636260
1839,do,AUX,23.425796508789062,636260,me,PRON,33.551658630371094,636260
1840,n't,PART,25.94698715209961,636260,0,0,0.0,0
1841,get,AUX,23.516769409179688,636260,0,0,0.0,0
1842,eliminated,VERB,22.011831283569336,636260,eliminaron,VERB,34.45240020751953,636260
1843,.,PUNCT,22.88985252380371,636260,.,PUNCT,32.58402633666992,636260
1844,(,PUNCT,19.138301849365234,640260,(,PUNCT,28.748825073242188,640260
1845,Laughter,PROPN,20.165264129638672,640260,Risas,PROPN,34.865478515625,640260
1846,),PUNCT,20.96363067626953,640260,),PUNCT,32.331058502197266,640260
