,en,en,en,en,es,es,es,es
360,to,PART,22.593904495239258,167260,Quién,PRON,31.507383346557617,171260
361,rush,VERB,23.346275329589844,167260,más,ADV,34.44432067871094,171260
362,into,ADP,20.763099670410156,167260,?,PUNCT,34.309661865234375,171260
363,the,DET,21.98823356628418,167260,los,DET,33.11735153198242,173260
364,hall,NOUN,20.039615631103516,167260,flautistas,NOUN,34.492958068847656,173260
365,to,PART,23.07228660583496,167260,Audiencia,PROPN,33.46538543701172,173260
366,get,AUX,27.046072006225586,167260,:,PUNCT,30.437326431274414,173260
367,them,PRON,24.779335021972656,167260,mejores,ADJ,36.748470306396484,173260
368,.,PUNCT,23.062978744506836,167260,(,PUNCT,31.28665542602539,173260
369,Who,PRON,21.41513442993164,171260,),PUNCT,32.31238555908203,173260
370,else,ADV,23.160430908203125,171260,Los,DET,32.52538299560547,175260
371,?,PUNCT,21.06899642944336,171260,:,PUNCT,33.40707015991211,175260
372,(,PUNCT,18.925758361816406,173260,(,PUNCT,30.885889053344727,175260
373,Audience,NOUN,20.919559478759766,173260,MS,NOUN,30.23479652404785,175260
374,:,PUNCT,19.998889923095703,173260,.,PUNCT,32.07548522949219,175260
375,The,DET,19.462373733520508,173260,Los,DET,32.79869079589844,175260
376,best,ADJ,21.36450958251953,173260,mejores,ADJ,36.65087127685547,175260
377,flute,NOUN,20.97412109375,173260,flautistas,NOUN,33.94287872314453,175260
378,players,NOUN,20.19734764099121,173260,flautistas,NOUN,34.18427658081055,175260
379,.,PUNCT,19.1639347076416,173260,:,PUNCT,30.703222274780273,175260
380,),PUNCT,21.45884895324707,173260,peores,ADJ,36.38712692260742,175260
381,MS,PROPN,20.175086975097656,175260,Audiencia,PROPN,32.78923416137695,175260
382,:,PUNCT,18.536148071289062,175260,),PUNCT,31.917016983032227,175260
383,The,DET,19.9025936126709,175260,Los,DET,33.118064880371094,177260
384,best,ADJ,21.453723907470703,175260,peores,ADJ,36.357757568359375,177260
385,flute,NOUN,20.998262405395508,175260,MS,NOUN,30.204587936401367,177260
386,players,NOUN,19.87169075012207,175260,flautistas,NOUN,33.70115661621094,177260
387,.,PUNCT,21.645118713378906,175260,:,PUNCT,33.54734420776367,177260
388,(,PUNCT,19.436250686645508,175260,.,PUNCT,33.058319091796875,177260
389,Audience,NOUN,20.723058700561523,175260,Cuántos,NOUN,29.942298889160156,180260
390,:,PUNCT,19.607696533203125,175260,¿,PUNCT,30.46697998046875,180260
391,The,DET,19.055461883544922,175260,los,DET,35.279937744140625,180260
392,worst,ADJ,21.012325286865234,175260,mejores,ADJ,36.962074279785156,180260
393,flute,NOUN,21.923437118530273,175260,dicen,VERB,36.46600341796875,180260
394,players,NOUN,20.19163703918457,175260,flautistas,NOUN,33.559600830078125,180260
395,.,PUNCT,19.167333602905273,175260,?,PUNCT,32.59821319580078,180260
396,),PUNCT,21.4522762298584,175260,¿,PUNCT,30.810413360595703,184260
397,MS,PROPN,20.148794174194336,177260,Por,ADP,32.83551788330078,184260
398,:,PUNCT,18.41861343383789,177260,?,PUNCT,34.48092269897461,184260
399,The,DET,19.181276321411133,177260,qué,PRON,31.51730728149414,184260
400,worst,ADJ,21.078840255737305,177260,En,ADP,33.72124099731445,187260
401,flute,NOUN,22.1143798828125,177260,realidad,NOUN,31.938508987426758,187260
402,players,NOUN,19.89963722229004,177260,esa,PRON,32.55280685424805,187260
403,.,PUNCT,20.578468322753906,177260,",",PUNCT,30.166311264038086,187260
404,How,ADV,22.487720489501953,180260,también,ADV,35.413265228271484,187260
405,many,ADJ,23.444581985473633,180260,fue,AUX,31.390066146850586,187260
406,say,VERB,21.923320770263672,180260,Aristóteles,PROPN,35.49718475341797,187260
407,the,DET,21.92885971069336,180260,la,DET,32.68189239501953,187260
408,best,ADJ,21.134260177612305,180260,de,ADP,30.695680618286133,187260
409,flute,NOUN,19.8997802734375,180260,respuesta,NOUN,30.96605682373047,187260
410,players,NOUN,19.608642578125,180260,.,PUNCT,32.91837692260742,187260
411,?,PUNCT,21.11067008972168,180260,(,PUNCT,28.748825073242188,190260
412,Why,ADV,20.787616729736328,184260,Pero,CONJ,33.93605041503906,192260
413,?,PUNCT,21.495338439941406,184260,),PUNCT,32.331058502197266,190260
414,Actually,ADV,22.48224449157715,187260,ahora,ADV,31.17814826965332,192260
415,",",PUNCT,20.13960838317871,187260,.,PUNCT,33.90950012207031,192260
416,that,DET,20.41999626159668,187260,una,DET,30.240177154541016,192260
417,was,AUX,23.00335121154785,187260,Por,ADP,33.064273834228516,194260
418,Aristotle,PROPN,21.22983741760254,187260,Risas,PROPN,34.865478515625,190260
419,'s,PART,20.655426025390625,187260,difícil,ADJ,36.88361740112305,192260
420,answer,NOUN,20.256511688232422,187260,pregunta,NOUN,33.28810501098633,192260
421,too,ADV,21.477550506591797,187260,más,ADV,37.379573822021484,192260
422,.,PUNCT,21.801240921020508,187260,¿,PUNCT,30.78583526611328,194260
423,(,PUNCT,19.138301849365234,190260,qué,PRON,33.94373321533203,194260
424,Laughter,PROPN,20.165264129638672,190260,creen,VERB,35.461814880371094,194260
425,),PUNCT,20.96363067626953,190260,",",PUNCT,28.257816314697266,194260
426,But,CCONJ,21.950117111206055,192260,los,DET,34.67021942138672,196260
427,here,ADV,21.587600708007812,192260,que,PRON,34.4455680847168,196260
428,'s,AUX,20.523954391479492,192260,de,ADP,31.668014526367188,196260
429,a,DET,21.06595230102539,192260,esta,DET,34.307369232177734,196260
430,harder,ADJ,22.132715225219727,192260,mejores,ADJ,36.128578186035156,198260
431,question,NOUN,21.806915283203125,192260,forma,NOUN,33.00026321411133,196260
432,.,PUNCT,20.870243072509766,192260,",",PUNCT,29.98455047607422,196260
433,Why,ADV,23.13157081604004,194260,que,SCONJ,32.93825912475586,198260
434,do,AUX,24.78301429748535,194260,deberían,AUX,33.29643630981445,198260
435,you,PRON,24.58544158935547,194260,flautas,NOUN,33.619869232177734,198260
436,think,VERB,23.12313461303711,194260,votaron,VERB,35.77163314819336,196260
437,",",PUNCT,19.758869171142578,194260,?,PUNCT,32.59944152832031,198260
438,those,DET,21.90597915649414,196260,las,DET,33.69575119018555,198260
439,of,ADP,22.125673294067383,196260,a,ADP,34.04304504394531,198260
440,you,PRON,21.849124908447266,196260,todos,PRON,33.388519287109375,201260
441,who,PRON,23.224609375,196260,mejores,ADJ,36.51300811767578,198260
442,voted,VERB,22.433658599853516,196260,ir,VERB,34.72515106201172,198260
443,this,DET,24.23443603515625,196260,los,DET,35.92166519165039,198260
444,way,NOUN,20.703369140625,196260,flautistas,NOUN,33.64256286621094,198260
445,",",PUNCT,20.65118980407715,196260,:,PUNCT,29.67049789428711,201260
446,that,SCONJ,18.19711685180664,198260,Peter,PROPN,30.33408546447754,201260
447,the,DET,19.401350021362305,198260,El,DET,31.236909866333008,201260
448,best,ADJ,21.392539978027344,198260,mayor,ADJ,35.941688537597656,201260
449,flutes,NOUN,20.992944717407227,198260,beneficio,NOUN,33.77605438232422,201260
450,should,VERB,25.288084030151367,198260,para,ADP,34.098087310791016,201260
451,go,VERB,25.344402313232422,198260,.,PUNCT,31.203405380249023,201260
452,to,ADP,19.285125732421875,198260,para,ADP,34.098087310791016,203260
453,the,DET,21.136964797973633,198260,El,DET,32.28586959838867,203260
454,best,ADJ,21.481115341186523,198260,mayor,ADJ,36.03944778442383,203260
455,flute,NOUN,19.91362762451172,198260,MS,NOUN,29.70783805847168,203260
456,players,NOUN,19.73572540283203,198260,beneficio,NOUN,33.77598571777344,203260
457,?,PUNCT,21.11067008972168,198260,:,PUNCT,33.3384895324707,203260
458,Peter,PROPN,21.60103416442871,201260,todos,PRON,33.388519287109375,203260
459,:,PUNCT,19.885772705078125,201260,.,PUNCT,31.203405380249023,203260
460,The,DET,19.74388313293457,201260,Vamos,AUX,31.995370864868164,205260
461,greatest,ADJ,20.629302978515625,201260,mejor,ADJ,34.70261764526367,205260
462,benefit,NOUN,21.416507720947266,201260,música,NOUN,33.933807373046875,205260
463,to,ADP,18.013532638549805,201260,a,ADP,35.400997161865234,205260
464,all,DET,21.0436954498291,201260,una,DET,34.10685348510742,205260
465,.,PUNCT,22.404747009277344,201260,escuchar,VERB,35.68559646606445,205260
466,MS,PROPN,20.181461334228516,203260,si,SCONJ,35.66742706298828,207260
467,:,PUNCT,18.601032257080078,203260,¿,PUNCT,29.940263748168945,210260
468,The,DET,19.415512084960938,203260,las,DET,33.832027435302734,207260
469,greatest,ADJ,20.683286666870117,203260,mejores,ADJ,35.99369430541992,207260
470,benefit,NOUN,21.42473030090332,203260,flautas,NOUN,35.005374908447266,207260
471,to,ADP,18.013532638549805,203260,a,ADP,33.647369384765625,207260
472,all,DET,21.0436954498291,203260,los,DET,35.06157302856445,207260
473,.,PUNCT,22.404747009277344,203260,.,PUNCT,33.077762603759766,207260
474,We,PRON,23.857343673706055,205260,flautistas,NOUN,34.0373420715332,207260
475,'ll,VERB,22.757902145385742,205260,van,VERB,35.82585525512695,207260
476,hear,VERB,25.1618709564209,205260,Eres,PROPN,33.98784637451172,210260
477,better,ADJ,18.988895416259766,205260,mejores,ADJ,36.38593292236328,207260
478,music,NOUN,18.273082733154297,205260,Peter,PROPN,34.80476379394531,210260
479,if,SCONJ,21.174631118774414,207260,?,PUNCT,30.978281021118164,210260
480,the,DET,20.872886657714844,207260,(,PUNCT,30.375255584716797,210260
481,best,ADJ,20.720603942871094,207260,Audiencia,PROPN,31.411170959472656,210260
482,flutes,NOUN,21.06501579284668,207260,:,PUNCT,30.890466690063477,210260
483,should,VERB,25.310653686523438,207260,Peter,PROPN,35.45720672607422,210260
484,go,VERB,25.344402313232422,207260,),PUNCT,32.379058837890625,210260
485,to,ADP,19.285125732421875,207260,:,PUNCT,33.922000885009766,212260
486,the,DET,21.138450622558594,207260,bien,ADV,34.744998931884766,212260
487,best,ADJ,21.451129913330078,207260,Está,AUX,34.24532699584961,212260
488,flute,NOUN,19.696224212646484,207260,MS,NOUN,29.784812927246094,212260
489,players,NOUN,19.375165939331055,207260,Bien,ADV,33.270694732666016,215260
490,.,PUNCT,20.539335250854492,207260,.,PUNCT,31.90294647216797,212260
491,That,DET,19.87201499938965,210260,una,DET,34.507652282714844,215260
492,'s,AUX,19.079755783081055,210260,es,AUX,36.009124755859375,215260
493,Peter,PROPN,22.147430419921875,210260,buena,ADJ,35.51408004760742,215260
494,?,PUNCT,22.256725311279297,210260,",",PUNCT,30.506202697753906,215260
495,(,PUNCT,19.012588500976562,210260,.,PUNCT,33.59479522705078,215260
496,Audience,NOUN,20.6407527923584,210260,razón,NOUN,34.844085693359375,215260
497,:,PUNCT,19.768535614013672,210260,Todos,PRON,29.77552604675293,217260
498,Peter,PROPN,22.640438079833984,210260,estaremos,VERB,35.28902816772461,217260
499,.,PUNCT,19.99433708190918,210260,mejor,ADV,35.7633056640625,217260
500,),PUNCT,20.029434204101562,210260,si,SCONJ,33.299007415771484,217260
501,MS,PROPN,20.228801727294922,212260,se,PRON,32.834022521972656,217260
502,:,PUNCT,18.116804122924805,212260,escucha,VERB,33.838096618652344,217260
503,All,ADV,21.30615234375,212260,buena,ADJ,33.00161361694336,217260
504,right,ADV,22.360820770263672,212260,música,NOUN,32.405609130859375,217260
505,.,PUNCT,21.325536727905273,212260,en,ADP,34.65214538574219,219260
506,Well,INTJ,25.252517700195312,215260,vez,NOUN,34.516822814941406,219260
507,",",PUNCT,19.71537971496582,215260,.,PUNCT,33.94856262207031,219260
508,it,PRON,24.02604866027832,215260,de,ADP,30.89208984375,219260
509,'s,AUX,21.899415969848633,215260,Peter,PROPN,34.243892669677734,223260
510,a,DET,23.17009735107422,215260,Pero,CONJ,34.604835510253906,223260
511,good,ADJ,20.474529266357422,215260,mala,ADJ,34.216522216796875,219260
512,reason,NOUN,20.199371337890625,215260,música,NOUN,32.96598815917969,219260
513,.,PUNCT,21.409488677978516,215260,",",PUNCT,29.577970504760742,223260
514,We,PRON,24.482627868652344,217260,contigo,PRON,33.58451843261719,225260
515,'ll,VERB,22.091527938842773,217260,Aristóteles,PROPN,31.12196159362793,225260
516,all,ADV,22.816608428955078,217260,no,ADV,34.78199005126953,225260
517,be,AUX,24.007173538208008,217260,está,AUX,36.243560791015625,225260
518,better,ADJ,21.06662940979004,217260,de,ADP,30.642221450805664,225260
519,off,ADP,20.273305892944336,217260,en,ADP,32.426902770996094,225260
520,if,SCONJ,20.630098342895508,217260,que,PRON,33.458003997802734,225260
521,good,ADJ,19.49200439453125,217260,esa,PRON,30.84579849243164,225260
522,music,NOUN,19.03179168701172,217260,acuerdo,NOUN,30.99655532836914,225260
523,is,AUX,22.37952995300293,217260,es,AUX,33.742835998535156,225260
524,played,VERB,21.35205841064453,217260,la,DET,32.895660400390625,225260
525,rather,ADV,21.019681930541992,219260,bien,ADV,35.68678665161133,228260
526,than,SCONJ,21.550819396972656,219260,Todo,PRON,34.330501556396484,228260
527,terrible,ADJ,19.701251983642578,219260,diferente,ADJ,33.408966064453125,230260
528,music,NOUN,19.268245697021484,219260,razón,NOUN,31.661182403564453,225260
529,.,PUNCT,21.43408966064453,219260,.,PUNCT,33.29128646850586,225260
530,But,CCONJ,20.68178367614746,223260,está,AUX,36.6644172668457,228260
531,Peter,PROPN,21.05829429626465,223260,Aristóteles,PROPN,30.55170440673828,230260
532,",",PUNCT,23.13990592956543,223260,.,PUNCT,31.94881820678711,228260
533,Aristotle,PROPN,21.84783172607422,225260,una,DET,34.05727767944336,230260
534,does,AUX,23.909570693969727,225260,decir,AUX,37.288394927978516,232260
535,n't,PART,26.3701114654541,225260,razón,NOUN,33.829349517822266,230260
536,agree,VERB,22.02602195739746,225260,tenía,VERB,36.257564544677734,230260
537,with,ADP,19.88943862915039,225260,para,ADP,34.88468551635742,232260
538,you,PRON,22.51776695251465,225260,mejores,ADJ,35.83697509765625,232260
539,that,SCONJ,18.654661178588867,225260,que,SCONJ,32.644264221191406,232260
540,that,DET,20.737077713012695,225260,las,DET,34.02510452270508,232260
541,'s,AUX,22.164005279541016,225260,debían,AUX,35.67641067504883,232260
542,the,DET,22.36288070678711,225260,ir,VERB,35.707027435302734,232260
543,reason,NOUN,18.199037551879883,225260,flautas,NOUN,34.09470748901367,232260
544,.,PUNCT,21.344423294067383,225260,.,PUNCT,33.077762603759766,232260
545,That,DET,19.683040618896484,228260,los,DET,35.8674430847168,232260
546,'s,AUX,23.173616409301758,228260,a,ADP,34.18025588989258,232260
547,all,ADV,21.832931518554688,228260,flautistas,NOUN,34.054203033447266,232260
548,right,ADJ,22.279085159301758,228260,mejores,ADJ,36.4244499206543,232260
549,.,PUNCT,21.58807373046875,228260,:,PUNCT,32.85270309448242,235260
550,Aristotle,PROPN,22.0275821685791,230260,Él,PRON,32.06324768066406,235260
551,had,AUX,22.649656295776367,230260,son,AUX,32.139862060546875,237260
552,a,DET,23.432518005371094,230260,para,ADP,34.98746871948242,237260
553,different,ADJ,21.963289260864258,230260,eso,PRON,35.10774612426758,237260
554,reason,NOUN,19.493755340576172,230260,flautas,NOUN,32.56239700317383,237260
555,for,ADP,22.527090072631836,232260,para,ADP,35.661346435546875,239260
556,saying,VERB,23.94977569580078,232260,dijo,VERB,35.353702545166016,235260
557,the,DET,20.45777702331543,232260,las,DET,33.370277404785156,237260
558,best,ADJ,21.76656150817871,232260,",",PUNCT,30.831771850585938,237260
559,flutes,NOUN,20.996070861816406,232260,ser,AUX,39.240211486816406,239260
560,should,VERB,25.19927215576172,232260,bien,ADV,36.8453483581543,239260
561,go,VERB,25.344402313232422,232260,dice,VERB,34.786346435546875,242260
562,to,ADP,19.285125732421875,232260,para,ADP,34.82841491699219,242260
563,the,DET,21.138450622558594,232260,Él,PRON,33.992698669433594,242260
564,best,ADJ,21.451129913330078,232260,tocadas,ADJ,32.54142379760742,239260
565,flute,NOUN,19.696224212646484,232260,que,SCONJ,34.41783142089844,242260
566,players,NOUN,19.375165939331055,232260,distribución,NOUN,31.615524291992188,244260
567,.,PUNCT,20.539335250854492,232260,.,PUNCT,32.57579803466797,239260
568,He,PRON,24.837732315063477,235260,en,ADP,30.879182815551758,242260
569,said,VERB,23.661245346069336,235260,pensar,VERB,36.73179626464844,242260
570,",",PUNCT,20.72892189025879,235260,",",PUNCT,31.086618423461914,244260
571,that,DET,18.80057144165039,237260,la,DET,34.9527702331543,244260
572,'s,AUX,23.427297592163086,237260,de,ADP,30.684335708618164,244260
573,what,PRON,23.975393295288086,237260,algo,PRON,31.867029190063477,244260
574,flutes,NOUN,20.98409652709961,237260,veces,NOUN,33.57046890258789,250260
575,are,AUX,23.524093627929688,237260,debemos,AUX,32.593040466308594,247260
576,for,ADP,20.20340919494629,237260,sobre,ADP,31.762916564941406,247260
577,--,PUNCT,19.103134155273438,237260,",",PUNCT,31.290624618530273,247260
578,to,PART,22.38735008239746,239260,y,CONJ,32.760047912597656,250260
579,be,AUX,25.223388671875,239260,a,ADP,32.33064651489258,250260
580,played,VERB,20.54035186767578,239260,razonar,VERB,34.52751541137695,247260
581,well,ADV,22.390966415405273,239260,a,ADP,33.49885940551758,250260
582,.,PUNCT,20.402942657470703,239260,",",PUNCT,31.235042572021484,250260
583,He,PRON,24.54193878173828,242260,algo,PRON,31.99477767944336,252260
584,says,VERB,26.7227725982666,242260,discutir,VERB,36.638851165771484,250260
585,that,SCONJ,19.107101440429688,242260,el,DET,33.99195098876953,252260
586,to,PART,23.342098236083984,242260,sobre,ADP,31.545230865478516,250260
587,reason,VERB,21.909555435180664,242260,o,CONJ,32.82534408569336,254260
588,about,ADP,20.73390769958496,242260,de,ADP,31.369489669799805,252260
589,just,ADV,20.92015838623047,244260,",",PUNCT,31.169414520263672,252260
590,distribution,NOUN,20.759883880615234,244260,propósito,NOUN,28.924373626708984,252260
591,of,ADP,21.923622131347656,244260,en,ADP,33.906436920166016,256260
592,a,DET,22.726301193237305,244260,la,DET,34.691261291503906,254260
593,thing,NOUN,19.31646156311035,244260,actividad,NOUN,30.961652755737305,254260
594,",",PUNCT,21.224124908447266,244260,",",PUNCT,30.430625915527344,254260
595,we,PRON,25.187191009521484,247260,social,ADJ,35.01556396484375,254260
596,have,AUX,21.72285270690918,247260,este,DET,35.02867889404297,256260
597,to,PART,21.18099594116211,247260,caso,NOUN,31.89771270751953,256260
598,reason,VERB,21.895427703857422,247260,la,DET,34.70516586303711,256260
599,about,ADP,20.88456916809082,247260,interpretación,NOUN,31.535856246948242,256260
600,",",PUNCT,20.236602783203125,247260,",",PUNCT,29.89090347290039,256260
601,and,CCONJ,20.1497802734375,250260,musical,ADJ,33.34970474243164,256260
602,sometimes,ADV,23.386634826660156,250260,Y,CONJ,33.89181900024414,258260
603,argue,VERB,21.75066375732422,250260,producir,VERB,36.23283386230469,262260
604,about,ADP,20.5598201751709,250260,fundamental,ADJ,33.518035888671875,258260
