,en,en,en,en,es,es,es,es
363,labyrinthine,NOUN,17.4022159576416,146000,a,ADP,34.14146423339844,159000
364,.,PUNCT,21.05331802368164,146000,.,PUNCT,32.757938385009766,157000
365,It,PRON,23.053791046142578,151000,cómo,PRON,33.238765716552734,161000
366,'s,AUX,20.31403350830078,151000,Voy,AUX,34.8084602355957,159000
367,Calvino,PROPN,18.46111488342285,151000,empezar,VERB,36.692874908447266,159000
368,'s,PART,22.52235221862793,151000,con,ADP,33.92463302612305,159000
369,idea,NOUN,21.360082626342773,151000,nociones,NOUN,31.58148765563965,161000
370,of,ADP,23.647151947021484,151000,de,ADP,31.563886642456055,161000
371,the,DET,19.769018173217773,151000,las,DET,32.85471725463867,161000
372,quickest,ADJ,21.618032455444336,151000,simples,ADJ,34.18072509765625,159000
373,way,NOUN,19.697978973388672,151000,cosas,NOUN,33.881099700927734,161000
374,between,ADP,24.19911766052246,151000,organizamos,VERB,31.83031463623047,161000
375,two,NUM,22.83814239501953,151000,que,PRON,32.2261848449707,163000
376,points,NOUN,20.660503387451172,151000,Básicamente,ADV,31.977100372314453,163000
377,is,AUX,19.97797966003418,155000,es,AUX,33.69416046142578,163000
378,the,DET,22.935352325439453,155000,lo,DET,33.42976379394531,163000
379,circuitous,ADJ,19.786476135253906,155000,hacemos,VERB,33.1455078125,163000
380,line,NOUN,19.703079223632812,155000,coherencia,NOUN,33.429168701171875,163000
381,",",PUNCT,20.679025650024414,155000,.,PUNCT,33.49028015136719,161000
382,not,PART,21.301799774169922,155000,dar,VERB,37.0484504699707,163000
383,the,DET,22.5578556060791,155000,al,ADP,35.89605712890625,163000
384,straight,ADJ,21.200040817260742,155000,físicos,ADJ,35.200477600097656,167000
385,line,NOUN,19.288597106933594,155000,mundo,NOUN,31.804210662841797,163000
386,.,PUNCT,21.04256820678711,155000,.,PUNCT,32.06737518310547,163000
387,And,CCONJ,22.034982681274414,157000,Hacemos,VERB,31.36894989013672,167000
388,definitely,ADV,22.057722091674805,157000,objetos,NOUN,35.35867691040039,167000
389,my,DET,21.336471557617188,157000,",",PUNCT,30.695913314819336,167000
390,life,NOUN,19.717031478881836,157000,edificios,NOUN,34.95143127441406,167000
391,has,AUX,23.857282638549805,157000,intentar,AUX,35.73938751220703,163000
392,been,AUX,24.117244720458984,157000,que,SCONJ,31.466930389404297,169000
393,part,NOUN,21.821786880493164,157000,parte,NOUN,35.38397216796875,169000
394,of,ADP,25.390975952148438,157000,de,ADP,29.19859504699707,169000
395,that,DET,21.461713790893555,157000,una,DET,34.73982238769531,169000
396,.,PUNCT,22.324419021606445,157000,proceso,NOUN,31.433799743652344,169000
397,I,PRON,24.770496368408203,159000,que,PRON,34.47946548461914,169000
398,'m,AUX,23.195541381835938,159000,hace,AUX,36.0903205871582,169000
399,going,VERB,24.72072982788086,159000,forman,VERB,36.41637420654297,169000
400,to,PART,22.649646759033203,159000,acreción,NOUN,31.4926815032959,169000
401,start,VERB,25.47354507446289,159000,.,PUNCT,33.2969856262207,169000
402,with,ADP,22.693876266479492,159000,de,ADP,31.694122314453125,169000
403,some,DET,22.167888641357422,159000,esas,DET,36.55879211425781,172000
404,simple,ADJ,19.807579040527344,159000,Y,CONJ,34.15580749511719,172000
405,kind,NOUN,21.1988525390625,159000,ciudades,NOUN,36.560733795166016,169000
406,of,ADP,20.13115119934082,159000,son,AUX,34.13499069213867,172000
407,notions,NOUN,20.450769424438477,161000,cosas,NOUN,33.71459197998047,172000
408,of,ADP,21.567949295043945,161000,de,ADP,32.22777557373047,172000
409,how,ADV,21.562644958496094,161000,el,DET,33.29050827026367,172000
410,we,PRON,24.92168426513672,161000,reflejo,NOUN,29.409706115722656,172000
411,organize,VERB,22.874544143676758,161000,los,DET,35.570594787597656,172000
412,things,NOUN,22.63494873046875,161000,procesos,NOUN,34.382869720458984,172000
413,.,PUNCT,22.09024429321289,161000,y,CONJ,32.656700134277344,177000
414,But,CCONJ,21.505874633789062,163000,el,DET,34.65861892700195,177000
415,basically,ADV,21.337034225463867,163000,tiempo,NOUN,31.40328025817871,177000
416,",",PUNCT,18.596601486206055,163000,en,ADP,32.65904998779297,177000
417,what,PRON,21.002506256103516,163000,que,SCONJ,33.58625411987305,177000
418,we,PRON,25.718812942504883,163000,hechos,VERB,34.69772720336914,177000
419,do,AUX,22.84218978881836,163000,son,AUX,34.71529769897461,177000
420,is,AUX,20.339401245117188,163000,Y,CONJ,34.189857482910156,179000
421,",",PUNCT,21.366525650024414,163000,.,PUNCT,32.642799377441406,177000
422,we,PRON,23.270742416381836,163000,yo,PRON,32.121849060058594,179000
423,try,VERB,23.057659149169922,163000,intento,VERB,34.48002243041992,179000
424,to,PART,23.141780853271484,163000,una,DET,31.586610794067383,179000
425,give,VERB,25.448057174682617,163000,hacer,VERB,35.258270263671875,179000
426,coherence,NOUN,21.18747901916504,163000,síntesis,NOUN,34.0374641418457,179000
427,to,ADP,21.542659759521484,163000,de,ADP,31.83951187133789,179000
428,the,DET,23.03104019165039,163000,la,DET,32.8394889831543,179000
429,world,NOUN,17.985855102539062,163000,manera,NOUN,32.00156784057617,179000
430,.,PUNCT,21.903182983398438,163000,en,ADP,32.06822967529297,179000
431,We,PRON,24.577978134155273,167000,que,PRON,32.19883346557617,179000
432,make,VERB,25.006546020507812,167000,vemos,VERB,33.50576400756836,179000
433,physical,ADJ,24.526325225830078,167000,útiles,ADJ,31.358192443847656,184000
434,things,NOUN,22.542076110839844,167000,mundo,NOUN,31.8558292388916,179000
435,",",PUNCT,22.894290924072266,167000,y,CONJ,33.80705642700195,184000
436,buildings,NOUN,20.888683319091797,167000,territorios,NOUN,36.447975158691406,184000
437,that,DET,19.729480743408203,169000,los,DET,34.649261474609375,184000
438,become,VERB,22.78375816345215,169000,como,SCONJ,35.33315658569336,184000
439,a,DET,21.736064910888672,169000,el,DET,34.52079391479492,179000
440,part,NOUN,22.054447174072266,169000,materia,NOUN,30.666667938232422,184000
441,in,ADP,22.1552791595459,169000,en,ADP,34.16157150268555,189000
442,an,DET,23.692895889282227,169000,.,PUNCT,32.82508850097656,184000
443,accretional,ADJ,20.332475662231445,169000,generativa,ADJ,36.096473693847656,184000
444,process,NOUN,20.60761260986328,169000,Porque,SCONJ,33.91681671142578,189000
445,;,PUNCT,19.39841651916504,169000,",",PUNCT,29.339231491088867,189000
446,they,PRON,24.755102157592773,169000,que,PRON,32.676536560058594,189000
447,make,VERB,24.839637756347656,169000,interesa,VERB,33.86653518676758,189000
448,cities,NOUN,22.411895751953125,169000,realidad,NOUN,31.637451171875,189000
449,.,PUNCT,20.514890670776367,169000,",",PUNCT,29.37185287475586,189000
450,And,CCONJ,21.06303596496582,172000,siempre,ADV,35.185123443603516,189000
451,those,DET,23.29627799987793,172000,lo,DET,33.117340087890625,189000
452,things,NOUN,22.488208770751953,172000,me,PRON,33.122798919677734,189000
453,are,AUX,25.131732940673828,172000,es,AUX,36.51714324951172,193000
454,the,DET,22.201387405395508,172000,todo,DET,34.187294006347656,189000
455,reflection,NOUN,18.540258407592773,172000,arquitecto,NOUN,31.538829803466797,189000
456,of,ADP,23.171310424804688,172000,en,ADP,32.32527160644531,193000
457,the,DET,21.83123779296875,172000,la,DET,32.42445755004883,193000
458,processes,NOUN,19.271398544311523,172000,manera,NOUN,32.78892135620117,193000
459,",",PUNCT,19.487512588500977,172000,como,SCONJ,36.98360061645508,189000
460,and,CCONJ,18.17693519592285,177000,que,SCONJ,33.53563690185547,193000
461,the,DET,21.734966278076172,177000,las,DET,33.59366226196289,193000
462,time,NOUN,17.31017303466797,177000,cosas,NOUN,33.80453109741211,193000
463,that,SCONJ,18.404769897460938,177000,porque,SCONJ,32.90579605102539,193000
464,they,PRON,24.709543228149414,177000,eso,PRON,35.33308410644531,193000
465,are,AUX,25.487287521362305,177000,son,AUX,35.72601318359375,193000
466,made,VERB,22.75520896911621,177000,producidas,VERB,33.62417221069336,193000
467,.,PUNCT,21.70079231262207,177000,¿,PUNCT,30.47855567932129,193000
468,And,CCONJ,21.145410537719727,179000,",",PUNCT,28.72372817993164,193000
469,what,PRON,21.539661407470703,179000,correcto,ADJ,32.711605072021484,193000
470,I,PRON,25.12607765197754,179000,se,PRON,32.86857986450195,197000
471,'m,AUX,23.50160789489746,179000,?,PUNCT,32.98199462890625,193000
472,doing,VERB,23.710674285888672,179000,hago,VERB,32.28559112548828,193000
473,is,AUX,23.532310485839844,179000,no,ADV,34.94610595703125,197000
474,attempting,VERB,22.9838924407959,179000,fundamenta,VERB,35.6776123046875,197000
475,to,PART,24.709835052490234,179000,Y,CONJ,33.04352569580078,197000
476,synthesize,VERB,23.85086441040039,179000,en,ADP,35.11658477783203,197000
477,the,DET,23.12740707397461,179000,una,DET,35.315242767333984,197000
478,way,NOUN,19.950664520263672,179000,noción,NOUN,33.67287826538086,197000
479,one,PRON,19.334491729736328,179000,a,ADP,32.639320373535156,197000
480,sees,VERB,22.26164436340332,179000,interesa,VERB,34.51554870605469,199000
481,the,DET,21.172155380249023,179000,.,PUNCT,32.17727279663086,197000
482,world,NOUN,18.770418167114258,179000,priori,NOUN,31.36754035949707,197000
483,and,CCONJ,18.889055252075195,184000,No,ADV,33.69099044799805,199000
484,the,DET,21.525209426879883,184000,me,PRON,33.958805084228516,199000
485,territories,NOUN,19.75408935546875,184000,absoluto,NOUN,31.84079360961914,199000
486,which,DET,25.59160804748535,184000,en,ADP,35.44923400878906,199000
487,are,AUX,26.397790908813477,184000,concebir,VERB,34.1969108581543,199000
488,useful,ADJ,19.70351219177246,184000,algo,PRON,34.505279541015625,199000
489,as,SCONJ,23.1344051361084,184000,en,ADP,31.828758239746094,199000
490,generative,ADJ,20.746654510498047,184000,y,CONJ,34.016483306884766,203000
491,material,NOUN,19.135196685791016,184000,mente,NOUN,29.902708053588867,199000
492,.,PUNCT,20.861948013305664,184000,"""",PUNCT,31.591468811035156,203000
493,Because,SCONJ,20.233600616455078,189000,decir,AUX,35.46094512939453,203000
494,",",PUNCT,20.80728530883789,189000,:,PUNCT,33.49813461303711,203000
495,really,ADV,20.624568939208984,189000,Así,ADV,33.448062896728516,203000
496,",",PUNCT,20.305837631225586,189000,"""",PUNCT,33.54947280883789,203000
497,all,DET,19.584781646728516,189000,mi,DET,32.782630920410156,199000
498,I,PRON,23.213672637939453,189000,se,PRON,31.849258422851562,203000
499,'m,AUX,24.115821838378906,189000,es,AUX,32.87893295288086,203000
500,interested,ADJ,21.359161376953125,189000,ve,VERB,34.86668014526367,203000
501,in,ADP,18.491968154907227,189000,De,ADP,34.19036102294922,203000
502,",",PUNCT,19.08845329284668,189000,.,PUNCT,32.93313980102539,203000
503,always,ADV,18.107145309448242,189000,quizá,ADV,32.97433853149414,206000
504,",",PUNCT,20.9894962310791,189000,",",PUNCT,29.0491943359375,203000
505,as,SCONJ,22.416790008544922,189000,como,SCONJ,34.06509017944336,203000
506,an,DET,24.031404495239258,189000,alguien,PRON,33.0245475769043,203000
507,architect,NOUN,19.969451904296875,189000,hecho,NOUN,30.428787231445312,203000
508,",",PUNCT,20.12741470336914,189000,...,PUNCT,29.883955001831055,203000
509,is,AUX,20.636016845703125,193000,fue,AUX,34.84767532348633,206000
510,the,DET,22.22986602783203,193000,su,DET,34.671287536621094,206000
511,way,NOUN,19.42975425720215,193000,Ewan,PROPN,35.124237060546875,206000
512,things,NOUN,20.833005905151367,193000,presentación,NOUN,31.585960388183594,206000
513,are,AUX,24.656949996948242,193000,en,ADP,33.41290283203125,206000
514,produced,VERB,22.840438842773438,193000,mencionó,VERB,34.64320755004883,203000
515,because,SCONJ,20.529645919799805,193000,...,PUNCT,29.849328994750977,206000
516,that,DET,21.314611434936523,193000,lo,DET,31.872703552246094,208000
517,'s,AUX,23.687179565429688,193000,hacen,VERB,34.210105895996094,208000
518,what,PRON,23.06966781616211,193000,que,PRON,32.70124053955078,208000
519,I,PRON,25.74468231201172,193000,los,DET,35.18695831298828,208000
520,do,AUX,23.572359085083008,193000,es,AUX,34.62820816040039,212000
521,.,PUNCT,20.975351333618164,193000,empresarios,NOUN,36.48133850097656,208000
522,Right,INTJ,22.7047119140625,193000,piden,VERB,37.059173583984375,208000
523,?,PUNCT,22.244428634643555,193000,lo,DET,33.81146240234375,212000
524,And,CCONJ,20.450105667114258,197000,el,DET,35.3211784362793,212000
525,it,PRON,24.256816864013672,197000,que,PRON,33.083152770996094,212000
526,'s,AUX,22.391042709350586,197000,mundo,NOUN,32.82273864746094,212000
527,not,PART,25.5101318359375,197000,corporativo,ADJ,33.91937255859375,212000
528,based,VERB,21.83367156982422,197000,espera,VERB,31.786867141723633,212000
529,on,ADP,21.72834587097168,197000,cuando,SCONJ,35.73728942871094,214000
530,an,DET,18.10441017150879,197000,quieren,VERB,38.21253967285156,214000
531,a,X,19.947772979736328,197000,que,SCONJ,32.86935806274414,214000
532,priori,X,18.799100875854492,197000,Ehh,PROPN,30.37651824951172,214000
533,notion,NOUN,22.04800033569336,197000,preconcebido,ADJ,32.49973678588867,214000
534,.,PUNCT,21.144222259521484,197000,.,PUNCT,34.65007781982422,214000
535,I,PRON,24.990917205810547,199000,algo,PRON,34.597843170166016,214000
536,have,AUX,23.19056510925293,199000,parezca,AUX,33.989192962646484,214000
537,no,DET,22.87320327758789,199000,...,PUNCT,32.03986740112305,214000
538,interest,NOUN,19.60189437866211,199000,¡,PUNCT,33.35279846191406,214000
539,at,ADV,20.976240158081055,199000,Vaya,INTJ,31.55876350402832,214000
540,all,ADV,21.7307071685791,199000,No,ADV,32.90854263305664,218000
541,in,ADP,20.264724731445312,199000,!,PUNCT,32.108184814453125,214000
542,conceiving,VERB,22.39344596862793,199000,tengo,VERB,38.009071350097656,218000
543,something,PRON,21.633352279663086,199000,eso,PRON,31.06513786315918,218000
544,in,ADP,20.960617065429688,199000,en,ADP,33.42498016357422,218000
545,my,DET,22.874998092651367,199000,ningún,DET,35.38087844848633,218000
546,brain,NOUN,19.404714584350586,199000,interés,NOUN,35.00103759765625,218000
547,and,CCONJ,22.54227638244629,203000,para,ADP,33.1015625,218000
548,saying,VERB,20.63582992553711,203000,nada,PRON,35.58541488647461,218000
549,",",PUNCT,21.738670349121094,203000,.,PUNCT,34.60595703125,218000
550,"""",PUNCT,20.434032440185547,203000,arquitectura,NOUN,31.685731887817383,222000
551,This,DET,21.89735984802246,203000,La,DET,34.42971420288086,222000
552,is,AUX,24.509750366210938,203000,es,AUX,32.89564514160156,222000
553,what,PRON,21.03432846069336,203000,el,DET,35.08620834350586,222000
554,it,PRON,24.417810440063477,203000,algo,PRON,32.50629806518555,222000
555,looks,VERB,25.107667922973633,203000,de,ADP,31.192874908447266,222000
556,like,SCONJ,21.777692794799805,203000,si,SCONJ,35.211822509765625,224000
557,.,PUNCT,21.34015655517578,203000,porque,SCONJ,29.652008056640625,222000
558,"""",PUNCT,19.37417221069336,203000,...,PUNCT,31.144386291503906,222000
559,In,ADP,21.2307071685791,203000,con,ADP,31.30067253112793,224000
560,fact,NOUN,20.99434471130371,203000,comienzo,NOUN,31.276424407958984,222000
561,",",PUNCT,22.025102615356445,203000,no,ADV,36.1842041015625,224000
562,somebody,PRON,21.57855987548828,203000,se,PRON,33.192569732666016,224000
563,mentioned,VERB,20.56833267211914,203000,familiarizado,ADJ,36.5634880065918,224000
564,--,PUNCT,19.527294158935547,203000,primeros,ADJ,34.807857513427734,224000
565,Ewan,PROPN,22.62369728088379,206000,los,DET,36.220760345458984,224000
566,",",PUNCT,23.394392013549805,206000,",",PUNCT,30.402565002441406,224000
567,maybe,ADV,22.041757583618164,206000,no,ADV,35.38190460205078,226000
568,it,PRON,23.14025115966797,206000,si,SCONJ,35.549530029296875,226000
569,was,AUX,24.009002685546875,206000,está,AUX,37.67694091796875,224000
570,you,PRON,21.019533157348633,206000,involucrado,ADJ,33.661563873291016,226000
571,in,ADP,20.535797119140625,206000,del,ADP,31.71657371520996,226000
572,your,DET,23.33722496032715,206000,el,DET,35.6148681640625,228000
573,introduction,NOUN,19.944934844970703,206000,principios,NOUN,33.94562530517578,224000
574,--,PUNCT,19.574134826660156,206000,",",PUNCT,29.562299728393555,226000
575,did,AUX,21.88636016845703,208000,estás,AUX,34.435508728027344,226000
576,somebody,PRON,21.813827514648438,208000,todo,PRON,32.446895599365234,226000
577,say,VERB,22.097593307495117,208000,comienzo,NOUN,30.86149024963379,228000
578,it,PRON,22.984933853149414,208000,de,ADP,30.589210510253906,228000
579,'s,AUX,22.55690574645996,208000,ese,DET,36.68201446533203,228000
580,what,PRON,23.325544357299805,208000,generativo,ADJ,35.223114013671875,228000
581,business,NOUN,19.019290924072266,208000,proceso,NOUN,33.01652526855469,228000
582,people,NOUN,23.839523315429688,208000,decoración,NOUN,33.66931915283203,228000
583,come,VERB,22.07278060913086,208000,",",PUNCT,29.389081954956055,228000
584,to,ADP,17.289812088012695,208000,de,ADP,33.331790924072266,228000
585,",",PUNCT,20.756603240966797,208000,.,PUNCT,32.503910064697266,228000
586,it,PRON,23.070980072021484,212000,tortas,NOUN,33.676727294921875,228000
587,'s,AUX,22.472124099731445,212000,es,AUX,35.906070709228516,228000
588,what,PRON,22.309799194335938,212000,nada,PRON,35.69805908203125,233000
589,the,DET,20.799318313598633,212000,la,DET,33.105857849121094,233000
590,corporate,ADJ,20.539409637451172,212000,pura,ADJ,33.203155517578125,228000
591,world,NOUN,20.37005043029785,212000,contra,NOUN,28.625871658325195,233000
592,comes,VERB,21.670618057250977,212000,tengo,VERB,38.28775405883789,233000
593,to,ADP,19.042787551879883,212000,en,ADP,31.70279312133789,233000
594,when,ADV,23.570053100585938,214000,No,ADV,32.789710998535156,233000
595,they,PRON,24.921932220458984,214000,de,ADP,31.193490982055664,233000
596,want,VERB,24.453571319580078,214000,decoración,NOUN,31.944454193115234,233000
597,to,PART,23.08123016357422,214000,de,ADP,32.36759567260742,233000
598,make,VERB,25.55235481262207,214000,tortas,NOUN,33.3619384765625,233000
599,it,PRON,22.820270538330078,214000,",",PUNCT,30.755430221557617,233000
600,look,VERB,23.562458038330078,214000,ni,CONJ,31.991575241088867,233000
601,like,SCONJ,22.195728302001953,214000,si,SCONJ,34.39133834838867,236000
602,something,PRON,20.686481475830078,214000,alguien,PRON,34.6536750793457,236000
603,at,ADP,21.34042739868164,214000,de,ADP,32.513038635253906,233000
604,the,DET,21.630346298217773,214000,los,DET,35.26504898071289,233000
605,end,NOUN,18.521697998046875,214000,decoradores,NOUN,34.381263732910156,233000
606,of,ADP,23.627750396728516,214000,de,ADP,33.61378479003906,236000
607,the,DET,23.186279296875,214000,hace,VERB,35.90934371948242,236000
608,line,NOUN,18.8356876373291,214000,decoración,NOUN,32.350364685058594,236000
