,en,en,en,en,es,es,es,es
2641,she,PRON,24.727169036865234,785260,0,0,0.0,0
2642,can,VERB,23.775617599487305,785260,una,DET,33.05806350708008,785260
2643,breathe,VERB,21.47467613220215,785260,sola,ADJ,35.473140716552734,785260
2644,out,ADP,20.851959228515625,785260,en,ADP,33.704856872558594,785260
2645,in,ADP,21.184030532836914,785260,0,0,0.0,0
2646,one,NUM,24.201847076416016,785260,0,0,0.0,0
2647,breath,NOUN,19.63399314880371,785260,respiración,NOUN,33.13644790649414,785260
2648,.,PUNCT,22.20429801940918,785260,.,PUNCT,33.49574661254883,785260
2649,So,ADV,19.43768882751465,788260,Yo,PRON,33.02684783935547,788260
2650,that,DET,20.639312744140625,788260,la,DET,32.807655334472656,788260
2651,peak,NOUN,21.289278030395508,788260,ingresado,VERB,34.89786148071289,788260
2652,expiratory,NOUN,17.35375213623047,788260,he,AUX,35.43281936645508,788260
2653,flow,NOUN,16.9005126953125,788260,tasa,NOUN,29.84071159362793,788260
2654,rate,NOUN,19.41594123840332,788260,flujo,NOUN,31.595922470092773,788260
2655,",",PUNCT,20.697460174560547,788260,de,ADP,30.29737663269043,788260
2656,I,PRON,23.89627456665039,790260,espiratorio,ADJ,32.61397171020508,790260
2657,'ve,AUX,22.335628509521484,790260,máximo,ADJ,30.882030487060547,790260
2658,entered,VERB,24.517126083374023,790260,0,0,0.0,0
2659,it,PRON,24.47804832458496,790260,0,0,0.0,0
2660,up,ADP,21.105182647705078,790260,de,ADP,30.281633377075195,790260
2661,into,ADP,21.356454849243164,790260,al,ADP,34.82278060913086,790260
2662,the,DET,22.45934295654297,790260,0,0,0.0,0
2663,interactive,ADJ,20.637792587280273,790260,interactivo,ADJ,34.45720291137695,790260
2664,software,NOUN,19.88031578063965,790260,software,NOUN,34.641231536865234,790260
2665,model,NOUN,18.911962509155273,790260,modelo,NOUN,29.57066535949707,790260
2666,.,PUNCT,21.518535614013672,790260,.,PUNCT,32.67113494873047,790260
2667,I,PRON,23.568859100341797,792260,0,0,0.0,0
2668,'ve,AUX,21.824321746826172,792260,0,0,0.0,0
2669,also,ADV,24.614206314086914,792260,También,ADV,36.92087936401367,792260
2670,entered,VERB,22.493999481201172,792260,ingresé,VERB,34.62594985961914,792260
2671,in,ADP,21.09380531311035,792260,edad,NOUN,32.066864013671875,792260
2672,her,DET,21.69401741027832,792260,su,DET,35.99482727050781,792260
2673,age,NOUN,19.27495765686035,792260,género,NOUN,31.223453521728516,792260
2674,",",PUNCT,20.960323333740234,792260,",",PUNCT,30.662691116333008,792260
2675,her,DET,20.201894760131836,792260,y,CONJ,33.51319885253906,792260
2676,gender,NOUN,20.26360321044922,792260,altura,NOUN,29.668575286865234,792260
2677,and,CCONJ,21.99435043334961,792260,0,0,0.0,0
2678,her,DET,20.150497436523438,792260,0,0,0.0,0
2679,height,NOUN,19.934913635253906,792260,0,0,0.0,0
2680,.,PUNCT,20.592578887939453,792260,.,PUNCT,33.15001678466797,792260
2681,I,PRON,23.85577964782715,795260,0,0,0.0,0
2682,'ve,AUX,22.454858779907227,795260,0,0,0.0,0
2683,assumed,VERB,22.441421508789062,795260,Supuse,VERB,30.17750358581543,795260
2684,that,SCONJ,20.0101261138916,795260,que,SCONJ,33.15383529663086,795260
2685,she,PRON,25.358280181884766,795260,ella,PRON,32.36296081542969,795260
2686,lives,VERB,25.10667610168457,795260,vive,VERB,36.61811447143555,795260
2687,in,ADP,22.529556274414062,795260,en,ADP,34.950111389160156,795260
2688,an,DET,24.40174674987793,795260,un,DET,37.03203582763672,795260
2689,average,ADJ,19.343015670776367,795260,medio,ADJ,33.14682388305664,795260
2690,household,NOUN,20.75403594970703,795260,hogar,NOUN,33.397369384765625,795260
2691,with,ADP,21.416948318481445,797260,con,ADP,32.45063400268555,797260
2692,average,ADJ,18.605749130249023,797260,niveles,NOUN,34.96292495727539,797260
2693,air,NOUN,18.86637306213379,797260,medios,NOUN,35.863426208496094,797260
2694,pollutant,ADJ,19.100208282470703,797260,de,ADP,32.21710205078125,797260
2695,levels,NOUN,20.39173698425293,797260,contaminación,NOUN,29.587644577026367,797260
2696,0,0,0.0,0,del,ADP,33.61146545410156,797260
2697,0,0,0.0,0,aire,NOUN,30.868274688720703,797260
2698,.,PUNCT,21.362632751464844,797260,.,PUNCT,32.44748306274414,797260
2699,So,ADV,18.397214889526367,799260,0,0,0.0,0
2700,any,DET,23.148902893066406,799260,Cualquier,DET,34.01378631591797,799260
2701,user,NOUN,21.00982093811035,799260,usuario,NOUN,35.60736083984375,799260
2702,can,VERB,23.739707946777344,799260,entrar,VERB,38.31089782714844,799260
2703,come,VERB,25.5650634765625,799260,puede,AUX,34.43312454223633,799260
2704,in,ADP,20.91609001159668,799260,0,0,0.0,0
2705,here,ADV,21.173776626586914,799260,aquí,ADV,37.71385192871094,799260
2706,click,VERB,22.608627319335938,801260,hacer,VERB,34.12040710449219,801260
2707,lung,NOUN,19.422853469848633,801260,clic,NOUN,35.17880630493164,801260
2708,on,ADP,20.236989974975586,801260,en,ADP,32.0790901184082,801260
2709,"""",PUNCT,21.70665740966797,801260,"""",PUNCT,30.54165267944336,801260
2710,and,CCONJ,21.46363067626953,801260,Informe,PROPN,31.78595733642578,801260
2711,function,NOUN,18.948293685913086,801260,de,ADP,30.362855911254883,801260
2712,0,0,0.0,0,la,DET,29.878475189208984,801260
2713,report,NOUN,17.773422241210938,801260,función,NOUN,32.752288818359375,801260
2714,0,0,0.0,0,pulmonar,ADJ,31.9055233001709,801260
2715,"""",PUNCT,22.221315383911133,801260,"""",PUNCT,32.778594970703125,801260
2716,and,CCONJ,19.860889434814453,803260,y,CONJ,33.773929595947266,803260
2717,it,PRON,25.289506912231445,803260,0,0,0.0,0
2718,'ll,VERB,23.047033309936523,803260,obtener,VERB,34.87458801269531,803260
2719,take,VERB,26.21607208251953,803260,creado,VERB,35.12898635864258,803260
2720,them,PRON,23.117006301879883,803260,que,PRON,32.12066650390625,803260
2721,to,ADP,20.178878784179688,803260,he,AUX,34.74029541015625,803260
2722,this,DET,22.597824096679688,803260,este,DET,36.761474609375,803260
2723,report,NOUN,24.8315372467041,803260,informe,NOUN,32.64265060424805,803260
2724,that,DET,20.246885299682617,803260,0,0,0.0,0
2725,I,PRON,23.698978424072266,803260,0,0,0.0,0
2726,created,VERB,22.167739868164062,803260,0,0,0.0,0
2727,.,PUNCT,22.018678665161133,803260,.,PUNCT,34.06885528564453,803260
2728,And,CCONJ,19.769174575805664,805260,0,0,0.0,0
2729,this,DET,21.681068420410156,805260,Este,DET,35.43521499633789,805260
2730,report,NOUN,23.242395401000977,805260,informe,NOUN,32.70426940917969,805260
2731,really,ADV,26.168046951293945,805260,es,AUX,32.81882095336914,805260
2732,drives,VERB,23.39189910888672,805260,0,0,0.0,0
2733,home,ADV,19.901525497436523,805260,0,0,0.0,0
2734,the,DET,20.880002975463867,805260,mi,DET,34.233970642089844,805260
2735,crux,NOUN,20.015819549560547,805260,investigación,NOUN,32.00217819213867,805260
2736,of,ADP,24.086429595947266,805260,de,ADP,30.366580963134766,805260
2737,my,DET,20.703020095825195,805260,el,DET,34.37203598022461,805260
2738,research,NOUN,19.85598373413086,805260,meollo,NOUN,30.570491790771484,805260
2739,.,PUNCT,21.466629028320312,805260,.,PUNCT,32.04393005371094,805260
2740,So,ADV,20.47272491455078,809260,Muestra,PROPN,33.57801055908203,809260
2741,what,PRON,21.845653533935547,809260,0,0,0.0,0
2742,it,PRON,25.491031646728516,809260,el,DET,34.61763381958008,809260
2743,shows,VERB,22.08797836303711,809260,miramos,VERB,33.78328323364258,809260
2744,--,PUNCT,19.552698135375977,809260,",",PUNCT,29.07107162475586,809260
2745,if,SCONJ,21.785743713378906,809260,si,SCONJ,32.369606018066406,809260
2746,you,PRON,24.139375686645508,809260,gráfico,NOUN,30.3183536529541,809260
2747,want,VERB,24.065711975097656,809260,0,0,0.0,0
2748,to,PART,23.283916473388672,809260,0,0,0.0,0
2749,focus,VERB,25.579975128173828,809260,superior,ADJ,32.98392868041992,809260
2750,on,ADP,22.97850227355957,809260,de,ADP,29.885326385498047,809260
2751,that,DET,21.68258285522461,809260,la,DET,33.40024185180664,809260
2752,top,ADJ,20.076261520385742,809260,derecha,ADJ,28.674236297607422,809260
2753,graph,NOUN,20.931396484375,809260,esquina,NOUN,30.526262283325195,809260
2754,in,ADP,19.892484664916992,809260,0,0,0.0,0
2755,the,DET,21.169363021850586,809260,0,0,0.0,0
2756,right,ADJ,19.8588809967041,809260,0,0,0.0,0
2757,-,PUNCT,22.621564865112305,809260,",",PUNCT,29.632646560668945,809260
2758,hand,NOUN,22.267311096191406,809260,0,0,0.0,0
2759,corner,NOUN,18.368825912475586,809260,0,0,0.0,0
2760,--,PUNCT,20.64743423461914,809260,0,0,0.0,0
2761,it,PRON,23.703126907348633,813260,la,DET,33.81993865966797,813260
2762,shows,VERB,24.141942977905273,813260,muestra,VERB,32.920780181884766,813260
2763,Julie,PROPN,22.950111389160156,813260,Julie,PROPN,35.85630416870117,813260
2764,'s,PART,20.701778411865234,813260,de,ADP,29.369131088256836,813260
2765,actual,ADJ,20.836484909057617,813260,espiratorio,ADJ,32.17936325073242,813260
2766,peak,NOUN,19.422828674316406,813260,flujo,NOUN,33.28120040893555,813260
2767,expiratory,NOUN,17.614622116088867,813260,tasa,NOUN,29.34414291381836,813260
2768,flow,NOUN,16.825159072875977,813260,de,ADP,28.6257381439209,813260
2769,rate,NOUN,19.28592300415039,813260,máximo,ADJ,30.841007232666016,813260
2770,in,ADP,21.168792724609375,815260,en,ADP,33.71465301513672,815260
2771,the,DET,23.059398651123047,815260,la,DET,33.26251983642578,815260
2772,yellow,ADJ,19.076335906982422,815260,amarilla,ADJ,35.02117919921875,815260
2773,bar,NOUN,19.125886917114258,815260,barra,NOUN,33.254737854003906,815260
2774,.,PUNCT,21.078935623168945,815260,.,PUNCT,33.21609878540039,815260
2775,This,DET,23.320363998413086,817260,Esta,PRON,32.13768768310547,817260
2776,is,AUX,24.569217681884766,817260,es,AUX,32.53215408325195,817260
2777,the,DET,22.46882438659668,817260,la,DET,34.34028244018555,817260
2778,measurement,NOUN,20.1407413482666,817260,medición,NOUN,32.93543243408203,817260
2779,that,DET,20.802013397216797,817260,el,DET,32.79772186279297,817260
2780,she,PRON,25.330028533935547,817260,que,PRON,32.86486053466797,817260
2781,took,VERB,26.368221282958984,817260,tomó,VERB,35.316505432128906,817260
2782,in,ADP,19.61159896850586,817260,en,ADP,33.098106384277344,817260
2783,her,DET,22.78409194946289,817260,su,DET,33.05229949951172,817260
2784,doctor,NOUN,19.330276489257812,817260,consultorio,NOUN,30.565298080444336,817260
2785,'s,PART,22.251359939575195,817260,de,ADP,30.677053451538086,817260
2786,office,NOUN,19.4226016998291,817260,médico,NOUN,30.1793212890625,817260
2787,.,PUNCT,20.439517974853516,817260,.,PUNCT,33.18478775024414,817260
2788,In,ADP,20.787662506103516,820260,En,ADP,32.45579147338867,820260
2789,the,DET,23.71957015991211,820260,la,DET,32.885189056396484,820260
2790,blue,ADJ,20.377243041992188,820260,azul,ADJ,33.00668716430664,820260
2791,bar,NOUN,18.228473663330078,820260,barra,NOUN,32.56813049316406,820260
2792,at,ADP,21.58358383178711,820260,de,ADP,31.723833084106445,820260
2793,the,DET,23.21631622314453,820260,la,DET,33.056949615478516,820260
2794,bottom,NOUN,17.645509719848633,820260,parte,NOUN,30.52392578125,820260
2795,of,ADP,23.323726654052734,820260,inferior,ADJ,34.03227233886719,820260
2796,the,DET,22.326339721679688,820260,0,0,0.0,0
2797,graph,NOUN,18.655841827392578,820260,0,0,0.0,0
2798,",",PUNCT,18.93926429748535,820260,0,0,0.0,0
2799,it,PRON,24.153976440429688,822260,de,ADP,29.361083984375,822260
2800,shows,VERB,24.295425415039062,822260,muestra,VERB,32.920780181884766,822260
2801,what,PRON,21.121784210205078,822260,espiratorio,ADJ,32.23912048339844,822260
2802,her,DET,22.3072566986084,822260,la,DET,33.81993865966797,822260
2803,peak,NOUN,20.09348487854004,822260,flujo,NOUN,33.048248291015625,822260
2804,expiratory,NOUN,17.423864364624023,822260,tasa,NOUN,29.34414291381836,822260
2805,flow,NOUN,17.253883361816406,822260,máximo,ADJ,31.30919075012207,822260
2806,rate,NOUN,19.48370361328125,822260,ideal,ADJ,29.159608840942383,822260
2807,",",PUNCT,20.697460174560547,822260,;,PUNCT,30.077022552490234,822260
2808,what,PRON,20.327733993530273,825260,cuál,PRON,31.1868839263916,825260
2809,her,DET,22.26146697998047,825260,su,DET,35.339454650878906,825260
2810,exhalation,NOUN,18.59853172302246,825260,ser,AUX,33.057891845703125,825260
2811,rate,NOUN,19.745275497436523,825260,tasa,NOUN,33.08830642700195,825260
2812,or,CCONJ,24.064794540405273,825260,de,ADP,32.61429977416992,825260
2813,lung,NOUN,20.472352981567383,825260,exhalación,NOUN,29.088180541992188,825260
2814,health,NOUN,18.845989227294922,825260,salud,NOUN,34.45737075805664,825260
2815,",",PUNCT,20.306842803955078,825260,o,CONJ,32.98324203491211,825260
2816,should,VERB,24.085195541381836,825260,pulmonar,ADJ,33.782230377197266,825260
2817,be,AUX,24.22654914855957,825260,debería,AUX,34.818603515625,825260
2818,based,VERB,22.216093063354492,827260,0,0,0.0,0
2819,on,ADP,21.973114013671875,827260,para,ADP,35.538490295410156,827260
2820,her,DET,20.484844207763672,827260,su,DET,34.479148864746094,827260
2821,age,NOUN,18.255496978759766,827260,edad,NOUN,31.735149383544922,827260
2822,",",PUNCT,21.064897537231445,827260,",",PUNCT,30.64781951904297,827260
2823,gender,NOUN,20.9541015625,827260,género,NOUN,31.224477767944336,827260
2824,and,CCONJ,23.884687423706055,827260,y,CONJ,33.51319885253906,827260
2825,height,NOUN,19.721410751342773,827260,altura,NOUN,29.668575286865234,827260
2826,.,PUNCT,21.065370559692383,827260,.,PUNCT,33.15001678466797,827260
2827,the,DET,22.747432708740234,830260,El,DET,35.89097213745117,830260
2828,So,ADV,19.3059024810791,830260,médico,NOUN,32.06612014770508,830260
2829,sees,VERB,22.41370391845703,830260,ve,VERB,33.43458557128906,830260
2830,this,DET,24.130613327026367,830260,la,DET,33.883846282958984,830260
2831,doctor,NOUN,19.7451229095459,830260,diferencia,NOUN,31.897680282592773,830260
2832,between,ADP,23.275049209594727,830260,entre,ADP,32.60047149658203,830260
2833,the,DET,21.4654598236084,830260,la,DET,32.96394729614258,830260
2834,difference,NOUN,20.162551879882812,830260,barra,NOUN,32.11684799194336,830260
2835,yellow,PROPN,18.767419815063477,830260,de,ADP,31.571575164794922,830260
2836,bar,PROPN,18.576507568359375,830260,color,NOUN,32.286197662353516,830260
2837,and,CCONJ,23.826379776000977,830260,amarillo,ADJ,32.62643051147461,830260
2838,0,0,0.0,0,y,CONJ,33.65818405151367,830260
2839,the,DET,20.72924041748047,830260,la,DET,34.04277420043945,830260
2840,bar,NOUN,17.53948974609375,830260,barra,NOUN,32.16808319091797,830260
2841,blue,ADJ,18.7133846282959,830260,azul,ADJ,32.57537078857422,830260
2842,",",PUNCT,20.674705505371094,830260,",",PUNCT,30.7614803314209,830260
2843,and,CCONJ,19.522064208984375,833260,y,CONJ,34.42763137817383,833260
2844,he,PRON,23.699798583984375,833260,0,0,0.0,0
2845,says,VERB,26.305078506469727,833260,dice,VERB,33.332916259765625,833260
2846,",",PUNCT,22.085372924804688,833260,"""",PUNCT,31.876239776611328,833260
2847,"""",PUNCT,21.475624084472656,833260,:,PUNCT,33.651004791259766,833260
2848,Wow,INTJ,23.126441955566406,833260,que,SCONJ,31.547935485839844,833260
2849,",",PUNCT,19.718921661376953,833260,",",PUNCT,30.46393394470215,833260
2850,we,PRON,23.84977149963379,833260,0,0,0.0,0
2851,need,VERB,22.30033302307129,833260,darle,VERB,33.909786224365234,833260
2852,to,PART,22.820520401000977,833260,0,0,0.0,0
2853,give,VERB,25.098588943481445,833260,Tenemos,VERB,34.516822814941406,833260
2854,her,DET,23.729490280151367,833260,0,0,0.0,0
2855,steroids,NOUN,20.19926643371582,833260,esteroides,NOUN,34.120582580566406,833260
2856,",",PUNCT,20.06123161315918,833260,0,0,0.0,0
2857,medication,NOUN,19.42888641357422,836260,medicamentos,NOUN,33.874935150146484,836260
2858,and,CCONJ,23.180944442749023,836260,e,CONJ,32.555511474609375,836260
2859,inhalers,NOUN,18.696258544921875,836260,inhaladores,NOUN,34.65083694458008,836260
2860,.,PUNCT,20.532629013061523,836260,"""",PUNCT,32.05899429321289,836260
2861,"""",PUNCT,21.203168869018555,836260,.,PUNCT,33.5094108581543,836260
2862,But,CCONJ,20.910295486450195,839260,Pero,CONJ,32.96834945678711,839260
2863,I,PRON,25.1588077545166,839260,que,SCONJ,32.87788391113281,839260
2864,want,VERB,25.22271728515625,839260,quiero,VERB,35.01337432861328,839260
2865,everyone,PRON,21.779443740844727,839260,0,0,0.0,0
2866,here,ADV,20.22391700744629,839260,en,ADP,37.44220733642578,839260
2867,to,PART,23.537635803222656,839260,0,0,0.0,0
2868,reimagine,VERB,23.37565803527832,839260,piensen,VERB,35.622833251953125,839260
2869,a,DET,22.871530532836914,839260,un,DET,38.61361312866211,839260
2870,world,NOUN,19.6401424407959,839260,mundo,NOUN,32.105384826660156,839260
2871,where,ADV,20.68608283996582,842260,en,ADP,32.91396713256836,842260
2872,instead,ADV,20.982410430908203,842260,el,DET,33.733917236328125,842260
2873,0,0,0.0,0,que,PRON,33.40520477294922,842260
2874,of,ADP,21.938430786132812,842260,en,ADP,33.59309387207031,842260
2875,steroids,NOUN,21.19778823852539,842260,vez,NOUN,35.42313766479492,842260
2876,",",PUNCT,20.96128273010254,842260,de,ADP,30.132204055786133,842260
2877,prescribing,VERB,23.31647300720215,842260,recetar,VERB,37.340824127197266,842260
2878,0,0,0.0,0,esteroides,NOUN,33.87758255004883,842260
2879,inhalers,NOUN,19.53709602355957,844260,inhaladores,NOUN,33.91842269897461,844260
2880,and,CCONJ,24.465402603149414,844260,y,CONJ,33.858970642089844,844260
2881,medication,NOUN,19.63630485534668,844260,medicamentos,NOUN,34.9554328918457,844260
2882,",",PUNCT,22.226524353027344,844260,",",PUNCT,31.37935447692871,844260
2883,the,DET,20.743877410888672,846260,el,DET,35.51701354980469,846260
2884,doctor,NOUN,18.191261291503906,846260,médico,NOUN,30.4138126373291,846260
2885,turns,VERB,23.506431579589844,846260,mirando,VERB,35.03926467895508,846260
2886,to,ADP,19.428003311157227,846260,a,ADP,32.3905029296875,846260
2887,Julie,PROPN,23.078102111816406,846260,Julie,PROPN,37.435977935791016,846260
2888,and,CCONJ,21.075292587280273,846260,le,PRON,30.888427734375,846260
2889,says,VERB,20.944683074951172,846260,diga,VERB,35.12233352661133,846260
2890,",",PUNCT,19.58416748046875,846260,:,PUNCT,32.419525146484375,846260
2891,"""",PUNCT,20.87519645690918,848260,"""",PUNCT,30.90587615966797,848260
2892,Why,ADV,22.106298446655273,848260,¿,PUNCT,31.16239356994629,848260
2893,do,AUX,23.957822799682617,848260,Por,ADP,33.59502410888672,848260
2894,you,PRON,24.42251205444336,848260,qué,PRON,34.19342041015625,848260
2895,home,ADV,22.748497009277344,848260,no,ADV,33.73524856567383,848260
2896,go,VERB,22.21685791015625,848260,vas,VERB,32.13862228393555,848260
2897,n't,PART,24.29210090637207,848260,a,ADP,32.95844650268555,848260
2898,and,CCONJ,22.823759078979492,848260,casa,NOUN,32.57681655883789,848260
2899,clean,VERB,20.059593200683594,848260,y,CONJ,33.30701446533203,848260
2900,0,0,0.0,0,limpias,ADJ,33.24477767944336,848260
2901,your,DET,24.37424087524414,848260,el,DET,33.88584899902344,848260
2902,air,NOUN,22.044584274291992,848260,filtro,NOUN,28.98677635192871,848260
2903,out,ADP,20.951276779174805,848260,de,ADP,31.301963806152344,848260
2904,filters,NOUN,20.838668823242188,848260,aire,NOUN,30.197296142578125,848260
2905,.,PUNCT,19.645036697387695,848260,?,PUNCT,31.110898971557617,848260
2906,Clean,VERB,20.109514236450195,850260,Limpia,VERB,28.42931365966797,850260
2907,out,ADP,21.3256893157959,850260,de,ADP,31.25135040283203,850260
2908,the,DET,21.413585662841797,850260,los,DET,35.01972961425781,850260
2909,air,NOUN,19.91827392578125,850260,conductos,NOUN,33.843326568603516,850260
2910,ducts,NOUN,19.20291519165039,850260,aire,NOUN,29.87969398498535,850260
2911,in,ADP,21.08884048461914,850260,de,ADP,30.64269256591797,850260
2912,your,DET,23.65519142150879,850260,tu,DET,31.530637741088867,850260
2913,home,NOUN,18.985902786254883,850260,hogar,NOUN,32.2532958984375,850260
2914,",",PUNCT,20.846200942993164,850260,",",PUNCT,29.23179054260254,850260
2915,in,ADP,19.35915184020996,852260,de,ADP,32.02053451538086,852260
2916,your,DET,24.333023071289062,852260,tu,DET,32.72262954711914,852260
2917,workplace,NOUN,18.75937271118164,852260,trabajo,NOUN,31.63565444946289,852260
2918,",",PUNCT,21.82689666748047,852260,",",PUNCT,30.548343658447266,852260
2919,in,ADP,19.992795944213867,852260,de,ADP,30.73220443725586,852260
2920,your,DET,23.19327163696289,852260,tu,DET,32.560325622558594,852260
2921,school,NOUN,19.03900909423828,852260,escuela,NOUN,31.122713088989258,852260
2922,.,PUNCT,20.268884658813477,852260,.,PUNCT,33.13825607299805,852260
2923,Stop,VERB,21.288223266601562,854260,usar,VERB,36.49965286254883,854260
2924,the,DET,23.556974411010742,854260,Deja,AUX,37.3761100769043,854260
2925,use,NOUN,20.18732452392578,854260,incienso,NOUN,31.281723022460938,854260
2926,of,ADP,24.994672775268555,854260,de,ADP,33.43046188354492,854260
2927,incense,NOUN,19.667572021484375,854260,y,CONJ,34.040260314941406,854260
2928,and,CCONJ,25.600614547729492,854260,0,0,0.0,0
2929,candles,NOUN,20.11418342590332,854260,velas,NOUN,33.49604797363281,854260
2930,.,PUNCT,20.390281677246094,854260,.,PUNCT,32.6596565246582,854260
2931,And,CCONJ,20.505008697509766,857260,Y,CONJ,32.58131408691406,857260
2932,if,SCONJ,20.839271545410156,857260,si,SCONJ,35.46360778808594,857260
2933,you,PRON,23.029800415039062,857260,0,0,0.0,0
2934,'re,AUX,23.227148056030273,857260,estás,AUX,33.84524917602539,857260
2935,remodeling,VERB,25.574121475219727,857260,remodelando,VERB,33.947608947753906,857260
2936,your,DET,24.656126022338867,857260,tu,DET,31.87621307373047,857260
2937,house,NOUN,19.1578426361084,857260,casa,NOUN,30.911182403564453,857260
2938,",",PUNCT,22.24881362915039,857260,0,0,0.0,0
2939,take,VERB,21.652057647705078,859260,quita,VERB,32.72935485839844,859260
2940,out,ADP,22.745370864868164,859260,0,0,0.0,0
2941,all,DET,21.149932861328125,859260,las,DET,33.04265213012695,859260
2942,the,DET,21.68752098083496,859260,y,CONJ,33.619842529296875,859260
2943,carpeting,NOUN,19.28400421142578,859260,alfombras,NOUN,31.832115173339844,859260
2944,and,CCONJ,23.28939437866211,859260,dura,ADJ,31.4543399810791,859260
2945,put,VERB,20.961673736572266,859260,pon,VERB,30.823183059692383,859260
2946,in,ADP,21.367115020751953,859260,de,ADP,31.02396583557129,859260
2947,hardwood,NOUN,21.04143524169922,859260,pisos,NOUN,33.2286262512207,859260
2948,flooring,NOUN,19.22431755065918,859260,madera,NOUN,30.852848052978516,859260
2949,.,PUNCT,19.992340087890625,859260,.,PUNCT,33.25202178955078,859260
2950,"""",PUNCT,21.19423484802246,859260,"""",PUNCT,33.40993881225586,859260
2951,Because,SCONJ,21.8901424407959,862260,Porque,SCONJ,34.62746047973633,862260
2952,these,DET,23.874300003051758,862260,estas,DET,34.353111267089844,862260
2953,solutions,NOUN,23.49707794189453,862260,soluciones,NOUN,35.22136688232422,862260
2954,are,AUX,24.673452377319336,862260,son,AUX,36.10677719116211,862260
2955,natural,ADJ,20.86387825012207,862260,naturales,ADJ,36.5600700378418,862260
2956,",",PUNCT,19.166244506835938,862260,",",PUNCT,31.674741744995117,862260
2957,these,DET,23.006607055664062,864260,0,0,0.0,0
2958,solutions,NOUN,22.279253005981445,864260,0,0,0.0,0
2959,are,AUX,24.865219116210938,864260,son,AUX,35.79682540893555,864260
2960,sustainable,ADJ,19.86975860595703,864260,sustentables,ADJ,35.90630340576172,864260
2961,",",PUNCT,20.764158248901367,864260,",",PUNCT,31.762832641601562,864260
2962,and,CCONJ,19.915943145751953,866260,0,0,0.0,0
2963,these,DET,23.0470027923584,866260,estas,DET,32.9261474609375,866260
2964,solutions,NOUN,21.898067474365234,866260,soluciones,NOUN,35.95173263549805,866260
2965,are,AUX,24.23440933227539,866260,son,AUX,34.981624603271484,866260
2966,long,ADJ,20.635658264160156,866260,largo,ADJ,31.9348087310791,866260
2967,-,PUNCT,23.213762283325195,866260,a,ADP,32.7175178527832,866260
2968,term,NOUN,22.636043548583984,866260,plazo,NOUN,33.54795837402344,866260
2969,investments,NOUN,21.65289306640625,866260,inversiones,NOUN,33.76055908203125,866260
2970,--,PUNCT,20.431474685668945,866260,",",PUNCT,28.132946014404297,866260
2971,long,ADJ,19.395721435546875,869260,largo,ADJ,32.015464782714844,869260
2972,-,PUNCT,23.248117446899414,869260,a,ADP,32.900020599365234,869260
2973,term,NOUN,21.24285316467285,869260,inversiones,NOUN,31.59930992126465,869260
2974,investments,NOUN,21.66056251525879,869260,plazo,NOUN,34.22723388671875,869260
2975,that,DET,22.31093978881836,869260,0,0,0.0,0
2976,we,PRON,24.457664489746094,869260,que,PRON,32.778289794921875,869260
2977,'re,AUX,23.990215301513672,869260,0,0,0.0,0
2978,making,VERB,23.209938049316406,869260,hacemos,VERB,33.71281814575195,869260
2979,for,ADP,21.676380157470703,871260,para,ADP,34.360633850097656,871260
2980,our,DET,23.477413177490234,871260,nuestra,DET,34.93715286254883,871260
2981,generation,NOUN,18.723905563354492,871260,generación,NOUN,31.403278350830078,871260
2982,and,CCONJ,21.88235855102539,871260,y,CONJ,32.03567123413086,871260
2983,for,ADP,19.978553771972656,871260,para,ADP,33.317203521728516,871260
2984,0,0,0.0,0,las,DET,34.13467025756836,871260
2985,future,ADJ,21.333038330078125,871260,futuras,ADJ,35.548091888427734,871260
2986,generations,NOUN,21.88302230834961,871260,generaciones,NOUN,33.03651809692383,871260
2987,.,PUNCT,19.83283233642578,871260,.,PUNCT,32.95683670043945,871260
2988,Because,SCONJ,22.401023864746094,873260,Porque,SCONJ,34.65947723388672,873260
2989,these,DET,22.527807235717773,873260,estas,DET,34.151424407958984,873260
2990,environmental,ADJ,20.832548141479492,873260,ambientales,ADJ,36.58893585205078,873260
2991,solutions,NOUN,20.343812942504883,873260,soluciones,NOUN,36.302947998046875,873260
2992,that,SCONJ,21.58159828186035,876260,que,SCONJ,32.4284553527832,876260
2993,Julie,PROPN,23.631916046142578,876260,Julie,PROPN,34.79033660888672,876260
2994,can,VERB,24.409561157226562,876260,hace,VERB,35.32449722290039,876260
2995,make,VERB,25.19621467590332,876260,en,ADP,33.73619079589844,876260
2996,her,DET,22.64874267578125,876260,su,DET,34.97612380981445,876260
2997,home,NOUN,19.60146141052246,876260,hogar,NOUN,33.68003463745117,876260
2998,",",PUNCT,22.278209686279297,876260,",",PUNCT,30.364660263061523,876260
2999,in,ADP,19.717201232910156,876260,en,ADP,32.61830520629883,876260
3000,her,DET,20.843257904052734,876260,su,DET,33.609466552734375,876260
3001,workplace,NOUN,18.584510803222656,876260,trabajo,NOUN,32.458038330078125,876260
3002,and,CCONJ,22.68983268737793,876260,y,CONJ,32.86608123779297,876260
3003,0,0,0.0,0,en,ADP,31.102746963500977,876260
3004,her,DET,18.543886184692383,876260,su,DET,32.60905838012695,876260
3005,school,NOUN,17.05055809020996,876260,escuela,NOUN,31.305828094482422,876260
3006,are,AUX,23.29456901550293,879260,0,0,0.0,0
