,en,en,en,en,es,es,es,es
1485,-,PUNCT,22.02314567565918,506302,tan,ADV,32.872493743896484,506302
1486,brained,ADJ,21.41473960876465,506302,pequeño,ADJ,34.420169830322266,506302
1487,.,PUNCT,20.664569854736328,506302,.,PUNCT,32.60612487792969,506302
1488,So,CCONJ,20.01009178161621,509889,lo,DET,33.99726104736328,509889
1489,think,VERB,20.516225814819336,509889,Recuerden,VERB,32.476253509521484,509889
1490,back,ADV,21.87149429321289,509889,antes,ADV,35.590545654296875,509889
1491,to,ADP,19.738536834716797,509889,0,0,0.0,0
1492,what,PRON,22.097116470336914,509889,que,PRON,32.220924377441406,509889
1493,I,PRON,23.976192474365234,509889,0,0,0.0,0
1494,said,VERB,23.65848731994629,509889,dije,VERB,35.25360870361328,509889
1495,earlier,ADV,20.35530662536621,509889,0,0,0.0,0
1496,:,PUNCT,19.13531494140625,509889,:,PUNCT,29.797021865844727,509889
1497,we,PRON,24.4278507232666,511676,se,PRON,31.34580421447754,511676
1498,thought,VERB,22.94304656982422,511676,pensábamos,VERB,34.283504486083984,511676
1499,that,SCONJ,18.90851402282715,511676,que,SCONJ,31.458459854125977,511676
1500,our,DET,23.737003326416016,511676,nuestro,DET,33.44191360473633,511676
1501,brains,NOUN,23.01116180419922,511676,cerebro,NOUN,32.61073684692383,511676
1502,were,AUX,25.495159149169922,511676,iba,AUX,34.710411071777344,511676
1503,becoming,VERB,26.395177841186523,511676,agrandando,VERB,35.523197174072266,511676
1504,larger,ADJ,23.08898162841797,511676,0,0,0.0,0
1505,relative,ADJ,19.63892364501953,511676,0,0,0.0,0
1506,to,ADP,21.13344383239746,511676,al,ADP,36.077754974365234,511676
1507,the,DET,21.007497787475586,511676,0,0,0.0,0
1508,rest,NOUN,20.368562698364258,511676,cuerpo,NOUN,31.810035705566406,511676
1509,of,ADP,24.40506935119629,511676,con,ADP,35.09711456298828,511676
1510,our,DET,23.716991424560547,511676,0,0,0.0,0
1511,body,NOUN,20.63284683227539,511676,respecto,NOUN,29.365196228027344,511676
1512,.,PUNCT,21.62744140625,511676,.,PUNCT,32.6484260559082,511676
1513,Now,ADV,23.40479278564453,515564,Ahora,ADV,30.250389099121094,515564
1514,we,PRON,25.546791076660156,515564,teníamos,VERB,30.792448043823242,515564
1515,a,DET,22.31879425048828,515564,un,DET,37.3277587890625,515564
1516,have,AUX,23.008075714111328,515564,individuo,NOUN,32.59950637817383,515564
1517,small,ADJ,19.14707374572754,515564,joven,ADJ,33.63424301147461,515564
1518,-,PUNCT,22.73586654663086,515564,con,ADP,32.41606903076172,515564
1519,brained,ADJ,22.23958396911621,515564,un,DET,36.038230895996094,515564
1520,",",PUNCT,21.564132690429688,515564,cerebro,NOUN,32.187801361083984,515564
1521,young,ADJ,20.69719123840332,515564,pequeño,ADJ,35.14289474487305,515564
1522,individual,ADJ,20.53373146057129,515564,que,SCONJ,32.3383903503418,518496
1523,complicating,VERB,21.19122314453125,515564,desafiaba,VERB,35.896583557128906,518496
1524,this,DET,22.47602081298828,515564,esa,DET,32.55634307861328,518496
1525,idea,NOUN,22.081193923950195,515564,teoría,NOUN,32.90498733520508,518496
1526,.,PUNCT,22.368976593017578,515564,.,PUNCT,34.589473724365234,518496
1527,does,AUX,24.927757263183594,521122,¿,PUNCT,30.3438663482666,521122
1528,What,PRON,21.131271362304688,521122,Qué,PRON,31.72536849975586,521122
1529,mean,VERB,20.314313888549805,521122,significa,VERB,32.813133239746094,521122
1530,this,DET,21.81214141845703,521122,todo,DET,33.087947845458984,521122
1531,all,DET,20.864456176757812,521122,esto,PRON,35.63276290893555,521122
1532,?,PUNCT,21.138456344604492,521122,?,PUNCT,32.47328567504883,521122
1533,Homo,NOUN,22.120771408081055,524097,El,DET,31.974424362182617,524097
1534,naledi,ADJ,20.64520835876465,524097,Homo,PROPN,33.31106948852539,524097
1535,0,0,0.0,0,naledi,PROPN,33.95000076293945,524097
1536,us,PRON,22.662622451782227,524097,nos,PRON,34.36825180053711,524097
1537,has,AUX,24.180919647216797,524097,ha,AUX,34.94501876831055,524097
1538,taught,VERB,23.204050064086914,524097,enseñado,VERB,34.32484436035156,524097
1539,that,SCONJ,21.044572830200195,525491,que,SCONJ,32.28837966918945,525597
1540,we,PRON,24.587169647216797,525491,debemos,AUX,32.555084228515625,525597
1541,need,VERB,22.285154342651367,525491,reevaluar,VERB,35.701011657714844,525597
1542,to,PART,20.220277786254883,525491,lo,DET,33.92044448852539,525597
1543,reassess,VERB,20.61833953857422,525491,significa,VERB,35.44029998779297,525597
1544,what,PRON,19.7586612701416,525491,que,PRON,32.177886962890625,525597
1545,it,PRON,25.17708969116211,525491,0,0,0.0,0
1546,means,VERB,22.191570281982422,525491,pertenecer,VERB,35.426841735839844,525597
1547,to,PART,22.941856384277344,525491,0,0,0.0,0
1548,be,AUX,24.687274932861328,525491,Homo,PROPN,32.012001037597656,525597
1549,in,ADP,23.043731689453125,525491,al,ADP,34.98097229003906,525597
1550,the,DET,22.286876678466797,525491,0,0,0.0,0
1551,genus,ADJ,17.654117584228516,525491,0,0,0.0,0
1552,Homo,NOUN,20.319868087768555,525491,género,NOUN,28.941162109375,525597
1553,.,PUNCT,20.44868278503418,525491,.,PUNCT,33.91904067993164,525597
1554,We,PRON,24.6761474609375,529217,Debemos,AUX,30.215715408325195,529217
1555,need,VERB,22.550073623657227,529217,repensar,VERB,35.5553092956543,529217
1556,to,PART,23.279081344604492,529217,lo,DET,33.1525993347168,529217
1557,rethink,VERB,25.619016647338867,529217,significa,VERB,33.913265228271484,529217
1558,what,PRON,20.484703063964844,529217,que,PRON,31.798559188842773,529217
1559,it,PRON,25.374666213989258,529217,0,0,0.0,0
1560,means,VERB,21.96660041809082,529217,0,0,0.0,0
1561,to,PART,22.764799118041992,529217,0,0,0.0,0
1562,be,AUX,24.212411880493164,529217,ser,AUX,35.56236267089844,529217
1563,human,ADJ,21.93096923828125,529217,humano,ADJ,36.335594177246094,529217
1564,.,PUNCT,22.013389587402344,529217,.,PUNCT,33.23805236816406,529217
1565,In,ADP,21.478666305541992,531986,De,ADP,33.46589660644531,531986
1566,fact,NOUN,21.003095626831055,531986,hecho,NOUN,30.08224868774414,531986
1567,",",PUNCT,21.625944137573242,531986,",",PUNCT,31.072994232177734,531986
1568,most,ADJ,21.301908493041992,531986,mayoría,NOUN,31.31589126586914,531986
1569,of,ADP,22.8048095703125,531986,de,ADP,31.038728713989258,531986
1570,the,DET,21.983196258544922,531986,la,DET,34.80552673339844,531986
1571,characteristics,NOUN,19.763521194458008,531986,rasgos,NOUN,35.225250244140625,531986
1572,that,DET,21.298343658447266,531986,los,DET,35.64080810546875,531986
1573,we,PRON,23.744979858398438,531986,que,PRON,33.348819732666016,531986
1574,use,VERB,23.591434478759766,531986,definen,VERB,36.33964920043945,531986
1575,to,PART,23.684932708740234,531986,0,0,0.0,0
1576,define,VERB,24.157684326171875,531986,0,0,0.0,0
1577,the,DET,20.76201820373535,531986,el,DET,34.6292724609375,531986
1578,genus,ADJ,17.22323226928711,531986,Homo,PROPN,32.470458984375,531986
1579,Homo,NOUN,19.291536331176758,531986,género,NOUN,29.428544998168945,531986
1580,",",PUNCT,21.140300750732422,531986,",",PUNCT,29.97467613220215,531986
1581,as,SCONJ,23.01986312866211,536254,como,SCONJ,35.222938537597656,536254
1582,such,ADJ,19.958873748779297,536254,el,DET,34.180240631103516,536254
1583,brain,NOUN,19.635234832763672,536254,tamaño,NOUN,32.41692352294922,536254
1584,0,0,0.0,0,del,ADP,33.71756362915039,536254
1585,size,NOUN,18.849119186401367,536254,cerebro,NOUN,30.096263885498047,536254
1586,and,CCONJ,22.485275268554688,536254,y,CONJ,31.837657928466797,536254
1587,0,0,0.0,0,la,DET,32.17213821411133,536254
1588,morphology,NOUN,18.305421829223633,536254,morfología,NOUN,29.372406005859375,536254
1589,0,0,0.0,0,de,ADP,31.802968978881836,536254
1590,0,0,0.0,0,la,DET,32.47099685668945,536254
1591,hip,NOUN,17.071130752563477,536254,cadera,NOUN,30.181489944458008,536254
1592,",",PUNCT,20.358373641967773,536254,",",PUNCT,29.130420684814453,536254
1593,no,ADV,24.66185760498047,538927,ya,ADV,34.443485260009766,538927
1594,longer,ADV,22.794546127319336,538927,no,ADV,31.76921272277832,538927
1595,are,AUX,22.725183486938477,538927,son,AUX,33.5706672668457,538927
1596,valid,ADJ,19.456777572631836,538927,válidos,ADJ,37.017425537109375,538927
1597,.,PUNCT,21.767778396606445,538927,.,PUNCT,32.978477478027344,538927
1598,other,ADJ,20.89834213256836,541235,No,ADV,33.182106018066406,541235
1599,exists,VERB,23.691394805908203,541235,existe,VERB,36.2791862487793,541235
1600,No,DET,20.015905380249023,541235,otra,DET,33.88798522949219,541235
1601,species,NOUN,20.446557998657227,541235,especie,NOUN,33.39104080200195,541235
1602,with,ADP,20.34816551208496,541235,con,ADP,32.939971923828125,541235
1603,this,DET,21.36835479736328,541235,esta,DET,32.96377944946289,541235
1604,mix,NOUN,20.016586303710938,541235,mezcla,NOUN,31.98113250732422,541235
1605,of,ADP,22.87824249267578,541235,de,ADP,33.54867935180664,541235
1606,and,CCONJ,22.647613525390625,541235,rasgos,NOUN,34.86728286743164,541235
1607,primitive,ADJ,19.67451286315918,541235,primitivos,ADJ,33.6284065246582,541235
1608,derived,VERB,20.145294189453125,541235,y,CONJ,33.52220153808594,541235
1609,traits,NOUN,20.952449798583984,541235,derivados,NOUN,33.29488754272461,541235
1610,.,PUNCT,22.011999130249023,541235,.,PUNCT,32.507652282714844,541235
1611,Why,ADV,20.80068588256836,547127,¿,PUNCT,30.814579010009766,547127
1612,is,AUX,22.067241668701172,547127,Por,ADP,32.57502365112305,547127
1613,there,PRON,24.312292098999023,547127,qué,PRON,34.66718292236328,547127
1614,so,ADV,20.447174072265625,547127,existe,VERB,33.73993682861328,547127
1615,much,ADJ,23.201568603515625,547127,tanta,DET,35.165531158447266,547127
1616,variation,NOUN,20.281356811523438,547127,variación,NOUN,34.74538040161133,547127
1617,morphological,ADJ,19.57197380065918,547127,morfológica,ADJ,35.53445053100586,547127
1618,in,ADP,20.937734603881836,547127,en,ADP,31.562944412231445,547127
1619,the,DET,22.505817413330078,547127,el,DET,32.37313461303711,547127
1620,Homo,NOUN,20.73609161376953,547127,género,NOUN,29.48910903930664,547127
1621,genus,ADJ,17.612930297851562,547127,Homo,PROPN,30.291988372802734,547127
1622,?,PUNCT,20.613197326660156,547127,?,PUNCT,33.270870208740234,547127
1623,And,CCONJ,21.93021011352539,550273,¿,PUNCT,29.335323333740234,550273
1624,0,0,0.0,0,Y,CONJ,31.70055389404297,550273
1625,0,0,0.0,0,cuál,PRON,34.283897399902344,550273
1626,is,AUX,24.687726974487305,550273,es,AUX,32.42039108276367,550273
1627,what,DET,20.609886169433594,550273,la,DET,32.745582580566406,550273
1628,force,NOUN,21.193174362182617,550273,fuerza,NOUN,31.871923446655273,550273
1629,0,0,0.0,0,que,PRON,34.2056884765625,550273
1630,driving,VERB,24.130319595336914,550273,rige,VERB,36.208213806152344,550273
1631,that,DET,19.773229598999023,550273,esa,DET,34.3289794921875,550273
1632,variation,NOUN,20.08036231994629,550273,variación,NOUN,33.34542465209961,550273
1633,?,PUNCT,21.299015045166016,550273,?,PUNCT,33.36676788330078,550273
1634,Another,DET,20.817888259887695,554172,Otro,DET,35.5700798034668,554172
1635,implication,NOUN,21.287263870239258,554172,aspecto,NOUN,34.02552795410156,554172
1636,0,0,0.0,0,importante,ADJ,34.97359085083008,554172
1637,for,ADP,22.154224395751953,554172,de,ADP,31.255495071411133,554172
1638,these,DET,22.33197784423828,554172,estos,DET,34.043399810791016,554172
1639,fossils,NOUN,20.63667106628418,554172,fósiles,NOUN,33.18018341064453,554172
1640,is,AUX,22.495031356811523,554172,es,AUX,34.33830261230469,554172
1641,that,SCONJ,20.00753402709961,554172,que,SCONJ,32.282386779785156,554172
1642,the,DET,22.48365592956543,554172,",",PUNCT,31.9116268157959,554172
1643,for,ADP,19.659496307373047,554172,por,ADP,33.1766471862793,554172
1644,first,ADJ,20.102663040161133,554172,primera,ADJ,34.635765075683594,554172
1645,time,NOUN,20.175464630126953,554172,vez,NOUN,30.58306121826172,554172
1646,",",PUNCT,21.212387084960938,554172,",",PUNCT,29.751619338989258,554172
1647,we,PRON,24.716228485107422,557819,tenemos,VERB,33.7197380065918,557819
1648,evidence,NOUN,20.273530960083008,557819,evidencia,NOUN,31.129459381103516,557819
1649,concrete,ADJ,20.932506561279297,557819,concreta,ADJ,32.41825485229492,557819
1650,of,ADP,24.015472412109375,557819,de,ADP,31.648900985717773,557819
1651,0,0,0.0,0,que,SCONJ,34.182743072509766,557819
1652,have,AUX,23.48930549621582,557819,hubo,AUX,34.715782165527344,557819
1653,a,DET,22.39405632019043,557819,una,DET,32.83473205566406,557819
1654,species,NOUN,19.394166946411133,557819,especie,NOUN,30.76286506652832,557819
1655,",",PUNCT,21.280431747436523,557819,que,PRON,32.93215560913086,560711
1656,coexisting,VERB,22.73375701904297,557819,coexistió,VERB,35.026554107666016,560711
1657,in,ADP,20.513397216796875,557819,en,ADP,32.62630844116211,560711
1658,Africa,PROPN,22.93216896057129,557819,África,PROPN,35.60865783691406,560711
1659,0,0,0.0,0,hace,AUX,32.34969711303711,560711
1660,0,0,0.0,0,300,NUM,32.93556213378906,560711
1661,0,0,0.0,0,000,NUM,34.724609375,560711
1662,0,0,0.0,0,años,NOUN,35.68944549560547,560711
1663,with,ADP,21.560882568359375,563054,con,ADP,33.00783157348633,563054
1664,0,0,0.0,0,los,DET,35.57322692871094,563054
1665,humans,NOUN,23.42059898376465,563054,humanos,NOUN,34.811058044433594,563054
1666,modern,ADJ,19.973169326782227,563054,modernos,ADJ,34.086204528808594,563054
1667,.,PUNCT,21.13414764404297,563054,.,PUNCT,33.29794692993164,563054
1668,Until,ADP,21.218252182006836,565029,Hasta,ADP,34.97815704345703,565029
1669,this,DET,24.129634857177734,565029,ese,DET,36.650875091552734,565029
1670,discovery,NOUN,21.14887046813965,565029,descubrimiento,NOUN,31.8841552734375,565029
1671,",",PUNCT,21.054401397705078,565029,",",PUNCT,29.107261657714844,565029
1672,only,ADV,23.429927825927734,566375,solo,ADV,33.174991607666016,566375
1673,we,PRON,22.49592399597168,566375,sabíamos,VERB,33.65350341796875,566375
1674,large,ADJ,20.392457962036133,566375,que,SCONJ,32.97730255126953,566375
1675,had,AUX,22.355609893798828,566375,habían,AUX,33.598270416259766,566375
1676,existed,VERB,23.06077003479004,566375,existido,VERB,33.144996643066406,566375
1677,-,PUNCT,24.887561798095703,566375,humanos,NOUN,31.647607803344727,566375
1678,modern,ADJ,21.14371109008789,566375,modernos,ADJ,34.5890998840332,566375
1679,that,DET,21.955183029174805,566375,con,ADP,31.825965881347656,566375
1680,humans,NOUN,22.99419593811035,566375,cerebros,NOUN,32.299217224121094,566375
1681,brained,ADJ,22.499753952026367,566375,grandes,ADJ,34.27949905395508,566375
1682,in,ADP,20.98158836364746,566375,en,ADP,32.20750427246094,566375
1683,Africa,PROPN,24.81871223449707,566375,África,PROPN,36.44443893432617,566375
1684,.,PUNCT,20.30271339416504,566375,.,PUNCT,32.435909271240234,566375
1685,Did,AUX,22.76841926574707,573091,¿,PUNCT,30.022165298461914,573091
1686,they,PRON,23.76621437072754,573091,Se,PRON,30.596660614013672,573091
1687,interbreed,VERB,22.087392807006836,573091,reprodujeron,VERB,37.82962417602539,573091
1688,with,ADP,22.326608657836914,573091,entre,ADP,34.94495391845703,573091
1689,each,DET,21.871015548706055,573091,ellos,PRON,34.31236267089844,573091
1690,other,ADJ,19.201337814331055,573091,0,0,0.0,0
1691,?,PUNCT,22.142642974853516,573091,?,PUNCT,32.629024505615234,573091
1692,Did,AUX,22.753402709960938,575208,¿,PUNCT,28.4744815826416,575208
1693,they,PRON,24.738624572753906,575208,ellos,PRON,33.99617385864258,575208
1694,compete,VERB,23.026866912841797,575208,Competían,VERB,30.359539031982422,575208
1695,with,ADP,22.121685028076172,575208,entre,ADP,34.03345489501953,575208
1696,each,DET,21.90256118774414,575208,0,0,0.0,0
1697,other,ADJ,18.95024871826172,575208,0,0,0.0,0
1698,?,PUNCT,22.124345779418945,575208,?,PUNCT,32.71549987792969,575208
1699,Another,DET,21.122549057006836,578906,Estos,DET,28.19921112060547,578906
1700,implication,NOUN,21.297639846801758,578906,fósiles,ADJ,33.12614440917969,578906
1701,that,SCONJ,21.955202102661133,578906,también,ADV,35.61491775512695,578906
1702,these,DET,23.19542121887207,578906,0,0,0.0,0
1703,fossils,NOUN,24.24475860595703,578906,significativos,ADJ,35.450035095214844,578906
1704,have,AUX,20.922012329101562,578906,son,AUX,33.26332092285156,578906
1705,for,ADP,21.51282501220703,582339,para,ADP,34.75718688964844,582339
1706,the,DET,22.255470275878906,582339,los,DET,35.68531799316406,582339
1707,archaeologists,NOUN,21.838388442993164,582339,arqueólogos,NOUN,34.65958023071289,582339
1708,is,AUX,21.448009490966797,582339,que,PRON,32.85993957519531,582339
1709,studying,VERB,22.723941802978516,582339,estudian,VERB,36.93183898925781,582339
1710,stone,NOUN,20.415611267089844,582339,herramientas,NOUN,34.16794967651367,582339
1711,in,ADP,20.520814895629883,582339,de,ADP,32.42158508300781,582339
1712,tools,NOUN,23.01854133605957,582339,piedra,NOUN,31.14298439025879,582339
1713,South,PROPN,20.103269577026367,582339,en,ADP,32.5811882019043,582339
1714,Africa,PROPN,22.57743263244629,582339,Sudáfrica,PROPN,36.30580139160156,582339
1715,.,PUNCT,20.34302520751953,582339,.,PUNCT,31.55628776550293,582339
1716,Keep,VERB,19.53567886352539,585924,Tengamos,VERB,33.29561233520508,585924
1717,in,ADP,21.5334415435791,585924,en,ADP,34.949501037597656,585924
1718,mind,NOUN,21.486825942993164,585924,cuenta,NOUN,33.194305419921875,585924
1719,that,SCONJ,19.39449119567871,585924,que,SCONJ,32.344112396240234,585924
1720,neither,CCONJ,20.31500816345215,585924,ni,CONJ,33.88441848754883,585924
1721,0,0,0.0,0,en,ADP,32.91963195800781,585924
1722,the,DET,19.608680725097656,585924,la,DET,32.379695892333984,585924
1723,nor,CCONJ,21.05293846130371,585924,cámara,NOUN,33.07173538208008,585924
1724,Dinaledi,PROPN,18.514184951782227,585924,Dinaledi,PROPN,36.704795837402344,585924
1725,Lesedi,PROPN,21.225318908691406,585924,ni,CONJ,33.07429504394531,585924
1726,0,0,0.0,0,en,ADP,33.67703628540039,585924
1727,the,DET,20.492692947387695,585924,la,DET,32.82975387573242,585924
1728,0,0,0.0,0,de,ADP,29.544984817504883,585924
1729,Chambers,PROPN,21.624534606933594,585924,Lesedi,PROPN,37.249542236328125,585924
1730,0,0,0.0,0,hay,AUX,31.95448112487793,585924
1731,0,0,0.0,0,objetos,NOUN,35.71469497680664,585924
1732,0,0,0.0,0,.,PUNCT,32.207305908203125,585924
1733,However,ADV,21.18998908996582,591489,Sin,ADP,33.9947509765625,591489
1734,",",PUNCT,20.76133155822754,591489,",",PUNCT,29.011720657348633,591489
1735,they,PRON,25.213003158569336,591489,embargo,NOUN,31.84957504272461,591489
1736,do,AUX,23.738948822021484,591489,son,AUX,33.64665222167969,591489
1737,overlap,VERB,20.03596305847168,591489,varias,DET,36.401954650878906,591489
1738,in,ADP,22.101045608520508,591489,con,ADP,33.569419860839844,591489
1739,time,NOUN,19.21731948852539,591489,contemporáneas,NOUN,34.62002944946289,591489
1740,with,ADP,21.749889373779297,591489,de,ADP,32.836307525634766,591489
1741,several,ADJ,21.825862884521484,591489,0,0,0.0,0
1742,stone,NOUN,19.018522262573242,591489,piedra,NOUN,31.213342666625977,591489
1743,-,PUNCT,21.702367782592773,591489,0,0,0.0,0
1744,tool,NOUN,21.26884651184082,591489,herramientas,NOUN,35.757808685302734,591489
1745,industries,NOUN,20.035812377929688,591489,0,0,0.0,0
1746,",",PUNCT,19.884906768798828,591489,0,0,0.0,0
1747,the,DET,20.05030632019043,596019,que,SCONJ,32.93061447143555,596019
1748,makers,NOUN,18.33793830871582,596019,humanos,NOUN,33.015018463134766,596019
1749,of,ADP,22.41363525390625,596019,por,ADP,33.94173049926758,596019
1750,which,DET,23.328433990478516,596019,0,0,0.0,0
1751,are,AUX,24.74226951599121,596019,sido,AUX,36.01803207397461,596019
1752,considered,VERB,23.422740936279297,596019,fabricadas,VERB,35.52320861816406,596019
1753,to,PART,20.366432189941406,596019,0,0,0.0,0
1754,be,AUX,23.791767120361328,596019,habrían,AUX,33.79890823364258,596019
1755,either,CCONJ,22.073883056640625,596019,0,0,0.0,0
1756,modern,ADJ,18.97229766845703,596019,modernos,ADJ,34.43899917602539,596019
1757,humans,NOUN,22.227983474731445,596019,0,0,0.0,0
1758,or,CCONJ,20.464214324951172,599936,o,CONJ,31.925586700439453,599936
1759,direct,ADJ,20.025123596191406,599936,por,ADP,32.95400619506836,599936
1760,0,0,0.0,0,un,DET,36.451690673828125,599936
1761,ancestors,NOUN,21.82893943786621,599936,antepasado,NOUN,31.58709716796875,599936
1762,human,ADJ,21.279172897338867,599936,directo,ADJ,35.21002197265625,599936
1763,.,PUNCT,21.55861473083496,599936,.,PUNCT,32.767147064208984,599936
1764,This,DET,22.01507568359375,602645,La,DET,33.68070983886719,602645
1765,question,NOUN,20.381725311279297,602645,pregunta,NOUN,32.230648040771484,602645
1766,begs,VERB,23.930490493774414,602645,inevitable,ADJ,35.57049560546875,602645
1767,the,DET,21.52394676208496,602645,es,AUX,34.732967376708984,602645
1768,:,PUNCT,18.81325912475586,602645,:,PUNCT,29.508691787719727,602645
1769,0,0,0.0,0,¿,PUNCT,31.865270614624023,604261
1770,Who,PRON,20.975833892822266,604261,quién,PRON,33.76606750488281,604261
1771,made,VERB,25.084726333618164,604261,fabricó,VERB,35.33937072753906,604261
1772,the,DET,22.3289737701416,604261,las,DET,35.94977569580078,604261
1773,tools,NOUN,21.375267028808594,604261,herramientas,NOUN,35.76740646362305,604261
1774,of,ADP,23.223392486572266,604261,de,ADP,32.28450393676758,604261
1775,stone,NOUN,19.629594802856445,604261,piedra,NOUN,30.877775192260742,604261
1776,South,PROPN,19.49217414855957,604261,en,ADP,32.55239486694336,604261
1777,Africa,PROPN,21.519702911376953,604261,Sudáfrica,PROPN,34.6811408996582,604261
1778,?,PUNCT,22.00646209716797,604261,?,PUNCT,32.064125061035156,604261
1779,0,0,0.0,0,Por,ADP,33.781455993652344,607369
1780,has,AUX,24.41411781311035,607369,lo,DET,32.20567321777344,607369
1781,Brain,NOUN,21.613088607788086,607369,general,NOUN,30.93036651611328,607369
1782,historically,ADV,25.5865421295166,607369,",",PUNCT,30.175920486450195,607369
1783,a,DET,23.05556297302246,607369,un,DET,36.81537628173828,607369
1784,size,NOUN,21.119144439697266,607369,cerebro,NOUN,31.98383331298828,607369
1785,key,ADJ,20.619098663330078,607369,grande,ADJ,31.974342346191406,607369
1786,played,VERB,22.294414520263672,607369,indica,VERB,35.371517181396484,609558
1787,0,0,0.0,0,que,SCONJ,32.28345489501953,609558
1788,0,0,0.0,0,la,DET,33.31890106201172,609558
1789,role,NOUN,22.11163330078125,607369,especie,NOUN,29.648357391357422,609558
1790,0,0,0.0,0,es,AUX,33.58415603637695,609558
1791,0,0,0.0,0,capaz,ADJ,37.555686950683594,609558
1792,0,0,0.0,0,de,ADP,31.234539031982422,609558
1793,0,0,0.0,0,usar,VERB,36.37947463989258,609558
1794,0,0,0.0,0,herramientas,NOUN,34.746986389160156,609558
1795,0,0,0.0,0,.,PUNCT,31.941858291625977,609558
1796,The,DET,23.050365447998047,612125,La,DET,33.23430252075195,612125
1797,idea,NOUN,21.2283878326416,612125,idea,NOUN,30.656097412109375,612125
1798,is,AUX,23.091367721557617,612125,es,AUX,34.45304870605469,612125
1799,that,SCONJ,20.772594451904297,612125,que,SCONJ,33.9370002746582,612125
1800,you,PRON,23.210769653320312,612125,se,PRON,32.71896743774414,612125
1801,need,VERB,22.495037078857422,612125,necesita,VERB,36.1200065612793,612125
1802,to,PART,22.62741470336914,612125,0,0,0.0,0
1803,have,AUX,25.68651580810547,612125,0,0,0.0,0
1804,a,DET,23.195247650146484,612125,un,DET,36.048683166503906,612125
1805,large,ADJ,22.470264434814453,612125,grande,ADJ,31.892576217651367,612125
1806,brain,NOUN,22.56793785095215,612125,cerebro,NOUN,32.027565002441406,612125
1807,to,PART,21.799184799194336,614340,para,ADP,35.41727828979492,614340
1808,have,AUX,26.334836959838867,614340,ser,AUX,38.1364860534668,614340
1809,even,ADV,23.159202575683594,614340,capaz,ADJ,37.54971694946289,614340
1810,the,DET,21.343334197998047,614340,de,ADP,32.47023391723633,614340
1811,capacity,NOUN,19.184659957885742,614340,herramientas,NOUN,35.08321762084961,614340
1812,to,PART,23.780353546142578,614340,de,ADP,33.47513198852539,614340
1813,make,VERB,25.57495880126953,614340,hacer,VERB,35.95721435546875,614340
1814,stone,NOUN,22.09596824645996,614340,piedra,NOUN,31.661754608154297,614340
1815,tools,NOUN,21.005834579467773,614340,0,0,0.0,0
1816,.,PUNCT,20.668373107910156,614340,.,PUNCT,33.92164611816406,614340
1817,But,CCONJ,20.455158233642578,617053,Pero,CONJ,34.40944290161133,617053
1818,that,DET,19.061677932739258,617053,esa,DET,35.242122650146484,617053
1819,notion,NOUN,20.80491065979004,617053,noción,NOUN,34.662899017333984,617053
1820,has,AUX,24.946664810180664,617053,ha,AUX,34.49882888793945,617053
1821,been,AUX,26.193180084228516,617053,sido,AUX,36.67194747924805,617053
1822,questioned,VERB,23.410354614257812,617053,cuestionada,VERB,34.05999755859375,617053
1823,.,PUNCT,22.481712341308594,617053,.,PUNCT,32.77961730957031,617053
1824,Furthermore,ADV,22.01543426513672,619660,Más,ADV,32.778709411621094,619660
1825,0,0,0.0,0,aún,ADV,36.07478332519531,619660
1826,",",PUNCT,20.767452239990234,619660,",",PUNCT,28.217823028564453,619660
1827,naledi,ADJ,20.086456298828125,619660,el,DET,32.98493194580078,619660
1828,Homo,PROPN,21.48328399658203,619660,Homo,PROPN,34.22513198852539,619660
1829,brain,NOUN,18.688434600830078,619660,naledi,PROPN,33.233154296875,619660
1830,",",PUNCT,21.523412704467773,619660,",",PUNCT,29.441043853759766,619660
1831,even,ADV,21.85812759399414,619660,incluso,ADV,33.920188903808594,619660
1832,with,ADP,21.309036254882812,619660,con,ADP,33.92792510986328,619660
1833,its,DET,22.723888397216797,619660,su,DET,30.93118667602539,619660
1834,small,ADJ,21.199859619140625,619660,pequeño,ADJ,35.50396728515625,619660
1835,size,NOUN,18.481672286987305,619660,cerebro,NOUN,32.471927642822266,619660
1836,",",PUNCT,20.80847930908203,619660,",",PUNCT,30.308490753173828,619660
1837,has,AUX,19.678041458129883,622787,tiene,VERB,38.506343841552734,622787
1838,a,DET,23.12442398071289,622787,la,DET,32.24781799316406,622787
1839,hand,NOUN,20.933849334716797,622787,mano,NOUN,29.608924865722656,622787
1840,-,PUNCT,23.14070701599121,622787,y,CONJ,32.11969757080078,622787
1841,0,0,0.0,0,la,DET,34.74106216430664,622787
1842,morphology,NOUN,20.39695930480957,622787,muñeca,NOUN,31.99219512939453,622787
1843,similar,ADJ,20.166879653930664,622787,de,ADP,31.935884475708008,622787
1844,wrist,NOUN,19.72760772705078,622787,forma,NOUN,33.49587631225586,622787
1845,other,ADJ,21.52423667907715,622787,similar,ADJ,34.21139144897461,622787
1846,to,ADP,21.437538146972656,622787,a,ADP,32.20108413696289,622787
1847,0,0,0.0,0,otras,DET,35.708431243896484,622787
1848,species,NOUN,19.348106384277344,622787,especies,NOUN,35.859161376953125,622787
1849,that,DET,19.862810134887695,625964,que,SCONJ,32.643733978271484,625964
1850,did,AUX,23.35186767578125,625964,sí,ADV,33.10798263549805,625964
