,en,en,en,en,es,es,es,es
1484,weapons,NOUN,20.539255142211914,474490,armas,NOUN,36.396514892578125,474490
1485,and,CCONJ,21.224411010742188,477245,y,CONJ,33.469478607177734,477245
1486,asked,VERB,23.957599639892578,477245,preguntaron,VERB,33.31629180908203,477245
1487,them,PRON,23.629207611083984,477245,les,PRON,31.116668701171875,477245
1488,",",PUNCT,20.795650482177734,477245,",",PUNCT,30.156982421875,477245
1489,"""",PUNCT,19.76785659790039,479046,"""",PUNCT,30.242767333984375,479046
1490,Which,DET,22.031837463378906,479046,Qué,PRON,29.440479278564453,479046
1491,digital,PROPN,22.471214294433594,479046,',SYM,30.36530303955078,479046
1492,',PUNCT,21.164148330688477,479046,¿,PUNCT,30.051668167114258,479046
1493,weapon,NOUN,18.738815307617188,479046,arma,NOUN,30.62073516845703,479046
1494,',PUNCT,19.111989974975586,479046,',SYM,31.971817016601562,479046
1495,would,VERB,24.010025024414062,479046,digital,ADJ,30.36060905456543,479046
1496,you,PRON,23.942747116088867,479046,estaría,AUX,35.25086212158203,479046
1497,take,VERB,24.413372039794922,479046,sacrificar,VERB,35.40967559814453,479046
1498,off,ADP,21.381383895874023,479046,a,ADP,32.51274108886719,479046
1499,the,DET,21.517284393310547,479046,dispuesto,ADJ,34.03919219970703,479046
1500,table,NOUN,19.981245040893555,479046,0,0,0.0,0
1501,against,ADP,21.81777572631836,484829,ante,ADP,32.55833053588867,484829
1502,somebody,PRON,21.092344284057617,484829,alguien,PRON,31.203231811523438,484829
1503,else,ADV,21.816848754882812,484829,o,CONJ,32.72482681274414,484829
1504,'s,PART,19.46832847595215,484829,0,0,0.0,0
1505,schools,NOUN,21.349857330322266,484829,escuelas,NOUN,33.458282470703125,484829
1506,or,CCONJ,25.412349700927734,484829,de,ADP,31.481372833251953,484829
1507,hospitals,NOUN,20.298555374145508,484829,hospitales,NOUN,35.19944381713867,484829
1508,?,PUNCT,20.30659294128418,484829,?,PUNCT,33.241153717041016,484829
1509,"""",PUNCT,21.590442657470703,484829,0,0,0.0,0
1510,And,CCONJ,19.49375343322754,487828,Y,CONJ,33.69573211669922,487828
1511,the,DET,22.042133331298828,487828,la,DET,34.62070846557617,487828
1512,answer,NOUN,19.900163650512695,487828,respuesta,NOUN,30.64397621154785,487828
1513,--,PUNCT,21.32877540588379,487828,",",PUNCT,30.32318687438965,487828
1514,from,ADP,22.19278907775879,489051,de,ADP,31.694290161132812,489051
1515,every,DET,22.894853591918945,489051,cada,DET,36.819759368896484,489051
1516,nuclear,ADJ,20.063976287841797,489051,nuclear,ADJ,33.91420364379883,489051
1517,power,NOUN,19.553457260131836,489051,potencia,NOUN,33.07327651977539,489051
1518,--,PUNCT,19.4255313873291,489051,",",PUNCT,29.785091400146484,489051
1519,to,ADP,20.4840087890625,489051,a,ADP,32.99927520751953,489051
1520,this,DET,24.12289810180664,489051,la,DET,31.624181747436523,489051
1521,question,NOUN,21.81461524963379,489051,pregunta,NOUN,31.33977699279785,489051
1522,was,AUX,23.670564651489258,489051,fue,AUX,33.085636138916016,489051
1523,",",PUNCT,19.994537353515625,489051,:,PUNCT,31.329559326171875,489051
1524,nothing,PRON,20.439252853393555,493447,ninguna,PRON,32.3071403503418,493447
1525,.,PUNCT,22.92570686340332,493447,.,PUNCT,32.629756927490234,493447
1526,That,DET,19.051807403564453,495693,lo,DET,33.746192932128906,495693
1527,'s,AUX,23.743377685546875,495693,es,AUX,31.48965835571289,495693
1528,what,PRON,22.978418350219727,495693,Eso,PRON,33.4331169128418,495693
1529,I,PRON,24.73001480102539,495693,que,PRON,33.704368591308594,495693
1530,'m,AUX,23.86468505859375,495693,me,PRON,33.38901138305664,495693
1531,worried,ADJ,21.246973037719727,495693,preocupa,VERB,32.73029708862305,495693
1532,about,ADP,21.373672485351562,495693,0,0,0.0,0
1533,...,PUNCT,17.469966888427734,495693,...,PUNCT,27.83205795288086,495693
1534,The,DET,22.108510971069336,498161,La,DET,35.392154693603516,498161
1535,weaponization,NOUN,18.648122787475586,498161,militarización,NOUN,31.079158782958984,498161
1536,of,ADP,23.875478744506836,498161,del,ADP,33.41899871826172,498161
1537,the,DET,21.378137588500977,498161,0,0,0.0,0
1538,digital,ADJ,21.349851608276367,498161,digital,ADJ,32.8816032409668,498161
1539,space,NOUN,17.814510345458984,498161,espacio,NOUN,30.455127716064453,498161
1540,",",PUNCT,21.67613983154297,498161,",",PUNCT,29.404052734375,498161
1541,and,CCONJ,18.72895622253418,501105,y,CONJ,33.74959945678711,501105
1542,the,DET,19.70650291442871,501105,la,DET,33.42748260498047,501105
1543,race,NOUN,19.517026901245117,501105,carrera,NOUN,31.911706924438477,501105
1544,to,PART,22.36269187927246,501105,para,ADP,34.951045989990234,501105
1545,get,AUX,24.323776245117188,501105,llegar,VERB,36.91812515258789,501105
1546,there,ADV,19.161479949951172,501105,allí,ADV,34.70659637451172,501105
1547,.,PUNCT,23.50850486755371,501105,.,PUNCT,32.29961013793945,501105
1548,BF,PROPN,21.08821678161621,502741,BF,PROPN,30.30572509765625,502741
1549,:,PUNCT,18.739479064941406,502741,:,PUNCT,31.74079704284668,502741
1550,Well,INTJ,23.367679595947266,502741,Bien,ADV,33.55862808227539,502741
1551,",",PUNCT,19.904464721679688,502741,",",PUNCT,30.707368850708008,502741
1552,it,PRON,23.80792236328125,502741,como,SCONJ,32.96866226196289,502741
1553,sounds,VERB,24.866466522216797,502741,suena,VERB,34.374122619628906,502741
1554,like,SCONJ,22.68325424194336,502741,que,SCONJ,31.97222137451172,502741
1555,you,PRON,21.815481185913086,502741,Ud.,PROPN,34.65547180175781,502741
1556,'ve,AUX,21.4348087310791,502741,0,0,0.0,0
1557,got,VERB,20.474794387817383,502741,tiene,VERB,34.73094940185547,502741
1558,a,DET,22.623109817504883,502741,mucho,DET,36.0915412902832,502741
1559,lot,NOUN,23.485519409179688,502741,trabajo,NOUN,34.571739196777344,502741
1560,of,ADP,25.62922477722168,502741,por,ADP,32.44537353515625,502741
1561,work,NOUN,21.494829177856445,502741,delante,ADV,32.31864929199219,502741
1562,to,PART,24.05767059326172,502741,0,0,0.0,0
1563,do,AUX,24.14800453186035,502741,0,0,0.0,0
1564,",",PUNCT,22.184865951538086,502741,",",PUNCT,29.75672721862793,502741
1565,and,CCONJ,19.614925384521484,505560,como,SCONJ,35.75725555419922,505560
1566,so,ADV,19.77321434020996,505560,también,ADV,34.412208557128906,505560
1567,do,AUX,20.53372573852539,505560,0,0,0.0,0
1568,the,DET,23.414518356323242,505560,0,0,0.0,0
1569,rest,NOUN,20.85226821899414,505560,0,0,0.0,0
1570,of,ADP,25.856382369995117,505560,0,0,0.0,0
1571,us,PRON,23.857376098632812,505560,nosotros,PRON,31.111360549926758,505560
1572,.,PUNCT,21.44089698791504,505560,.,PUNCT,33.488033294677734,505560
1573,Fadi,PROPN,20.819631576538086,507155,Fadi,PROPN,31.530925750732422,507155
1574,",",PUNCT,21.500226974487305,507155,",",PUNCT,30.089065551757812,507155
1575,thank,VERB,20.760377883911133,507155,muchas,DET,32.29369354248047,507155
1576,you,PRON,24.180870056152344,507155,gracias,NOUN,32.36037826538086,507155
1577,so,ADV,21.026676177978516,507155,0,0,0.0,0
1578,much,ADV,24.796016693115234,507155,0,0,0.0,0
1579,.,PUNCT,20.735248565673828,507155,.,PUNCT,32.41326904296875,507155
1580,I,PRON,23.805561065673828,507155,0,0,0.0,0
1581,really,ADV,25.908300399780273,507155,0,0,0.0,0
1582,appreciate,VERB,24.071184158325195,507155,0,0,0.0,0
1583,it,PRON,22.481142044067383,507155,0,0,0.0,0
1584,.,PUNCT,21.458045959472656,507155,0,0,0.0,0
1585,FC,PROPN,20.076927185058594,509865,Gracias,PROPN,31.227848052978516,509865
1586,:,PUNCT,20.469316482543945,509865,:,PUNCT,32.05546569824219,509865
1587,Thank,VERB,22.43698501586914,509865,0,0,0.0,0
1588,you,PRON,22.998716354370117,509865,Aplausos,PROPN,34.93049240112305,511040
1589,.,PUNCT,21.416086196899414,509865,(,PUNCT,29.47212028503418,511040
1590,(,PUNCT,19.33601188659668,511040,.,PUNCT,31.30342674255371,509865
1591,Applause,NOUN,21.975845336914062,511040,FC,NOUN,31.95033836364746,509865
1592,),PUNCT,20.301513671875,511040,),PUNCT,30.808273315429688,511040
