,en,en,en,en,es,es,es,es
375,about,ADP,22.254648208618164,123260,de,ADP,28.815044403076172,123260
376,where,ADV,19.189218521118164,123260,dónde,PRON,34.349098205566406,123260
377,books,NOUN,23.72234535217285,123260,libros,NOUN,34.16484069824219,123260
378,come,VERB,21.05760955810547,123260,vienen,VERB,34.40777587890625,123260
379,from,ADP,19.34183692932129,123260,los,DET,36.992454528808594,123260
380,.,PUNCT,21.41012954711914,123260,.,PUNCT,33.204864501953125,123260
381,Since,SCONJ,22.476133346557617,125260,Desde,ADP,34.54670715332031,125260
382,time,NOUN,19.121963500976562,125260,noche,NOUN,30.387229919433594,125260
383,immemorial,ADJ,18.137510299682617,125260,la,DET,32.220680236816406,125260
384,",",PUNCT,22.099407196044922,125260,de,ADP,32.35072708129883,125260
385,there,PRON,23.795377731323242,125260,los,DET,34.69432830810547,125260
386,have,AUX,22.157007217407227,125260,tiempos,NOUN,35.25407028198242,125260
387,been,AUX,23.674039840698242,125260,existen,VERB,35.148101806640625,125260
388,authors,NOUN,22.005441665649414,125260,autores,NOUN,35.3844108581543,125260
389,.,PUNCT,21.29755973815918,125260,.,PUNCT,31.931703567504883,125260
390,These,DET,23.262603759765625,128260,Estos,DET,30.537269592285156,128260
391,authors,NOUN,25.336483001708984,128260,autores,NOUN,35.89973068237305,128260
392,have,AUX,23.401832580566406,128260,se,PRON,31.7723331451416,128260
393,been,AUX,27.799535751342773,128260,han,AUX,36.90891647338867,128260
394,striving,VERB,24.45459747314453,128260,esforzado,VERB,34.67009353637695,128260
395,to,PART,23.90139389038086,128260,por,ADP,33.61384963989258,128260
396,write,VERB,24.438377380371094,128260,escribir,VERB,36.15483856201172,128260
397,books,NOUN,22.127090454101562,128260,libros,NOUN,34.60213088989258,128260
398,.,PUNCT,21.60563850402832,128260,.,PUNCT,33.145355224609375,128260
399,And,CCONJ,19.774581909179688,131260,Y,CONJ,32.92556381225586,131260
400,this,DET,23.622827529907227,131260,eso,PRON,34.58238220214844,131260
401,0,0,0.0,0,se,PRON,31.195005416870117,131260
402,became,VERB,25.273035049438477,131260,volvió,VERB,36.97072219848633,131260
403,considerably,ADV,22.96841049194336,131260,considerablemente,ADV,35.749549865722656,131260
404,0,0,0.0,0,más,ADV,38.69350051879883,131260
405,easier,ADJ,21.522449493408203,131260,fácil,ADJ,37.78137969970703,131260
406,with,ADP,21.749080657958984,133260,con,ADP,31.8225154876709,133260
407,the,DET,21.972070693969727,133260,el,DET,32.821014404296875,133260
408,development,NOUN,18.022626876831055,133260,desarrollo,NOUN,29.76512908935547,133260
409,of,ADP,22.70722770690918,133260,de,ADP,30.553592681884766,133260
410,the,DET,22.053560256958008,133260,la,DET,32.39147186279297,133260
411,printing,NOUN,20.97772979736328,133260,imprenta,NOUN,29.6015682220459,133260
412,press,NOUN,21.242462158203125,133260,hace,AUX,33.74089431762695,133260
413,some,DET,21.56650733947754,133260,algunos,DET,34.1810302734375,133260
414,centuries,NOUN,20.045194625854492,133260,siglos,NOUN,36.124576568603516,133260
415,ago,ADV,22.269756317138672,133260,0,0,0.0,0
416,.,PUNCT,22.377399444580078,133260,.,PUNCT,32.81535339355469,133260
417,Since,SCONJ,21.922611236572266,135260,Desde,ADP,34.92748260498047,135260
418,then,ADV,21.555307388305664,135260,entonces,ADV,36.023353576660156,135260
419,",",PUNCT,19.406097412109375,135260,",",PUNCT,32.21596908569336,135260
420,the,DET,20.09714698791504,135260,los,DET,34.95632553100586,135260
421,authors,NOUN,23.737762451171875,135260,autores,NOUN,36.64655685424805,135260
422,have,AUX,21.731109619140625,135260,han,AUX,34.44478225708008,135260
423,won,VERB,22.31163215637207,135260,tenido,VERB,35.05324935913086,135260
424,on,ADP,20.422182083129883,138260,de,ADP,33.92964172363281,138260
425,129,NUM,22.073699951171875,138260,129,NUM,35.983028411865234,138260
426,million,NUM,22.39168357849121,138260,millones,NOUN,34.962100982666016,138260
427,distinct,ADJ,21.74979591369629,138260,0,0,0.0,0
428,occasions,NOUN,21.109172821044922,138260,ocasiones,NOUN,35.14482498168945,138260
429,",",PUNCT,20.53322982788086,138260,0,0,0.0,0
430,publishing,NOUN,22.910175323486328,140260,para,ADP,36.355953216552734,140260
431,0,0,0.0,0,publicar,VERB,37.639610290527344,140260
432,books,NOUN,22.127330780029297,140260,libros,NOUN,34.80002975463867,140260
433,.,PUNCT,20.696937561035156,140260,.,PUNCT,33.116512298583984,140260
434,Now,ADV,23.78899574279785,142260,Y,CONJ,32.24732971191406,142260
435,if,SCONJ,20.82040023803711,142260,si,SCONJ,35.22052001953125,142260
436,those,DET,23.305742263793945,142260,esos,DET,33.72417449951172,142260
437,books,NOUN,23.19047737121582,142260,libros,NOUN,34.13356018066406,142260
438,are,AUX,24.989646911621094,142260,no,ADV,33.38713836669922,142260
439,not,PART,23.5629940032959,142260,se,PRON,31.52402114868164,142260
440,lost,VERB,21.651325225830078,142260,perdieron,VERB,36.289634704589844,142260
441,to,ADP,20.20806884765625,142260,en,ADP,34.738285064697266,142260
442,history,NOUN,21.78277587890625,142260,historia,NOUN,32.09251022338867,142260
443,",",PUNCT,22.66974449157715,142260,la,DET,32.80592727661133,142260
444,then,ADV,22.53141212463379,144260,entonces,ADV,36.78919982910156,144260
445,they,PRON,24.58051872253418,144260,0,0,0.0,0
446,are,AUX,23.77641487121582,144260,están,AUX,34.01490783691406,144260
447,somewhere,ADV,19.612424850463867,144260,0,0,0.0,0
448,in,ADP,21.864093780517578,144260,en,ADP,35.68506622314453,144260
449,a,DET,22.26970863342285,144260,alguna,DET,34.72450256347656,144260
450,library,NOUN,18.241323471069336,144260,biblioteca,NOUN,34.45414733886719,144260
451,",",PUNCT,20.715652465820312,144260,0,0,0.0,0
452,and,CCONJ,19.72809410095215,146260,y,CONJ,34.272605895996094,146260
453,many,ADJ,19.98206329345703,146260,muchos,PRON,34.48944091796875,146260
454,of,ADP,21.762191772460938,146260,de,ADP,30.66705322265625,146260
455,those,DET,24.115360260009766,146260,esos,DET,36.87537384033203,146260
456,books,NOUN,23.495227813720703,146260,libros,NOUN,35.811641693115234,146260
457,have,AUX,21.69017219543457,146260,han,AUX,34.2083740234375,146260
458,been,AUX,26.52850341796875,146260,sido,AUX,36.561405181884766,146260
459,getting,VERB,26.18054962158203,146260,recuperados,VERB,35.32845687866211,146260
460,retrieved,VERB,20.822721481323242,146260,0,0,0.0,0
461,from,ADP,24.16905975341797,146260,de,ADP,32.47499084472656,146260
462,the,DET,22.538297653198242,146260,las,DET,32.097042083740234,146260
463,libraries,NOUN,19.370594024658203,146260,bibliotecas,NOUN,35.79209899902344,146260
464,and,CCONJ,19.91552734375,149260,y,CONJ,33.30174255371094,149260
465,digitized,VERB,21.128170013427734,149260,digitalizados,ADJ,32.847808837890625,149260
466,by,ADP,21.868267059326172,149260,por,ADP,33.10068130493164,149260
467,Google,PROPN,22.334638595581055,149260,Google,PROPN,35.22573471069336,149260
468,",",PUNCT,20.418657302856445,149260,0,0,0.0,0
469,which,DET,21.04253578186035,151260,que,SCONJ,34.05272674560547,151260
470,has,AUX,23.256643295288086,151260,ha,AUX,35.80488967895508,151260
471,scanned,VERB,21.57691764831543,151260,escaneado,VERB,34.435001373291016,151260
472,15,NUM,23.185544967651367,151260,15,NUM,36.76228332519531,151260
473,books,NOUN,22.433269500732422,151260,millones,NOUN,36.3786735534668,151260
474,million,NUM,23.41204833984375,151260,de,ADP,33.018882751464844,151260
475,date,NOUN,20.781646728515625,151260,libros,NOUN,33.285797119140625,151260
476,to,ADP,22.515748977661133,151260,hasta,ADP,33.9290771484375,151260
477,0,0,0.0,0,la,DET,33.12115478515625,151260
478,0,0,0.0,0,fecha,NOUN,29.940967559814453,151260
479,.,PUNCT,22.956085205078125,151260,.,PUNCT,33.5971565246582,151260
480,Now,ADV,23.83115577697754,153260,Pero,CONJ,31.359420776367188,153260
481,when,ADV,22.232568740844727,153260,cuando,SCONJ,32.84239196777344,153260
482,Google,PROPN,23.602758407592773,153260,Google,PROPN,36.21757125854492,153260
483,digitizes,VERB,22.642892837524414,153260,digitaliza,VERB,34.132389068603516,153260
484,a,DET,24.210163116455078,153260,un,DET,34.754058837890625,153260
485,book,NOUN,19.914447784423828,153260,libro,NOUN,30.471134185791016,153260
486,",",PUNCT,21.135955810546875,153260,0,0,0.0,0
487,they,PRON,23.438777923583984,153260,lo,PRON,32.43896484375,153260
488,put,VERB,25.656524658203125,153260,pone,VERB,34.5626335144043,153260
489,it,PRON,23.53260040283203,153260,0,0,0.0,0
490,into,ADP,20.22591209411621,153260,en,ADP,35.51853942871094,153260
491,a,DET,18.738662719726562,153260,un,DET,37.971622467041016,153260
492,really,ADV,25.94525909423828,153260,muy,ADV,37.74127197265625,153260
493,nice,ADJ,21.620271682739258,153260,bueno,ADJ,35.92799377441406,153260
494,format,NOUN,19.438098907470703,153260,formato,NOUN,34.151634216308594,153260
495,.,PUNCT,21.468780517578125,153260,.,PUNCT,32.830352783203125,153260
496,Now,ADV,23.34978485107422,156260,Ahora,ADV,33.312259674072266,156260
497,we,PRON,24.11591339111328,156260,tenemos,VERB,36.11644744873047,156260
498,'ve,AUX,21.313276290893555,156260,y,CONJ,34.29624557495117,156260
499,got,VERB,21.883590698242188,156260,tenemos,VERB,33.96421813964844,156260
500,the,DET,22.183544158935547,156260,los,DET,36.82044219970703,156260
501,data,NOUN,18.61781120300293,156260,datos,NOUN,36.729942321777344,156260
502,",",PUNCT,20.241741180419922,156260,.,PUNCT,31.528146743774414,156260
503,plus,CCONJ,21.827116012573242,156260,metadatos,ADJ,34.875179290771484,156260
504,we,PRON,24.038818359375,156260,0,0,0.0,0
505,have,AUX,21.777009963989258,156260,0,0,0.0,0
506,metadata,PROPN,20.94951629638672,156260,0,0,0.0,0
507,.,PUNCT,19.394611358642578,156260,0,0,0.0,0
508,We,PRON,24.634977340698242,158260,Tenemos,VERB,33.22251510620117,158260
509,have,AUX,24.620973587036133,158260,información,NOUN,32.441734313964844,158260
510,information,NOUN,20.750600814819336,158260,cosas,NOUN,32.15444564819336,158260
511,about,ADP,22.082807540893555,158260,sobre,ADP,34.92082977294922,158260
512,things,NOUN,21.345582962036133,158260,lugar,NOUN,30.661977767944336,158260
513,like,SCONJ,19.402055740356445,158260,como,SCONJ,36.24424743652344,158260
514,where,ADV,20.987274169921875,158260,el,DET,33.88093566894531,158260
515,was,AUX,21.786523818969727,158260,de,ADP,30.830965042114258,158260
516,it,PRON,24.26799964904785,158260,publicación,NOUN,30.941036224365234,158260
517,published,VERB,22.7480411529541,158260,0,0,0.0,0
518,",",PUNCT,20.799152374267578,158260,0,0,0.0,0
519,who,PRON,21.07422637939453,161260,0,0,0.0,0
520,was,AUX,22.528989791870117,161260,autor,NOUN,32.76605987548828,161260
521,the,DET,23.722885131835938,161260,el,DET,35.04007339477539,161260
522,author,NOUN,18.624122619628906,161260,fecha,NOUN,30.363618850708008,161260
523,",",PUNCT,22.052616119384766,161260,",",PUNCT,30.58761978149414,161260
524,when,ADV,21.006528854370117,161260,de,ADP,31.090560913085938,161260
525,was,AUX,21.709440231323242,161260,publicación,NOUN,31.22859001159668,161260
526,it,PRON,24.58114242553711,161260,0,0,0.0,0
527,published,VERB,22.407756805419922,161260,0,0,0.0,0
528,.,PUNCT,21.67851448059082,161260,.,PUNCT,33.2364387512207,161260
529,And,CCONJ,21.222684860229492,163260,Y,CONJ,33.45110321044922,163260
530,what,PRON,21.716581344604492,163260,0,0,0.0,0
531,we,PRON,26.2010555267334,163260,todos,DET,34.51778030395508,163260
532,do,AUX,22.878639221191406,163260,0,0,0.0,0
533,is,AUX,21.209009170532227,163260,",",PUNCT,31.823827743530273,163260
534,go,VERB,21.516855239868164,163260,recorremos,VERB,33.17643737792969,163260
535,through,ADP,20.97505760192871,163260,0,0,0.0,0
536,all,DET,20.450122833251953,163260,esos,DET,33.92625427246094,163260
537,of,ADP,22.791608810424805,163260,0,0,0.0,0
538,those,DET,23.611351013183594,163260,0,0,0.0,0
539,records,NOUN,19.8102970123291,163260,registros,NOUN,35.42140579223633,163260
540,and,CCONJ,20.696819305419922,166260,todo,DET,35.008026123046875,166260
541,exclude,VERB,19.669170379638672,166260,excluyendo,VERB,34.7353630065918,166260
542,everything,PRON,21.774795532226562,166260,que,PRON,34.097694396972656,166260
543,that,DET,21.54500389099121,166260,lo,DET,33.230289459228516,166260
544,'s,AUX,23.24578094482422,166260,no,ADV,33.93541717529297,166260
545,not,PART,22.902799606323242,166260,tenga,VERB,36.759300231933594,166260
546,the,DET,23.24439811706543,166260,la,DET,33.79502487182617,166260
547,highest,ADJ,21.952768325805664,166260,alta,ADJ,36.248619079589844,166260
548,quality,NOUN,17.431127548217773,166260,más,ADV,34.197086334228516,166260
549,data,NOUN,18.67161750793457,166260,calidad,NOUN,33.473209381103516,166260
550,.,PUNCT,20.405790328979492,166260,.,PUNCT,32.83306121826172,166260
551,What,PRON,21.776939392089844,170260,que,PRON,30.558265686035156,170260
552,we,PRON,23.883874893188477,170260,nos,PRON,33.556060791015625,170260
553,'re,AUX,22.740062713623047,170260,Lo,DET,32.806785583496094,170260
554,left,VERB,19.236221313476562,170260,queda,VERB,32.24900436401367,170260
555,with,ADP,20.598833084106445,170260,0,0,0.0,0
556,is,AUX,20.732656478881836,172260,es,AUX,35.5638427734375,172260
557,a,DET,24.14476776123047,172260,una,DET,34.32411193847656,172260
558,collection,NOUN,21.59593391418457,172260,colección,NOUN,32.665016174316406,172260
559,of,ADP,24.020984649658203,172260,de,ADP,30.84363555908203,172260
560,five,NUM,22.730390548706055,172260,5,NUM,36.34454345703125,172260
561,million,NUM,23.523508071899414,172260,de,ADP,32.97502136230469,172260
562,books,NOUN,21.690088272094727,172260,millones,NOUN,35.73131561279297,172260
563,",",PUNCT,20.0567684173584,172260,libros,NOUN,33.90514373779297,172260
564,500,NUM,22.9992618560791,175260,500.000,NUM,36.60234451293945,175260
565,billion,NUM,21.97122573852539,175260,millones,NOUN,36.574256896972656,175260
566,0,0,0.0,0,de,ADP,32.5070915222168,175260
567,words,NOUN,21.823965072631836,175260,palabras,NOUN,32.816688537597656,175260
568,",",PUNCT,19.409622192382812,175260,",",PUNCT,31.106035232543945,175260
569,a,DET,23.227996826171875,178260,una,DET,33.56155776977539,178260
570,string,NOUN,19.67240333557129,178260,cadena,NOUN,32.764583587646484,178260
571,of,ADP,25.117982864379883,178260,de,ADP,30.586124420166016,178260
572,characters,NOUN,19.88299560546875,178260,caracteres,NOUN,32.75289535522461,178260
573,a,DET,21.27962875366211,178260,larga,ADJ,32.34173583984375,178260
574,thousand,NUM,19.263193130493164,178260,mil,NUM,32.287559509277344,178260
575,times,NOUN,20.31183433532715,178260,veces,NOUN,31.90315055847168,178260
576,longer,ADV,20.13438606262207,178260,más,ADV,37.33989715576172,178260
577,than,SCONJ,21.623327255249023,180260,que,SCONJ,32.08625411987305,180260
578,the,DET,23.110231399536133,180260,el,DET,35.825443267822266,180260
579,human,ADJ,19.436979293823242,180260,humano,ADJ,33.49667739868164,180260
580,genome,NOUN,18.56027603149414,180260,genoma,NOUN,31.137544631958008,180260
581,--,PUNCT,19.560531616210938,180260,;,PUNCT,31.19805145263672,180260
582,a,DET,22.133840560913086,183260,un,DET,35.663387298583984,183260
583,text,NOUN,19.3352108001709,183260,texto,NOUN,33.01396560668945,183260
584,which,DET,21.99833869934082,183260,que,PRON,32.03266143798828,183260
585,",",PUNCT,22.133792877197266,183260,",",PUNCT,30.133350372314453,183260
586,when,ADV,22.28677749633789,183260,0,0,0.0,0
587,written,VERB,21.980552673339844,183260,escribirlo,PROPN,33.782718658447266,183260
588,out,ADP,22.58889389038086,183260,de,ADP,29.73246955871582,183260
589,",",PUNCT,20.05354118347168,183260,",",PUNCT,30.74265480041504,183260
590,would,VERB,24.016206741333008,185260,se,PRON,32.02045822143555,185260
591,stretch,VERB,23.037208557128906,185260,extendería,VERB,33.7343635559082,185260
592,from,ADP,20.714414596557617,185260,desde,ADP,33.14143753051758,185260
593,here,ADV,20.84273910522461,185260,aquí,ADV,34.483367919921875,185260
594,to,ADP,19.752431869506836,185260,hasta,ADP,35.066749572753906,185260
595,the,DET,22.263174057006836,185260,la,DET,32.242958068847656,185260
596,Moon,PROPN,19.62770652770996,185260,luna,DET,32.5895881652832,185260
597,and,CCONJ,23.215900421142578,185260,ida,NOUN,30.21078109741211,185260
598,back,ADV,18.863439559936523,185260,y,CONJ,31.114023208618164,185260
599,0,0,0.0,0,vuelta,NOUN,31.214061737060547,185260
600,10,NUM,22.81341552734375,187260,10,NUM,30.141826629638672,187260
601,times,NOUN,21.978363037109375,187260,veces,NOUN,34.59862518310547,187260
602,over,ADV,19.337886810302734,187260,más,ADV,37.82298278808594,187260
603,--,PUNCT,21.5854434967041,187260,...,PUNCT,33.736366271972656,187260
604,a,DET,21.59235191345215,189260,un,DET,34.61725997924805,189260
605,veritable,ADJ,19.91014289855957,189260,verdadero,ADJ,34.82791519165039,189260
606,shard,NOUN,19.783443450927734,189260,fragmento,NOUN,32.696800231933594,189260
607,of,ADP,22.65746307373047,189260,de,ADP,29.95728302001953,189260
608,our,DET,21.891616821289062,189260,nuestro,DET,33.16099548339844,189260
609,cultural,ADJ,19.517728805541992,189260,cultural,ADJ,32.1309814453125,189260
610,genome,NOUN,18.32502555847168,189260,genoma,NOUN,31.25465202331543,189260
611,.,PUNCT,20.231233596801758,189260,.,PUNCT,34.21645736694336,189260
612,Of,ADV,20.503074645996094,193260,Por,ADP,34.0127067565918,193260
613,course,ADV,20.47169303894043,193260,supuesto,NOUN,32.41041946411133,193260
614,what,PRON,20.785877227783203,193260,lo,DET,31.83527183532715,193260
615,we,PRON,24.188819885253906,193260,que,PRON,32.48829650878906,193260
616,did,AUX,24.156251907348633,193260,hicimos,VERB,32.32914352416992,193260
617,when,ADV,22.603853225708008,195260,0,0,0.0,0
618,faced,VERB,22.421480178833008,195260,tal,DET,33.63043212890625,195260
619,with,ADP,22.93941879272461,195260,a,ADP,31.632492065429688,195260
620,such,ADJ,19.731225967407227,195260,extravagante,ADJ,32.93427276611328,195260
621,outrageous,ADJ,19.942337036132812,195260,hipérbole,PROPN,31.870508193969727,195260
622,hyperbole,NOUN,19.65915298461914,195260,frente,NOUN,35.939208984375,195260
623,...,PUNCT,19.26933479309082,195260,...,PUNCT,30.890378952026367,195260
624,(,PUNCT,19.138301849365234,198260,(,PUNCT,28.748825073242188,198260
625,Laughter,PROPN,20.165264129638672,198260,Risas,PROPN,34.865478515625,198260
626,),PUNCT,20.96363067626953,198260,),PUNCT,32.331058502197266,198260
627,was,AUX,21.52261734008789,200260,fue,AUX,34.92060089111328,200260
628,0,0,0.0,0,hacer,VERB,35.631629943847656,200260
629,any,DET,20.844036102294922,200260,lo,DET,33.75719451904297,200260
630,what,PRON,20.271013259887695,200260,que,PRON,32.164695739746094,200260
631,-,PUNCT,23.654159545898438,200260,cualquier,DET,35.100982666015625,200260
632,self,NOUN,21.39101791381836,200260,investigador,NOUN,34.301578521728516,200260
633,researchers,NOUN,20.331073760986328,200260,que,PRON,33.69895935058594,200260
634,0,0,0.0,0,se,PRON,32.74843215942383,200260
635,respecting,VERB,22.250274658203125,200260,respete,VERB,35.41042709350586,200260
636,would,VERB,22.62302589416504,203260,0,0,0.0,0
637,have,AUX,24.257078170776367,203260,habría,AUX,34.23838806152344,203260
638,done,VERB,21.625226974487305,203260,hecho,VERB,32.19057083129883,203260
639,.,PUNCT,22.216411590576172,203260,.,PUNCT,33.77883529663086,203260
640,We,PRON,25.03874397277832,206260,0,0,0.0,0
