,en,en,en,en,es,es,es,es
1539,have,AUX,22.613662719726562,575864,o,CONJ,30.48693084716797,569875
1540,an,DET,23.141925811767578,575864,el,DET,37.54058837890625,569875
1541,enormous,ADJ,22.06932830810547,575864,expresiva,ADJ,35.55867385864258,569875
1542,power,NOUN,21.920595169067383,575864,xenofobia,NOUN,32.67457962036133,569875
1543,in,ADP,22.443857192993164,575864,0,0,0.0,0
1544,this,DET,22.087308883666992,575864,la,DET,33.461673736572266,569875
1545,.,PUNCT,21.9560489654541,575864,.,PUNCT,33.53076171875,569875
1546,Because,SCONJ,21.790470123291016,578543,Pero,CONJ,34.042449951171875,575875
1547,feelings,NOUN,22.993499755859375,578543,tenemos,VERB,34.0429801940918,575875
1548,are,AUX,22.618574142456055,578543,enorme,ADJ,36.272090911865234,575875
1549,the,DET,22.433069229125977,578543,un,DET,36.313072204589844,575875
1550,purview,NOUN,17.96927833557129,578543,poder,NOUN,33.1383056640625,575875
1551,of,ADP,24.018709182739258,578543,en,ADP,33.141319274902344,575875
1552,our,DET,23.844099044799805,578543,esto,PRON,32.867549896240234,575875
1553,authority,NOUN,18.526344299316406,578543,0,0,0.0,0
1554,",",PUNCT,19.803043365478516,578543,.,PUNCT,33.29533004760742,575875
1555,and,CCONJ,21.734249114990234,583625,y,CONJ,33.10161590576172,583625
1556,with,ADP,23.338768005371094,583625,a,ADP,32.849815368652344,583625
1557,are,AUX,25.849594116210938,583625,la,DET,32.52437973022461,583625
1558,people,NOUN,21.40966033935547,583625,gente,NOUN,31.017681121826172,583625
1559,uncomfortable,ADJ,22.677467346191406,583625,le,PRON,32.197731018066406,583625
1560,0,0,0.0,0,incomoda,VERB,32.10310363769531,583625
1561,our,DET,22.098037719726562,583625,nuestra,DET,33.71134567260742,583625
1562,anger,NOUN,19.474634170532227,583625,ira,NOUN,32.77313995361328,583625
1563,.,PUNCT,21.610393524169922,583625,",",PUNCT,30.746767044067383,583625
1564,We,PRON,24.229995727539062,586792,deberíamos,AUX,33.15559005737305,586792
1565,should,VERB,25.696670532226562,586792,haciendo,VERB,32.893165588378906,586792
1566,be,AUX,26.602216720581055,586792,estar,AUX,37.86467361450195,586792
1567,making,VERB,24.07665252685547,586792,que,SCONJ,32.52842330932617,586792
1568,people,NOUN,23.035985946655273,586792,gente,NOUN,31.25893211364746,586792
1569,comfortable,ADJ,24.721696853637695,586792,cómoda,ADJ,31.493579864501953,586792
1570,with,ADP,21.30704116821289,586792,0,0,0.0,0
1571,the,DET,21.274736404418945,586792,la,DET,34.997135162353516,586792
1572,discomfort,NOUN,18.292348861694336,586792,0,0,0.0,0
1573,they,PRON,25.464134216308594,586792,se,PRON,30.920412063598633,586792
1574,feel,VERB,24.421537399291992,586792,sienta,VERB,35.644779205322266,586792
1575,when,ADV,23.198780059814453,591426,con,ADP,34.04661560058594,589542
1576,women,NOUN,24.286264419555664,591426,incomodidad,NOUN,31.766433715820312,589542
1577,say,VERB,21.772825241088867,591426,sienten,VERB,36.47531509399414,589542
1578,no,INTJ,22.67202377319336,591426,que,PRON,32.82316589355469,589542
1579,",",PUNCT,19.704051971435547,591426,la,DET,33.14238739013672,589542
1580,unapologetically,ADV,21.27488136291504,591426,0,0,0.0,0
1581,.,PUNCT,21.69024658203125,591426,0,0,0.0,0
1582,We,PRON,24.280153274536133,595917,Podemos,AUX,29.800094604492188,595917
1583,can,VERB,24.335582733154297,595917,pensar,VERB,36.598392486572266,595917
1584,take,VERB,26.376941680908203,595917,las,DET,34.93928527832031,595917
1585,emotions,NOUN,21.467670440673828,595917,emociones,NOUN,36.53294372558594,595917
1586,and,CCONJ,22.89509391784668,595917,en,ADP,33.993804931640625,595917
1587,think,VERB,21.315168380737305,595917,y,CONJ,32.69548034667969,595917
1588,in,ADP,22.80585479736328,595917,de,ADP,32.467430114746094,595917
1589,terms,NOUN,22.389150619506836,595917,competencia,NOUN,31.993934631347656,595917
1590,of,ADP,24.58721923828125,595917,de,ADP,30.839340209960938,595917
1591,competence,NOUN,19.2174015045166,595917,términos,NOUN,34.533348083496094,595917
1592,and,CCONJ,23.409931182861328,595917,no,ADV,31.28164291381836,595917
1593,not,PART,21.772289276123047,595917,0,0,0.0,0
1594,gender,NOUN,18.628639221191406,595917,género,NOUN,31.11940574645996,595917
1595,.,PUNCT,21.702835083007812,595917,.,PUNCT,31.1324520111084,595917
1596,People,NOUN,22.879928588867188,601465,personas,NOUN,36.19742965698242,601458
1597,who,PRON,26.236251831054688,601465,que,PRON,36.02052307128906,601458
1598,are,AUX,27.097444534301758,601465,son,AUX,33.62666320800781,601458
1599,able,ADJ,23.621620178222656,601465,capaces,ADJ,36.89531707763672,601458
1600,to,PART,23.700864791870117,601465,Las,DET,32.43040466308594,601458
1601,process,VERB,27.14736557006836,601465,procesar,VERB,35.70356369018555,601458
1602,their,DET,23.043996810913086,601465,su,DET,34.66957473754883,601458
1603,anger,NOUN,19.44671630859375,601465,ira,NOUN,31.3369197845459,601458
1604,and,CCONJ,23.44792366027832,601465,y,CONJ,32.67658233642578,601458
1605,make,VERB,20.520538330078125,601465,darle,VERB,31.416996002197266,601458
1606,meaning,NOUN,20.451433181762695,601465,significado,ADJ,32.54819107055664,601458
1607,from,ADP,20.266767501831055,601465,de,ADP,31.499967575073242,601458
1608,it,PRON,23.630395889282227,601465,0,0,0.0,0
1609,are,AUX,21.417551040649414,605798,son,AUX,33.53532791137695,605625
1610,more,ADV,23.86789894104004,605798,más,ADV,37.81357192993164,605625
1611,creative,ADJ,20.026880264282227,605798,creativas,ADJ,35.463748931884766,605625
1612,",",PUNCT,18.856435775756836,605798,",",PUNCT,32.577518463134766,605625
1613,more,ADV,21.278928756713867,605798,más,ADV,36.09611892700195,605625
1614,optimistic,ADJ,20.260175704956055,605798,optimistas,ADJ,35.56052017211914,605625
1615,",",PUNCT,20.28864288330078,605798,",",PUNCT,31.05462074279785,605625
1616,they,PRON,25.45703887939453,608958,tienen,VERB,36.352203369140625,608958
1617,have,AUX,22.519655227661133,608958,más,ADV,35.98939895629883,608958
1618,more,ADJ,19.696533203125,608958,0,0,0.0,0
1619,intimacy,NOUN,20.538131713867188,608958,intimidad,NOUN,32.65177536010742,608958
1620,",",PUNCT,21.799034118652344,608958,",",PUNCT,29.071054458618164,608958
1621,they,PRON,24.69028091430664,610917,0,0,0.0,0
1622,'re,AUX,22.821447372436523,610917,0,0,0.0,0
1623,better,ADJ,19.876100540161133,610917,0,0,0.0,0
1624,problem,NOUN,19.11800193786621,610917,0,0,0.0,0
1625,solvers,NOUN,20.44528579711914,610917,0,0,0.0,0
1626,",",PUNCT,19.861570358276367,610917,0,0,0.0,0
1627,they,PRON,25.156471252441406,614260,resuelven,VERB,36.08531188964844,610958
1628,have,AUX,23.20453643798828,614260,mejor,ADV,34.075592041015625,610958
1629,greater,ADJ,21.58152961730957,614260,los,DET,35.7310905456543,610958
1630,political,ADJ,21.068254470825195,614260,0,0,0.0,0
1631,efficacy,NOUN,19.937541961669922,614260,problemas,NOUN,34.92916488647461,610958
1632,.,PUNCT,21.69403076171875,614260,",",PUNCT,31.65854263305664,610958
1633,Now,ADV,22.432985305786133,617251,0,0,0.0,0
1634,I,PRON,24.522785186767578,617251,mayor,ADJ,36.395118713378906,614292
1635,am,AUX,22.930206298828125,617251,0,0,0.0,0
1636,a,DET,21.59331703186035,617251,política,ADJ,34.46057891845703,614292
1637,woman,NOUN,20.2846736907959,617251,eficacia,NOUN,34.9991340637207,614292
1638,writing,VERB,23.947444915771484,617251,tienen,VERB,36.47853088378906,614292
1639,about,ADP,23.23694610595703,617251,0,0,0.0,0
1640,women,NOUN,21.61189079284668,617251,0,0,0.0,0
1641,and,CCONJ,25.434885025024414,617251,0,0,0.0,0
1642,feelings,NOUN,19.563241958618164,617251,0,0,0.0,0
1643,",",PUNCT,19.787181854248047,617251,.,PUNCT,33.771217346191406,614292
1644,so,ADV,19.983964920043945,620464,muy,ADV,36.728477478027344,617292
1645,very,ADV,23.430017471313477,620464,pocos,DET,34.84035873413086,617292
1646,few,ADJ,22.124916076660156,620464,0,0,0.0,0
1647,men,NOUN,22.032760620117188,620464,hombres,NOUN,37.23272705078125,617292
1648,with,ADP,22.901689529418945,620464,con,ADP,33.434776306152344,617292
1649,power,NOUN,18.117229461669922,620464,poder,NOUN,33.01302719116211,617292
1650,are,AUX,24.13426971435547,623146,0,0,0.0,0
1651,going,VERB,24.881473541259766,623146,0,0,0.0,0
1652,to,PART,21.632089614868164,623146,0,0,0.0,0
1653,take,VERB,23.671913146972656,623146,0,0,0.0,0
1654,what,PRON,21.593181610107422,623146,0,0,0.0,0
1655,I,PRON,24.619707107543945,623146,0,0,0.0,0
1656,'m,AUX,23.84091567993164,623146,0,0,0.0,0
1657,saying,VERB,23.433076858520508,623146,0,0,0.0,0
1658,seriously,ADV,20.806987762451172,623146,0,0,0.0,0
1659,",",PUNCT,20.539892196655273,623146,0,0,0.0,0
1660,as,SCONJ,20.776817321777344,623146,0,0,0.0,0
1661,a,DET,23.695842742919922,623146,0,0,0.0,0
1662,matter,NOUN,20.217775344848633,623146,0,0,0.0,0
1663,of,ADP,24.551050186157227,623146,0,0,0.0,0
1664,politics,NOUN,19.162078857421875,623146,0,0,0.0,0
1665,.,PUNCT,21.55333137512207,623146,0,0,0.0,0
1666,We,PRON,24.7243595123291,627789,la,DET,32.94798278808594,627708
1667,think,VERB,21.387636184692383,627789,Pensamos,VERB,32.047298431396484,627708
1668,of,ADP,23.00222396850586,627789,en,ADP,34.29037857055664,627708
1669,politics,NOUN,19.2166748046875,627789,política,NOUN,30.46575164794922,627708
1670,and,CCONJ,25.53107452392578,627789,y,CONJ,33.19050598144531,627708
1671,anger,NOUN,17.922914505004883,627789,ira,NOUN,33.41368103027344,627708
1672,in,ADP,21.189655303955078,627789,en,ADP,30.86369514465332,627708
1673,terms,NOUN,21.97434425354004,627789,términos,NOUN,33.33644104003906,627708
1674,of,ADP,24.2069149017334,627789,en,ADP,32.01670837402344,627708
1675,the,DET,22.585994720458984,627789,la,DET,33.62094497680664,627708
1676,contempt,NOUN,19.341873168945312,627789,del,ADP,33.80396270751953,627708
1677,and,CCONJ,25.182851791381836,627789,y,CONJ,32.8974494934082,627708
1678,disdain,NOUN,19.797624588012695,627789,desprecio,NOUN,29.50724220275879,627708
1679,and,CCONJ,24.716304779052734,627789,la,DET,33.10857009887695,627708
1680,fury,NOUN,18.315210342407227,627789,furia,NOUN,30.34754753112793,627708
1681,that,DET,20.326139450073242,633761,que,SCONJ,31.64816665649414,633750
1682,are,AUX,25.087566375732422,633761,están,AUX,35.968772888183594,633750
1683,feeding,VERB,26.10832977294922,633761,alimentando,VERB,34.935546875,633750
1684,a,DET,20.698915481567383,633761,un,DET,37.37416076660156,633750
1685,rise,NOUN,20.83124351501465,633761,aumento,NOUN,32.975555419921875,633750
1686,of,ADP,25.539958953857422,633761,del,ADP,32.5218505859375,633750
1687,macho,ADJ,19.96029281616211,633761,macho,PROPN,35.02712631225586,633750
1688,-,PUNCT,22.23467445373535,633761,-,PUNCT,32.12479782104492,633750
1689,fascism,NOUN,19.679698944091797,633761,fascismo,PROPN,28.776613235473633,633750
1690,in,ADP,20.386831283569336,633761,en,ADP,32.5696907043457,633750
1691,the,DET,22.655134201049805,633761,el,DET,34.12904357910156,633750
1692,world,NOUN,18.726341247558594,633761,mundo,NOUN,31.438297271728516,633750
1693,.,PUNCT,21.8765811920166,633761,.,PUNCT,31.83311653137207,633750
1694,But,CCONJ,21.859262466430664,637375,Pero,CONJ,32.15285873413086,637375
1695,if,SCONJ,20.57777214050293,637375,si,SCONJ,34.31437301635742,637375
1696,it,PRON,24.86614418029785,637375,ese,PRON,31.647933959960938,637375
1697,'s,AUX,22.022836685180664,637375,es,AUX,30.004920959472656,637375
1698,that,DET,21.51778793334961,637375,el,DET,34.630306243896484,637375
1699,poison,NOUN,16.938024520874023,637375,veneno,NOUN,30.964006423950195,637375
1700,",",PUNCT,19.58176040649414,637375,",",PUNCT,29.511741638183594,637375
1701,it,PRON,21.517032623291016,637375,0,0,0.0,0
1702,'s,AUX,21.024028778076172,637375,es,AUX,32.92206573486328,637375
1703,also,ADV,23.227394104003906,637375,también,ADV,35.11674880981445,637375
1704,the,DET,21.146987915039062,637375,el,DET,33.33970260620117,637375
1705,antidote,NOUN,20.975448608398438,637375,antídoto,NOUN,30.66692352294922,637375
1706,.,PUNCT,22.871788024902344,637375,.,PUNCT,32.03755569458008,637375
1707,We,PRON,24.31310272216797,641542,Tenemos,VERB,33.66535568237305,641542
1708,have,AUX,22.32221794128418,641542,0,0,0.0,0
1709,an,DET,21.83954429626465,641542,una,DET,34.92236328125,641542
1710,anger,NOUN,21.537349700927734,641542,ira,NOUN,34.23114013671875,641542
1711,of,ADP,25.291357040405273,641542,de,ADP,31.137279510498047,641542
1712,hope,NOUN,19.184696197509766,641542,esperanza,NOUN,28.974620819091797,641542
1713,",",PUNCT,22.69184112548828,641542,",",PUNCT,30.56661033630371,641542
1714,and,CCONJ,20.421401977539062,641542,y,CONJ,33.07327651977539,641542
1715,we,PRON,25.38454818725586,641542,la,PRON,31.39080810546875,641542
1716,see,VERB,24.425872802734375,641542,vemos,VERB,32.596675872802734,641542
1717,it,PRON,20.887451171875,641542,todos,DET,33.93828582763672,641542
1718,every,DET,20.862506866455078,641542,los,DET,36.06272506713867,641542
1719,single,ADJ,21.36310577392578,641542,0,0,0.0,0
1720,day,NOUN,19.925796508789062,641542,días,NOUN,35.142093658447266,641542
1721,in,ADP,20.793859481811523,645420,en,ADP,34.001556396484375,645333
1722,the,DET,21.681013107299805,645420,la,DET,33.93707275390625,645333
1723,anger,NOUN,19.800989151000977,645420,ira,NOUN,32.91154861450195,645333
1724,resistant,ADJ,19.25402069091797,645420,resistente,ADJ,33.40062713623047,645333
1725,of,ADP,23.813051223754883,645420,de,ADP,31.535715103149414,645333
1726,and,CCONJ,23.594161987304688,645420,las,DET,32.69801712036133,645333
1727,women,NOUN,19.05605697631836,645420,mujeres,NOUN,34.08279037475586,645333
1728,marginalized,VERB,21.71360969543457,645420,y,CONJ,32.88262176513672,645333
1729,0,0,0.0,0,de,ADP,31.30426597595215,645333
1730,0,0,0.0,0,las,DET,33.573673248291016,645333
1731,people,NOUN,22.29119873046875,645420,personas,NOUN,35.821109771728516,645333
1732,0,0,0.0,0,marginadas,ADJ,35.03595733642578,645333
1733,.,PUNCT,22.022918701171875,645420,.,PUNCT,33.33548355102539,645333
1734,It,PRON,22.72341537475586,649833,relacionada,ADJ,35.75133514404297,649833
1735,'s,AUX,22.904117584228516,649833,Está,AUX,37.8589973449707,649833
1736,related,VERB,21.459815979003906,649833,la,DET,33.90602493286133,649833
1737,to,ADP,21.478252410888672,649833,con,ADP,34.129634857177734,649833
1738,compassion,NOUN,18.526256561279297,649833,compasión,NOUN,30.72925567626953,649833
1739,and,CCONJ,22.860689163208008,649833,",",PUNCT,29.747966766357422,649833
1740,empathy,NOUN,20.537260055541992,649833,empatía,NOUN,32.81541061401367,649833
1741,and,CCONJ,20.227262496948242,649833,y,CONJ,31.6785945892334,649833
1742,love,NOUN,17.895401000976562,649833,amor,NOUN,30.016752243041992,649833
1743,",",PUNCT,21.243436813354492,649833,",",PUNCT,31.127197265625,649833
1744,and,CCONJ,20.559907913208008,654358,0,0,0.0,0
1745,we,PRON,25.57732391357422,654358,la,PRON,30.95262336730957,649833
1746,should,VERB,25.534093856811523,654358,0,0,0.0,0
1747,recognize,VERB,26.156286239624023,654358,0,0,0.0,0
1748,that,DET,18.586929321289062,654358,el,DET,35.0931396484375,649833
1749,anger,NOUN,20.02001953125,654358,0,0,0.0,0
1750,as,ADV,19.250049591064453,654358,0,0,0.0,0
1751,well,ADV,21.337467193603516,654358,0,0,0.0,0
1752,.,PUNCT,21.456552505493164,654358,0,0,0.0,0
1753,The,DET,23.612661361694336,659643,esa,DET,33.66040802001953,654375
1754,issue,NOUN,20.246824264526367,659643,y,CONJ,33.321292877197266,654375
1755,is,AUX,23.153799057006836,659643,deberíamos,AUX,33.937828063964844,654375
1756,that,SCONJ,20.06057357788086,659643,0,0,0.0,0
1757,societies,NOUN,21.57242202758789,659643,ira,NOUN,34.715484619140625,654375
1758,that,DET,23.522722244262695,659643,también,ADV,31.742603302001953,654375
1759,do,AUX,24.25752067565918,659643,.,PUNCT,32.61033630371094,654375
1760,n't,PART,23.982961654663086,659643,0,0,0.0,0
1761,respect,VERB,23.7584228515625,659643,reconocer,VERB,34.233482360839844,654375
1762,women,NOUN,19.564542770385742,659643,0,0,0.0,0
1763,'s,PART,23.936513900756836,659643,0,0,0.0,0
1764,anger,NOUN,20.1600341796875,659643,0,0,0.0,0
1765,do,AUX,22.848665237426758,659643,0,0,0.0,0
1766,n't,PART,24.35049819946289,659643,0,0,0.0,0
1767,respect,VERB,23.90137481689453,659643,0,0,0.0,0
1768,women,NOUN,21.187103271484375,659643,0,0,0.0,0
1769,.,PUNCT,21.70526695251465,659643,0,0,0.0,0
1770,The,DET,21.38411521911621,667543,no,ADV,34.144283294677734,664875
1771,real,ADJ,22.465938568115234,667543,respetan,VERB,37.12828826904297,664875
1772,danger,NOUN,21.843591690063477,667543,mujeres,NOUN,35.47675323486328,664875
1773,of,ADP,25.108448028564453,667543,a,ADP,34.15717697143555,664875
1774,our,DET,23.82794761657715,667543,las,DET,32.787261962890625,664875
1775,anger,NOUN,19.502721786499023,667543,.,PUNCT,33.93632125854492,664875
1776,is,AUX,26.277769088745117,667543,0,0,0.0,0
1777,n't,PART,24.11474609375,667543,0,0,0.0,0
1778,that,SCONJ,20.771249771118164,667543,0,0,0.0,0
1779,it,PRON,25.083236694335938,667543,0,0,0.0,0
1780,will,VERB,23.83333969116211,667543,0,0,0.0,0
1781,break,VERB,23.099000930786133,667543,0,0,0.0,0
1782,bonds,NOUN,22.68595314025879,667543,0,0,0.0,0
1783,or,CCONJ,26.09203338623047,667543,0,0,0.0,0
1784,plates,NOUN,20.11321258544922,667543,0,0,0.0,0
1785,.,PUNCT,21.465118408203125,667543,0,0,0.0,0
1786,'s,AUX,21.98598861694336,674167,Es,AUX,32.11448287963867,674167
1787,that,SCONJ,21.41750717163086,674167,que,SCONJ,32.60627746582031,674167
1788,shows,VERB,23.30011558532715,674167,muestra,VERB,34.89003372192383,674167
1789,exactly,ADV,25.62837791442871,674167,exactamente,ADV,33.88908767700195,674167
1790,it,PRON,23.34598731994629,674167,hasta,ADP,34.48774719238281,674167
1791,seriously,ADV,23.32011604309082,674167,qué,DET,32.80118179321289,674167
1792,how,ADV,23.212505340576172,674167,punto,NOUN,34.58586502075195,674167
1793,It,PRON,22.61026382446289,674167,nos,PRON,29.607868194580078,674167
1794,take,VERB,24.60887336730957,674167,tomamos,VERB,35.75444030761719,674167
1795,0,0,0.0,0,en,ADP,35.953834533691406,674167
1796,0,0,0.0,0,serio,NOUN,34.62346649169922,674167
1797,0,0,0.0,0,a,ADP,30.841812133789062,674167
1798,ourselves,PRON,22.095129013061523,674167,nosotros,PRON,31.413707733154297,674167
1799,we,PRON,25.425329208374023,674167,mismos,PRON,30.79576301574707,674167
1800,",",PUNCT,19.779512405395508,674167,",",PUNCT,31.435176849365234,674167
1801,and,CCONJ,21.382999420166016,679297,y,CONJ,33.32353210449219,679250
1802,we,PRON,25.857114791870117,679297,que,SCONJ,31.832080841064453,679250
1803,expect,VERB,24.03671646118164,679297,esperamos,VERB,34.55034255981445,679250
1804,other,ADJ,22.130769729614258,679297,otras,DET,34.4272575378418,679250
1805,people,NOUN,22.437419891357422,679297,personas,NOUN,36.02141189575195,679250
1806,to,PART,22.45446014404297,679297,0,0,0.0,0
1807,take,VERB,25.268051147460938,679297,tomen,VERB,36.41518783569336,679250
1808,us,PRON,24.99045181274414,679297,nos,PRON,33.545654296875,679250
1809,seriously,ADV,23.399850845336914,679297,en,ADP,34.4668083190918,679250
1810,as,ADV,22.04224967956543,679297,también,ADV,34.0650634765625,679250
1811,well,ADV,22.630924224853516,679297,0,0,0.0,0
1812,.,PUNCT,21.046890258789062,679297,.,PUNCT,32.383827209472656,679250
1813,When,ADV,22.48160171508789,684074,0,0,0.0,0
1814,that,DET,21.745136260986328,684074,0,0,0.0,0
1815,happens,VERB,23.78229522705078,684074,0,0,0.0,0
1816,",",PUNCT,22.922094345092773,684074,0,0,0.0,0
1817,chances,NOUN,23.045663833618164,684074,serio,NOUN,32.952274322509766,679250
1818,are,AUX,25.444379806518555,684074,0,0,0.0,0
1819,very,ADV,27.56743812561035,684074,0,0,0.0,0
1820,good,ADJ,23.83861541748047,684074,0,0,0.0,0
1821,that,SCONJ,20.42346954345703,687958,que,SCONJ,32.65095901489258,687958
1822,women,NOUN,21.995569229125977,687958,mujeres,NOUN,35.62271499633789,687958
1823,will,VERB,25.65386199951172,687958,las,DET,33.81073760986328,687958
1824,be,AUX,26.143646240234375,687958,puedan,AUX,37.23066711425781,687958
1825,able,ADJ,24.390317916870117,687958,0,0,0.0,0
1826,to,PART,24.899179458618164,687958,cuando,SCONJ,35.20220184326172,687958
1827,smile,VERB,25.056900024414062,687958,sonreír,VERB,33.8993034362793,687958
1828,when,ADV,21.712909698486328,687958,0,0,0.0,0
1829,they,PRON,25.159801483154297,687958,lo,PRON,32.18935012817383,687958
1830,want,VERB,24.110145568847656,687958,deseen,VERB,36.98893356323242,687958
1831,to,PART,18.28125762939453,687958,0,0,0.0,0
1832,.,PUNCT,22.564409255981445,687958,.,PUNCT,31.703899383544922,687958
1833,(,PUNCT,19.33601188659668,693285,(,PUNCT,29.47212028503418,692287
1834,Applause,NOUN,21.975845336914062,693285,Aplausos,PROPN,34.93049240112305,692287
1835,),PUNCT,20.301513671875,693285,),PUNCT,30.808273315429688,692287
1836,Thank,VERB,21.96343421936035,694698,0,0,0.0,0
1837,you,PRON,23.480247497558594,694698,Aplausos,PROPN,35.529335021972656,695833
1838,.,PUNCT,21.49152946472168,694698,(,PUNCT,29.324216842651367,695833
1839,(,PUNCT,19.320253372192383,695873,.,PUNCT,31.750553131103516,694697
1840,Applause,NOUN,21.673786163330078,695873,Gracias,NOUN,29.708393096923828,694697
1841,),PUNCT,20.640056610107422,695873,(,PUNCT,28.807022094726562,695833
1842,(,PUNCT,20.125125885009766,695873,),PUNCT,31.775081634521484,695833
1843,Cheers,PROPN,21.44256019592285,695873,Ovaciones,PROPN,36.777313232421875,695833
1844,),PUNCT,20.848974227905273,695873,),PUNCT,31.69679069519043,695833
