,en,en,en,en,es,es,es,es
377,one,NOUN,21.440887451171875,164902,se,PRON,30.47455596923828,164902
378,goes,VERB,25.053007125854492,164902,remonta,VERB,35.28721618652344,164902
379,back,ADV,21.662809371948242,164902,poco,ADV,33.76365661621094,164902
380,a,DET,20.355737686157227,164902,a,ADP,31.351024627685547,164902
381,little,ADJ,19.65803337097168,164902,más,ADV,35.30167007446289,164902
382,over,ADP,19.716548919677734,164902,de,ADP,32.66713333129883,164902
383,10,NUM,24.7678165435791,164902,10,NUM,34.662574768066406,164902
384,years,NOUN,24.526521682739258,164902,años,NOUN,35.13641357421875,164902
385,ago,ADV,21.503236770629883,164902,atrás,ADV,34.7545166015625,164902
386,--,PUNCT,21.65318489074707,164902,...,PUNCT,31.009323120117188,164902
387,"""",PUNCT,18.214235305786133,167574,"""",PUNCT,31.687562942504883,167574
388,BigDog,PROPN,21.370372772216797,167574,BigDog,INTJ,32.8873291015625,167574
389,.,PUNCT,19.789859771728516,167574,"""",PUNCT,29.622730255126953,167574
390,"""",PUNCT,22.001262664794922,167574,.,PUNCT,33.48329544067383,167574
391,It,PRON,23.140172958374023,168766,que,PRON,33.877864837646484,168766
392,'s,AUX,22.71603012084961,168766,0,0,0.0,0
393,got,VERB,20.270389556884766,168766,Tiene,VERB,34.09889221191406,168766
394,a,DET,22.23098373413086,168766,un,DET,37.359962463378906,168766
395,gyroscope,NOUN,20.129642486572266,168766,giroscopio,NOUN,33.033180236816406,168766
396,that,DET,20.743513107299805,168766,a,ADP,32.54375076293945,168766
397,helps,VERB,23.241064071655273,168766,estabilizarlo,VERB,35.83552551269531,168766
398,stabilize,VERB,24.75809669494629,168766,ayuda,VERB,32.64292907714844,168766
399,it,PRON,21.874433517456055,168766,0,0,0.0,0
400,.,PUNCT,21.81781578063965,168766,.,PUNCT,32.8494873046875,168766
401,It,PRON,23.282432556152344,172100,0,0,0.0,0
402,'s,AUX,22.991666793823242,172100,y,CONJ,33.676021575927734,172100
403,got,VERB,21.63147735595703,172100,Tiene,VERB,33.40249252319336,172100
404,sensors,NOUN,21.316192626953125,172100,sensores,NOUN,33.991127014160156,172100
405,and,CCONJ,22.63923454284668,172100,de,ADP,31.786224365234375,172100
406,a,DET,21.11829948425293,172100,una,DET,31.83777618408203,172100
407,control,NOUN,18.48235321044922,172100,control,NOUN,32.054168701171875,172100
408,computer,NOUN,19.891990661621094,172100,computadora,NOUN,31.26986312866211,172100
409,.,PUNCT,21.933298110961914,172100,.,PUNCT,32.482460021972656,172100
410,Here,ADV,21.326475143432617,175460,Este,PRON,32.048683166503906,175460
411,'s,AUX,20.442155838012695,175460,es,AUX,31.221405029296875,175460
412,a,DET,22.623584747314453,175460,un,DET,37.74077224731445,175460
413,Cheetah,PROPN,22.51654052734375,175460,galope,PROPN,31.373798370361328,175460
414,robot,NOUN,22.007099151611328,175460,robot,NOUN,30.581655502319336,175460
415,that,DET,22.067113876342773,175460,que,PRON,34.379703521728516,175460
416,'s,AUX,22.526714324951172,175460,guepardo,ADJ,34.604270935058594,175460
417,running,VERB,23.25473976135254,175460,corre,VERB,35.56343460083008,175460
418,with,ADP,18.624481201171875,175460,al,ADP,34.39097213745117,175460
419,a,DET,20.489534378051758,175460,0,0,0.0,0
420,galloping,VERB,21.4581356048584,175460,0,0,0.0,0
421,gait,NOUN,19.664011001586914,175460,0,0,0.0,0
422,",",PUNCT,22.453224182128906,175460,0,0,0.0,0
423,where,ADV,21.90287971496582,178651,y,CONJ,33.84312438964844,178651
424,it,PRON,24.63632583618164,178651,0,0,0.0,0
425,recycles,VERB,25.371618270874023,178651,recicla,VERB,32.95747375488281,178651
426,its,DET,22.216917037963867,178651,su,DET,32.56962966918945,178651
427,energy,NOUN,19.015790939331055,178651,energía,NOUN,30.079736709594727,178651
428,",",PUNCT,20.503019332885742,178651,",",PUNCT,31.474166870117188,178651
429,it,PRON,21.98243522644043,180371,0,0,0.0,0
430,bounces,VERB,24.10829734802246,180371,rebota,VERB,33.54320526123047,180371
431,on,ADP,20.805553436279297,180371,en,ADP,31.340808868408203,180371
432,the,DET,22.60848045349121,180371,el,DET,33.92103958129883,180371
433,ground,NOUN,18.537363052368164,180371,suelo,NOUN,30.915081024169922,180371
434,",",PUNCT,20.6894588470459,180371,",",PUNCT,30.00978660583496,180371
435,and,CCONJ,20.391292572021484,181962,y,CONJ,34.22581481933594,181962
436,it,PRON,24.049001693725586,181962,cálculos,NOUN,36.147918701171875,181962
437,'s,AUX,21.586307525634766,181962,hace,AUX,34.417049407958984,181962
438,computing,VERB,21.650510787963867,181962,0,0,0.0,0
439,all,DET,18.99107551574707,181962,el,DET,34.73379135131836,181962
440,the,DET,21.314369201660156,181962,todo,DET,31.359912872314453,181962
441,time,NOUN,17.468677520751953,181962,tiempo,NOUN,32.463436126708984,181962
442,in,ADP,20.63832664489746,183540,para,ADP,35.51554870605469,183540
443,order,NOUN,20.70121955871582,183540,mantenerse,PROPN,32.2202262878418,183540
444,to,PART,24.520313262939453,183540,estabilizado,PROPN,32.355281829833984,183540
445,keep,VERB,25.11682891845703,183540,e,CONJ,31.63166618347168,183540
446,itself,PRON,23.735334396362305,183540,impulsarse,PROPN,33.34010314941406,183540
447,stabilized,VERB,23.409320831298828,183540,0,0,0.0,0
448,and,CCONJ,21.062387466430664,183540,0,0,0.0,0
449,propelled,VERB,20.634817123413086,183540,0,0,0.0,0
450,.,PUNCT,21.76470947265625,183540,.,PUNCT,32.93971633911133,183540
451,And,CCONJ,21.182743072509766,187934,Y,CONJ,33.949310302734375,187934
452,0,0,0.0,0,este,PRON,32.39851379394531,187934
453,'s,AUX,20.141687393188477,187934,es,AUX,31.723007202148438,187934
454,a,DET,21.74897003173828,187934,un,DET,37.58707809448242,187934
455,robot,NOUN,22.796642303466797,187934,robot,NOUN,30.366199493408203,187934
456,here,ADV,21.511274337768555,187934,más,ADV,39.04203414916992,187934
457,bigger,ADJ,21.985090255737305,187934,grande,ADJ,35.16322326660156,187934
458,that,DET,18.729022979736328,189786,que,SCONJ,33.054447174072266,189786
459,'s,AUX,19.761457443237305,189786,tan,ADV,36.46921157836914,189786
460,got,VERB,22.254756927490234,189786,logra,VERB,35.510536193847656,189786
461,such,ADJ,19.402481079101562,189786,buena,ADJ,35.206119537353516,189786
462,good,ADJ,19.13644790649414,189786,con,ADP,34.14637756347656,189786
463,locomotion,NOUN,20.937240600585938,189786,locomoción,NOUN,33.181419372558594,189786
464,using,VERB,26.298458099365234,189786,0,0,0.0,0
465,its,DET,24.274444580078125,189786,sus,DET,30.113269805908203,189786
466,legs,NOUN,20.27724838256836,189786,piernas,NOUN,33.833229064941406,189786
467,",",PUNCT,20.680299758911133,189786,",",PUNCT,30.663366317749023,189786
468,that,SCONJ,21.195093154907227,192515,que,SCONJ,33.48192596435547,192515
469,it,PRON,24.118593215942383,192515,puede,AUX,35.74870300292969,192515
470,can,VERB,24.067338943481445,192515,adentrarse,NOUN,32.361576080322266,192515
471,go,VERB,24.882532119750977,192515,0,0,0.0,0
472,in,ADP,22.299779891967773,192515,en,ADP,33.042030334472656,192515
473,deep,ADJ,20.986591339111328,192515,la,DET,32.60908508300781,192515
474,snow,NOUN,20.06656837463379,192515,nieve,NOUN,30.310487747192383,192515
475,.,PUNCT,21.991065979003906,192515,.,PUNCT,33.0266227722168,192515
476,This,DET,23.81614875793457,193943,sortear,VERB,34.03513717651367,193943
477,is,AUX,25.17333984375,193943,Puede,AUX,34.65957260131836,193943
478,about,ADV,21.028675079345703,193943,cm,NOUN,30.61012077331543,193943
479,10,NUM,23.286317825317383,193943,25,NUM,34.8648567199707,193943
480,inches,NOUN,23.3162899017334,193943,nieve,NOUN,29.28147315979004,193943
481,deep,ADJ,21.66419219970703,193943,de,ADP,31.85330581665039,193943
482,",",PUNCT,20.959543228149414,193943,0,0,0.0,0
483,and,CCONJ,20.519939422607422,196378,sin,ADP,33.90448760986328,196378
484,it,PRON,25.390987396240234,196378,0,0,0.0,0
485,does,AUX,25.39458656311035,196378,0,0,0.0,0
486,n't,PART,24.441322326660156,196378,0,0,0.0,0
487,really,ADV,27.535202026367188,196378,0,0,0.0,0
488,have,AUX,22.634849548339844,196378,0,0,0.0,0
489,any,DET,22.93661117553711,196378,0,0,0.0,0
490,trouble,NOUN,20.993513107299805,196378,problemas,NOUN,33.64162826538086,196378
491,.,PUNCT,22.059476852416992,196378,.,PUNCT,33.128414154052734,196378
492,This,DET,23.99980354309082,200166,Este,PRON,32.141090393066406,200166
493,is,AUX,21.717243194580078,200166,es,AUX,30.75571060180664,200166
494,Spot,PROPN,19.668724060058594,200166,Spot,PROPN,36.300498962402344,200166
495,",",PUNCT,20.846691131591797,200166,",",PUNCT,30.965665817260742,200166
496,a,DET,21.45783805847168,200166,una,DET,32.964717864990234,200166
497,new,ADJ,21.267148971557617,200166,nueva,ADJ,35.82780838012695,200166
498,generation,NOUN,22.304235458374023,200166,generación,NOUN,32.581932067871094,200166
499,of,ADP,24.523950576782227,200166,de,ADP,32.2553825378418,200166
500,robot,NOUN,19.793312072753906,200166,robots,NOUN,32.080345153808594,200166
501,--,PUNCT,20.972755432128906,200166,...,PUNCT,30.770296096801758,200166
502,just,ADV,23.783693313598633,202819,solo,NOUN,35.15825271606445,202819
503,slightly,ADV,21.938034057617188,202819,levemente,ADV,33.30667495727539,202819
504,older,ADJ,22.6098690032959,202819,mayor,ADJ,34.70677185058594,202819
505,than,SCONJ,20.93182373046875,202819,que,SCONJ,33.967342376708984,202819
506,the,DET,21.300024032592773,202819,el,DET,32.54631423950195,202819
507,one,NOUN,18.2592830657959,202819,escenario,NOUN,31.310035705566406,202819
508,that,DET,21.680727005004883,202819,que,PRON,34.23871994018555,202819
509,came,VERB,25.80213165283203,202819,salió,VERB,37.3724365234375,202819
510,out,ADP,21.93866729736328,202819,al,ADP,36.393001556396484,202819
511,onstage,ADV,20.735383987426758,202819,0,0,0.0,0
512,.,PUNCT,21.844039916992188,202819,.,PUNCT,31.632892608642578,202819
513,And,CCONJ,21.11925506591797,206258,Y,CONJ,33.7956428527832,206258
514,we,PRON,23.968732833862305,206258,todos,PRON,32.454444885253906,206258
515,'ve,AUX,22.06659698486328,206258,nos,PRON,31.724225997924805,206258
516,been,AUX,26.29886817932129,206258,hemos,AUX,35.504432678222656,206258
517,asking,VERB,24.164201736450195,206258,preguntado,VERB,34.39542770385742,206258
518,the,DET,23.00408935546875,206258,0,0,0.0,0
519,question,NOUN,20.50396156311035,206258,0,0,0.0,0
520,--,PUNCT,18.24687385559082,206258,...,PUNCT,31.590328216552734,206258
521,you,PRON,22.26538848876953,208114,0,0,0.0,0
522,'ve,AUX,21.639951705932617,208114,hemos,AUX,35.055355072021484,208114
523,all,DET,20.50187873840332,208114,del,ADP,32.82414245605469,208114
524,heard,VERB,21.393598556518555,208114,oído,VERB,35.27949905395508,208114
525,about,ADP,21.35968780517578,208114,mediante,ADP,31.58069610595703,208114
526,drone,NOUN,17.83209991455078,208114,drones,NOUN,32.06605911254883,208114
527,delivery,NOUN,19.17873764038086,208114,reparto,NOUN,27.934385299682617,208114
528,:,PUNCT,18.870519638061523,208114,:,PUNCT,30.052030563354492,208114
529,Can,VERB,24.19188690185547,210112,¿,PUNCT,31.295339584350586,210112
530,we,PRON,24.39313316345215,210112,Podemos,AUX,30.853059768676758,210112
531,deliver,VERB,25.072113037109375,210112,repartir,VERB,35.82475662231445,210112
532,packages,NOUN,22.919559478759766,210112,paquetes,NOUN,36.715576171875,210112
533,to,ADP,22.151987075805664,210112,a,ADP,32.0697021484375,210112
534,your,DET,25.297393798828125,210112,sus,DET,33.05729293823242,210112
535,houses,NOUN,21.36041831970215,210112,casas,NOUN,34.909812927246094,210112
536,with,ADP,22.45871353149414,210112,con,ADP,34.17130661010742,210112
537,drones,NOUN,21.442358016967773,210112,drones,NOUN,32.34604263305664,210112
538,?,PUNCT,21.454389572143555,210112,?,PUNCT,31.24946403503418,210112
539,Well,INTJ,24.323984146118164,212759,Bien,ADV,33.47395324707031,212759
540,",",PUNCT,19.803558349609375,212759,",",PUNCT,30.83595085144043,212759
541,-,PUNCT,24.330556869506836,212759,¿,PUNCT,30.048927307128906,212759
542,what,PRON,20.33969497680664,212759,qué,DET,32.293331146240234,212759
543,plain,ADJ,19.15176010131836,212759,tal,DET,32.46516036987305,212759
544,old,ADJ,21.396167755126953,212759,el,DET,34.84290313720703,212759
545,legged,ADJ,22.800230026245117,212759,viejo,ADJ,35.032325744628906,212759
546,robot,NOUN,21.20345115661621,212759,reparto,NOUN,31.37010383605957,212759
547,about,ADP,22.241701126098633,212759,con,ADP,33.56232452392578,212759
548,delivery,NOUN,20.821617126464844,212759,robots,NOUN,34.170623779296875,212759
549,0,0,0.0,0,que,PRON,34.26973342895508,212759
550,0,0,0.0,0,tienen,VERB,37.91421127319336,212759
551,0,0,0.0,0,piernas,NOUN,32.49629592895508,212759
552,?,PUNCT,22.915348052978516,212759,?,PUNCT,33.47690963745117,212759
553,(,PUNCT,19.138301849365234,215570,(,PUNCT,28.748825073242188,215570
554,Laughter,PROPN,20.165264129638672,215570,Risas,PROPN,34.865478515625,215570
555,),PUNCT,20.96363067626953,215570,),PUNCT,32.331058502197266,215570
556,So,CCONJ,19.123031616210938,216726,0,0,0.0,0
557,we,PRON,24.05707550048828,216726,los,DET,34.87318420410156,216726
558,'ve,AUX,22.003704071044922,216726,Hemos,AUX,33.1103401184082,216726
559,been,AUX,24.8953800201416,216726,a,ADP,31.164745330810547,216726
560,taking,VERB,25.184789657592773,216726,llevado,VERB,34.519229888916016,216726
561,our,DET,24.44777488708496,216726,la,DET,33.51567077636719,216726
562,robot,NOUN,21.038368225097656,216726,casa,NOUN,30.81081771850586,216726
563,to,ADP,20.84038734436035,216726,de,ADP,30.623939514160156,216726
564,our,DET,24.64418601989746,216726,nuestros,DET,31.81595802307129,216726
565,employees,NOUN,20.436758041381836,216726,empleados,NOUN,36.271114349365234,216726
566,',PART,21.95393180847168,216726,0,0,0.0,0
567,homes,NOUN,19.637083053588867,216726,robots,NOUN,35.11825942993164,216726
568,to,PART,20.908639907836914,220147,0,0,0.0,0
569,see,VERB,23.21700096130371,220147,ver,AUX,38.39918899536133,220147
570,whether,SCONJ,21.34642791748047,220147,si,SCONJ,33.9117546081543,220147
571,we,PRON,24.58724021911621,220147,0,0,0.0,0
572,could,VERB,25.67501449584961,220147,entrar,VERB,36.063358306884766,220147
573,get,AUX,25.247106552124023,220147,podíamos,AUX,34.51905822753906,220147
574,in,ADP,19.709880828857422,220147,para,ADP,36.785926818847656,220147
575,--,PUNCT,21.155235290527344,220147,0,0,0.0,0
576,(,PUNCT,19.138301849365234,221754,(,PUNCT,28.748825073242188,221754
577,Laughter,PROPN,20.165264129638672,221754,Risas,PROPN,34.865478515625,221754
578,),PUNCT,20.96363067626953,221754,),PUNCT,32.331058502197266,221754
579,various,ADJ,22.581212997436523,222802,por,ADP,35.23334503173828,222802
580,the,DET,20.695159912109375,222802,distintas,DET,35.35138702392578,222802
581,access,NOUN,19.04681968688965,222802,vías,NOUN,33.95121765136719,222802
582,0,0,0.0,0,de,ADP,30.635009765625,222802
583,ways,NOUN,21.465669631958008,222802,acceso,NOUN,30.67733383178711,222802
584,.,PUNCT,22.378177642822266,222802,.,PUNCT,32.55352783203125,222802
585,And,CCONJ,21.10758399963379,224054,Y,CONJ,34.50102996826172,224054
586,believe,VERB,21.90570831298828,224054,créanme,PROPN,32.74944305419922,224054
587,me,PRON,24.209577560424805,224054,en,ADP,32.35295104980469,224054
588,",",PUNCT,20.792377471923828,224054,",",PUNCT,32.28421401977539,224054
589,in,ADP,20.234695434570312,224054,de,ADP,28.73302459716797,224054
590,the,DET,21.851905822753906,224054,el,DET,33.84211349487305,224054
591,Boston,PROPN,22.492568969726562,224054,Boston,PROPN,37.28770446777344,224054
592,area,NOUN,21.759979248046875,224054,área,NOUN,27.93608283996582,224054
593,",",PUNCT,21.06090545654297,224054,",",PUNCT,30.020633697509766,224054
594,there,PRON,22.79436492919922,225962,0,0,0.0,0
595,'s,AUX,20.601333618164062,225962,hay,AUX,34.564613342285156,225962
596,every,DET,22.934450149536133,225962,todo,DET,36.25273895263672,225962
597,manner,NOUN,20.299701690673828,225962,tipo,NOUN,31.933788299560547,225962
598,of,ADP,25.13753890991211,225962,de,ADP,30.74005889892578,225962
599,stairway,ADJ,20.094135284423828,225962,giros,ADJ,33.54555892944336,225962
600,twists,NOUN,20.36174201965332,225962,escaleras,NOUN,31.250282287597656,225962
601,and,CCONJ,22.154024124145508,225962,y,CONJ,34.532047271728516,225962
602,turns,NOUN,22.507579803466797,225962,recovecos,NOUN,34.98750686645508,225962
603,.,PUNCT,21.091445922851562,225962,.,PUNCT,32.470977783203125,225962
604,So,ADV,19.67107391357422,229160,Así,ADV,35.2234001159668,229090
605,it,PRON,24.874134063720703,229160,que,SCONJ,31.799280166625977,229090
606,'s,AUX,21.302553176879883,229160,es,AUX,33.8719596862793,229090
607,a,DET,23.22409439086914,229160,un,DET,35.685455322265625,229090
608,real,ADJ,21.235366821289062,229160,verdadero,ADJ,34.599674224853516,229090
609,challenge,NOUN,21.023778915405273,229160,desafío,NOUN,33.46949005126953,229090
610,.,PUNCT,21.614097595214844,229160,.,PUNCT,32.2801399230957,229090
611,But,CCONJ,22.378759384155273,230421,0,0,0.0,0
612,we,PRON,24.380435943603516,230421,0,0,0.0,0
613,'re,AUX,23.423744201660156,230421,0,0,0.0,0
614,doing,VERB,26.564619064331055,230421,0,0,0.0,0
615,very,ADV,22.32524299621582,230421,0,0,0.0,0
616,well,ADV,22.88507080078125,230421,0,0,0.0,0
617,",",PUNCT,19.463163375854492,230421,0,0,0.0,0
618,about,ADV,20.227794647216797,230421,0,0,0.0,0
619,70,NUM,22.382450103759766,230421,0,0,0.0,0
620,percent,NOUN,21.189067840576172,230421,0,0,0.0,0
621,of,ADP,22.149372100830078,230421,0,0,0.0,0
622,the,DET,23.210838317871094,230421,0,0,0.0,0
623,way,NOUN,19.51273536682129,230421,0,0,0.0,0
624,.,PUNCT,21.37103843688965,230421,0,0,0.0,0
625,And,CCONJ,21.090131759643555,234479,Y,CONJ,33.6284294128418,234479
626,here,ADV,21.04287338256836,234479,esta,PRON,32.81759262084961,234479
627,'s,AUX,18.046611785888672,234479,es,AUX,33.310386657714844,234479
628,0,0,0.0,0,la,DET,33.9616584777832,234479
629,manipulation,NOUN,20.4263973236084,234479,manipulación,NOUN,32.361000061035156,234479
630,mobile,ADJ,20.6219425201416,234479,móvil,ADJ,32.14552307128906,234479
631,",",PUNCT,21.97044563293457,234479,",",PUNCT,29.25124168395996,234479
632,where,ADV,21.587024688720703,236068,0,0,0.0,0
633,we,PRON,22.754552841186523,236068,le,PRON,30.5920467376709,236068
634,'ve,AUX,21.996957778930664,236068,hemos,AUX,35.45452117919922,236068
635,put,VERB,20.793485641479492,236068,puesto,VERB,34.30720520019531,236068
636,an,DET,25.15107536315918,236068,un,DET,36.03656005859375,236068
637,arm,NOUN,20.293703079223633,236068,brazo,NOUN,31.28799819946289,236068
638,on,ADP,20.010086059570312,236068,al,ADP,34.57596206665039,236068
639,the,DET,21.938791275024414,236068,0,0,0.0,0
640,robot,NOUN,19.186023712158203,236068,robot,NOUN,30.269004821777344,236068
641,",",PUNCT,19.62275505065918,236068,",",PUNCT,29.596466064453125,236068
642,and,CCONJ,20.38054656982422,238683,y,CONJ,32.94243240356445,238683
643,it,PRON,24.28704261779785,238683,se,PRON,31.961219787597656,238683
644,'s,AUX,21.890439987182617,238683,0,0,0.0,0
645,finding,VERB,24.229032516479492,238683,abre,VERB,35.11124038696289,238683
646,its,DET,24.525043487548828,238683,la,DET,32.64715576171875,238683
647,way,NOUN,21.14727783203125,238683,camino,NOUN,33.6518669128418,238683
648,through,ADP,21.848602294921875,238683,hacia,ADP,33.771018981933594,238683
649,the,DET,22.285816192626953,238683,0,0,0.0,0
650,door,NOUN,20.360239028930664,238683,puerta,NOUN,31.881065368652344,238683
