,en,en,en,en,es,es,es,es
375,'s,PRON,21.8808536529541,131833,que,SCONJ,32.08858871459961,131833
376,assume,VERB,23.367839813232422,131833,van,VERB,34.23564910888672,131833
377,you,PRON,23.91681480407715,131833,0,0,0.0,0
378,go,VERB,20.324142456054688,131833,0,0,0.0,0
379,to,ADP,18.865922927856445,131833,al,ADP,33.6070671081543,131833
380,the,DET,22.02573585510254,131833,0,0,0.0,0
381,Caribbean,PROPN,21.532745361328125,131833,Caribe,PROPN,35.95181655883789,131833
382,",",PUNCT,18.94197654724121,131833,",",PUNCT,30.294387817382812,131833
383,or,CCONJ,20.807058334350586,133595,o,CONJ,31.645429611206055,133595
384,you,PRON,25.16825294494629,133595,podrían,AUX,31.892974853515625,133595
385,might,VERB,24.175386428833008,133595,ir,VERB,35.872398376464844,133595
386,go,VERB,25.687368392944336,133595,0,0,0.0,0
387,to,ADP,20.20475196838379,133595,a,ADP,31.503551483154297,133595
388,Mexico,PROPN,21.4578800201416,133595,México,PROPN,38.21919631958008,133595
389,.,PUNCT,20.788652420043945,133595,.,PUNCT,31.124998092651367,133595
390,You,PRON,24.865520477294922,133595,Podrían,AUX,30.810712814331055,133595
391,might,VERB,24.67717933654785,133595,ir,VERB,35.04975509643555,133595
392,go,VERB,26.067855834960938,133595,0,0,0.0,0
393,to,ADP,20.5330810546875,133595,a,ADP,30.303220748901367,133595
394,Latin,PROPN,22.191747665405273,133595,Latinoamérica,PROPN,37.55275344848633,133595
395,America,PROPN,21.78273582458496,133595,0,0,0.0,0
396,",",PUNCT,22.42665672302246,133595,",",PUNCT,31.398569107055664,133595
397,Asia,PROPN,22.051088333129883,135988,Asia,PROPN,33.69080352783203,135988
398,",",PUNCT,21.050939559936523,135988,",",PUNCT,30.18844985961914,135988
399,Africa,PROPN,22.8768310546875,135988,África,PROPN,34.44059753417969,135988
400,",",PUNCT,23.80942726135254,135988,",",PUNCT,31.572668075561523,135988
401,anywhere,ADV,19.852054595947266,135988,cualquier,DET,36.19552230834961,135988
402,0,0,0.0,0,lugar,NOUN,31.643362045288086,135988
403,in,ADP,20.59677505493164,135988,de,ADP,29.769134521484375,135988
404,Arabia,PROPN,21.711933135986328,135988,Arabia,PROPN,35.86161804199219,135988
405,Saudi,PROPN,21.937580108642578,135988,Saudita,PROPN,35.58070755004883,135988
406,.,PUNCT,20.255634307861328,135988,.,PUNCT,31.664079666137695,135988
407,You,PRON,24.5623779296875,139947,Podrían,AUX,30.518014907836914,139947
408,might,VERB,24.75467300415039,139947,ir,VERB,34.71472930908203,139947
409,to,ADP,20.523452758789062,139947,a,ADP,32.65378952026367,139947
410,go,VERB,26.36568260192871,139947,la,DET,31.9388484954834,139947
411,India,PROPN,21.182315826416016,139947,India,PROPN,36.56972885131836,139947
412,",",PUNCT,21.35630989074707,139947,",",PUNCT,29.673389434814453,139947
413,0,0,0.0,0,o,CONJ,32.3041877746582,139947
414,the,DET,19.09101676940918,139947,el,DET,34.0273323059082,139947
415,East,PROPN,20.469648361206055,139947,Lejano,PROPN,35.059146881103516,139947
416,Far,PROPN,20.185510635375977,139947,Oriente,PROPN,33.37605285644531,139947
417,.,PUNCT,19.691747665405273,139947,.,PUNCT,32.65898132324219,139947
418,It,PRON,23.97140121459961,141670,Realmente,ADV,32.35808181762695,141670
419,does,AUX,27.156064987182617,141670,Es,AUX,32.74887466430664,141670
420,n't,PART,24.45650863647461,141670,0,0,0.0,0
421,really,ADV,26.24125862121582,141670,no,ADV,35.668548583984375,141670
422,matter,VERB,23.18648910522461,141670,importa,VERB,35.40907287597656,141670
423,.,PUNCT,20.289230346679688,141670,.,PUNCT,32.728858947753906,141670
424,It,PRON,24.151294708251953,141670,el,DET,33.09290313720703,141670
425,'s,AUX,22.87843894958496,141670,0,0,0.0,0
426,the,DET,22.328426361083984,141670,mismo,DET,36.217288970947266,141670
427,same,ADJ,21.098064422607422,141670,0,0,0.0,0
428,mosquito,NOUN,19.239059448242188,141670,mosquito,NOUN,30.15926170349121,141670
429,",",PUNCT,20.441442489624023,141670,",",PUNCT,29.857759475708008,141670
430,and,CCONJ,20.521936416625977,144283,y,CONJ,34.0270881652832,144283
431,it,PRON,24.122888565063477,144283,la,DET,32.0203742980957,144283
432,'s,AUX,21.365209579467773,144283,es,AUX,33.77082061767578,144283
433,the,DET,23.027002334594727,144283,misma,DET,35.19117736816406,144283
434,same,ADJ,21.68630027770996,144283,0,0,0.0,0
435,disease,NOUN,20.323467254638672,144283,enfermedad,NOUN,34.38399124145508,144283
436,.,PUNCT,20.419662475585938,144283,.,PUNCT,32.24281692504883,144283
437,You,PRON,23.5406551361084,144283,Uds.,PROPN,33.38139724731445,144283
438,'re,AUX,19.733266830444336,144283,están,AUX,34.337135314941406,144283
439,at,ADP,22.202926635742188,144283,en,ADP,34.25685119628906,144283
440,risk,NOUN,21.225051879882812,144283,riesgo,NOUN,31.26337242126465,144283
441,.,PUNCT,21.546138763427734,144283,.,PUNCT,32.283843994140625,144283
442,And,CCONJ,20.714218139648438,147195,Y,CONJ,31.824398040771484,147195
443,let,VERB,21.088348388671875,147195,vamos,AUX,33.45154571533203,147195
444,'s,PRON,20.582046508789062,147195,a,ADP,35.70494842529297,147195
445,assume,VERB,22.608539581298828,147195,suponer,AUX,34.31524658203125,147195
446,you,PRON,22.064252853393555,147195,que,SCONJ,34.99135208129883,147195
447,'re,AUX,21.676345825195312,147195,son,AUX,34.93558120727539,147195
448,bitten,VERB,21.671371459960938,147195,picados,VERB,33.9282112121582,147195
449,by,ADP,22.661142349243164,147195,por,ADP,32.53695297241211,147195
450,a,DET,21.895662307739258,147195,un,DET,34.35599899291992,147195
451,mosquito,PROPN,19.27163314819336,147195,mosquito,NOUN,30.856637954711914,147195
452,that,DET,19.204452514648438,149871,que,SCONJ,32.7389030456543,149871
453,'s,AUX,21.458477020263672,149871,0,0,0.0,0
454,carrying,VERB,22.045089721679688,149871,porta,VERB,36.570247650146484,149871
455,that,DET,21.231470108032227,149871,este,DET,31.82908821105957,149871
456,virus,NOUN,19.741262435913086,149871,virus,NOUN,34.83857345581055,149871
457,.,PUNCT,20.53986358642578,149871,.,PUNCT,31.349241256713867,149871
458,Well,INTJ,25.71409034729004,151432,Podrán,AUX,32.14401626586914,151432
459,",",PUNCT,20.51383399963379,151432,0,0,0.0,0
460,you,PRON,23.99423599243164,151432,los,DET,33.352867126464844,151432
461,could,VERB,24.950571060180664,151432,desarrollar,VERB,36.38288497924805,151432
462,develop,VERB,24.381250381469727,151432,como,SCONJ,34.671470642089844,151432
463,flu,NOUN,21.3219051361084,151432,síntomas,NOUN,34.946041107177734,151432
464,-,PUNCT,20.32549285888672,151432,una,DET,33.82627487182617,151432
465,like,ADJ,20.04706382751465,151432,de,ADP,31.791446685791016,151432
466,symptoms,NOUN,21.784395217895508,151432,gripe,NOUN,32.61091613769531,151432
467,.,PUNCT,20.494802474975586,151432,.,PUNCT,33.17375564575195,151432
468,They,PRON,24.850717544555664,154427,Pueden,AUX,31.697040557861328,154427
469,could,VERB,25.881078720092773,154427,0,0,0.0,0
470,be,AUX,24.41364097595215,154427,ser,AUX,37.363059997558594,154427
471,quite,ADV,23.912364959716797,154427,bastante,ADV,35.124542236328125,154427
472,mild,ADJ,20.3846492767334,154427,leves,ADJ,35.18315124511719,154427
473,.,PUNCT,21.974288940429688,154427,.,PUNCT,33.76240921020508,154427
474,You,PRON,25.0350284576416,156205,Pueden,AUX,34.39973831176758,156205
475,could,VERB,25.43306541442871,156205,sentir,VERB,36.39884567260742,156205
476,develop,VERB,25.043476104736328,156205,náusea,ADV,32.542293548583984,156205
477,nausea,NOUN,19.388626098632812,156205,0,0,0.0,0
478,",",PUNCT,20.395166397094727,156205,",",PUNCT,30.283092498779297,156205
479,headache,NOUN,19.36882209777832,156205,jaqueca,ADJ,33.19834899902344,156205
480,",",PUNCT,20.421566009521484,156205,",",PUNCT,30.385696411132812,156205
481,'re,AUX,23.122007369995117,158305,pueden,AUX,35.10423278808594,158305
482,feel,VERB,25.5560245513916,158305,sentir,VERB,37.166378021240234,158305
483,could,VERB,28.252178192138672,158305,como,SCONJ,34.605873107910156,158305
484,like,SCONJ,21.571378707885742,158305,si,SCONJ,36.235435485839844,158305
485,your,DET,22.492292404174805,158305,sus,DET,34.08024597167969,158305
486,muscles,NOUN,21.743980407714844,158305,músculos,NOUN,34.07749938964844,158305
487,they,PRON,23.960237503051758,158305,se,PRON,33.29212188720703,158305
488,contracting,VERB,21.90641975402832,158305,contrajeran,VERB,35.941341400146484,158305
489,",",PUNCT,20.522659301757812,158305,.,PUNCT,30.930612564086914,158305
490,and,CCONJ,19.721837997436523,160745,y,CONJ,34.27476119995117,160745
491,you,PRON,25.75603675842285,160745,",",PUNCT,27.7558536529541,160745
492,could,VERB,24.39006996154785,160745,en,ADP,34.55971145629883,160745
493,actually,ADV,27.536867141723633,160745,realidad,NOUN,32.0938720703125,160745
494,0,0,0.0,0,",",PUNCT,29.958749771118164,160745
495,feel,VERB,22.938444137573242,160745,sentirán,VERB,33.221553802490234,160745
496,like,SCONJ,20.876787185668945,160745,como,SCONJ,34.13298416137695,160745
497,are,AUX,26.04180908203125,160745,si,SCONJ,34.324424743652344,160745
498,your,DET,23.233646392822266,160745,sus,DET,33.531246185302734,160745
499,bones,NOUN,22.454944610595703,160745,huesos,NOUN,36.18124771118164,160745
500,0,0,0.0,0,se,PRON,32.51689529418945,160745
501,breaking,VERB,23.013402938842773,160745,rompieran,VERB,32.84953308105469,160745
502,.,PUNCT,21.697763442993164,160745,.,PUNCT,33.30997085571289,160745
503,And,CCONJ,19.106483459472656,164831,Y,CONJ,31.56370735168457,164831
504,that,DET,20.745325088500977,164831,por,ADP,32.13396072387695,164831
505,'s,AUX,22.90049171447754,164831,eso,PRON,32.678001403808594,164831
506,the,DET,23.342191696166992,164831,el,DET,35.8259391784668,164831
507,nickname,NOUN,20.05660057067871,164831,sobrenombre,NOUN,31.949905395507812,164831
508,given,VERB,20.495025634765625,164831,dado,ADJ,33.02566909790039,164831
509,to,ADP,21.086111068725586,164831,a,ADP,31.22618293762207,164831
510,this,DET,23.370641708374023,164831,esta,DET,35.4070930480957,164831
511,disease,NOUN,20.03229331970215,164831,enfermedad,NOUN,33.58603286743164,164831
512,.,PUNCT,21.578699111938477,164831,.,PUNCT,32.77677917480469,164831
513,'s,AUX,21.71991539001465,167055,Es,AUX,34.668697357177734,167055
514,called,VERB,20.82504653930664,167055,llamada,VERB,33.07615280151367,167055
515,It,PRON,22.62715721130371,167055,la,DET,31.04170036315918,167055
516,breakbone,NOUN,18.924293518066406,167055,fiebre,NOUN,31.887493133544922,167055
517,fever,NOUN,19.01902198791504,167055,rompehuesos,ADJ,30.337749481201172,167055
518,",",PUNCT,20.671907424926758,167055,",",PUNCT,29.52712631225586,167055
519,because,SCONJ,19.607959747314453,168648,porque,SCONJ,35.496337890625,168648
520,that,DET,21.209684371948242,168648,es,AUX,34.3851318359375,168648
521,'s,AUX,23.640621185302734,168648,pueden,AUX,33.67198181152344,168648
522,how,ADV,22.818450927734375,168648,así,ADV,32.61644744873047,168648
523,you,PRON,23.313520431518555,168648,como,SCONJ,34.637332916259766,168648
524,can,VERB,24.52924156188965,168648,sentirse,ADJ,34.0283317565918,168648
525,feel,VERB,24.89552879333496,168648,0,0,0.0,0
526,.,PUNCT,20.69326400756836,168648,.,PUNCT,33.3113899230957,168648
527,Now,ADV,21.9471492767334,170992,Bueno,INTJ,32.85333251953125,170992
528,the,DET,21.244491577148438,170992,",",PUNCT,29.991836547851562,170992
529,you,PRON,23.067001342773438,170992,lo,PRON,30.438440322875977,170992
530,odd,ADJ,18.988557815551758,170992,extraño,ADJ,33.94935989379883,170992
531,is,AUX,21.727937698364258,170992,es,AUX,31.446828842163086,170992
532,",",PUNCT,19.591934204101562,170992,",",PUNCT,30.300382614135742,170992
533,that,SCONJ,21.46969223022461,170992,que,SCONJ,32.381717681884766,170992
534,is,AUX,21.201936721801758,170992,una,DET,32.31577682495117,170992
535,thing,NOUN,20.885608673095703,170992,vez,NOUN,34.685211181640625,170992
536,once,SCONJ,20.866802215576172,170992,que,SCONJ,33.44233703613281,170992
537,'ve,AUX,21.492185592651367,170992,han,AUX,33.63383865356445,170992
538,been,AUX,23.838733673095703,170992,sido,AUX,35.65055465698242,170992
539,bitten,VERB,20.814990997314453,170992,picados,VERB,34.88867950439453,170992
540,by,ADP,20.68320083618164,173929,por,ADP,33.203651428222656,173929
541,this,DET,22.2147216796875,173929,el,DET,34.13425827026367,173929
542,mosquito,PROPN,17.267227172851562,173929,mosquito,NOUN,29.651775360107422,173929
543,",",PUNCT,22.108121871948242,173929,",",PUNCT,30.352611541748047,173929
544,and,CCONJ,20.556379318237305,173929,y,CONJ,31.310394287109375,173929
545,you,PRON,23.054088592529297,173929,0,0,0.0,0
546,'ve,AUX,21.605127334594727,173929,han,AUX,34.48217010498047,173929
547,had,VERB,22.013214111328125,173929,tenido,VERB,34.8363037109375,173929
548,this,DET,24.25797462463379,173929,esta,DET,34.9423713684082,173929
549,disease,NOUN,18.69902992248535,173929,enfermedad,NOUN,33.65669250488281,173929
550,",",PUNCT,22.253496170043945,173929,",",PUNCT,29.9161434173584,173929
551,your,DET,21.679813385009766,176191,sus,DET,31.474306106567383,176191
552,body,NOUN,19.425050735473633,176191,cuerpos,NOUN,36.8060417175293,176191
553,develops,VERB,23.15323257446289,176191,desarrollan,VERB,34.28412628173828,176191
554,antibodies,NOUN,20.26910400390625,176191,anticuerpos,NOUN,34.03761291503906,176191
555,",",PUNCT,20.806194305419922,176191,",",PUNCT,31.850143432617188,176191
556,so,CCONJ,20.785146713256836,178813,de,ADP,32.440425872802734,178813
557,0,0,0.0,0,tal,NOUN,33.72195816040039,178813
558,you,PRON,23.26628303527832,178813,modo,NOUN,33.6242561340332,178813
559,if,SCONJ,21.598623275756836,178813,si,SCONJ,34.188560485839844,178813
560,'re,AUX,22.83749771118164,178813,son,AUX,34.653076171875,178813
561,bitten,VERB,21.396656036376953,178813,picados,VERB,34.226200103759766,178813
562,with,ADP,21.02077865600586,178813,de,ADP,31.089990615844727,178813
563,again,ADV,21.34470558166504,178813,nuevo,ADJ,32.71511459350586,178813
564,0,0,0.0,0,con,ADP,31.149639129638672,178813
565,that,DET,21.043487548828125,178813,esa,DET,33.487430572509766,178813
566,strain,NOUN,19.236177444458008,178813,cepa,NOUN,31.220312118530273,178813
567,",",PUNCT,20.096616744995117,178813,",",PUNCT,32.29435348510742,178813
568,it,PRON,24.417259216308594,183227,les,PRON,30.963768005371094,183227
569,does,AUX,25.755521774291992,183227,no,ADV,33.427940368652344,183227
570,n't,PART,25.538021087646484,183227,0,0,0.0,0
571,affect,VERB,24.117061614990234,183227,afectará,VERB,34.360904693603516,183227
572,you,PRON,22.87406349182129,183227,0,0,0.0,0
573,.,PUNCT,22.385984420776367,183227,.,PUNCT,33.09052658081055,183227
574,But,CCONJ,22.25379753112793,184943,Pero,CONJ,33.13741683959961,184943
575,it,PRON,24.72011947631836,184943,no,ADV,33.04035568237305,184943
576,'s,AUX,22.105775833129883,184943,es,AUX,33.97354507446289,184943
577,not,PART,23.583110809326172,184943,un,DET,35.1729850769043,184943
578,one,NUM,21.751312255859375,184943,0,0,0.0,0
579,virus,NOUN,19.14579200744629,184943,virus,NOUN,33.794029235839844,184943
580,",",PUNCT,20.24921417236328,184943,",",PUNCT,28.514049530029297,184943
581,it,PRON,23.679189682006836,184943,0,0,0.0,0
582,'s,AUX,21.520753860473633,184943,son,AUX,32.12718200683594,184943
583,four,NUM,20.34760093688965,184943,cuatro,NUM,33.23543930053711,184943
584,",",PUNCT,20.126251220703125,184943,",",PUNCT,32.876522064208984,184943
585,and,CCONJ,18.690462112426758,187863,y,CONJ,34.090797424316406,187863
586,the,DET,23.187997817993164,187863,la,DET,33.241180419921875,187863
587,that,DET,21.052160263061523,187863,misma,DET,33.990840911865234,187863
588,protection,NOUN,20.20939826965332,187863,protección,NOUN,35.63975143432617,187863
589,same,ADJ,21.223613739013672,187863,que,PRON,34.61537551879883,187863
590,you,PRON,23.483144760131836,187863,les,PRON,31.31252098083496,187863
591,gives,VERB,24.789772033691406,187863,dan,VERB,35.642127990722656,187863
592,the,DET,20.38242530822754,187863,los,DET,36.40983200073242,187863
593,antibodies,NOUN,18.782779693603516,187863,anticuerpos,NOUN,35.505096435546875,187863
594,and,CCONJ,22.50337791442871,190839,y,CONJ,33.960391998291016,190839
595,protects,VERB,21.806262969970703,190839,protege,VERB,30.867568969726562,190839
596,you,PRON,24.127595901489258,190839,los,DET,33.078712463378906,190839
597,from,ADP,20.305622100830078,190839,del,ADP,34.629920959472656,190839
598,the,DET,21.440269470214844,190839,mismo,DET,33.803077697753906,190839
599,same,ADJ,22.05083656311035,190839,0,0,0.0,0
600,virus,NOUN,20.624845504760742,190839,virus,NOUN,33.63907241821289,190839
601,that,DET,19.663766860961914,190839,tuvieron,VERB,35.12154006958008,190839
602,you,PRON,24.288509368896484,190839,que,PRON,33.02391815185547,190839
603,had,AUX,22.92257308959961,190839,",",PUNCT,31.20966148376465,190839
604,before,ADP,20.368104934692383,190839,antes,ADV,36.48002243041992,190839
605,actually,ADV,22.990068435668945,194151,en,ADP,34.0135612487793,194151
606,makes,VERB,24.221473693847656,194151,realidad,NOUN,33.367706298828125,194151
607,you,PRON,25.9039363861084,194151,los,PRON,32.03845977783203,194151
608,much,ADV,23.857717514038086,194151,hace,AUX,36.423397064208984,194151
609,more,ADV,23.08616065979004,194151,más,ADV,38.78369140625,194151
610,susceptible,ADJ,20.180709838867188,194151,susceptibles,ADJ,35.91435241699219,194151
611,to,ADP,23.393930435180664,194151,a,ADP,31.946426391601562,194151
612,the,DET,22.487171173095703,194151,los,DET,34.15657043457031,194151
613,other,ADJ,19.86797332763672,194151,otros,DET,33.90175247192383,194151
614,three,NUM,19.857194900512695,194151,tres,NUM,32.606815338134766,194151
615,.,PUNCT,21.758270263671875,194151,.,PUNCT,34.70287322998047,194151
616,So,ADV,19.480937957763672,197217,Por,ADP,34.05508041381836,197217
617,time,NOUN,19.442840576171875,197217,tanto,NOUN,36.13492965698242,197217
618,the,DET,21.15861701965332,197217,la,DET,31.987764358520508,197217
619,next,ADJ,20.291444778442383,197217,próxima,ADJ,32.91926574707031,197217
620,you,PRON,23.38743019104004,197217,vez,NOUN,35.030662536621094,197217
621,dengue,ADJ,19.989519119262695,197217,que,SCONJ,32.824073791503906,197217
622,get,VERB,21.97123146057129,197217,tengan,VERB,36.29072189331055,197217
623,fever,NOUN,19.83614730834961,197217,fiebre,NOUN,32.40470504760742,197217
624,0,0,0.0,0,del,ADP,33.37527847290039,197217
625,0,0,0.0,0,dengue,NOUN,32.04727554321289,197217
626,",",PUNCT,21.375253677368164,197217,",",PUNCT,30.19862174987793,197217
627,if,SCONJ,22.25436782836914,199952,si,SCONJ,34.76522445678711,199952
628,it,PRON,25.56185531616211,199952,de,ADP,29.087322235107422,199952
629,'s,AUX,22.004697799682617,199952,es,AUX,34.619266510009766,199952
630,a,DET,22.422988891601562,199952,una,DET,32.48969268798828,199952
631,different,ADJ,22.277448654174805,199952,diferente,ADJ,32.955711364746094,199952
632,strain,NOUN,19.084165573120117,199952,cepa,NOUN,32.00334548950195,199952
633,",",PUNCT,20.852760314941406,199952,",",PUNCT,29.67657470703125,199952
634,you,PRON,22.491918563842773,199952,0,0,0.0,0
635,'re,AUX,21.06350326538086,199952,serán,AUX,31.881427764892578,199952
636,more,ADV,23.809219360351562,199952,más,ADV,36.37958908081055,199952
637,susceptible,ADJ,21.01316261291504,199952,susceptibles,ADJ,33.545654296875,199952
638,",",PUNCT,20.30074119567871,199952,",",PUNCT,31.929201126098633,199952
