,en,en,en,en,es,es,es,es
373,You,PRON,24.392147064208984,110160,Te,PRON,28.59208106994629,110160
374,become,VERB,21.488876342773438,110160,haces,VERB,33.799400329589844,110160
375,part,NOUN,21.286237716674805,110160,parte,NOUN,33.89656448364258,110160
376,of,ADP,23.827198028564453,110160,de,ADP,31.292827606201172,110160
377,an,DET,18.58546257019043,110160,un,DET,32.32295608520508,110160
378,"""",PUNCT,21.23077964782715,110160,"""",PUNCT,30.589672088623047,110160
379,us,PRON,21.228315353393555,110160,nosotros,PRON,32.68854904174805,110160
380,.,PUNCT,21.597946166992188,110160,"""",PUNCT,31.077024459838867,110160
381,"""",PUNCT,22.894350051879883,110160,.,PUNCT,33.388301849365234,110160
382,In,ADP,21.470590591430664,112160,Para,ADP,34.613731384277344,112160
383,be,AUX,24.77268409729004,112160,estar,AUX,38.1845588684082,112160
384,secure,ADJ,22.60622215270996,112160,seguro,ADJ,34.09375762939453,112160
385,",",PUNCT,20.88188934326172,112160,",",PUNCT,29.389488220214844,112160
386,you,PRON,23.021095275878906,112160,te,PRON,31.051151275634766,112160
387,defend,VERB,22.229698181152344,112160,defiendes,VERB,33.22006607055664,112160
388,to,PART,23.706518173217773,112160,en,ADP,32.39588165283203,112160
389,order,NOUN,22.723388671875,112160,contra,NOUN,29.42446517944336,112160
390,against,ADP,18.237207412719727,112160,de,ADP,29.67305564880371,112160
391,"""",PUNCT,20.11400032043457,112160,"""",PUNCT,33.400875091552734,112160
392,them,PRON,21.103113174438477,112160,ellos,PRON,33.811885833740234,112160
393,.,PUNCT,20.381534576416016,112160,"""",PUNCT,30.3655948638916,112160
394,"""",PUNCT,22.60135269165039,112160,.,PUNCT,33.385623931884766,112160
395,You,PRON,25.59210777282715,115160,Te,PRON,30.832672119140625,115160
396,cling,VERB,21.282243728637695,115160,aferras,VERB,32.93119430541992,115160
397,to,ADP,19.181882858276367,115160,a,ADP,32.39558410644531,115160
398,your,DET,24.34109878540039,115160,tu,DET,31.59429931640625,115160
399,land,NOUN,21.45686149597168,115160,tierra,NOUN,32.72686004638672,115160
400,because,SCONJ,21.010007858276367,115160,porque,SCONJ,33.671730041503906,115160
401,it,PRON,24.980972290039062,115160,0,0,0.0,0
402,is,AUX,23.42658042907715,115160,es,AUX,34.77142333984375,115160
403,your,DET,21.92504119873047,115160,tu,DET,31.389846801757812,115160
404,secure,ADJ,20.494239807128906,115160,seguro,ADJ,33.80018997192383,115160
405,place,NOUN,21.112756729125977,115160,lugar,NOUN,34.14496612548828,115160
406,.,PUNCT,22.693557739257812,115160,.,PUNCT,32.867130279541016,115160
407,You,PRON,24.807289123535156,118160,Debes,AUX,32.5728759765625,118160
408,must,VERB,25.631620407104492,118160,pelear,VERB,34.62660217285156,118160
409,fight,VERB,25.69903564453125,118160,contra,ADP,33.100128173828125,118160
410,anyone,PRON,21.96723747253418,118160,cualquiera,PRON,31.78780174255371,118160
411,who,PRON,22.909921646118164,118160,que,PRON,32.23466110229492,118160
412,encroaches,VERB,22.367116928100586,118160,la,DET,31.683862686157227,118160
413,upon,SCONJ,18.747817993164062,118160,usurpa,NOUN,29.644250869750977,118160
414,it,PRON,22.351362228393555,118160,0,0,0.0,0
415,.,PUNCT,21.02704620361328,118160,.,PUNCT,33.98862075805664,118160
416,You,PRON,24.314767837524414,120160,Te,PRON,29.08376121520996,120160
417,become,VERB,24.130224227905273,120160,conviertes,VERB,33.907440185546875,120160
418,nation,NOUN,20.90298080444336,120160,en,ADP,31.61178207397461,120160
419,your,DET,21.911935806274414,120160,tu,DET,32.939884185791016,120160
420,0,0,0.0,0,nacion,PROPN,33.287357330322266,120160
421,.,PUNCT,20.499771118164062,120160,.,PUNCT,31.87730598449707,120160
422,You,PRON,23.878732681274414,120160,Te,PRON,29.081645965576172,120160
423,become,VERB,24.28758430480957,120160,conviertes,VERB,33.475406646728516,120160
424,religion,NOUN,21.321456909179688,120160,en,ADP,31.168907165527344,120160
425,your,DET,22.30739402770996,120160,tu,DET,33.08966827392578,120160
426,0,0,0.0,0,religion,PROPN,33.967674255371094,120160
427,.,PUNCT,21.5418758392334,120160,.,PUNCT,33.37911605834961,120160
428,You,PRON,24.355470657348633,122160,Te,PRON,29.06167221069336,122160
429,become,VERB,22.470094680786133,122160,conviertes,VERB,33.541141510009766,122160
430,whatever,DET,22.098480224609375,122160,en,ADP,33.666481018066406,122160
431,it,PRON,24.407115936279297,122160,que,PRON,32.750492095947266,122160
432,is,AUX,24.79910659790039,122160,cosa,NOUN,33.5164794921875,122160
433,that,DET,19.60514259338379,122160,cualquier,DET,34.593257904052734,122160
434,will,VERB,23.645288467407227,122160,0,0,0.0,0
435,freeze,VERB,24.86751365661621,122160,congelara,VERB,31.81340980529785,122160
436,you,PRON,23.743213653564453,122160,te,PRON,32.14067077636719,122160
437,",",PUNCT,22.362138748168945,122160,",",PUNCT,28.109424591064453,122160
438,numb,VERB,18.947582244873047,122160,paralizara,VERB,32.10866165161133,122160
439,you,PRON,21.712146759033203,122160,te,PRON,31.95159912109375,122160
440,and,CCONJ,21.536075592041016,125160,y,CONJ,32.53249740600586,125160
441,you,PRON,24.562477111816406,125160,te,PRON,31.641929626464844,125160
442,protect,VERB,21.478796005249023,125160,protegera,VERB,33.688087463378906,125160
443,from,ADP,21.068933486938477,125160,de,ADP,31.260486602783203,125160
444,or,CCONJ,22.02178382873535,125160,la,DET,32.85395812988281,125160
445,doubt,NOUN,19.939756393432617,125160,duda,NOUN,29.447099685668945,125160
446,change,VERB,19.25098419189453,125160,o,CONJ,30.456533432006836,125160
447,0,0,0.0,0,el,DET,33.31489562988281,125160
448,0,0,0.0,0,cambio,NOUN,30.25339698791504,125160
449,.,PUNCT,20.96212387084961,125160,.,PUNCT,31.949026107788086,125160
450,But,CCONJ,22.423906326293945,128160,Pero,CONJ,32.43463897705078,128160
451,all,DET,19.50188446044922,128160,lo,DET,31.554706573486328,128160
452,this,DET,20.750587463378906,128160,único,ADJ,32.816978454589844,128160
453,does,AUX,23.54997444152832,128160,que,PRON,30.954124450683594,128160
454,",",PUNCT,22.548412322998047,128160,esto,PRON,33.5037727355957,128160
455,actually,ADV,21.077016830444336,128160,realmente,ADV,33.447242736816406,128160
456,shut,VERB,20.870481491088867,128160,hace,VERB,34.976253509521484,128160
457,",",PUNCT,20.190399169921875,128160,",",PUNCT,28.675399780273438,128160
458,is,AUX,22.315080642700195,128160,es,AUX,36.023990631103516,128160
459,down,ADP,21.628328323364258,128160,apagar,VERB,35.18573760986328,128160
460,your,DET,23.755752563476562,128160,tu,DET,30.816373825073242,128160
461,mind,NOUN,20.70538330078125,128160,mente,ADV,31.627107620239258,128160
462,.,PUNCT,21.932613372802734,128160,.,PUNCT,32.369224548339844,128160
463,In,ADP,20.310625076293945,132160,En,ADP,33.713077545166016,132160
464,reality,NOUN,20.388397216796875,132160,realidad,NOUN,31.036724090576172,132160
465,",",PUNCT,20.81070899963379,132160,",",PUNCT,28.373271942138672,132160
466,it,PRON,24.1528263092041,132160,esto,PRON,34.18152618408203,132160
467,does,AUX,25.59597396850586,132160,no,ADV,32.434322357177734,132160
468,not,PART,23.26999282836914,132160,0,0,0.0,0
469,really,ADV,25.7276611328125,132160,mas,ADV,32.77788543701172,132160
470,make,VERB,22.510454177856445,132160,hace,VERB,36.52983474731445,132160
471,you,PRON,22.65376091003418,132160,te,PRON,31.262022018432617,132160
472,safer,ADJ,22.73762321472168,132160,seguro,ADJ,32.51629638671875,132160
473,.,PUNCT,22.41973876953125,132160,.,PUNCT,33.636756896972656,132160
474,I,PRON,24.40019416809082,135160,Yo,PRON,33.48251724243164,135160
475,was,AUX,24.24247169494629,135160,estaba,AUX,36.60771179199219,135160
476,in,ADP,19.663352966308594,135160,en,ADP,32.734230041503906,135160
477,Sri,PROPN,21.830333709716797,135160,Sri,PROPN,36.67277526855469,135160
478,Lanka,PROPN,21.91765785217285,135160,Lanka,PROPN,34.74175262451172,135160
479,",",PUNCT,22.508703231811523,135160,",",PUNCT,29.54970932006836,135160
480,for,ADP,22.67054557800293,135160,por,ADP,33.57646560668945,135160
481,example,NOUN,18.988147735595703,135160,ejemplo,NOUN,31.111732482910156,135160
482,",",PUNCT,22.063045501708984,135160,",",PUNCT,29.94878578186035,135160
483,three,NUM,22.244922637939453,135160,tres,NUM,34.13515853881836,135160
484,the,DET,20.425769805908203,135160,dias,ADJ,31.371917724609375,135160
485,days,NOUN,20.767778396606445,135160,despues,NOUN,31.999561309814453,135160
486,after,ADP,20.64766502380371,135160,del,ADP,34.81111145019531,135160
487,tsunami,NOUN,18.04875946044922,135160,tsunami,PROPN,32.36012268066406,135160
488,",",PUNCT,20.363466262817383,135160,",",PUNCT,30.750553131103516,135160
489,and,CCONJ,19.742095947265625,139160,0,0,0.0,0
490,I,PRON,25.811609268188477,139160,0,0,0.0,0
491,was,AUX,25.982690811157227,139160,0,0,0.0,0
492,standing,VERB,22.26250457763672,139160,estaba,VERB,36.21139144897461,139160
493,on,ADP,21.625879287719727,139160,en,ADP,33.18972396850586,139160
494,the,DET,21.828283309936523,139160,las,DET,31.09681510925293,139160
495,beaches,NOUN,18.75425148010254,139160,playas,NOUN,34.455360412597656,139160
496,and,CCONJ,20.5968074798584,141160,y,CONJ,32.743316650390625,141160
497,it,PRON,24.831069946289062,141160,0,0,0.0,0
498,was,AUX,24.431427001953125,141160,era,AUX,33.18749237060547,141160
499,absolutely,ADV,27.50360679626465,141160,absolutamente,ADV,35.366180419921875,141160
500,clear,ADJ,22.3190975189209,141160,claro,ADJ,34.8453369140625,141160
501,that,SCONJ,18.55594825744629,141160,que,SCONJ,31.928958892822266,141160
502,",",PUNCT,21.538362503051758,141160,0,0,0.0,0
503,in,ADP,18.413063049316406,141160,en,ADP,32.84498977661133,141160
504,a,DET,23.508739471435547,141160,0,0,0.0,0
505,matter,NOUN,19.370851516723633,141160,minutos,NOUN,35.140281677246094,141160
506,of,ADP,24.75104331970215,141160,0,0,0.0,0
507,five,NUM,22.264747619628906,141160,cinco,NUM,33.63016128540039,141160
508,minutes,NOUN,21.47342300415039,141160,solo,NOUN,35.14565658569336,141160
509,",",PUNCT,20.911298751831055,141160,0,0,0.0,0
510,0,0,0.0,0,se,PRON,33.322750091552734,144160
511,could,VERB,22.828811645507812,144160,podia,AUX,31.53474998474121,144160
512,rise,VERB,25.79334259033203,144160,elevar,VERB,36.25699996948242,144160
513,a,DET,20.663015365600586,144160,una,DET,32.111114501953125,144160
514,wave,NOUN,21.675556182861328,144160,ola,NOUN,31.77397346496582,144160
515,up,ADP,20.72564697265625,144160,de,ADP,29.92595672607422,144160
516,30-foot,NUM,22.67845916748047,144160,9,NUM,35.83305358886719,144160
517,0,0,0.0,0,metros,NOUN,35.37624740600586,144160
518,0,0,0.0,0,de,ADP,33.05515670776367,144160
519,0,0,0.0,0,altura,NOUN,29.57048988342285,144160
520,and,CCONJ,20.96708869934082,146160,y,CONJ,33.70363235473633,146160
521,desecrate,VERB,20.184406280517578,146160,masacrar,VERB,33.45963668823242,146160
522,a,DET,21.608943939208984,146160,0,0,0.0,0
523,people,NOUN,17.68015480041504,146160,gente,NOUN,31.51505470275879,146160
524,",",PUNCT,20.172473907470703,146160,",",PUNCT,30.682519912719727,146160
525,a,DET,21.20253562927246,146160,una,DET,32.40005874633789,146160
526,population,NOUN,19.51555633544922,146160,poblacion,NOUN,28.522024154663086,146160
527,and,CCONJ,25.50534439086914,146160,y,CONJ,33.22661209106445,146160
528,lives,NOUN,22.500856399536133,146160,vidas,NOUN,32.18458557128906,146160
529,.,PUNCT,21.96121597290039,146160,.,PUNCT,33.49750518798828,146160
530,All,DET,20.43061637878418,149160,Toda,DET,35.17473602294922,149160
531,this,DET,21.234086990356445,149160,esta,DET,32.98536682128906,149160
532,striving,VERB,21.7707462310791,149160,busqueda,NOUN,33.78507614135742,149160
533,for,ADP,22.22127914428711,149160,por,ADP,33.28990936279297,149160
534,security,NOUN,19.605093002319336,149160,seguridad,NOUN,30.788219451904297,149160
535,",",PUNCT,20.63129997253418,149160,",",PUNCT,32.153751373291016,149160
536,in,ADP,22.375534057617188,149160,de,ADP,31.50350570678711,149160
537,fact,NOUN,19.90934181213379,149160,hecho,NOUN,29.764144897460938,149160
538,",",PUNCT,21.027042388916016,149160,",",PUNCT,27.89630126953125,149160
539,you,PRON,24.720796585083008,152160,te,PRON,33.08924102783203,152160
540,has,AUX,20.989057540893555,152160,ha,AUX,35.89576721191406,152160
541,made,VERB,26.059274673461914,152160,hecho,VERB,34.46080017089844,152160
542,much,ADV,23.609283447265625,152160,mucho,ADV,33.6257438659668,152160
543,more,ADJ,21.016510009765625,152160,mas,ADV,32.8411865234375,152160
544,insecure,ADJ,20.220598220825195,152160,inseguro,ADJ,33.04849624633789,152160
545,because,SCONJ,20.661752700805664,154160,porque,SCONJ,35.48204803466797,154160
546,now,ADV,21.346111297607422,154160,ahora,ADV,33.14814376831055,154160
547,you,PRON,23.499719619750977,154160,",",PUNCT,32.13978576660156,154160
548,have,AUX,22.40903663635254,154160,tienes,VERB,34.67200469970703,154160
549,to,PART,23.71192741394043,154160,que,SCONJ,33.501708984375,154160
550,watch,VERB,24.864049911499023,154160,estar,VERB,34.93220520019531,154160
551,out,ADP,22.424131393432617,154160,alerta,VERB,32.36603546142578,154160
552,all,DET,21.240158081054688,154160,todo,DET,33.585235595703125,154160
553,the,DET,22.383546829223633,154160,el,DET,35.05978012084961,154160
554,time,NOUN,18.603761672973633,154160,tiempo,NOUN,32.61577224731445,154160
555,.,PUNCT,21.521541595458984,154160,.,PUNCT,31.127243041992188,154160
556,There,PRON,21.769437789916992,157160,Existe,VERB,31.8294620513916,157160
557,people,NOUN,24.723854064941406,157160,gente,NOUN,32.148681640625,157160
558,you,PRON,23.010034561157227,157160,que,PRON,35.299434661865234,157160
559,not,PART,22.21369171142578,157160,no,ADV,34.109466552734375,157160
560,are,AUX,24.600528717041016,157160,es,AUX,34.48331069946289,157160
561,like,SCONJ,22.685853958129883,157160,como,SCONJ,33.6757698059082,157160
562,who,PRON,24.93600082397461,157160,tu,DET,31.2269287109375,157160
563,--,PUNCT,20.592105865478516,157160,.,PUNCT,30.294769287109375,157160
564,people,NOUN,19.786800384521484,157160,Gente,NOUN,30.48702621459961,157160
565,you,PRON,24.05202865600586,157160,que,PRON,32.033565521240234,157160
566,now,ADV,25.851957321166992,157160,ahora,ADV,37.34938049316406,157160
567,enemies,NOUN,21.510814666748047,157160,llamas,NOUN,34.59036636352539,157160
568,call,VERB,22.169042587280273,157160,enemigos,ADJ,34.088069915771484,157160
569,.,PUNCT,20.72580337524414,157160,",",PUNCT,31.29298973083496,157160
570,can,VERB,23.66832733154297,160160,tienes,VERB,34.7900505065918,160160
571,places,NOUN,20.915851593017578,160160,lugares,NOUN,34.116268157958984,160160
572,You,PRON,24.83424949645996,160160,a,ADP,31.43975257873535,160160
573,0,0,0.0,0,los,DET,34.87245559692383,160160
574,you,PRON,24.780677795410156,160160,que,PRON,34.69375228881836,160160
575,not,PART,25.68640899658203,160160,no,ADV,34.39131164550781,160160
576,have,AUX,22.755422592163086,160160,puedes,AUX,32.57876205444336,160160
577,go,VERB,22.745933532714844,160160,ir,VERB,33.60338592529297,160160
578,",",PUNCT,20.93372917175293,160160,",",PUNCT,30.34872055053711,160160
579,thoughts,NOUN,18.365812301635742,160160,pensamientos,NOUN,35.049049377441406,160160
580,you,PRON,25.097942352294922,160160,que,PRON,34.766727447509766,160160
581,not,PART,25.08694839477539,160160,no,ADV,34.95911407470703,160160
582,can,VERB,23.97018814086914,160160,puedes,AUX,31.59205436706543,160160
583,think,VERB,23.482036590576172,160160,tener,VERB,36.38523864746094,160160
584,",",PUNCT,19.50762176513672,160160,",",PUNCT,29.90302276611328,160160
585,worlds,NOUN,21.244718551635742,163160,mundos,NOUN,31.933467864990234,163160
586,that,SCONJ,21.826387405395508,163160,en,ADP,33.00912094116211,163160
587,can,VERB,23.82254981994629,163160,lo,DET,35.873111724853516,163160
588,you,PRON,24.65250587463379,163160,que,PRON,33.58655548095703,163160
589,no,ADV,24.07002830505371,163160,ya,ADV,35.24155807495117,163160
590,longer,ADV,21.62913703918457,163160,no,ADV,32.919212341308594,163160
591,0,0,0.0,0,puedes,AUX,32.587921142578125,163160
592,inhabit,VERB,20.213930130004883,163160,habitar,VERB,33.33071517944336,163160
593,.,PUNCT,21.53254508972168,163160,.,PUNCT,33.295223236083984,163160
594,And,CCONJ,20.192888259887695,165160,Y,CONJ,31.57132911682129,165160
595,so,ADV,18.629404067993164,165160,por,ADP,31.811208724975586,165160
596,your,DET,22.757734298706055,165160,lo,DET,32.670021057128906,165160
597,days,NOUN,21.608280181884766,165160,tanto,NOUN,34.451168060302734,165160
598,you,PRON,23.885482788085938,165160,te,PRON,31.68087387084961,165160
599,spend,VERB,25.323850631713867,165160,pasas,VERB,31.348583221435547,165160
600,0,0,0.0,0,tus,DET,29.366270065307617,165160
601,0,0,0.0,0,dias,PROPN,32.46842575073242,165160
602,fighting,VERB,24.235504150390625,165160,peleando,VERB,32.39392852783203,165160
603,off,ADP,23.09111213684082,165160,contra,ADP,31.304290771484375,165160
604,things,NOUN,22.799060821533203,165160,cosas,NOUN,33.38652801513672,165160
605,",",PUNCT,23.235429763793945,165160,",",PUNCT,32.29978561401367,165160
606,defending,VERB,23.606143951416016,165160,defendiendo,VERB,36.46690368652344,165160
607,your,DET,21.86390495300293,165160,tu,DET,32.05189895629883,165160
608,territory,NOUN,20.644819259643555,165160,territorio,NOUN,32.435550689697266,165160
609,0,0,0.0,0,",",PUNCT,28.920976638793945,165160
610,and,CCONJ,22.274194717407227,169160,y,CONJ,33.69389343261719,169160
611,becoming,VERB,23.701501846313477,169160,atrincherandote,NOUN,31.91309928894043,169160
612,more,ADV,23.153467178344727,169160,cada,DET,32.336849212646484,169160
613,entrenched,ADJ,21.62759017944336,169160,vez,NOUN,31.677658081054688,169160
614,0,0,0.0,0,mas,PROPN,32.04522705078125,169160
615,in,ADP,22.621089935302734,169160,en,ADP,30.3670597076416,169160
616,your,DET,23.54549217224121,169160,tu,DET,33.006568908691406,169160
617,thinking,NOUN,21.038928985595703,169160,pensamiento,NOUN,35.457374572753906,169160
618,fundamental,ADJ,19.768953323364258,169160,fundamental,ADJ,33.100372314453125,169160
619,.,PUNCT,21.308673858642578,169160,.,PUNCT,34.37437438964844,169160
620,0,0,0.0,0,Dedicas,PROPN,31.58111572265625,172160
621,Your,DET,22.04865837097168,172160,tus,DET,29.414276123046875,172160
622,become,VERB,23.613109588623047,172160,dias,PROPN,33.06297302246094,172160
623,to,ADP,21.01514434814453,172160,a,ADP,33.96794509887695,172160
624,days,NOUN,21.713573455810547,172160,protegerte,NOUN,30.639612197875977,172160
625,protecting,VERB,24.44432258605957,172160,a,ADP,31.86437225341797,172160
626,yourself,PRON,23.564620971679688,172160,ti,PRON,32.58453369140625,172160
627,devoted,ADJ,21.06808853149414,172160,mismo,ADJ,33.58171844482422,172160
628,.,PUNCT,22.013755798339844,172160,.,PUNCT,33.29745864868164,172160
629,This,DET,22.47779083251953,175160,Esto,PRON,34.33127212524414,175160
630,0,0,0.0,0,se,PRON,32.95233154296875,175160
631,becomes,VERB,23.762187957763672,175160,convierte,VERB,36.46908187866211,175160
632,0,0,0.0,0,en,ADP,32.28116226196289,175160
633,your,DET,22.78177261352539,175160,tu,DET,33.50185012817383,175160
634,mission,NOUN,20.569072723388672,175160,mision,NOUN,33.6072883605957,175160
635,.,PUNCT,19.679914474487305,175160,.,PUNCT,31.426420211791992,175160
636,is,AUX,23.903221130371094,175160,Es,AUX,30.967309951782227,175160
637,all,DET,19.838855743408203,175160,todo,DET,32.92741775512695,175160
638,That,DET,18.243610382080078,175160,lo,DET,32.61682891845703,175160
