,en,en,en,en,es,es,es,es
1563,people,NOUN,20.88602638244629,557320,0,0,0.0,0
1564,on,ADP,19.13284683227539,557320,0,0,0.0,0
1565,this,DET,23.18596076965332,557320,0,0,0.0,0
1566,map,NOUN,19.972816467285156,557320,0,0,0.0,0
1567,.,PUNCT,21.747385025024414,557320,",",PUNCT,31.463134765625,562300
1568,If,SCONJ,21.604921340942383,562480,la,PRON,30.46255111694336,564476
1569,an,DET,25.456560134887695,562480,disminuimos,VERB,30.738924026489258,564476
1570,area,NOUN,23.355701446533203,562480,",",PUNCT,32.718849182128906,564476
1571,does,AUX,25.40886688232422,562480,hicimos,AUX,32.83137512207031,564476
1572,n't,PART,24.911893844604492,562480,la,PRON,29.940940856933594,564476
1573,have,AUX,22.39292335510254,562480,desaparecer,VERB,36.66862106323242,564476
1574,people,NOUN,22.266393661499023,562480,0,0,0.0,0
1575,",",PUNCT,20.355926513671875,562480,.,PUNCT,33.88275146484375,564476
1576,So,ADV,19.432754516601562,566600,Así,ADV,35.48161697387695,567980
1577,we,PRON,23.84326934814453,566600,que,SCONJ,31.527891159057617,567980
1578,showing,VERB,25.405820846557617,566600,mostramos,VERB,34.386573791503906,567980
1579,'re,AUX,22.426536560058594,566600,a,ADP,31.557785034179688,567980
1580,everybody,PRON,20.547832489013672,566600,todos,PRON,32.54075241088867,567980
1581,0,0,0.0,0,por,ADP,32.10330581665039,567980
1582,0,0,0.0,0,igual,ADJ,32.81486129760742,567980
1583,0,0,0.0,0,.,PUNCT,33.9504280090332,567980
1584,with,ADP,21.699127197265625,570320,Ahora,ADV,32.99534225463867,573140
1585,.,PUNCT,21.304851531982422,570320,",",PUNCT,32.427188873291016,573140
1586,equal,ADJ,18.473440170288086,570320,las,DET,34.88084411621094,573140
1587,prominence,NOUN,20.834009170532227,570320,luces,NOUN,33.22665786743164,573140
1588,0,0,0.0,0,ya,ADV,35.264373779296875,573140
1589,0,0,0.0,0,no,ADV,32.21974182128906,573140
1590,0,0,0.0,0,muestran,VERB,35.73698425292969,573140
1591,0,0,0.0,0,dónde,PRON,36.046974182128906,573140
1592,0,0,0.0,0,hay,AUX,30.8582820892334,573140
1593,0,0,0.0,0,gente,NOUN,31.79940414428711,573140
1594,0,0,0.0,0,",",PUNCT,31.07095718383789,573140
1595,0,0,0.0,0,porque,SCONJ,34.010013580322266,573140
1596,0,0,0.0,0,están,AUX,34.5848388671875,573140
1597,0,0,0.0,0,en,ADP,34.6735954284668,573140
1598,0,0,0.0,0,todas,DET,35.06869888305664,573140
1599,0,0,0.0,0,partes,NOUN,35.31912612915039,573140
1600,0,0,0.0,0,.,PUNCT,33.475624084472656,573140
1601,everywhere,ADV,19.972692489624023,576640,Ahora,ADV,31.779747009277344,578940
1602,because,SCONJ,20.74201011657715,576640,las,DET,32.86924743652344,578940
1603,people,NOUN,22.796649932861328,576640,luces,NOUN,33.624080657958984,578940
1604,are,AUX,23.599592208862305,576640,en,ADP,32.39780044555664,578940
1605,0,0,0.0,0,el,DET,32.636661529541016,578940
1606,0,0,0.0,0,mapa,NOUN,28.963891983032227,578940
1607,.,PUNCT,21.86512565612793,576640,",",PUNCT,29.575862884521484,578940
1608,the,DET,19.579992294311523,579120,las,DET,31.816221237182617,580903
1609,lights,NOUN,20.421316146850586,579120,luces,NOUN,34.42930603027344,580903
1610,on,ADP,20.40747833251953,579120,en,ADP,31.852130889892578,580903
1611,Now,ADV,22.78325653076172,579120,Londres,PROPN,36.184173583984375,580903
1612,",",PUNCT,20.559473037719727,579120,",",PUNCT,29.93048667907715,580903
1613,map,NOUN,17.304359436035156,579120,en,ADP,30.789222717285156,580903
1614,the,DET,21.832422256469727,579120,El,DET,33.652587890625,580903
1615,0,0,0.0,0,Cairo,PROPN,36.15449142456055,580903
1616,0,0,0.0,0,",",PUNCT,29.279808044433594,580903
1617,0,0,0.0,0,en,ADP,31.39183807373047,580903
1618,0,0,0.0,0,Tokio,PROPN,36.856712341308594,580903
1619,0,0,0.0,0,",",PUNCT,30.41887092590332,580903
1620,the,DET,20.667177200317383,581080,las,DET,31.722957611083984,583903
1621,lights,NOUN,19.26975440979004,581080,luces,NOUN,33.93898391723633,583903
1622,in,ADP,19.85682487487793,581080,en,ADP,32.714012145996094,583903
1623,London,PROPN,21.440650939941406,581080,este,PROPN,31.690433502197266,583903
1624,",",PUNCT,22.270538330078125,581080,0,0,0.0,0
1625,the,DET,20.968172073364258,581080,la,DET,33.39081573486328,583903
1626,lights,NOUN,20.673236846923828,581080,costa,NOUN,32.14461135864258,583903
1627,in,ADP,20.100967407226562,581080,de,ADP,28.87982177734375,583903
1628,Cairo,PROPN,22.78129768371582,581080,EE.UU,PROPN,34.62773132324219,583903
1629,",",PUNCT,21.591415405273438,581080,.,PUNCT,32.183719635009766,583903
1630,the,DET,20.653076171875,581080,0,0,0.0,0
1631,lights,NOUN,20.59981918334961,581080,0,0,0.0,0
1632,in,ADP,20.04520034790039,581080,0,0,0.0,0
1633,Tokyo,PROPN,22.549531936645508,581080,0,0,0.0,0
1634,",",PUNCT,20.980316162109375,581080,0,0,0.0,0
1635,the,DET,20.051353454589844,584080,muestran,VERB,33.266204833984375,586720
1636,lights,NOUN,19.594541549682617,584080,gente,NOUN,31.049219131469727,586720
1637,on,ADP,21.055662155151367,584080,vive,VERB,36.04391098022461,586720
1638,the,DET,21.73914909362793,584080,la,DET,32.99455261230469,586720
1639,Eastern,PROPN,21.445886611938477,584080,dónde,PRON,34.584781646728516,586720
1640,Seaboard,PROPN,20.95257568359375,584080,0,0,0.0,0
1641,of,ADP,23.245288848876953,584080,0,0,0.0,0
1642,the,DET,21.07050895690918,584080,0,0,0.0,0
1643,United,PROPN,22.33283805847168,584080,0,0,0.0,0
1644,States,PROPN,21.249080657958984,584080,0,0,0.0,0
1645,",",PUNCT,19.61505889892578,584080,0,0,0.0,0
1646,lights,NOUN,21.30609893798828,587040,que,SCONJ,32.77505111694336,589820
1647,show,VERB,21.0666561126709,587040,derrocha,VERB,31.27178382873535,589820
1648,the,DET,20.749860763549805,587040,tanta,DET,33.93366622924805,589820
1649,people,NOUN,22.66105842590332,587040,energía,NOUN,31.560171127319336,589820
1650,where,ADV,20.41516876220703,587040,que,SCONJ,33.54335403442383,592980
1651,you,PRON,24.059947967529297,587040,puede,AUX,35.582664489746094,592980
1652,live,VERB,23.659433364868164,587040,permitirse,PROPN,31.808359146118164,592980
1653,can,VERB,24.435625076293945,593160,gastar,VERB,31.947063446044922,595500
1654,they,PRON,24.669174194335938,593160,dinero,NOUN,32.11222839355469,595500
1655,that,SCONJ,21.173322677612305,593160,en,ADP,35.215309143066406,595500
1656,afford,VERB,24.7380313873291,593160,iluminar,VERB,32.64246368408203,595500
1657,0,0,0.0,0,el,DET,33.62718200683594,595500
1658,0,0,0.0,0,cielo,NOUN,32.57916259765625,595500
1659,up,ADP,21.370376586914062,597240,para,ADP,35.62751388549805,600540
1660,powering,VERB,25.537492752075195,597240,que,SCONJ,33.39524459838867,600540
1661,to,PART,22.58925437927246,597240,los,DET,34.44645690917969,600540
1662,lights,NOUN,20.556427001953125,597240,satélites,NOUN,35.20487594604492,600540
1663,into,ADP,21.27560043334961,597240,puedan,AUX,35.63554763793945,600540
1664,shine,VERB,23.980113983154297,597240,dibujar,VERB,37.17903518676758,600540
1665,the,DET,23.095584869384766,597240,una,DET,34.62609100341797,600540
1666,sky,NOUN,19.141569137573242,597240,imagen,NOUN,34.90375518798828,600540
1667,0,0,0.0,0,como,SCONJ,36.06343078613281,600540
1668,0,0,0.0,0,esta,PRON,30.57828140258789,600540
1669,",",PUNCT,20.659299850463867,597240,.,PUNCT,32.53925704956055,600540
1670,so,SCONJ,18.408939361572266,600720,Y,CONJ,33.418968200683594,604660
1671,satellites,NOUN,23.632953643798828,600720,áreas,NOUN,32.851966857910156,604660
1672,can,VERB,25.062755584716797,600720,0,0,0.0,0
1673,draw,VERB,25.308149337768555,600720,oscuras,ADJ,33.630069732666016,604660
1674,an,DET,24.617273330688477,600720,las,DET,33.0496711730957,604660
1675,image,NOUN,22.274709701538086,600720,mapa,NOUN,28.20882797241211,604660
1676,like,SCONJ,20.113014221191406,600720,en,ADP,31.516719818115234,604660
1677,this,DET,22.183788299560547,600720,el,DET,33.03813934326172,604660
1678,.,PUNCT,21.235305786132812,600720,0,0,0.0,0
1679,are,AUX,25.316463470458984,604840,son,AUX,33.54746627807617,607540
1680,the,DET,20.743915557861328,604840,las,DET,34.360443115234375,607540
1681,areas,NOUN,22.198280334472656,604840,áreas,NOUN,34.26953887939453,607540
1682,And,CCONJ,19.922679901123047,604840,donde,PRON,35.10946273803711,607540
1683,that,DET,23.06796646118164,604840,la,DET,33.661277770996094,607540
1684,dark,ADJ,21.961572647094727,604840,gente,NOUN,31.431486129760742,607540
1685,0,0,0.0,0,no,ADV,33.176025390625,607540
1686,0,0,0.0,0,tienen,VERB,36.16215515136719,607540
1687,map,NOUN,18.04816436767578,604840,acceso,NOUN,32.79048156738281,607540
1688,on,ADP,21.571868896484375,604840,a,ADP,32.19163513183594,607540
1689,the,DET,21.263275146484375,604840,tanta,DET,32.642982482910156,607540
1690,0,0,0.0,0,energía,NOUN,31.291284561157227,607540
1691,0,0,0.0,0,",",PUNCT,31.499549865722656,607540
1692,or,CCONJ,21.599048614501953,607720,o,CONJ,33.434268951416016,612220
1693,areas,NOUN,22.16513442993164,607720,áreas,NOUN,33.42498779296875,612220
1694,0,0,0.0,0,donde,PRON,34.75658416748047,612220
1695,0,0,0.0,0,la,DET,33.971961975097656,612220
1696,people,NOUN,23.069520950317383,607720,gente,NOUN,30.556896209716797,612220
1697,where,ADV,22.578907012939453,607720,sí,ADV,32.98899459838867,612220
1698,0,0,0.0,0,lo,PRON,30.646873474121094,612220
1699,0,0,0.0,0,tiene,VERB,34.74635696411133,612220
1700,",",PUNCT,21.1722354888916,607720,",",PUNCT,28.570758819580078,612220
1701,0,0,0.0,0,pero,CONJ,33.09458541870117,614321
1702,do,AUX,21.902868270874023,607720,aprendieron,AUX,33.17885208129883,614321
1703,0,0,0.0,0,a,ADP,33.950809478759766,614321
1704,0,0,0.0,0,dejar,AUX,37.65704345703125,614321
1705,0,0,0.0,0,de,ADP,30.336145401000977,614321
1706,0,0,0.0,0,despilfarrar,VERB,37.09381103515625,614321
1707,0,0,0.0,0,energía,NOUN,32.255615234375,614321
1708,0,0,0.0,0,.,PUNCT,33.584678649902344,614321
1709,but,CCONJ,20.765262603759766,614520,Y,CONJ,32.36915588378906,619780
1710,they,PRON,24.605487823486328,614520,si,SCONJ,35.59218215942383,619780
1711,have,AUX,22.781496047973633,614520,pudiera,AUX,32.58225631713867,619780
1712,learned,VERB,23.482797622680664,614520,mostrarles,ADJ,34.99214553833008,619780
1713,to,PART,24.887062072753906,614520,0,0,0.0,0
1714,stop,VERB,27.33304786682129,614520,0,0,0.0,0
1715,shining,VERB,24.11129379272461,614520,animado,ADJ,33.848548889160156,619780
1716,the,DET,21.511180877685547,614520,este,DET,33.36552047729492,619780
1717,light,NOUN,20.878963470458984,614520,mapa,NOUN,30.66552734375,619780
1718,up,ADP,18.961977005004883,614520,en,ADP,33.0677490234375,619780
1719,into,ADP,21.082651138305664,614520,0,0,0.0,0
1720,the,DET,23.148897171020508,614520,el,DET,33.332759857177734,619780
1721,sky,NOUN,19.969993591308594,614520,tiempo,NOUN,32.47926330566406,619780
1722,.,PUNCT,20.54826545715332,614520,",",PUNCT,28.619077682495117,619780
1723,And,CCONJ,20.61307144165039,619960,Tokio,PROPN,36.720340728759766,623340
1724,if,SCONJ,21.12656021118164,619960,que,SCONJ,34.33957290649414,623340
1725,I,PRON,24.50038719177246,619960,se,PRON,31.907596588134766,623340
1726,could,VERB,23.89803123474121,619960,verían,VERB,34.032840728759766,623340
1727,show,VERB,24.98249053955078,619960,vuelto,VERB,35.0980339050293,623340
1728,you,PRON,22.37676239013672,619960,ha,AUX,36.27161407470703,623340
1729,this,DET,21.35103988647461,619960,más,ADV,36.83302688598633,623340
1730,map,NOUN,21.762615203857422,619960,oscuro,ADJ,35.00107192993164,623340
1731,animated,VERB,21.478086471557617,619960,0,0,0.0,0
1732,over,ADP,21.660886764526367,619960,0,0,0.0,0
1733,time,NOUN,17.92568016052246,619960,0,0,0.0,0
1734,",",PUNCT,21.686365127563477,619960,",",PUNCT,29.479351043701172,623340
1735,you,PRON,23.476158142089844,623520,0,0,0.0,0
1736,would,VERB,25.389541625976562,623520,desde,ADP,34.382503509521484,626940
1737,see,VERB,24.26351547241211,623520,el,DET,33.68792724609375,626940
1738,that,SCONJ,21.272964477539062,623520,porque,SCONJ,36.19255828857422,626940
1739,Tokyo,PROPN,23.27549934387207,623520,tsunami,PROPN,32.36970901489258,626940
1740,has,AUX,22.150327682495117,623520,en,ADP,32.59251403808594,626940
1741,actually,ADV,26.093128204345703,623520,Japón,PROPN,37.159793853759766,626940
1742,become,VERB,22.024547576904297,623520,0,0,0.0,0
1743,darker,ADJ,21.107168197631836,623520,0,0,0.0,0
1744,",",PUNCT,21.61874771118164,623520,",",PUNCT,30.069293975830078,626940
1745,the,DET,19.932331085205078,627120,el,DET,33.70769119262695,630700
1746,tsunami,NOUN,18.787172317504883,627120,país,NOUN,32.65938186645508,630700
1747,because,SCONJ,19.71168327331543,627120,ha,AUX,35.31404113769531,630700
1748,0,0,0.0,0,tenido,VERB,35.44240188598633,630700
1749,since,SCONJ,20.66122055053711,627120,que,SCONJ,31.344097137451172,630700
1750,Japan,PROPN,23.15123176574707,627120,confiar,VERB,34.27127456665039,630700
1751,in,ADP,21.99306297302246,627120,en,ADP,33.392520904541016,630700
1752,ever,ADV,21.11849594116211,627120,solo,ADV,33.84016799926758,630700
1753,",",PUNCT,21.548141479492188,627120,tres,NUM,33.50143814086914,630700
1754,0,0,0.0,0,cuartos,NOUN,34.977169036865234,630700
1755,0,0,0.0,0,de,ADP,31.650785446166992,630700
1756,0,0,0.0,0,su,DET,34.91523742675781,630700
1757,0,0,0.0,0,electricidad,NOUN,31.706430435180664,630700
1758,because,SCONJ,21.482784271240234,633320,al,ADP,35.553409576416016,633969
1759,turned,VERB,26.140548706054688,633320,apagar,VERB,35.680599212646484,633969
1760,the,DET,20.862939834594727,633320,las,DET,34.58194351196289,633969
1761,power,NOUN,18.814041137695312,633320,centrales,NOUN,35.65533447265625,633969
1762,nuclear,ADJ,19.92098617553711,633320,nucleares,ADJ,35.04671096801758,633969
1763,.,PUNCT,22.192522048950195,633320,.,PUNCT,33.1317253112793,633969
1764,it,PRON,26.37636375427246,633320,Y,CONJ,33.02983474731445,637060
1765,0,0,0.0,0,no,ADV,34.680389404296875,637060
1766,0,0,0.0,0,fue,AUX,33.88446044921875,637060
1767,0,0,0.0,0,el,DET,32.85776138305664,637060
1768,stations,NOUN,18.66608238220215,633320,fin,NOUN,30.095121383666992,637060
1769,off,ADP,21.399858474731445,633320,del,ADP,34.787418365478516,637060
1770,0,0,0.0,0,mundo,NOUN,31.115005493164062,637060
1771,0,0,0.0,0,.,PUNCT,32.20433807373047,637060
1772,And,CCONJ,19.802597045898438,637240,Solo,ADV,34.136627197265625,639220
1773,did,AUX,24.479528427124023,637240,es,AUX,34.9574089050293,639220
1774,end,VERB,21.959367752075195,637240,iluminar,VERB,33.76573944091797,639220
1775,n't,PART,23.58806800842285,637240,menos,ADV,36.95264434814453,639220
1776,the,DET,21.079736709594727,637240,el,DET,33.796836853027344,639220
1777,world,NOUN,18.90532684326172,637240,cielo,NOUN,31.65609359741211,639220
1778,.,PUNCT,20.800127029418945,637240,.,PUNCT,31.576284408569336,639220
1779,0,0,0.0,0,Hay,AUX,33.83856201171875,645140
1780,the,DET,23.17127799987793,639400,muchas,DET,35.261722564697266,645140
1781,0,0,0.0,0,buenas,ADJ,34.476341247558594,645140
1782,sky,NOUN,19.93871307373047,639400,historias,NOUN,36.090431213378906,645140
1783,into,ADP,20.177846908569336,639400,para,ADP,34.42426681518555,645140
1784,0,0,0.0,0,las,DET,32.8282356262207,645140
1785,0,0,0.0,0,noticias,NOUN,35.50492858886719,645140
1786,up,ADP,19.005752563476562,639400,en,ADP,32.96601104736328,645140
1787,0,0,0.0,0,el,DET,34.31666564941406,645140
1788,0,0,0.0,0,mundo,NOUN,31.41553497314453,645140
1789,.,PUNCT,20.54826545715332,639400,.,PUNCT,31.82839584350586,645140
1790,of,ADP,20.911334991455078,648320,La,DET,35.57313537597656,651696
1791,news,NOUN,18.4072208404541,648320,mortalidad,NOUN,32.665733337402344,651696
1792,good,ADJ,18.78582763671875,648320,infantil,ADJ,34.15646743774414,651696
1793,stories,NOUN,21.58059310913086,648320,está,AUX,38.30160140991211,651696
1794,0,0,0.0,0,disminuyendo,VERB,35.08858871459961,651696
1795,0,0,0.0,0,y,CONJ,32.625282287597656,651696
1796,0,0,0.0,0,ha,AUX,35.35641860961914,651696
1797,0,0,0.0,0,ido,VERB,33.99050521850586,651696
1798,world,NOUN,18.729387283325195,648320,haciéndolo,NOUN,32.551231384277344,651696
1799,in,ADP,22.012439727783203,648320,a,ADP,33.528404235839844,651696
1800,the,DET,23.340709686279297,648320,un,DET,37.38215255737305,651696
1801,0,0,0.0,0,ritmo,NOUN,33.87923812866211,651696
1802,0,0,0.0,0,increíble,ADJ,33.76987075805664,651696
1803,.,PUNCT,21.88675880432129,648320,.,PUNCT,34.030155181884766,651696
1804,and,CCONJ,22.26490592956543,655320,0,0,0.0,0
1805,has,AUX,21.662033081054688,655320,Hace,AUX,35.5435905456543,659740
1806,been,AUX,25.904661178588867,655320,0,0,0.0,0
1807,falling,VERB,23.30841636657715,655320,0,0,0.0,0
1808,at,ADP,23.23356056213379,655320,0,0,0.0,0
1809,an,DET,22.783824920654297,655320,unos,DET,32.42405700683594,659740
1810,incredible,ADJ,20.20246124267578,655320,0,0,0.0,0
1811,rate,NOUN,21.87944984436035,655320,años,NOUN,36.175575256347656,659740
1812,.,PUNCT,21.32442283630371,655320,",",PUNCT,30.81745719909668,659740
1813,A,DET,21.06291961669922,659920,el,DET,35.81610870361328,662060
1814,years,NOUN,21.626514434814453,659920,número,NOUN,29.647716522216797,662060
1815,0,0,0.0,0,de,ADP,31.297779083251953,662060
1816,ago,ADV,20.9200382232666,659920,bebés,NOUN,33.510555267333984,662060
1817,",",PUNCT,21.869937896728516,659920,que,PRON,34.22873306274414,662060
1818,0,0,0.0,0,morían,VERB,32.66236114501953,662060
1819,0,0,0.0,0,en,ADP,33.99345779418945,662060
1820,0,0,0.0,0,su,DET,34.00701904296875,662060
1821,few,ADJ,22.346649169921875,659920,primer,ADJ,35.74842071533203,662060
1822,0,0,0.0,0,año,NOUN,34.73504638671875,662060
1823,0,0,0.0,0,de,ADP,31.487773895263672,662060
1824,0,0,0.0,0,vida,NOUN,33.42176055908203,662060
1825,0,0,0.0,0,en,ADP,30.606477737426758,662060
1826,0,0,0.0,0,el,DET,34.37403869628906,662060
1827,0,0,0.0,0,mundo,NOUN,31.45197105407715,662060
1828,the,DET,21.615055084228516,662240,un,DET,34.068233489990234,666020
1829,number,NOUN,19.389036178588867,662240,%,SYM,33.471771240234375,666020
1830,of,ADP,21.32280158996582,662240,5,NUM,30.57503318786621,666020
1831,babies,NOUN,22.667802810668945,662240,solo,NOUN,31.924480438232422,666020
1832,dying,VERB,23.187698364257812,662240,cayó,VERB,34.917415618896484,666020
1833,in,ADP,20.560518264770508,662240,en,ADP,32.99038314819336,666020
1834,their,DET,24.11334991455078,662240,un,DET,34.20329284667969,666020
1835,first,ADJ,18.579219818115234,662240,.,PUNCT,31.670495986938477,666020
1836,year,NOUN,19.824596405029297,662240,año,NOUN,32.29269027709961,666020
1837,of,ADP,23.557342529296875,662240,0,0,0.0,0
1838,life,NOUN,18.950212478637695,662240,0,0,0.0,0
1839,in,ADP,21.03338050842285,662240,0,0,0.0,0
1840,the,DET,22.58361053466797,662240,0,0,0.0,0
1841,world,NOUN,18.51020050048828,662240,0,0,0.0,0
1842,More,ADJ,21.33909034729004,666200,Más,ADV,34.706729888916016,671420
1843,children,NOUN,23.509872436523438,666200,niños,NOUN,35.596534729003906,671420
1844,going,VERB,24.561628341674805,666200,van,VERB,34.01024627685547,671420
1845,to,ADP,20.811782836914062,666200,a,ADP,32.59282684326172,671420
1846,are,AUX,25.422746658325195,666200,la,DET,32.38231658935547,671420
1847,school,NOUN,20.428171157836914,666200,escuela,NOUN,30.83167266845703,671420
1848,0,0,0.0,0,y,CONJ,35.773929595947266,673940
1849,0,0,0.0,0,aprenden,VERB,32.779136657714844,673940
1850,0,0,0.0,0,a,ADP,34.71465301513672,673940
1851,0,0,0.0,0,leer,VERB,35.606910705566406,673940
1852,0,0,0.0,0,y,CONJ,32.09540557861328,673940
1853,0,0,0.0,0,escribir,VERB,35.56997299194336,673940
1854,0,0,0.0,0,",",PUNCT,30.814844131469727,673940
1855,and,CCONJ,22.375452041625977,674120,se,PRON,32.124027252197266,676580
1856,learning,VERB,19.18359375,674120,conectan,VERB,36.680973052978516,676580
1857,to,PART,22.268312454223633,674120,a,ADP,32.56745147705078,676580
1858,read,VERB,24.136449813842773,674120,Internet,PROPN,35.040679931640625,676580
1859,and,CCONJ,23.004087448120117,674120,",",PUNCT,30.271644592285156,676580
1860,write,VERB,21.213212966918945,674120,0,0,0.0,0
1861,and,CCONJ,22.388622283935547,676760,y,CONJ,35.00602722167969,679420
1862,getting,VERB,22.30672836303711,676760,van,VERB,34.26976013183594,679420
1863,connected,VERB,20.84422492980957,676760,0,0,0.0,0
1864,to,ADP,22.736534118652344,676760,a,ADP,31.967466354370117,679420
1865,the,DET,21.7918758392334,676760,la,DET,33.84022903442383,679420
1866,Internet,NOUN,21.284814834594727,676760,universidad,PROPN,32.802589416503906,679420
1867,and,CCONJ,22.47498893737793,679600,más,ADV,36.18458557128906,682460
1868,going,VERB,24.981964111328125,679600,que,SCONJ,31.29981231689453,682460
1869,on,ADP,20.611684799194336,679600,nunca,ADV,35.19939422607422,682460
1870,to,PART,22.489343643188477,679600,",",PUNCT,31.45948028564453,682460
1871,to,ADP,20.923912048339844,679600,a,ADP,33.534645080566406,682460
1872,go,VERB,22.71990203857422,679600,un,DET,37.903358459472656,682460
1873,university,NOUN,19.719785690307617,679600,ritmo,NOUN,34.18857955932617,682460
1874,0,0,0.0,0,increíble,ADJ,33.647544860839844,682460
1875,0,0,0.0,0,",",PUNCT,30.313507080078125,682460
1876,than,SCONJ,20.567302703857422,682640,y,CONJ,32.26386642456055,686380
1877,ever,ADV,21.176048278808594,682640,el,DET,34.2594108581543,686380
1878,incredible,ADJ,19.910358428955078,682640,mayor,ADJ,36.18464279174805,686380
1879,before,ADV,20.51231575012207,682640,número,NOUN,31.883264541625977,686380
1880,at,ADP,20.626253128051758,682640,de,ADP,30.914466857910156,686380
1881,rate,NOUN,21.5391902923584,682640,jóvenes,NOUN,33.70949172973633,686380
1882,0,0,0.0,0,que,PRON,34.519691467285156,686380
1883,",",PUNCT,21.208444595336914,682640,van,VERB,35.295867919921875,686380
1884,0,0,0.0,0,a,ADP,32.811641693115234,686380
1885,an,DET,22.633798599243164,682640,la,DET,33.42229080200195,686380
1886,0,0,0.0,0,universidad,PROPN,32.98732376098633,686380
1887,0,0,0.0,0,en,ADP,30.8818416595459,686380
1888,0,0,0.0,0,el,DET,33.496341705322266,686380
1889,0,0,0.0,0,mundo,NOUN,31.34549903869629,686380
1890,and,CCONJ,19.368288040161133,686560,son,AUX,34.69476318359375,691860
1891,the,DET,21.15801429748535,686560,0,0,0.0,0
1892,highest,ADJ,22.88311004638672,686560,",",PUNCT,32.23149490356445,691860
1893,number,NOUN,21.60602569580078,686560,mujeres,NOUN,36.105735778808594,691860
1894,of,ADP,23.822742462158203,686560,no,ADV,34.64557647705078,691860
1895,young,ADJ,22.166122436523438,686560,.,PUNCT,31.581161499023438,691860
1896,people,NOUN,22.87260627746582,686560,hombres,NOUN,32.81229019165039,691860
1897,going,VERB,24.06239891052246,686560,0,0,0.0,0
1898,to,ADP,20.693553924560547,686560,0,0,0.0,0
1899,university,NOUN,19.00701904296875,686560,0,0,0.0,0
1900,in,ADP,21.693674087524414,686560,0,0,0.0,0
1901,the,DET,23.107633590698242,686560,0,0,0.0,0
1902,world,NOUN,18.47216033935547,686560,0,0,0.0,0
1903,women,NOUN,22.19892120361328,692040,Les,PRON,28.127050399780273,694980
1904,are,AUX,21.1967716217041,692040,puedo,AUX,36.32795333862305,694980
1905,",",PUNCT,22.90297508239746,692040,dar,VERB,36.508426666259766,694980
1906,not,PART,22.1219482421875,692040,una,DET,34.75567626953125,694980
1907,.,PUNCT,19.70343589782715,692040,buena,ADJ,36.94537353515625,694980
1908,men,NOUN,19.520404815673828,692040,noticia,NOUN,32.47691345214844,694980
1909,0,0,0.0,0,tras,ADP,32.96465301513672,694980
1910,0,0,0.0,0,otra,PRON,32.669193267822266,694980
1911,I,PRON,24.417617797851562,695160,acerca,ADV,34.034542083740234,698900
1912,can,VERB,23.885093688964844,695160,de,ADP,30.390172958374023,698900
1913,give,VERB,25.133195877075195,695160,mejorando,VERB,35.64369201660156,698900
1914,you,PRON,24.20714569091797,695160,que,PRON,33.123374938964844,698900
1915,good,ADJ,19.91701316833496,695160,está,AUX,36.794132232666016,698900
1916,news,NOUN,18.162263870239258,695160,lo,DET,33.41062545776367,698900
1917,story,NOUN,18.762290954589844,695160,el,DET,34.38652038574219,698900
1918,after,ADP,18.599143981933594,695160,en,ADP,33.64649200439453,698900
1919,good,PROPN,18.389060974121094,695160,0,0,0.0,0
1920,news,PROPN,18.794198989868164,695160,",",PUNCT,29.68182945251465,698900
1921,story,NOUN,18.94973373413086,695160,mundo,NOUN,30.942895889282227,698900
1922,about,ADP,19.915388107299805,699080,a,ADP,32.87940979003906,701540
1923,what,PRON,20.646976470947266,699080,pero,CONJ,32.95974349975586,701540
1924,is,AUX,25.03529167175293,699080,0,0,0.0,0
1925,getting,VERB,25.791526794433594,699080,tendemos,VERB,31.927587509155273,701540
1926,better,ADJ,23.234386444091797,699080,0,0,0.0,0
1927,in,ADP,22.712966918945312,699080,0,0,0.0,0
1928,the,DET,22.47062873840332,699080,0,0,0.0,0
1929,planet,NOUN,18.391820907592773,699080,concentrarnos,NOUN,34.31095504760742,701540
1930,",",PUNCT,20.426725387573242,699080,0,0,0.0,0
1931,but,CCONJ,21.744455337524414,701720,en,ADP,33.634761810302734,705700
1932,0,0,0.0,0,las,DET,31.655712127685547,705700
1933,tend,VERB,23.1719970703125,701720,malas,ADJ,35.33201217651367,705700
1934,to,PART,22.680965423583984,701720,noticias,NOUN,36.10172653198242,705700
1935,we,PRON,24.382104873657227,701720,que,PRON,35.11588668823242,705700
1936,concentrate,VERB,22.749418258666992,701720,son,AUX,35.46929168701172,705700
1937,0,0,0.0,0,inmediatas,ADJ,34.83864974975586,705700
1938,0,0,0.0,0,.,PUNCT,33.366920471191406,705700
1939,0,0,0.0,0,Rebecca,PROPN,31.183895111083984,708446
1940,the,DET,21.995317459106445,705880,Solnit,PROPN,35.24150848388672,708446
1941,bad,ADJ,19.7008113861084,705880,",",PUNCT,31.940610885620117,708446
1942,0,0,0.0,0,creo,VERB,33.08442306518555,708446
1943,.,PUNCT,21.355133056640625,705880,",",PUNCT,29.72573471069336,708446
1944,is,AUX,26.048734664916992,705880,lo,PRON,32.4428596496582,708446
1945,0,0,0.0,0,explicó,VERB,36.03388214111328,708446
1946,on,ADP,20.082860946655273,705880,de,ADP,31.022186279296875,708446
1947,that,DET,18.89946746826172,705880,un,DET,35.9744987487793,708446
1948,news,NOUN,18.836881637573242,705880,modo,NOUN,31.167470932006836,708446
1949,immediate,ADJ,22.59159278869629,705880,brillante,ADJ,36.197967529296875,708446
