,en,en,en,en,es,es,es,es
362,this,DET,21.150348663330078,125284,la,DET,34.55588150024414,122260
363,It,PRON,23.593278884887695,125284,cantidad,NOUN,32.509159088134766,122260
364,through,ADP,20.963632583618164,125284,de,ADP,32.24618911743164,122260
365,system,NOUN,20.751033782958984,125284,vasos,NOUN,32.765838623046875,122260
366,elaborate,ADJ,21.5382080078125,125284,sanguíneos,ADJ,34.543575286865234,122260
367,elegant,ADJ,20.991317749023438,125284,presentes,ADJ,35.87306213378906,122260
368,of,ADP,21.753019332885742,125284,en,ADP,32.01648712158203,122260
369,an,DET,23.281461715698242,125284,cada,DET,35.962554931640625,122260
370,checks,NOUN,21.844602584838867,125284,momento,NOUN,32.5484733581543,122260
371,",",PUNCT,21.13923454284668,125284,.,PUNCT,32.20549011230469,122260
372,and,CCONJ,25.48648452758789,125284,Y,CONJ,34.16993713378906,125260
373,balances,NOUN,20.975223541259766,125284,esto,PRON,34.573822021484375,125260
374,and,CCONJ,23.327085494995117,125284,se,PRON,30.8061466217041,125260
375,stimulators,NOUN,19.37631607055664,129696,logra,VERB,37.08553695678711,125260
376,of,ADP,23.775197982788086,129696,mediante,ADP,35.19965362548828,125260
377,and,CCONJ,23.093250274658203,129696,un,DET,36.51272201538086,125260
378,inhibitors,NOUN,21.32912826538086,129696,elaborado,NOUN,32.14055252075195,125260
379,",",PUNCT,20.098316192626953,129696,y,CONJ,35.21882629394531,127260
380,such,ADJ,19.511756896972656,132585,elegante,ADJ,32.577003479003906,127260
381,angiogenesis,NOUN,20.080957412719727,129696,sistema,NOUN,33.020652770996094,127260
382,that,SCONJ,19.605972290039062,132585,de,ADP,31.36767578125,127260
383,need,VERB,25.011503219604492,132585,validaciones,NOUN,32.518882751464844,127260
384,when,ADV,22.781328201293945,132585,y,CONJ,33.954593658447266,127260
385,we,PRON,25.1928768157959,132585,contrapesos,NOUN,34.4090690612793,127260
386,",",PUNCT,22.50616455078125,132585,",",PUNCT,32.4162712097168,127260
387,blood,NOUN,20.17167091369629,132585,estimuladores,NOUN,33.552555084228516,129260
388,brief,ADJ,19.392284393310547,132585,e,CONJ,31.50072479248047,129260
389,burst,NOUN,19.977754592895508,132585,inhibidores,NOUN,34.7581672668457,129260
390,of,ADP,23.69441795349121,132585,de,ADP,30.911596298217773,129260
391,a,DET,23.706382751464844,132585,la,DET,32.28954315185547,129260
392,vessels,NOUN,19.593673706054688,132585,angiogénesis,NOUN,33.61767578125,129260
393,",",PUNCT,20.286436080932617,132585,",",PUNCT,31.032859802246094,129260
394,the,DET,22.058391571044922,135260,de,ADP,30.61984634399414,132260
395,body,NOUN,20.22190284729004,135260,modo,NOUN,32.387290954589844,132260
396,stimulators,NOUN,20.473560333251953,135260,tal,NOUN,33.85429763793945,132260
397,do,AUX,25.2863826751709,135260,que,PRON,31.126602172851562,132260
398,",",PUNCT,20.521230697631836,135260,",",PUNCT,29.219907760620117,132260
399,can,VERB,23.1806640625,135260,cuando,SCONJ,34.299522399902344,132260
400,releasing,VERB,22.56207847595215,135260,necesitamos,VERB,33.88237380981445,132260
401,this,DET,22.033449172973633,135260,una,DET,34.8823356628418,132260
402,angiogenic,ADJ,20.506731033325195,138260,breve,ADJ,35.119606018066406,132260
403,proteins,NOUN,22.161176681518555,138260,ráfaga,NOUN,33.716941833496094,132260
404,by,ADP,21.79485321044922,135260,de,ADP,33.78840255737305,132260
405,factors,NOUN,20.366178512573242,138260,vasos,NOUN,31.96122932434082,132260
406,natural,ADJ,20.096046447753906,140482,sanguíneos,ADJ,34.33483123779297,132260
407,",",PUNCT,20.4339656829834,138260,",",PUNCT,30.855911254882812,132260
408,that,DET,21.791303634643555,140482,el,DET,35.27030944824219,135260
409,act,NOUN,20.40131950378418,140482,cuerpo,NOUN,33.11921310424805,135260
410,as,SCONJ,22.466821670532227,140482,puede,AUX,34.24418258666992,135260
411,called,VERB,20.320871353149414,138260,hacer,VERB,37.12899398803711,135260
412,and,CCONJ,19.577259063720703,140482,esto,PRON,33.537044525146484,135260
413,stimulate,VERB,22.995594024658203,140482,liberando,VERB,33.91184616088867,135260
414,fertilizer,NOUN,16.71474838256836,140482,estimuladores,NOUN,33.65525436401367,135260
415,",",PUNCT,21.616613388061523,140482,",",PUNCT,30.5740909576416,135260
416,blood,NOUN,19.45598030090332,140482,proteínas,NOUN,36.936275482177734,138260
417,new,ADJ,20.714065551757812,140482,llamadas,ADJ,32.46401596069336,138260
418,to,ADP,21.51968002319336,140482,"""",PUNCT,30.322265625,138260
419,vessels,NOUN,18.739957809448242,140482,factores,NOUN,35.30561065673828,138260
420,sprout,NOUN,18.990131378173828,140482,angiogénicos,ADJ,35.145111083984375,138260
421,.,PUNCT,21.2464599609375,140482,"""",PUNCT,32.668155670166016,138260
422,When,ADV,23.30795669555664,144672,que,SCONJ,31.390403747558594,140260
423,those,DET,21.34615135192871,144672,actúan,VERB,36.30127716064453,140260
424,are,AUX,26.649932861328125,144672,como,SCONJ,36.37599182128906,140260
425,vessels,NOUN,21.693496704101562,144672,fertilizantes,NOUN,36.38778305053711,140260
426,excess,ADJ,21.13765525817871,144672,naturales,ADJ,34.659664154052734,140260
427,no,ADV,24.404142379760742,144672,y,CONJ,35.04033279418945,142260
428,needed,VERB,21.871891021728516,144672,estimulan,VERB,34.463409423828125,142260
429,the,DET,21.192066192626953,146937,el,DET,35.414432525634766,142260
430,longer,ADV,23.641460418701172,144672,crecimiento,NOUN,30.45181655883789,142260
431,to,ADP,22.12593650817871,146937,de,ADP,28.609285354614258,142260
432,prunes,VERB,22.39954376220703,146937,nuevos,ADJ,35.910667419433594,142260
433,body,NOUN,18.20351219177246,146937,vasos,NOUN,35.212982177734375,142260
434,them,PRON,23.842273712158203,146937,sanguíneos,ADJ,35.22702407836914,142260
435,",",PUNCT,20.20317840576172,144672,.,PUNCT,33.048622131347656,142260
436,back,ADV,23.37779426574707,146937,Y,CONJ,32.18965148925781,144260
437,baseline,PROPN,19.324087142944336,146937,cuando,SCONJ,34.85541534423828,144260
438,",",PUNCT,20.959978103637695,146937,los,DET,37.22836685180664,144260
439,inhibitors,NOUN,21.986061096191406,149548,vasos,NOUN,35.47982406616211,144260
440,using,VERB,24.643417358398438,149548,sanguíneos,ADJ,32.5485954284668,144260
441,naturally,ADV,22.933982849121094,149548,ya,ADV,33.8846435546875,144260
442,occurring,VERB,22.56871223449707,149548,no,ADV,31.82468032836914,144260
443,are,AUX,26.766399383544922,153260,son,AUX,34.177486419677734,144260
444,other,ADJ,24.125391006469727,153260,necesarios,ADJ,32.344993591308594,144260
445,-,PUNCT,22.321014404296875,149548,",",PUNCT,30.344221115112305,144260
446,.,PUNCT,21.466764450073242,149548,el,DET,35.282432556152344,146260
447,angiogenesis,NOUN,20.93235206604004,149548,cuerpo,NOUN,31.155073165893555,146260
448,There,PRON,21.613750457763672,153260,los,DET,33.81722640991211,146260
449,situations,NOUN,22.663089752197266,153260,poda,NOUN,31.412269592285156,146260
450,of,ADP,24.795013427734375,149548,hasta,ADP,34.44632339477539,146260
451,the,DET,22.33234977722168,153260,la,DET,31.497634887695312,146260
452,we,PRON,25.036026000976562,153260,línea,NOUN,31.556760787963867,146260
453,start,VERB,23.489437103271484,153260,de,ADP,31.342287063598633,146260
454,where,ADV,23.707273483276367,153260,base,NOUN,32.48173141479492,146260
455,beneath,ADP,21.457256317138672,153260,mediante,ADP,33.306182861328125,149260
456,baseline,NOUN,15.529891014099121,153260,inhibidores,NOUN,35.28618240356445,149260
457,more,ADJ,21.517641067504883,156577,naturales,ADJ,35.49186325073242,149260
458,and,CCONJ,21.042064666748047,156577,de,ADP,31.486461639404297,149260
459,we,PRON,25.209423065185547,156577,la,DET,32.55610275268555,149260
460,need,VERB,21.745147705078125,156577,angiogénesis,NOUN,34.892391204833984,149260
461,",",PUNCT,19.851709365844727,153260,.,PUNCT,33.13346862792969,149260
462,to,PART,24.30388832092285,156577,Ahora,ADV,31.391855239868164,153260
463,just,ADV,22.381317138671875,156577,bien,ADV,33.87397384643555,153260
464,",",PUNCT,23.824874877929688,156577,",",PUNCT,32.467830657958984,153260
465,get,AUX,24.190017700195312,156577,hay,AUX,34.70398712158203,153260
466,blood,NOUN,22.43145751953125,156577,otras,DET,37.03987503051758,153260
467,vessels,NOUN,20.123008728027344,156577,situaciones,NOUN,36.67410659790039,153260
468,to,PART,23.858566284179688,156577,en,ADP,32.668941497802734,153260
469,normal,ADJ,21.642723083496094,156577,que,PRON,32.91183090209961,153260
470,grow,VERB,26.90142822265625,156577,empezamos,VERB,34.679927825927734,153260
471,to,ADP,20.89524269104004,156577,por,ADP,30.44598960876465,153260
472,back,ADV,21.64093780517578,156577,debajo,ADV,34.22914123535156,153260
473,for,ADP,21.36574935913086,160253,de,ADP,32.23966979980469,153260
474,--,PUNCT,20.365249633789062,156577,la,DET,31.823837280273438,153260
475,levels,NOUN,22.975343704223633,156577,línea,NOUN,31.09758949279785,153260
476,after,ADP,20.902484893798828,160253,de,ADP,30.98405647277832,153260
477,example,NOUN,17.67977523803711,160253,base,NOUN,31.476943969726562,153260
478,",",PUNCT,21.079700469970703,160253,",",PUNCT,29.90137481689453,153260
479,an,DET,25.208003997802734,160253,y,CONJ,32.65715026855469,155260
480,injury,NOUN,22.19925880432129,160253,se,PRON,31.977750778198242,155260
481,--,PUNCT,19.406635284423828,160253,necesitan,VERB,35.68718719482422,155260
482,and,CCONJ,18.35239028930664,161780,más,ADV,36.94148254394531,155260
483,body,NOUN,20.520545959472656,161780,vasos,NOUN,35.524559020996094,155260
484,the,DET,22.2493839263916,161780,sanguíneos,ADJ,34.18148422241211,155260
485,do,AUX,26.383440017700195,161780,para,ADP,36.16943359375,155260
486,can,VERB,23.6057071685791,161780,volver,VERB,37.255496978759766,155260
487,too,ADV,20.244901657104492,161780,a,ADP,33.314876556396484,155260
488,that,DET,19.41213035583496,161780,los,DET,35.17448043823242,155260
489,but,CCONJ,22.63426399230957,161780,niveles,NOUN,35.509490966796875,155260
490,normal,ADJ,21.194242477416992,161780,normales,ADJ,35.35740280151367,155260
491,",",PUNCT,20.5537052154541,161780,.,PUNCT,32.66816329956055,155260
492,to,ADP,18.57066535949707,161780,Por,ADP,33.89636993408203,158260
493,level,NOUN,19.49912452697754,161780,ejemplo,NOUN,31.08529281616211,158260
494,",",PUNCT,20.641368865966797,161780,",",PUNCT,28.684492111206055,158260
495,only,ADV,21.591445922851562,161780,después,ADV,32.8394775390625,158260
496,set,VERB,19.64080047607422,164655,de,ADP,31.086652755737305,158260
497,that,DET,20.74260902404785,164655,una,DET,32.89653778076172,158260
498,point,NOUN,19.539182662963867,164655,herida,NOUN,31.77587127685547,158260
499,.,PUNCT,22.401805877685547,164655,.,PUNCT,34.22631072998047,158260
500,But,CCONJ,22.016023635864258,166372,Y,CONJ,32.47177505493164,160260
501,that,DET,20.152156829833984,161780,el,DET,35.2586555480957,160260
502,what,PRON,21.103361129760742,166372,cuerpo,NOUN,32.5736083984375,160260
503,is,AUX,20.65241241455078,166372,puede,AUX,33.80467224121094,160260
504,know,VERB,23.854347229003906,166372,resolver,VERB,35.248104095458984,160260
505,we,PRON,24.757461547851562,166372,eso,PRON,32.7033576965332,160260
506,now,ADV,25.312047958374023,166372,también,ADV,33.650665283203125,160260
507,",",PUNCT,21.61913299560547,166372,",",PUNCT,30.92941665649414,160260
508,that,DET,19.977783203125,166372,pero,CONJ,34.74724197387695,162260
509,for,ADP,20.775556564331055,166372,sólo,ADV,33.8769645690918,162260
510,of,ADP,23.738935470581055,166372,hasta,ADP,34.069190979003906,162260
511,a,DET,22.67784881591797,166372,ese,DET,38.02629470825195,162260
512,number,NOUN,22.272663116455078,166372,nivel,NOUN,35.55707931518555,162260
513,diseases,NOUN,22.1796817779541,166372,normal,ADJ,35.539337158203125,162260
514,",",PUNCT,20.66640853881836,166372,",",PUNCT,29.328779220581055,162260
515,the,DET,22.495433807373047,169260,ese,DET,36.476951599121094,164260
516,defects,NOUN,21.506017684936523,169260,punto,NOUN,32.28622817993164,164260
517,in,ADP,22.293315887451172,169260,fijo,ADJ,34.766639709472656,164260
518,",",PUNCT,21.26276969909668,169260,.,PUNCT,31.557104110717773,164260
519,system,NOUN,19.73752212524414,169260,Pero,CONJ,31.845666885375977,166260
520,the,DET,22.841819763183594,171669,lo,DET,34.609771728515625,166260
521,there,PRON,22.29977035522461,169260,que,PRON,33.93764877319336,166260
522,where,ADV,20.4068603515625,171669,ahora,ADV,33.422691345214844,166260
523,ca,VERB,24.10723114013672,171669,sabemos,VERB,34.75425720214844,166260
524,are,AUX,23.4384708404541,169260,es,AUX,34.098411560058594,166260
525,body,NOUN,20.501846313476562,171669,que,SCONJ,32.953208923339844,166260
526,n't,PART,25.437171936035156,171669,",",PUNCT,31.867206573486328,166260
527,prune,VERB,22.739931106567383,171669,en,ADP,34.37312698364258,166260
528,back,VERB,20.395605087280273,171669,varias,DET,35.84268569946289,166260
529,blood,NOUN,19.756898880004883,171669,enfermedades,NOUN,36.101280212402344,166260
530,",",PUNCT,20.144454956054688,171669,",",PUNCT,31.27202033996582,166260
531,extra,ADJ,20.397310256958008,171669,hay,AUX,33.5904655456543,169260
532,vessels,NOUN,20.282297134399414,171669,defectos,NOUN,33.8358039855957,169260
533,or,CCONJ,21.61376953125,174194,en,ADP,32.836307525634766,169260
534,ca,VERB,23.0318546295166,174194,el,DET,33.74945831298828,169260
535,n't,PART,26.68773078918457,174194,sistema,NOUN,32.64419937133789,169260
536,grow,VERB,24.396318435668945,174194,",",PUNCT,30.005231857299805,169260
537,in,ADP,20.62761116027832,174194,en,ADP,34.264652252197266,171260
538,new,ADJ,22.013036727905273,174194,los,DET,35.18920135498047,171260
539,enough,ADJ,20.764385223388672,174194,que,PRON,33.75447463989258,171260
540,the,DET,21.15267562866211,174194,el,DET,34.805389404296875,171260
541,ones,NOUN,21.878305435180664,174194,cuerpo,NOUN,30.937965393066406,171260
542,right,ADJ,19.46177101135254,174194,no,ADV,32.437156677246094,171260
543,place,NOUN,20.54183578491211,174194,puede,AUX,37.29233932495117,171260
544,at,ADP,20.717920303344727,174194,podar,VERB,36.322505950927734,171260
545,the,DET,19.837034225463867,174194,los,DET,36.98763656616211,171260
546,time,NOUN,20.797021865844727,174194,vasos,NOUN,35.78897476196289,171260
547,right,ADJ,19.915021896362305,174194,excedentes,ADJ,36.073020935058594,171260
548,.,PUNCT,21.281524658203125,174194,o,CONJ,32.92263412475586,174260
549,And,CCONJ,20.641950607299805,178144,no,ADV,34.947383880615234,174260
550,is,AUX,22.966400146484375,178144,puede,AUX,36.95625305175781,174260
551,in,ADP,21.06061553955078,178144,generar,VERB,37.401424407958984,174260
552,situations,NOUN,20.758821487426758,178144,suficientes,ADJ,36.022186279296875,174260
553,",",PUNCT,23.937131881713867,178144,nuevos,ADJ,35.345340728759766,174260
554,angiogenesis,NOUN,20.710947036743164,178144,vasos,NOUN,35.883323669433594,174260
555,out,SCONJ,21.39252471923828,178144,sanguíneos,ADJ,35.385799407958984,174260
556,of,ADP,22.989891052246094,178144,en,ADP,32.53630828857422,176260
557,these,DET,25.413618087768555,178144,el,DET,34.77299880981445,176260
558,balance,NOUN,20.900846481323242,178144,lugar,NOUN,31.157251358032227,176260
559,.,PUNCT,21.470191955566406,178144,correcto,ADJ,33.90562438964844,176260
560,And,CCONJ,20.55045509338379,182453,en,ADP,30.88849449157715,176260
561,when,ADV,21.84404754638672,182453,el,DET,34.32029342651367,176260
562,angiogenesis,NOUN,21.6777400970459,182453,momento,NOUN,32.256343841552734,176260
563,is,AUX,23.728654861450195,182453,adecuado,ADJ,34.204437255859375,176260
564,out,SCONJ,21.31596565246582,182453,.,PUNCT,33.826995849609375,176260
565,balance,NOUN,20.045970916748047,182453,Y,CONJ,31.748870849609375,178260
566,of,ADP,23.24918556213379,182453,en,ADP,32.374107360839844,178260
567,a,DET,21.444496154785156,184405,estas,DET,32.9437370300293,178260
568,myriad,NOUN,18.115934371948242,184405,situaciones,NOUN,34.64917755126953,178260
569,",",PUNCT,20.583751678466797,182453,",",PUNCT,32.729087829589844,178260
570,of,ADP,23.382558822631836,184405,la,DET,33.2513542175293,178260
571,diseases,NOUN,23.318838119506836,184405,angiogénesis,NOUN,33.977317810058594,178260
572,result,VERB,19.56048583984375,184405,se,PRON,32.21012496948242,180260
573,insufficient,ADJ,18.941158294677734,186564,desbalancea,ADJ,29.515493392944336,180260
574,.,PUNCT,20.718759536743164,184405,.,PUNCT,34.44241714477539,180260
575,For,ADP,21.558191299438477,186564,Y,CONJ,32.03303146362305,182260
576,example,NOUN,18.981904983520508,186564,cuando,SCONJ,35.74137878417969,182260
577,",",PUNCT,21.921682357788086,186564,la,DET,31.366926193237305,182260
578,angiogenesis,NOUN,19.330984115600586,186564,angiogénesis,NOUN,31.75893211364746,182260
579,not,PART,23.45793342590332,186564,se,PRON,31.32501220703125,182260
580,blood,NOUN,19.950807571411133,186564,desbalancea,NOUN,29.80598258972168,182260
581,--,PUNCT,19.68387222290039,186564,",",PUNCT,31.754314422607422,182260
582,enough,ADJ,20.153528213500977,186564,el,DET,35.18015670776367,184260
583,vessels,NOUN,21.052404403686523,186564,resultado,NOUN,33.079627990722656,184260
584,do,AUX,23.799013137817383,190260,es,AUX,33.37153625488281,184260
585,that,DET,23.787931442260742,190260,una,DET,32.85045623779297,184260
586,leads,VERB,20.36104393005371,190260,miríada,NOUN,31.73541259765625,184260
587,to,ADP,20.5860538482666,190260,de,ADP,32.222110748291016,184260
588,wounds,NOUN,22.15391731262207,190260,enfermedades,NOUN,35.44343185424805,184260
589,--,PUNCT,21.00217628479004,186564,.,PUNCT,32.2234992980957,184260
590,n't,PART,25.50262451171875,190260,Por,ADP,34.04497528076172,186260
591,heart,NOUN,20.861331939697266,190260,ejemplo,NOUN,30.880416870117188,186260
592,",",PUNCT,21.55820655822754,190260,",",PUNCT,29.79775619506836,186260
593,heal,VERB,21.867633819580078,190260,la,DET,32.92885208129883,186260
594,attacks,NOUN,21.851306915283203,190260,angiogénesis,NOUN,32.956932067871094,186260
595,legs,NOUN,19.75941276550293,193260,insuficiente,ADJ,31.866649627685547,186260
596,",",PUNCT,21.12505340576172,190260,",",PUNCT,29.465904235839844,186260
597,without,ADP,20.916967391967773,193260,no,ADV,35.55570983886719,188260
598,circulation,NOUN,21.440338134765625,193260,hay,AUX,36.79783630371094,188260
599,",",PUNCT,22.223979949951172,193260,suficientes,ADJ,37.46966552734375,188260
600,death,NOUN,21.491052627563477,193260,vasos,NOUN,34.453155517578125,188260
601,nerve,ADJ,18.497426986694336,195899,sanguíneos,ADJ,33.65580368041992,188260
602,",",PUNCT,21.813465118408203,193260,",",PUNCT,31.057836532592773,188260
603,stroke,NOUN,17.117839813232422,193260,conduce,VERB,36.239341735839844,190260
604,from,ADP,20.991249084472656,193260,a,ADP,33.62826919555664,190260
605,damage,NOUN,18.73800277709961,195899,heridas,NOUN,35.647544860839844,190260
