,en,en,en,en,es,es,es,es
364,.,PUNCT,20.80108642578125,118260,"""",PUNCT,31.54398536682129,118260
365,this,DET,20.26074981689453,118260,La,DET,33.50109100341797,118260
366,with,ADP,21.183774948120117,118260,vida,NOUN,31.31939697265625,118260
367,"""",PUNCT,22.138351440429688,118260,es,AUX,34.075592041015625,118260
368,the,DET,22.498634338378906,121260,demasiado,ADV,34.31907272338867,118260
369,same,ADJ,21.774368286132812,121260,corta,ADJ,34.448814392089844,118260
370,",",PUNCT,21.008047103881836,121260,",",PUNCT,30.47313690185547,118260
371,time,NOUN,22.040374755859375,121260,No,ADV,32.608787536621094,118260
372,was,AUX,25.73607635498047,121260,pueda,AUX,36.382320404052734,118260
373,going,VERB,24.803977966308594,121260,seguir,VERB,35.66869354248047,118260
374,About,ADP,20.265880584716797,121260,con,ADP,32.90145492553711,118260
375,she,PRON,24.007497787475586,121260,esto,PRON,32.76079177856445,118260
376,to,PART,21.941593170166016,121260,.,PUNCT,31.974246978759766,118260
377,take,VERB,24.228233337402344,121260,"""",PUNCT,30.506406784057617,118260
378,two,NUM,23.112445831298828,121260,Mas,ADV,30.171588897705078,121260
379,students,NOUN,23.269737243652344,121260,o,CONJ,33.32382583618164,121260
380,leadership,NOUN,17.920330047607422,121260,menos,ADV,32.795738220214844,121260
381,to,ADP,20.258663177490234,121260,en,ADP,33.75422668457031,121260
382,a,DET,23.768184661865234,121260,ese,DET,34.967552185058594,121260
383,which,DET,22.536285400390625,124260,mismo,DET,35.01395034790039,121260
384,conference,NOUN,18.514545440673828,121260,tiempo,NOUN,32.80582046508789,121260
385,",",PUNCT,20.784143447875977,124260,",",PUNCT,29.362525939941406,121260
386,Laramie,PROPN,20.75881576538086,124260,ella,PRON,30.956220626831055,121260
387,is,AUX,24.184432983398438,124260,iba,AUX,34.87118911743164,121260
388,in,ADP,18.234865188598633,124260,a,ADP,33.75320053100586,121260
389,a,DET,23.105297088623047,124260,llevar,VERB,37.00455856323242,121260
390,of,ADP,24.007341384887695,124260,a,ADP,32.41012191772461,121260
391,couple,NOUN,18.860797882080078,124260,dos,NUM,34.513370513916016,121260
392,hours,NOUN,20.917329788208008,124260,estudiantes,NOUN,37.937355041503906,121260
393,away,ADV,21.893606185913086,124260,a,ADP,31.08506202697754,121260
394,",",PUNCT,21.302932739257812,124260,una,DET,34.585716247558594,121260
395,and,CCONJ,19.777225494384766,127260,conferencia,NOUN,32.515499114990234,121260
396,she,PRON,24.932403564453125,127260,de,ADP,32.0953369140625,121260
397,drive,VERB,25.395658493041992,127260,liderazgo,NOUN,30.878610610961914,121260
398,going,VERB,24.616943359375,127260,en,ADP,32.71180725097656,124260
399,to,PART,23.191946029663086,127260,Laramie,PROPN,36.59499740600586,124260
400,",",PUNCT,20.531150817871094,127260,",",PUNCT,30.534879684448242,124260
401,them,PRON,24.019441604614258,127260,que,PRON,33.04167556762695,124260
402,was,AUX,25.878068923950195,127260,es,AUX,33.986507415771484,124260
403,in,ADP,22.465333938598633,127260,a,ADP,32.546226501464844,124260
404,her,DET,21.243314743041992,127260,un,DET,35.24006652832031,124260
405,car,NOUN,19.028478622436523,127260,par,NOUN,31.642505645751953,124260
406,but,CCONJ,20.308387756347656,129260,de,ADP,31.883840560913086,124260
407,school,NOUN,18.52293586730957,129260,horas,NOUN,32.34048080444336,124260
408,the,DET,21.89499855041504,129260,de,ADP,31.5049991607666,124260
409,said,VERB,22.284400939941406,129260,distancia,NOUN,30.83308219909668,124260
410,",",PUNCT,21.517791748046875,129260,",",PUNCT,29.298254013061523,124260
411,"""",PUNCT,20.909404754638672,129260,y,CONJ,34.584327697753906,127260
412,you,PRON,21.120689392089844,129260,los,PRON,33.851722717285156,127260
413,No,INTJ,21.825218200683594,129260,iba,AUX,33.81938934326172,127260
414,in,ADP,22.823448181152344,129260,a,ADP,33.99624252319336,127260
415,ca,VERB,23.748594284057617,129260,llevar,VERB,37.09480667114258,127260
416,for,ADP,21.818090438842773,131260,en,ADP,34.67801284790039,127260
417,n't,PART,25.263370513916016,129260,su,DET,34.563072204589844,127260
418,car,NOUN,19.515565872192383,129260,automóvil,NOUN,32.182586669921875,127260
419,",",PUNCT,20.238489151000977,129260,",",PUNCT,29.616365432739258,127260
420,them,PRON,23.64108657836914,129260,pero,CONJ,33.298946380615234,129260
421,the,DET,21.90510368347168,129260,la,DET,32.37864685058594,129260
422,liability,NOUN,21.48375129699707,131260,escuela,NOUN,32.04945373535156,129260
423,drive,VERB,24.76248550415039,129260,dijo,VERB,35.18495559692383,129260
424,.,PUNCT,21.784725189208984,131260,"""",PUNCT,33.18226623535156,129260
425,reasons,NOUN,21.072952270507812,131260,No,ADV,32.37635803222656,129260
426,.,PUNCT,20.076841354370117,133260,",",PUNCT,30.36372184753418,129260
427,to,PART,23.070959091186523,133260,no,ADV,33.164005279541016,129260
428,You,PRON,25.009931564331055,133260,los,PRON,31.95619010925293,129260
429,have,AUX,22.463260650634766,133260,puedes,AUX,32.417442321777344,129260
430,go,VERB,25.31559181213379,133260,llevar,VERB,34.707298278808594,129260
431,a,DET,22.256210327148438,133260,en,ADP,33.626373291015625,129260
432,school,NOUN,19.271202087402344,133260,auto,NOUN,29.502819061279297,129260
433,in,ADP,21.248565673828125,133260,por,ADP,34.29957580566406,131260
434,bus,NOUN,20.3304386138916,133260,razones,NOUN,33.633243560791016,131260
435,"""",PUNCT,21.53133773803711,133260,de,ADP,32.32568359375,131260
436,So,ADV,19.92061424255371,135260,responabilidad,NOUN,32.38273239135742,131260
437,they,PRON,25.346227645874023,135260,legal,ADJ,34.70323944091797,131260
438,",",PUNCT,20.07799530029297,135260,.,PUNCT,33.90673828125,131260
439,provided,VERB,25.408740997314453,135260,Tienes,VERB,29.195751190185547,133260
440,a,DET,23.72633934020996,135260,que,SCONJ,31.512908935546875,133260
441,held,VERB,23.058074951171875,135260,ir,VERB,32.78363037109375,133260
442,bus,NOUN,19.573713302612305,135260,en,ADP,32.690940856933594,133260
443,that,DET,21.753440856933594,135260,el,DET,34.8621711730957,133260
444,60,NUM,23.841510772705078,135260,omnibus,PROPN,31.51777458190918,133260
445,people,NOUN,20.73573112487793,135260,escolar,ADJ,33.725650787353516,133260
446,and,CCONJ,19.804372787475586,138260,.,PUNCT,33.260074615478516,133260
447,of,ADP,25.365856170654297,138260,"""",PUNCT,30.8325252532959,133260
448,back,ADV,20.997495651245117,138260,Entonces,ADV,34.560813903808594,135260
449,three,NUM,20.156326293945312,138260,",",PUNCT,32.61210632324219,135260
450,them,PRON,23.759422302246094,138260,le,PRON,31.255695343017578,135260
451,drove,VERB,21.809898376464844,138260,proveyeron,VERB,36.37152862548828,135260
452,the,DET,20.670272827148438,138260,un,DET,36.81849670410156,135260
453,and,CCONJ,23.839906692504883,138260,bus,NOUN,34.790767669677734,135260
454,forth,ADV,20.56336212158203,138260,que,PRON,34.74936294555664,135260
455,several,ADJ,20.135202407836914,140260,lleva,VERB,37.13607406616211,135260
456,to,ADP,18.21432113647461,140260,a,ADP,31.473196029663086,135260
457,Laramie,PROPN,21.709856033325195,140260,60,NUM,33.41234588623047,135260
458,hours,NOUN,21.344837188720703,140260,personas,NOUN,34.624549865722656,135260
459,.,PUNCT,20.44739532470703,140260,y,CONJ,34.04391098022461,138260
460,Her,DET,21.55220603942871,142260,los,PRON,33.16456985473633,138260
461,husband,NOUN,21.157991409301758,142260,llevó,VERB,35.85276412963867,138260
462,is,AUX,23.186002731323242,142260,a,ADP,32.69486618041992,138260
463,a,DET,21.006977081298828,142260,los,DET,33.552330017089844,138260
464,also,ADV,22.482980728149414,142260,3,NUM,31.569229125976562,138260
465,he,PRON,24.27696418762207,145260,de,ADP,31.340986251831055,138260
466,teacher,NOUN,20.862958908081055,142260,ida,NOUN,31.58541488647461,138260
467,and,CCONJ,20.44517707824707,145260,y,CONJ,30.75230598449707,138260
468,science,NOUN,17.732648849487305,142260,vuelta,NOUN,31.178850173950195,138260
469,his,DET,23.34387969970703,145260,varias,DET,35.727622985839844,140260
470,biology,NOUN,19.57469940185547,145260,horas,NOUN,34.18936538696289,140260
471,on,ADP,19.896303176879883,145260,hasta,ADP,35.26586151123047,140260
472,takes,VERB,27.760284423828125,145260,Laramie,PROPN,35.10675811767578,140260
473,",",PUNCT,21.445926666259766,142260,.,PUNCT,32.41920852661133,140260
474,a,DET,21.012418746948242,145260,Su,DET,33.01388168334961,142260
475,class,NOUN,20.363494873046875,145260,marido,NOUN,34.154541015625,142260
476,nearby,ADJ,18.83614730834961,148260,tambien,ADJ,32.961734771728516,142260
477,national,PROPN,20.61410903930664,148260,es,AUX,32.64255142211914,142260
478,the,DET,22.139223098754883,148260,un,DET,36.66162872314453,142260
479,hike,NOUN,18.81581687927246,145260,profesor,NOUN,30.964576721191406,142260
480,in,ADP,20.438243865966797,148260,de,ADP,31.733654022216797,142260
481,park,PROPN,18.063007354736328,148260,ciencias,NOUN,33.91249465942383,142260
482,.,PUNCT,20.8907413482666,148260,",",PUNCT,32.00571823120117,142260
483,But,CCONJ,21.828659057617188,151260,y,CONJ,34.43231201171875,145260
484,told,VERB,21.875810623168945,151260,lleva,VERB,36.415435791015625,145260
485,he,PRON,24.100322723388672,151260,a,ADP,33.265869140625,145260
486,was,AUX,23.71749496459961,151260,su,DET,35.030517578125,145260
487,he,PRON,23.53009033203125,151260,clase,NOUN,31.223724365234375,145260
488,could,VERB,25.636545181274414,151260,de,ADP,30.352108001708984,145260
489,n't,PART,27.475818634033203,151260,biologia,NOUN,34.08158493041992,145260
490,go,VERB,24.308013916015625,151260,a,ADP,31.743927001953125,145260
491,the,DET,19.875904083251953,151260,una,DET,33.867916107177734,145260
492,hike,NOUN,18.567691802978516,151260,caminata,NOUN,31.290067672729492,145260
493,on,ADP,20.338685989379883,151260,por,ADP,32.48707580566406,148260
494,this,DET,21.73180389404297,151260,el,DET,35.61629104614258,148260
495,year,NOUN,20.76439666748047,151260,parque,NOUN,32.56201171875,148260
496,disabled,ADJ,21.236896514892578,153260,nacional,ADJ,33.299888610839844,148260
497,one,NUM,21.532926559448242,153260,cercano,ADJ,30.77686309814453,148260
498,of,ADP,24.31627655029297,153260,.,PUNCT,33.19687271118164,148260
499,the,DET,22.576194763183594,153260,Pero,CONJ,35.22726058959961,151260
500,students,NOUN,19.527320861816406,153260,le,PRON,31.72535514831543,151260
501,in,ADP,20.13788414001465,153260,dijeron,VERB,36.95632553100586,151260
502,because,SCONJ,20.024473190307617,153260,que,SCONJ,33.299957275390625,151260
503,the,DET,21.647092819213867,153260,este,DET,35.00050354003906,151260
504,class,NOUN,18.797378540039062,153260,año,NOUN,34.11735534667969,151260
505,so,ADV,19.120573043823242,156260,no,ADV,31.07062530517578,151260
506,was,AUX,24.96055793762207,153260,podia,VERB,33.50878143310547,151260
507,",",PUNCT,18.954917907714844,153260,ir,VERB,33.63188934326172,151260
508,other,ADJ,21.065628051757812,156260,de,ADP,30.528106689453125,151260
509,students,NOUN,23.131399154663086,156260,caminata,NOUN,31.15532875061035,151260
510,25,NUM,23.670249938964844,156260,porque,SCONJ,35.17115783691406,153260
511,n't,PART,25.64381217956543,156260,uno,PRON,32.615909576416016,153260
512,did,AUX,23.78814125061035,156260,de,ADP,30.06709098815918,153260
513,the,DET,19.148698806762695,156260,sus,DET,33.491146087646484,153260
514,to,PART,20.943723678588867,156260,alumnos,NOUN,35.400306701660156,153260
515,on,ADP,20.24578857421875,156260,en,ADP,32.055320739746094,153260
516,the,DET,20.09807014465332,156260,su,DET,34.46543884277344,153260
517,hike,NOUN,17.080930709838867,156260,clase,NOUN,32.91569519042969,153260
518,get,AUX,21.59836196899414,156260,es,AUX,33.11480712890625,153260
519,go,VERB,24.031770706176758,156260,minusválido,ADJ,36.025936126708984,153260
520,.,PUNCT,22.42283821105957,156260,",",PUNCT,30.696086883544922,153260
521,either,ADV,19.071287155151367,156260,entonces,ADV,35.0460090637207,156260
522,the,DET,23.374462127685547,160260,los,DET,33.9194221496582,156260
523,I,PRON,24.77998924255371,160260,otros,PRON,33.9439582824707,156260
524,At,ADP,21.259849548339844,160260,25,NUM,34.6353759765625,156260
525,end,NOUN,19.071781158447266,160260,alumnos,NOUN,36.01008224487305,156260
526,day,NOUN,21.056676864624023,160260,no,ADV,35.12529754638672,156260
527,could,VERB,25.46389389038086,160260,podian,VERB,33.85837936401367,156260
528,filled,VERB,22.877649307250977,160260,ir,VERB,35.970611572265625,156260
529,of,ADP,22.990503311157227,160260,a,ADP,31.641525268554688,156260
530,this,DET,23.729719161987305,160260,la,DET,33.68631362915039,156260
531,book,NOUN,20.67264747619629,160260,caminata,NOUN,30.68458366394043,156260
532,just,ADV,22.030885696411133,163260,tampoco,ADV,32.89849090576172,156260
533,.,PUNCT,23.11109161376953,165260,.,PUNCT,32.9654655456543,156260
534,with,ADP,20.776920318603516,163260,Hacia,ADP,31.680561065673828,160260
535,a,DET,23.216259002685547,160260,el,DET,34.41495895385742,160260
536,stories,NOUN,23.271013259887695,163260,final,NOUN,29.731555938720703,160260
537,about,ADP,22.891252517700195,163260,del,ADP,33.63674545288086,160260
538,law,NOUN,17.285608291625977,163260,día,NOUN,32.32258987426758,160260
539,have,AUX,24.327871322631836,160260,podría,AUX,32.60465621948242,160260
540,'ve,AUX,22.573122024536133,167260,haber,AUX,38.91001510620117,160260
541,one,NUM,21.55799674987793,165260,llenado,VERB,33.04264450073242,160260
542,this,DET,22.916383743286133,165260,un,DET,36.083065032958984,160260
543,teacher,NOUN,21.191749572753906,165260,libro,NOUN,31.283071517944336,160260
544,from,ADP,21.276315689086914,165260,con,ADP,33.02912902832031,163260
545,",",PUNCT,21.829431533813477,167260,historias,NOUN,35.616241455078125,163260
546,we,PRON,23.148767471313477,167260,sobre,ADP,36.01662826538086,163260
547,been,AUX,24.406848907470703,167260,leyes,NOUN,32.82169723510742,163260
548,Now,ADV,23.981443405151367,167260,solamente,ADV,34.28886795043945,165260
549,taught,VERB,22.181074142456055,167260,de,ADP,30.527835845947266,165260
550,that,DET,20.990758895874023,167260,esta,DET,34.44121551513672,165260
551,law,NOUN,18.24790382385254,167260,profesora,NOUN,32.20983123779297,165260
552,.,PUNCT,21.813411712646484,169260,.,PUNCT,32.934024810791016,165260
553,to,PART,23.064664840698242,167260,Nos,PRON,32.24828338623047,167260
554,is,AUX,20.619556427001953,169260,han,AUX,35.066715240478516,167260
555,believe,VERB,23.58808708190918,167260,enseñado,VERB,33.02946853637695,167260
556,of,ADP,22.723560333251953,169260,en,ADP,36.783172607421875,167260
557,foundation,NOUN,19.06989097595215,169260,creer,AUX,36.750038146972656,167260
558,But,CCONJ,21.661251068115234,172260,que,SCONJ,32.51121520996094,167260
559,the,DET,21.96689796447754,169260,las,DET,33.38010025024414,167260
560,freedom,NOUN,19.510723114013672,169260,leyes,NOUN,34.678157806396484,167260
561,somehow,ADV,20.14067840576172,172260,son,AUX,34.935035705566406,169260
562,another,DET,19.06020164489746,172260,la,DET,34.100154876708984,169260
563,or,CCONJ,19.948715209960938,172260,fundación,NOUN,31.241886138916016,169260
564,in,ADP,19.683687210083008,172260,de,ADP,31.705854415893555,169260
565,the,DET,21.535921096801758,172260,la,DET,32.008995056152344,169260
566,couple,NOUN,20.03304100036621,172260,libertad,NOUN,30.7289981842041,169260
567,",",PUNCT,20.48467254638672,172260,.,PUNCT,32.94911575317383,169260
568,last,ADJ,21.070756912231445,172260,Pero,CONJ,31.81024932861328,172260
569,of,ADP,22.618398666381836,172260,de,ADP,31.699275970458984,172260
570,the,DET,19.098512649536133,174260,alguna,DET,34.9000129699707,172260
571,decades,NOUN,20.147842407226562,172260,manera,NOUN,33.511268615722656,172260
572,",",PUNCT,20.748371124267578,172260,u,CONJ,30.230022430419922,172260
573,land,NOUN,18.056066513061523,174260,otra,PRON,32.886287689208984,172260
574,of,ADP,21.352279663085938,174260,en,ADP,34.06789779663086,172260
575,the,DET,20.657150268554688,174260,las,DET,32.63443374633789,172260
576,free,ADJ,18.117401123046875,174260,últimas,ADJ,32.855369567871094,172260
577,has,AUX,23.1359806060791,174260,décadas,NOUN,34.52034378051758,172260
578,become,VERB,23.969120025634766,174260,la,DET,33.919921875,174260
579,minefield,NOUN,20.524669647216797,174260,tierra,NOUN,32.439327239990234,174260
580,legal,ADJ,22.230819702148438,174260,de,ADP,32.17011642456055,174260
581,a,DET,23.507362365722656,174260,los,DET,33.357730865478516,174260
582,.,PUNCT,21.384885787963867,174260,libres,NOUN,32.314510345458984,174260
583,It,PRON,22.83612823486328,178260,se,PRON,31.681798934936523,174260
584,'s,AUX,22.681791305541992,178260,ha,AUX,36.080078125,174260
585,changed,VERB,20.907642364501953,178260,convertido,VERB,35.24831771850586,174260
586,in,ADP,21.835262298583984,178260,en,ADP,34.472755432128906,174260
587,our,DET,23.66420555114746,178260,un,DET,38.382965087890625,174260
588,lives,NOUN,22.305967330932617,178260,campo,NOUN,34.33617401123047,174260
589,really,ADV,27.061161041259766,178260,minado,ADJ,32.851654052734375,174260
590,imperceptible,ADJ,20.67436408996582,181260,legal,ADJ,33.23447036743164,174260
591,;,PUNCT,18.82572364807129,181260,.,PUNCT,34.05896759033203,174260
592,are,AUX,23.55476188659668,181260,Ha,AUX,35.7678108215332,178260
593,sort,ADV,21.24416732788086,181260,cambiado,VERB,34.98286819458008,178260
594,of,ADV,23.49574089050293,181260,profundamente,ADV,35.94408416748047,178260
595,that,DET,20.09972381591797,181260,nuestras,DET,33.377010345458984,178260
596,ways,NOUN,21.12224578857422,178260,vidas,NOUN,36.03392791748047,178260
597,and,CCONJ,21.225351333618164,183260,en,ADP,34.77207946777344,178260
598,yet,ADV,21.52113151550293,183260,cosas,NOUN,33.25582504272461,178260
599,when,ADV,22.14508628845215,183260,que,SCONJ,32.118194580078125,181260
600,you,PRON,24.108116149902344,183260,son,AUX,35.78886032104492,181260
601,back,ADV,22.382884979248047,183260,casi,ADV,37.40852355957031,181260
602,pull,VERB,22.337791442871094,183260,imperceptibles,ADJ,33.932579040527344,181260
603,",",PUNCT,20.15492820739746,183260,.,PUNCT,32.75148010253906,181260
604,you,PRON,22.897781372070312,183260,Pero,CONJ,33.53200912475586,183260
605,",",PUNCT,21.7594051361084,183260,",",PUNCT,28.966880798339844,183260
606,all,DET,20.57843017578125,183260,cuando,SCONJ,33.935699462890625,183260
607,it,PRON,21.605234146118164,183260,nos,PRON,30.79587173461914,183260
608,see,VERB,23.581626892089844,183260,alejamos,VERB,35.04596710205078,183260
609,.,PUNCT,21.486751556396484,183260,",",PUNCT,31.458084106445312,183260
610,It,PRON,22.524869918823242,185260,lo,PRON,31.983312606811523,183260
611,changed,VERB,22.02032470703125,185260,vemos,VERB,34.4410514831543,183260
612,the,DET,21.25578498840332,183260,todo,DET,35.93031692504883,183260
