,en,en,en,en,es,es,es,es
377,personal,ADJ,19.74614715576172,146260,personal,ADJ,30.92812156677246,146260
378,",",PUNCT,20.20317268371582,146260,",",PUNCT,29.425994873046875,146260
379,the,DET,19.377485275268555,148260,0,0,0.0,0
380,more,ADV,20.735319137573242,148260,más,ADV,36.598751068115234,148260
381,successful,ADJ,19.806396484375,148260,exitoso,ADJ,31.794464111328125,148260
382,it,PRON,22.84864616394043,148260,0,0,0.0,0
383,is,AUX,22.78055763244629,148260,es,AUX,32.67251205444336,148260
384,as,SCONJ,22.29256248474121,150260,como,SCONJ,35.659263610839844,150260
385,something,PRON,22.14826202392578,150260,algo,PRON,34.58646774291992,150260
386,that,DET,22.407733917236328,150260,0,0,0.0,0
387,'s,AUX,24.272520065307617,150260,0,0,0.0,0
388,compelling,ADJ,21.164112091064453,150260,convincente,ADJ,31.55402374267578,150260
389,",",PUNCT,19.421865463256836,150260,",",PUNCT,29.122377395629883,150260
390,interesting,ADJ,20.549304962158203,153260,interesante,ADJ,32.914268493652344,153260
391,and,CCONJ,22.76829719543457,153260,y,CONJ,34.25070571899414,153260
392,sustaining,VERB,19.207836151123047,153260,sostenible,ADJ,33.90333557128906,153260
393,.,PUNCT,22.159832000732422,153260,.,PUNCT,32.601287841796875,153260
394,So,CCONJ,18.418588638305664,156260,De,ADP,33.17565155029297,156260
395,I,PRON,26.466590881347656,156260,modo,NOUN,32.76621627807617,156260
396,exist,VERB,25.3569393157959,156260,que,SCONJ,30.712547302246094,156260
397,somewhat,ADV,21.332876205444336,156260,estoy,AUX,33.77921676635742,156260
398,0,0,0.0,0,",",PUNCT,30.059165954589844,156260
399,of,ADP,23.470712661743164,156260,en,ADP,34.44699478149414,156260
400,0,0,0.0,0,cierto,ADJ,36.48590087890625,156260
401,mainstream,NOUN,18.9299373626709,156260,modo,NOUN,33.60544204711914,156260
402,0,0,0.0,0,",",PUNCT,28.226839065551758,156260
403,0,0,0.0,0,moviendome,PROPN,33.65172576904297,156260
404,outside,ADV,19.90935516357422,156260,fuera,ADV,32.558563232421875,156260
405,0,0,0.0,0,de,ADP,31.06809425354004,156260
406,the,DET,21.09771156311035,156260,la,DET,32.23933029174805,156260
407,0,0,0.0,0,corriente,NOUN,29.727439880371094,156260
408,of,ADP,20.74573516845703,158260,de,ADP,32.87705993652344,158260
409,0,0,0.0,0,los,DET,33.82066345214844,158260
410,thinking,NOUN,18.6232852935791,158260,patrones,NOUN,34.45418930053711,158260
411,0,0,0.0,0,del,ADP,33.19969940185547,158260
412,design,NOUN,19.6994571685791,158260,diseño,NOUN,31.15147590637207,158260
413,.,PUNCT,21.57533836364746,158260,.,PUNCT,32.48176193237305,158260
414,Where,ADV,21.312875747680664,160260,Donde,SCONJ,29.91952896118164,160260
415,others,NOUN,24.358718872070312,160260,otros,PRON,33.1777458190918,160260
416,might,VERB,25.66503143310547,160260,pudieran,AUX,34.715816497802734,160260
417,look,VERB,25.38718032836914,160260,ver,VERB,34.911434173583984,160260
418,at,ADP,22.786502838134766,160260,0,0,0.0,0
419,measurable,ADJ,20.496370315551758,160260,cuantificables,ADJ,35.463043212890625,160260
420,results,NOUN,20.866863250732422,160260,resultados,NOUN,36.54643630981445,160260
421,",",PUNCT,21.314697265625,160260,",",PUNCT,31.17668342590332,160260
422,I,PRON,24.320751190185547,163260,yo,PRON,32.15104293823242,163260
423,tend,VERB,23.859203338623047,163260,tiendo,AUX,35.76708221435547,163260
424,to,PART,22.920377731323242,163260,a,ADP,33.91682052612305,163260
425,be,AUX,26.123106002807617,163260,estar,AUX,39.22136306762695,163260
426,interested,ADJ,21.971023559570312,163260,interesada,ADJ,32.97124099731445,163260
427,in,ADP,21.564146041870117,163260,en,ADP,36.518211364746094,163260
428,more,ADJ,20.52983856201172,163260,más,ADV,38.148468017578125,163260
429,ethereal,ADJ,21.572166442871094,163260,etéreas,ADJ,35.41014862060547,163260
430,qualities,NOUN,22.639366149902344,163260,cualidades,NOUN,35.080989837646484,163260
431,",",PUNCT,21.71702766418457,163260,0,0,0.0,0
432,like,SCONJ,22.148761749267578,166260,como,SCONJ,34.8055305480957,166260
433,"""",PUNCT,22.824642181396484,166260,",",PUNCT,30.55401039123535,166260
434,Does,AUX,19.039257049560547,166260,cosas,NOUN,32.933921813964844,166260
435,it,PRON,24.478612899780273,166260,esto,PRON,33.148155212402344,166260
436,bring,VERB,23.819595336914062,166260,producirá,VERB,33.18174743652344,166260
437,joy,NOUN,20.29241943359375,166260,alegría,NOUN,33.82500457763672,166260
438,?,PUNCT,19.220584869384766,166260,¿,PUNCT,29.554813385009766,166260
439,"""",PUNCT,22.399171829223633,166260,?,PUNCT,32.78981399536133,166260
440,"""",PUNCT,20.39046287536621,168260,¿,PUNCT,30.313310623168945,168260
441,Is,AUX,22.237194061279297,168260,reflejará,VERB,32.95073318481445,168260
442,there,PRON,21.61797332763672,168260,0,0,0.0,0
443,a,DET,23.52779769897461,168260,un,DET,38.14945983886719,168260
444,sense,NOUN,20.48903465270996,168260,sentido,NOUN,31.516735076904297,168260
445,of,ADP,25.17743492126465,168260,de,ADP,29.511911392211914,168260
446,wonder,NOUN,20.07755470275879,168260,asombro,NOUN,31.43375587463379,168260
447,?,PUNCT,21.11501693725586,168260,?,PUNCT,31.472761154174805,168260
448,"""",PUNCT,21.602468490600586,168260,0,0,0.0,0
449,and,CCONJ,22.64447784423828,170260,0,0,0.0,0
450,"""",PUNCT,21.033422470092773,170260,¿,PUNCT,29.04530143737793,170260
451,Does,AUX,18.969263076782227,170260,0,0,0.0,0
452,it,PRON,24.381664276123047,170260,0,0,0.0,0
453,invoke,VERB,22.746055603027344,170260,provocará,VERB,33.42790985107422,170260
454,curiosity,NOUN,18.27157211303711,170260,curiosidad,NOUN,32.910667419433594,170260
455,?,PUNCT,21.298023223876953,170260,?,PUNCT,32.76365280151367,170260
456,"""",PUNCT,22.245927810668945,170260,0,0,0.0,0
457,This,DET,23.28305435180664,173260,Este,PRON,32.088748931884766,173260
458,is,AUX,24.69573211669922,173260,es,AUX,30.85788345336914,173260
459,a,DET,23.987899780273438,173260,un,DET,36.56395721435547,173260
460,scientific,ADJ,20.92379379272461,173260,científico,ADJ,31.225933074951172,173260
461,diagram,NOUN,21.798246383666992,173260,diagrama,NOUN,31.922954559326172,173260
462,",",PUNCT,20.992887496948242,173260,",",PUNCT,30.424827575683594,173260
463,by,ADP,21.353158950805664,173260,por,ADP,35.0997200012207,173260
464,the,DET,24.062490463256836,173260,cierto,ADJ,35.292137145996094,173260
465,way,NOUN,19.25901985168457,173260,0,0,0.0,0
466,.,PUNCT,21.236759185791016,173260,.,PUNCT,34.00856399536133,173260
467,I,PRON,24.854398727416992,176260,No,ADV,32.70720672607422,176260
468,do,AUX,23.658639907836914,176260,tengo,VERB,36.45081329345703,176260
469,n't,PART,25.68522071838379,176260,0,0,0.0,0
470,have,AUX,23.10019302368164,176260,para,ADP,32.95491027832031,176260
471,time,NOUN,20.274681091308594,176260,tiempo,NOUN,34.75886917114258,176260
472,to,PART,22.214839935302734,176260,0,0,0.0,0
473,explain,VERB,25.25304412841797,176260,explicarlo,VERB,34.40529251098633,176260
474,it,PRON,22.77053451538086,176260,0,0,0.0,0
475,",",PUNCT,21.035085678100586,176260,0,0,0.0,0
476,but,CCONJ,21.27056121826172,178260,pero,CONJ,33.80206298828125,178260
477,it,PRON,23.06834602355957,178260,tiene,VERB,35.67939758300781,178260
478,has,AUX,23.846912384033203,178260,que,SCONJ,29.985061645507812,178260
479,to,PART,22.490568161010742,178260,ver,NOUN,34.862979888916016,178260
480,with,ADP,19.833864212036133,178260,con,ADP,34.94906997680664,178260
481,do,AUX,23.891590118408203,178260,el,DET,34.61202621459961,178260
482,DNA,PROPN,19.50396156311035,178260,ADN,PROPN,34.961891174316406,178260
483,and,CCONJ,24.451984405517578,178260,y,CONJ,31.5590763092041,178260
484,RNA,NOUN,20.652584075927734,178260,el,DET,34.62860870361328,178260
485,0,0,0.0,0,ARN,PROPN,35.18357467651367,178260
486,.,PUNCT,21.18221092224121,178260,.,PUNCT,32.94819641113281,178260
487,So,CCONJ,18.047103881835938,181260,Así,ADV,35.66376495361328,181260
488,I,PRON,25.4291934967041,181260,que,SCONJ,31.02391242980957,181260
489,have,AUX,22.56943130493164,181260,tengo,VERB,34.877323150634766,181260
490,a,DET,22.288827896118164,181260,un,DET,37.66728591918945,181260
491,approach,NOUN,20.969898223876953,181260,enfoque,NOUN,32.49867248535156,181260
492,imaginative,ADJ,22.813413619995117,181260,particular,ADJ,32.53780746459961,181260
493,0,0,0.0,0,e,CONJ,32.48511505126953,181260
494,particular,ADJ,23.302724838256836,181260,imaginativo,ADJ,31.83016586303711,181260
495,to,ADP,23.097026824951172,181260,del,ADP,33.72834777832031,181260
496,work,NOUN,19.930849075317383,181260,trabajo,NOUN,32.931819915771484,181260
497,visual,ADJ,20.18352508544922,181260,visual,ADJ,31.963829040527344,181260
498,.,PUNCT,21.87380027770996,181260,.,PUNCT,32.77815628051758,181260
499,The,DET,22.10988998413086,184260,Las,DET,30.566213607788086,184260
500,things,NOUN,20.523197174072266,184260,cosas,NOUN,34.61887741088867,184260
501,that,DET,21.865753173828125,184260,0,0,0.0,0
502,interest,VERB,23.459016799926758,184260,interesan,VERB,36.74748611450195,184260
503,me,PRON,23.562114715576172,184260,me,PRON,32.247802734375,184260
504,when,ADV,21.146493911743164,184260,cuando,SCONJ,34.31945037841797,184260
505,I,PRON,25.278209686279297,184260,que,PRON,34.03468704223633,184260
506,'m,AUX,23.915786743164062,184260,estoy,AUX,35.58763122558594,184260
507,working,VERB,23.451446533203125,184260,trabajando,VERB,35.669193267822266,184260
508,are,AUX,22.029592514038086,187260,son,AUX,34.98590087890625,187260
509,0,0,0.0,0,la,DET,35.86941909790039,187260
510,structure,NOUN,17.09425926208496,187260,estructura,NOUN,32.29947280883789,187260
511,visual,ADJ,19.139352798461914,187260,visual,ADJ,35.58451461791992,187260
512,",",PUNCT,21.78937339782715,187260,",",PUNCT,30.47892189025879,187260
513,surprise,PROPN,17.780593872070312,189260,la,DET,34.82040023803711,189260
514,0,0,0.0,0,sorpresa,NOUN,30.831586837768555,189260
515,0,0,0.0,0,",",PUNCT,28.659414291381836,189260
516,and,CCONJ,20.542640686035156,191260,y,CONJ,31.43561363220215,191260
517,anything,PRON,22.61468505859375,191260,que,PRON,32.154911041259766,191260
518,that,DET,23.315641403198242,191260,lo,DET,32.52173614501953,191260
519,requires,VERB,25.61054229736328,191260,todo,DET,34.19863510131836,191260
520,figuring,VERB,24.957181930541992,191260,requiera,VERB,32.956295013427734,191260
521,things,NOUN,23.51165008544922,191260,cosas,NOUN,31.610572814941406,191260
522,out,ADP,23.102460861206055,191260,imaginarse,ADJ,34.35432052612305,191260
523,.,PUNCT,22.08084487915039,191260,.,PUNCT,33.668453216552734,191260
524,So,ADV,19.778852462768555,194260,0,0,0.0,0
525,for,ADP,20.532655715942383,194260,Por,ADP,35.75978469848633,194260
526,this,DET,24.190521240234375,194260,esta,DET,33.998374938964844,194260
527,reason,NOUN,20.296476364135742,194260,razón,NOUN,33.384666442871094,194260
528,",",PUNCT,20.731433868408203,194260,",",PUNCT,29.989681243896484,194260
529,I,PRON,24.75049591064453,194260,me,PRON,30.544221878051758,194260
530,'m,AUX,22.87758445739746,194260,atraída,ADJ,33.812095642089844,194260
531,particularly,ADV,27.34656524658203,194260,particularmente,ADV,36.57370376586914,194260
532,drawn,VERB,21.321321487426758,194260,siento,VERB,38.22184371948242,194260
533,to,ADP,22.903398513793945,196260,por,ADP,34.45999526977539,196260
534,systems,NOUN,20.971961975097656,196260,sistemas,NOUN,35.876739501953125,196260
535,and,CCONJ,25.479616165161133,196260,y,CONJ,34.52039337158203,196260
536,patterns,NOUN,21.659961700439453,196260,patrones,NOUN,34.170745849609375,196260
537,.,PUNCT,20.76645278930664,196260,.,PUNCT,33.83855438232422,196260
538,I,PRON,24.772886276245117,199260,Les,PRON,28.76959228515625,199260
539,'m,AUX,23.25339698791504,199260,voy,AUX,34.79360580444336,199260
540,going,VERB,25.059925079345703,199260,a,ADP,35.090972900390625,199260
541,give,VERB,24.741647720336914,199260,dar,VERB,35.32566833496094,199260
542,to,PART,22.164827346801758,199260,un,DET,35.31836700439453,199260
543,you,PRON,23.448060989379883,199260,par,NOUN,31.081186294555664,199260
544,0,0,0.0,0,de,ADP,32.61916732788086,199260
545,couple,NOUN,18.348342895507812,199260,ejemplos,NOUN,30.55301856994629,199260
546,of,ADP,23.73795509338379,199260,de,ADP,33.1502571105957,199260
547,a,DET,21.415142059326172,199260,la,DET,33.1103401184082,199260
548,examples,NOUN,21.2713565826416,199260,forma,NOUN,32.38820266723633,199260
549,of,ADP,24.814620971679688,199260,en,ADP,31.390485763549805,199260
550,how,ADV,21.045072555541992,199260,que,PRON,34.623863220214844,199260
551,works,VERB,21.52232551574707,199260,funciona,VERB,36.55685806274414,199260
552,my,DET,21.429826736450195,199260,mi,DET,33.52231216430664,199260
553,brain,NOUN,19.328125,199260,cerebro,NOUN,32.9609489440918,199260
554,.,PUNCT,21.260026931762695,199260,.,PUNCT,31.81494140625,199260
555,This,DET,23.401235580444336,202260,Esta,PRON,32.21159744262695,202260
556,is,AUX,24.587825775146484,202260,es,AUX,33.519630432128906,202260
557,a,DET,24.734872817993164,202260,una,DET,33.999969482421875,202260
558,piece,NOUN,21.820722579956055,202260,pieza,NOUN,33.97428512573242,202260
559,that,DET,20.260107040405273,202260,hice,VERB,34.194801330566406,202260
560,I,PRON,25.444311141967773,202260,que,PRON,32.29370880126953,202260
561,did,AUX,24.845855712890625,202260,0,0,0.0,0
562,for,ADP,19.754615783691406,202260,para,ADP,33.403656005859375,202260
563,The,DET,21.569290161132812,204260,el,DET,33.361305236816406,204260
564,newspaper,NOUN,20.278209686279297,204260,periódico,NOUN,31.67115020751953,204260
565,0,0,0.0,0,"""",PUNCT,29.884675979614258,204260
566,Guardian,PROPN,21.02875328063965,204260,The,PROPN,33.287269592285156,204260
567,U.K.,PROPN,22.481916427612305,204260,Guardian,PROPN,38.241729736328125,204260
568,the,DET,22.395246505737305,204260,"""",PUNCT,28.320640563964844,204260
569,in,ADP,20.59421157836914,204260,del,ADP,32.28444290161133,204260
570,0,0,0.0,0,R.U.,PROPN,35.45698547363281,204260
571,They,PRON,25.297801971435547,206260,Ellos,PRON,30.696327209472656,206260
572,have,AUX,22.74535369873047,206260,0,0,0.0,0
573,a,DET,22.47833824157715,206260,una,DET,34.788150787353516,206260
574,magazine,NOUN,19.381242752075195,206260,revista,NOUN,32.8206901550293,206260
575,that,DET,19.330245971679688,206260,llamada,ADJ,31.8432674407959,206260
576,they,PRON,26.020761489868164,206260,0,0,0.0,0
577,call,VERB,23.678237915039062,206260,tienen,VERB,37.29008102416992,206260
578,G2,PROPN,23.314197540283203,206260,G2,PROPN,34.821964263916016,206260
579,.,PUNCT,19.44206428527832,206260,.,PUNCT,32.57928466796875,206260
580,And,CCONJ,20.15520477294922,210260,Y,CONJ,33.06806182861328,210260
581,this,DET,23.523218154907227,210260,ésta,PRON,33.394752502441406,210260
582,is,AUX,23.987262725830078,210260,es,AUX,32.589317321777344,210260
583,for,ADP,21.361305236816406,210260,para,ADP,31.34352684020996,210260
584,their,DET,21.99016761779785,210260,su,DET,33.007015228271484,210260
585,puzzle,NOUN,18.154315948486328,210260,especial,NOUN,31.934131622314453,210260
586,0,0,0.0,0,de,ADP,32.21416473388672,210260
587,special,NOUN,18.84671401977539,210260,acertijos,NOUN,32.496917724609375,210260
588,in,ADP,19.956707000732422,212260,de,ADP,31.449989318847656,212260
589,2007,NUM,21.80887794494629,212260,2007,NOUN,32.530174255371094,212260
590,.,PUNCT,21.544675827026367,212260,.,PUNCT,32.92776107788086,212260
591,And,CCONJ,21.887298583984375,214260,Y,CONJ,33.88364791870117,214260
592,puzzling,VERB,21.712738037109375,214260,0,0,0.0,0
593,it,PRON,23.586828231811523,214260,sorprendente,ADJ,34.35902404785156,214260
594,is,AUX,24.303680419921875,214260,es,AUX,34.36307907104492,214260
595,.,PUNCT,20.420339584350586,214260,.,PUNCT,32.55982971191406,214260
596,I,PRON,24.885143280029297,216260,Empecé,AUX,33.14311981201172,216260
597,started,VERB,24.6253719329834,216260,creando,VERB,35.76060104370117,216260
598,by,ADP,23.554597854614258,216260,de,ADP,33.116397857666016,216260
599,creating,VERB,26.359275817871094,216260,0,0,0.0,0
600,a,DET,21.078338623046875,216260,una,DET,34.90642547607422,216260
601,series,NOUN,19.478822708129883,216260,celdas,NOUN,34.13349151611328,216260
602,of,ADP,23.20752716064453,216260,0,0,0.0,0
603,tiling,VERB,22.575801849365234,216260,0,0,0.0,0
604,units,NOUN,20.324111938476562,216260,serie,NOUN,34.6628532409668,216260
605,.,PUNCT,21.948898315429688,216260,.,PUNCT,32.80411911010742,216260
606,And,CCONJ,21.053905487060547,219260,Y,CONJ,33.21487808227539,219260
607,these,DET,22.13460350036621,219260,las,DET,30.463817596435547,219260
608,tiling,NOUN,21.941377639770508,219260,diseñé,ADJ,30.230579376220703,219260
609,units,NOUN,20.594350814819336,219260,0,0,0.0,0
610,",",PUNCT,22.61531639099121,219260,0,0,0.0,0
611,I,PRON,23.71271514892578,219260,0,0,0.0,0
612,designed,VERB,21.44822883605957,219260,0,0,0.0,0
613,specifically,ADV,22.329177856445312,221260,específicamente,ADV,29.931446075439453,221260
614,so,SCONJ,18.51581382751465,221260,para,ADP,34.11494827270508,221260
615,that,SCONJ,20.401714324951172,221260,que,SCONJ,32.869293212890625,221260
616,they,PRON,24.922515869140625,221260,0,0,0.0,0
617,would,VERB,26.634218215942383,221260,contengan,VERB,35.39677810668945,221260
618,contain,VERB,24.42564582824707,221260,0,0,0.0,0
619,parts,NOUN,20.943973541259766,223260,fragmentos,NOUN,32.343780517578125,223260
620,of,ADP,21.909494400024414,223260,de,ADP,30.542381286621094,223260
621,letterforms,NOUN,21.983531951904297,223260,letras,NOUN,32.29293441772461,223260
622,within,ADP,21.072525024414062,223260,en,ADP,33.018489837646484,223260
623,their,DET,24.509925842285156,223260,sus,DET,32.25218200683594,223260
624,shapes,NOUN,18.523609161376953,223260,figuras,NOUN,32.77553939819336,223260
625,so,SCONJ,19.376298904418945,226260,de,ADP,31.849140167236328,226260
626,that,SCONJ,20.995227813720703,226260,manera,NOUN,34.23188781738281,226260
627,I,PRON,25.184850692749023,226260,que,PRON,33.78860855102539,226260
628,could,VERB,24.64438819885254,226260,pueda,AUX,32.73725128173828,226260
629,then,ADV,23.767505645751953,226260,luego,ADV,33.71986389160156,226260
630,join,VERB,22.353914260864258,228260,unir,VERB,34.391326904296875,228260
631,those,DET,23.530298233032227,228260,esas,DET,33.4891471862793,228260
632,pieces,NOUN,23.0739688873291,228260,piezas,NOUN,34.834861755371094,228260
633,together,ADV,24.21953582763672,228260,0,0,0.0,0
634,to,PART,21.754247665405273,230260,para,ADP,36.17145919799805,230260
635,create,VERB,24.830080032348633,230260,crear,VERB,36.584556579589844,230260
636,letters,NOUN,21.112503051757812,230260,letras,NOUN,32.94626998901367,230260
637,and,CCONJ,22.12506103515625,230260,y,CONJ,33.39462661743164,230260
638,then,ADV,20.168251037597656,230260,luego,ADV,33.7168083190918,230260
639,words,NOUN,21.50746726989746,230260,palabras,NOUN,31.29180908203125,230260
640,0,0,0.0,0,dentro,ADV,33.37935256958008,232260
641,within,ADP,21.98270606994629,232260,de,ADP,31.23164176940918,232260
642,the,DET,21.86741065979004,232260,los,DET,34.66181945800781,232260
643,patterning,NOUN,20.72903823852539,232260,patrones,NOUN,34.79511642456055,232260
644,abstract,ADJ,19.43382453918457,232260,abstractos,ADJ,34.63392639160156,232260
645,.,PUNCT,19.600488662719727,232260,.,PUNCT,33.04775619506836,232260
646,But,CCONJ,20.952911376953125,235260,Pero,CONJ,33.60896301269531,235260
