,en,en,en,en,es,es,es,es
1494,you,PRON,24.246028900146484,507207,se,PRON,32.3802604675293,507207
1495,sit,VERB,22.214216232299805,507207,sienta,VERB,36.022979736328125,507207
1496,-,PUNCT,22.842777252197266,507207,uno,PRON,33.578155517578125,507207
1497,by,ADP,23.20767593383789,507207,al,ADP,34.1261100769043,507207
1498,side,NOUN,20.79158592224121,507207,lado,NOUN,30.352981567382812,507207
1499,-,PUNCT,21.935298919677734,507207,del,ADP,34.33390808105469,507207
1500,side,NOUN,19.18170928955078,507207,otro,PRON,31.348384857177734,507207
1501,in,ADP,19.956037521362305,507207,en,ADP,32.31085968017578,507207
1502,a,DET,23.87813949584961,507207,un,DET,37.0352668762207,507207
1503,bomb,NOUN,19.500057220458984,507207,camión,NOUN,31.083375930786133,507207
1504,-,PUNCT,21.81360626220703,507207,a,ADP,34.0557746887207,507207
1505,proof,NOUN,21.457120895385742,507207,prueba,NOUN,30.386463165283203,507207
1506,0,0,0.0,0,de,ADP,31.171621322631836,507207
1507,truck,NOUN,20.50897216796875,507207,bombas,NOUN,35.140045166015625,507207
1508,.,PUNCT,22.577919006347656,507207,.,PUNCT,32.68398666381836,507207
1509,You,PRON,23.512418746948242,511125,Ambos,NUM,29.939075469970703,511125
1510,both,DET,23.429685592651367,511125,el,DET,33.42072677612305,511125
1511,watched,VERB,24.421276092529297,511125,ven,VERB,34.69413375854492,511125
1512,the,DET,23.22130584716797,511125,0,0,0.0,0
1513,video,NOUN,18.2840633392334,511125,video,NOUN,30.064210891723633,511125
1514,feed,NOUN,20.06090545654297,511125,0,0,0.0,0
1515,.,PUNCT,20.567142486572266,511125,.,PUNCT,33.011932373046875,511125
1516,They,PRON,25.46111297607422,512958,Ellos,PRON,30.13518714904785,512958
1517,control,VERB,23.51133918762207,512958,controlan,VERB,35.37557601928711,512958
1518,a,DET,20.14164161682129,512958,un,DET,37.08328628540039,512958
1519,robot,NOUN,21.025487899780273,512958,robot,NOUN,31.687442779541016,512958
1520,distant,ADJ,19.598031997680664,512958,distante,ADJ,33.88063049316406,512958
1521,",",PUNCT,21.542743682861328,512958,",",PUNCT,30.94673728942871,512958
1522,and,CCONJ,20.187259674072266,512958,y,CONJ,34.092918395996094,512958
1523,you,PRON,24.109539031982422,512958,uno,PRON,33.86733627319336,512958
1524,guide,VERB,22.32473373413086,512958,guía,VERB,31.110139846801758,512958
1525,the,DET,22.667539596557617,512958,el,DET,37.21217727661133,512958
1526,work,NOUN,21.358518600463867,512958,trabajo,NOUN,32.297203063964844,512958
1527,out,ADV,20.97407341003418,512958,en,ADP,34.515254974365234,512958
1528,loud,ADV,19.360261917114258,512958,voz,NOUN,32.75421905517578,512958
1529,0,0,0.0,0,alta,ADJ,32.282135009765625,512958
1530,.,PUNCT,21.034433364868164,512958,.,PUNCT,33.0180549621582,512958
1531,better,ADJ,23.158411026000977,517292,Los,DET,33.85810089111328,517292
1532,Trainees,NOUN,24.25823974609375,517292,alumnos,NOUN,37.241180419921875,517292
1533,learn,VERB,23.51340675354004,517292,aprenden,VERB,35.56407165527344,517292
1534,they,PRON,23.92529296875,517292,mejor,ADV,34.08246994018555,517292
1535,than,SCONJ,19.927865982055664,517292,que,SCONJ,31.71013069152832,517292
1536,did,AUX,24.128116607666016,517292,antes,ADV,33.76827621459961,517292
1537,before,ADP,21.496540069580078,517292,que,SCONJ,32.410701751708984,517292
1538,0,0,0.0,0,existieran,VERB,34.073116302490234,517292
1539,robots,NOUN,20.342918395996094,517292,robots,NOUN,33.71630096435547,517292
1540,.,PUNCT,19.913129806518555,517292,.,PUNCT,33.344696044921875,517292
1541,We,PRON,24.637042999267578,521125,esto,PRON,34.31809616088867,521125
1542,can,VERB,23.487361907958984,521125,escalar,VERB,34.29188919067383,521125
1543,scale,VERB,24.30408477783203,521125,Podemos,AUX,29.69801902770996,521125
1544,this,DET,21.374645233154297,521125,0,0,0.0,0
1545,to,ADP,19.724973678588867,521125,a,ADP,33.717384338378906,521125
1546,surgery,NOUN,20.255531311035156,521125,cirugías,NOUN,34.93241500854492,521125
1547,",",PUNCT,22.099609375,521125,",",PUNCT,31.89657974243164,521125
1548,start,NOUN,19.442899703979492,521125,nuevas,ADJ,34.78727722167969,521125
1549,-,PUNCT,21.442140579223633,521125,",",PUNCT,29.634538650512695,521125
1550,ups,NOUN,20.34720802307129,521125,vigilancia,NOUN,31.134136199951172,521125
1551,",",PUNCT,24.633665084838867,521125,",",PUNCT,30.140024185180664,521125
1552,policing,NOUN,20.343841552734375,521125,empresas,NOUN,33.134368896484375,521125
1553,",",PUNCT,20.101402282714844,521125,0,0,0.0,0
1554,investment,NOUN,18.680442810058594,525082,banca,NOUN,30.48551368713379,525082
1555,0,0,0.0,0,de,ADP,32.123573303222656,525082
1556,banking,NOUN,19.697834014892578,525082,inversión,NOUN,28.997928619384766,525082
1557,",",PUNCT,19.26249122619629,525082,",",PUNCT,31.56571388244629,525082
1558,education,NOUN,19.423431396484375,525082,educación,NOUN,30.452014923095703,525082
1559,beyond,ADP,18.76304817199707,525082,en,ADP,31.410621643066406,525082
1560,and,CCONJ,21.045700073242188,525082,línea,NOUN,28.896739959716797,525082
1561,.,PUNCT,20.481725692749023,525082,",",PUNCT,30.633575439453125,525082
1562,0,0,0.0,0,etc.,VERB,32.883670806884766,525082
1563,0,0,0.0,0,La,DET,33.43043899536133,527325
1564,online,ADJ,19.573564529418945,525082,buena,ADJ,35.38664627075195,527325
1565,0,0,0.0,0,noticia,NOUN,32.45601272583008,527325
1566,0,0,0.0,0,es,AUX,32.97224044799805,527325
1567,0,0,0.0,0,que,SCONJ,34.17063522338867,527325
1568,0,0,0.0,0,tenemos,VERB,33.98061752319336,527325
1569,0,0,0.0,0,nuevas,ADJ,36.659881591796875,527325
1570,0,0,0.0,0,herramientas,NOUN,36.862342834472656,527325
1571,0,0,0.0,0,para,ADP,34.295310974121094,527325
1572,0,0,0.0,0,hacerlo,VERB,33.696773529052734,527325
1573,0,0,0.0,0,.,PUNCT,33.087181091308594,527325
1574,weve,PROPN,21.575172424316406,528375,Internet,PROPN,31.81338119506836,530590
1575,good,ADJ,18.849037170410156,528375,y,CONJ,31.481782913208008,530590
1576,The,DET,20.937580108642578,528375,la,DET,32.81356430053711,530590
1577,news,NOUN,18.474857330322266,528375,nube,NOUN,29.489866256713867,530590
1578,got,VERB,20.429746627807617,528375,significan,VERB,34.31889343261719,530590
1579,is,AUX,22.81982421875,528375,que,SCONJ,34.34468078613281,530590
1580,0,0,0.0,0,no,ADV,33.635562896728516,530590
1581,do,AUX,24.426435470581055,528375,es,AUX,35.83818817138672,530590
1582,to,PART,21.392431259155273,528375,siempre,ADV,37.02986145019531,530590
1583,new,ADJ,21.63444709777832,528375,necesario,ADJ,33.68208694458008,530590
1584,it,PRON,22.765148162841797,528375,un,DET,36.00922393798828,530590
1585,tools,NOUN,21.253942489624023,528375,experto,NOUN,32.40519714355469,530590
1586,0,0,0.0,0,por,ADP,34.30364227294922,530590
1587,0,0,0.0,0,aprendiz,NOUN,29.588136672973633,530590
1588,.,PUNCT,21.9888858795166,528375,",",PUNCT,29.601072311401367,530590
1589,for,ADP,22.268095016479492,536167,no,ADV,35.05888366699219,536167
1590,them,PRON,24.19424057006836,536167,uno,PRON,32.45798110961914,536167
1591,to,PART,20.788738250732422,536167,tienen,VERB,37.255393981933594,536167
1592,be,AUX,23.8651065826416,536167,estar,AUX,36.54332733154297,536167
1593,physically,ADV,23.47340965270996,536167,físicamente,ADV,35.223384857177734,536167
1594,near,SCONJ,21.62504768371582,536167,que,SCONJ,31.663578033447266,536167
1595,each,DET,22.229732513427734,536167,cerca,ADV,33.20378494262695,536167
1596,other,ADJ,18.616201400756836,536167,del,ADP,34.758087158203125,536167
1597,or,CCONJ,22.516971588134766,536167,otro,PRON,34.15525817871094,536167
1598,even,ADV,19.39589500427246,536167,incluso,ADV,35.26332473754883,539092
1599,to,PART,22.175880432128906,536167,la,DET,31.823604583740234,539092
1600,be,AUX,24.893232345581055,536167,siendo,AUX,32.26051712036133,539092
1601,in,ADP,22.2153377532959,536167,de,ADP,32.27041244506836,539092
1602,the,DET,21.93830108642578,536167,misma,DET,34.20073699951172,539092
1603,same,ADJ,22.69234275817871,536167,0,0,0.0,0
1604,organization,NOUN,20.4698429107666,536167,organización,NOUN,33.30613708496094,539092
1605,.,PUNCT,19.654739379882812,536167,.,PUNCT,33.84116744995117,539092
1606,And,CCONJ,20.5661678314209,541292,Y,CONJ,32.208099365234375,541292
1607,we,PRON,25.254974365234375,541292,podemos,AUX,32.989681243896484,541292
1608,can,VERB,24.949623107910156,541292,construir,VERB,33.671897888183594,541292
1609,AI,PROPN,21.513944625854492,541292,AI,PROPN,32.68347930908203,541292
1610,build,VERB,25.77614974975586,541292,para,ADP,35.95158004760742,541292
1611,help,VERB,24.27934455871582,541292,ayudar,VERB,35.72037124633789,541292
1612,to,PART,21.23267364501953,541292,a,ADP,29.78891372680664,541292
1613,:,PUNCT,21.596323013305664,541292,:,PUNCT,30.266687393188477,541292
1614,to,PART,21.95042610168457,545167,a,ADP,34.408905029296875,545167
1615,coach,VERB,21.54939079284668,545167,entrenar,VERB,34.35240936279297,545167
1616,learners,NOUN,20.030925750732422,545167,aprendices,NOUN,33.583709716796875,545167
1617,as,SCONJ,21.01262092590332,545167,y,CONJ,33.66594314575195,545167
1618,they,PRON,23.656003952026367,545167,a,ADP,33.441070556640625,545167
1619,struggle,VERB,22.35480308532715,545167,entrenar,VERB,35.63923645019531,545167
1620,",",PUNCT,18.87440299987793,545167,.,PUNCT,32.95886993408203,545167
1621,to,PART,21.49087905883789,545167,expertos,NOUN,33.76930236816406,545167
1622,coach,VERB,23.099811553955078,545167,0,0,0.0,0
1623,experts,NOUN,21.006067276000977,545167,expertos,NOUN,34.35041427612305,545167
1624,as,SCONJ,21.23491668701172,545167,como,SCONJ,35.950416564941406,545167
1625,they,PRON,24.09514045715332,545167,0,0,0.0,0
1626,coach,VERB,22.255146026611328,545167,0,0,0.0,0
1627,and,CCONJ,21.804258346557617,550250,Y,CONJ,31.10087013244629,550250
1628,to,PART,21.42775535583496,550250,para,ADP,35.63046646118164,550250
1629,connect,VERB,24.02145767211914,550250,conectar,VERB,36.761783599853516,550250
1630,those,DET,20.229671478271484,550250,esos,DET,30.74004554748535,550250
1631,two,NUM,22.919286727905273,550250,dos,NUM,36.57844924926758,550250
1632,groups,NOUN,21.34136390686035,550250,grupos,NOUN,35.13220977783203,550250
1633,in,ADP,20.71748924255371,550250,de,ADP,32.49934005737305,550250
1634,ways,NOUN,22.547502517700195,550250,manera,NOUN,34.40952682495117,550250
1635,smart,ADJ,21.866483688354492,550250,inteligente,ADJ,35.01253890991211,550250
1636,.,PUNCT,22.53636360168457,550250,.,PUNCT,33.13365936279297,550250
1637,are,AUX,24.824237823486328,555375,Hay,AUX,35.83833312988281,555375
1638,people,NOUN,22.768308639526367,555375,gente,NOUN,32.82672882080078,555375
1639,0,0,0.0,0,trabajando,VERB,35.569366455078125,555375
1640,at,ADP,23.745141983032227,555375,en,ADP,33.906349182128906,555375
1641,work,NOUN,20.07086944580078,555375,sistemas,NOUN,34.14006042480469,555375
1642,like,SCONJ,19.988481521606445,555375,como,SCONJ,35.64314270019531,555375
1643,There,PRON,21.72156524658203,555375,este,PRON,30.155149459838867,555375
1644,",",PUNCT,21.174606323242188,555375,",",PUNCT,31.948211669921875,555375
1645,0,0,0.0,0,pero,CONJ,32.18277359008789,558003
1646,0,0,0.0,0,se,PRON,32.464786529541016,558003
1647,0,0,0.0,0,han,AUX,37.434818267822266,558003
1648,0,0,0.0,0,centrado,VERB,33.7733154296875,558003
1649,0,0,0.0,0,principalmente,ADV,36.77045440673828,558003
1650,on,ADP,20.421470642089844,555375,en,ADP,33.42118835449219,558003
1651,this,DET,21.197656631469727,555375,la,DET,34.56782531738281,558003
1652,systems,NOUN,19.747074127197266,555375,formación,NOUN,33.05149459838867,558003
1653,0,0,0.0,0,formal,ADJ,34.5108642578125,558003
1654,0,0,0.0,0,.,PUNCT,33.48512268066406,558003
1655,but,CCONJ,21.460525512695312,558333,Y,CONJ,34.147483825683594,560958
1656,theyve,PROPN,22.36085319519043,558333,la,DET,33.45448684692383,560958
1657,been,AUX,20.77204132080078,558333,crisis,NOUN,31.84267807006836,560958
1658,mostly,ADV,27.789691925048828,558333,más,ADV,37.843528747558594,560958
1659,formal,ADJ,20.524690628051758,558333,profunda,ADJ,33.44322204589844,560958
1660,focused,VERB,22.5113582611084,558333,está,VERB,33.5862922668457,560958
1661,on,ADP,21.9890079498291,558333,en,ADP,31.780189514160156,560958
1662,0,0,0.0,0,el,DET,34.263771057128906,560958
1663,training,NOUN,20.94664764404297,558333,aprendizaje,NOUN,32.30511474609375,560958
1664,0,0,0.0,0,en,ADP,31.711088180541992,560958
1665,0,0,0.0,0,el,DET,33.07819366455078,560958
1666,0,0,0.0,0,trabajo,NOUN,31.788545608520508,560958
1667,.,PUNCT,22.55695343017578,558333,.,PUNCT,31.24982261657715,560958
1668,We,PRON,24.386396408081055,564417,0,0,0.0,0
1669,must,VERB,25.541648864746094,564417,hacerlo,VERB,32.53278732299805,564417
1670,do,AUX,24.485679626464844,564417,Debemos,AUX,31.3815860748291,564417
1671,better,ADV,23.111696243286133,564417,mejor,ADV,33.96920394897461,564417
1672,.,PUNCT,22.18898582458496,564417,.,PUNCT,33.626380920410156,564417
1673,Todays,PROPN,20.431419372558594,566292,Los,DET,34.94801712036133,566292
1674,problems,NOUN,19.22964859008789,566292,problemas,NOUN,35.043678283691406,566292
1675,0,0,0.0,0,de,ADP,31.44493865966797,566292
1676,better,ADV,20.635906219482422,566292,hoy,ADV,34.02781295776367,566292
1677,demand,VERB,18.716154098510742,566292,exigen,VERB,34.95564651489258,566292
1678,do,AUX,23.15361976623535,566292,que,SCONJ,34.437896728515625,566292
1679,we,PRON,24.829696655273438,566292,lo,PRON,34.483009338378906,566292
1680,0,0,0.0,0,hagamos,VERB,33.42564392089844,566292
1681,0,0,0.0,0,mejor,ADV,34.63707733154297,566292
1682,0,0,0.0,0,.,PUNCT,33.39271545410156,566292
1683,to,PART,21.945348739624023,569375,para,ADP,36.36968231201172,569375
1684,create,VERB,24.497129440307617,569375,crear,VERB,35.41594696044922,569375
1685,that,DET,22.545360565185547,569375,un,DET,36.298301696777344,569375
1686,work,NOUN,21.618398666381836,569375,trabajo,NOUN,34.11466598510742,569375
1687,full,ADJ,19.294170379638672,569375,que,PRON,32.35263442993164,569375
1688,takes,VERB,24.582754135131836,569375,aproveche,VERB,32.70259094238281,569375
1689,of,ADP,22.863529205322266,569375,al,ADP,34.21630859375,569375
1690,advantage,NOUN,18.100229263305664,569375,máximo,NOUN,30.443607330322266,569375
1691,0,0,0.0,0,las,DET,33.03997039794922,569375
1692,amazing,ADJ,20.664306640625,569375,increíbles,ADJ,35.567806243896484,569375
1693,capabilities,NOUN,19.65989875793457,569375,capacidades,NOUN,34.888851165771484,569375
1694,0,0,0.0,0,de,ADP,33.327205657958984,569375
1695,AIs,PROPN,19.400882720947266,569375,AI,PROPN,33.39155197143555,569375
1696,while,SCONJ,22.1627140045166,575042,mientras,SCONJ,35.41372299194336,575042
1697,enhancing,VERB,28.208629608154297,575042,mejoramos,VERB,37.1754264831543,575042
1698,our,DET,24.040128707885742,575042,nuestras,DET,32.851078033447266,575042
1699,skills,NOUN,21.776874542236328,575042,habilidades,NOUN,33.810577392578125,575042
1700,as,SCONJ,21.026227951049805,575042,al,ADP,34.56639099121094,575042
1701,we,PRON,25.502695083618164,575042,hacerlo,NOUN,32.076759338378906,575042
1702,do,AUX,24.16571617126465,575042,0,0,0.0,0
1703,it,PRON,22.01943016052246,575042,0,0,0.0,0
1704,.,PUNCT,21.7298583984375,575042,.,PUNCT,32.78870391845703,575042
1705,Thats,VERB,20.78861427307129,578333,Ese,PRON,32.20996856689453,578333
1706,the,DET,21.61786460876465,578333,es,AUX,30.089378356933594,578333
1707,kind,NOUN,18.1308536529541,578333,tipo,NOUN,30.25922393798828,578333
1708,of,ADP,21.016756057739258,578333,de,ADP,28.677682876586914,578333
1709,future,NOUN,20.442028045654297,578333,futuro,NOUN,35.21208953857422,578333
1710,I,PRON,24.293869018554688,578333,que,PRON,32.515132904052734,578333
1711,dreamed,VERB,22.451934814453125,578333,soñé,VERB,33.76514434814453,578333
1712,of,ADP,20.419559478759766,578333,de,ADP,30.653156280517578,578333
1713,as,SCONJ,22.464380264282227,578333,0,0,0.0,0
1714,a,DET,23.970748901367188,578333,el,DET,35.05405807495117,578333
1715,kid,NOUN,19.155014038085938,578333,niño,NOUN,32.40153503417969,578333
1716,.,PUNCT,21.580198287963867,578333,.,PUNCT,32.126556396484375,578333
1717,And,CCONJ,19.3697452545166,581458,Y,CONJ,32.446319580078125,581458
1718,the,DET,21.769203186035156,581458,el,DET,34.8982048034668,581458
1719,time,NOUN,18.20159339904785,581458,momento,NOUN,28.87221908569336,581458
1720,to,PART,22.528491973876953,581458,de,ADP,30.262256622314453,581458
1721,create,VERB,23.771081924438477,581458,crearlo,PROPN,33.811309814453125,581458
1722,it,PRON,23.074535369873047,581458,0,0,0.0,0
1723,is,AUX,25.647974014282227,581458,es,AUX,34.88125228881836,581458
1724,now,ADV,20.160810470581055,581458,ahora,ADV,31.90701675415039,581458
1725,.,PUNCT,22.581893920898438,581458,.,PUNCT,31.936847686767578,581458
1726,Thank,VERB,21.96343421936035,584333,0,0,0.0,0
1727,you,PRON,23.480247497558594,584333,Aplausos,PROPN,34.93049240112305,585583
1728,.,PUNCT,21.49152946472168,584333,(,PUNCT,29.47212028503418,585583
1729,(,PUNCT,19.33601188659668,585583,.,PUNCT,31.750553131103516,584333
1730,Applause,NOUN,21.975845336914062,585583,Gracias,NOUN,29.708393096923828,584333
1731,),PUNCT,20.301513671875,585583,),PUNCT,30.808273315429688,585583
