,en,en,en,en,es,es,es,es
2908,changed,VERB,23.302326202392578,854520,Tiene,VERB,33.402767181396484,890182
2909,so,ADV,21.969825744628906,854520,alrededor,ADV,36.11024475097656,888644
2910,much,ADV,23.773481369018555,854520,.,PUNCT,32.84388732910156,888644
2911,that,SCONJ,20.487632751464844,854520,experiencias,NOUN,36.06780242919922,890182
2912,that,DET,20.533681869506836,854520,mi,DET,34.56742477416992,892280
2913,'s,AUX,23.19750213623047,854520,por,ADP,33.63093566894531,892280
2914,no,ADV,22.789382934570312,854520,las,DET,34.238258361816406,892280
2915,longer,ADV,22.193910598754883,854520,daría,VERB,35.041473388671875,892280
2916,possible,ADJ,23.42936134338379,854520,personales,ADJ,35.29357147216797,890182
2917,?,PUNCT,21.62403106689453,854520,.,PUNCT,34.20267868041992,892280
2918,I,PRON,24.201284408569336,859000,que,PRON,32.03004837036133,892280
2919,'ve,AUX,22.680335998535156,859000,pierna,NOUN,30.089641571044922,892280
2920,been,AUX,23.97532844543457,859000,tener,VERB,36.30877685546875,892280
2921,to,ADP,19.46837615966797,859000,por,ADP,32.69229507446289,892280
2922,many,ADJ,20.512727737426758,859000,izquierda,ADJ,34.38676834106445,892280
2923,of,ADP,23.770872116088867,859000,A,ADP,33.37897872924805,895732
2924,the,DET,21.869646072387695,859000,todos,PRON,32.711673736572266,895732
2925,areas,NOUN,21.258256912231445,859000,que,SCONJ,30.6561279296875,895732
2926,where,ADV,24.311643600463867,859000,gustaría,VERB,34.20124816894531,895732
2927,the,DET,21.46062660217285,859000,este,DET,37.13935852050781,895732
2928,thylacines,NOUN,22.43445587158203,859000,tipo,NOUN,32.3636360168457,895732
2929,were,AUX,23.71100616455078,859000,ocurrieran,VERB,34.3275260925293,895732
2930,common,ADJ,21.99822998046875,859000,de,ADP,31.01931381225586,895732
2931,.,PUNCT,22.4676570892334,859000,.,PUNCT,33.97477340698242,895732
2932,I,PRON,24.19573211669922,863840,nos,PRON,32.283626556396484,895732
2933,'ve,AUX,22.894906997680664,863840,cosas,NOUN,32.57818603515625,895732
2934,even,ADV,23.5793399810791,863840,cualquier,DET,34.969085693359375,898235
2935,spoken,VERB,21.602937698364258,863840,pregunté,VERB,33.98958206176758,898235
2936,to,ADP,21.941526412963867,863840,De,ADP,32.624046325683594,898235
2937,people,NOUN,19.738384246826172,863840,manera,NOUN,30.684118270874023,898235
2938,",",PUNCT,22.856159210205078,863840,",",PUNCT,30.570688247680664,898235
2939,like,SCONJ,21.46648597717285,863840,si,SCONJ,35.65451431274414,900531
2940,Peter,PROPN,21.479928970336914,863840,a,ADP,33.639381408691406,898235
2941,Carter,PROPN,21.8765926361084,863840,Peter,PROPN,37.08915328979492,898235
2942,here,ADV,22.203481674194336,863840,",",PUNCT,29.451278686523438,898235
2943,",",PUNCT,21.097543716430664,863840,",",PUNCT,29.34725570678711,898235
2944,who,PRON,20.938411712646484,866720,le,PRON,30.081811904907227,898235
2945,when,ADV,22.693450927734375,866720,casualidad,NOUN,32.034698486328125,898235
2946,I,PRON,26.748916625976562,866720,llevarnos,NOUN,33.01667404174805,900531
2947,spoke,VERB,24.326610565185547,866720,atrapaba,VERB,35.45426940917969,900531
2948,to,ADP,21.15702247619629,866720,por,ADP,33.036930084228516,898235
2949,him,PRON,25.442626953125,866720,donde,PRON,35.73543930053711,900531
2950,",",PUNCT,21.48618507385254,866720,esos,DET,33.344791412353516,900531
2951,was,AUX,21.625852584838867,866720,podría,AUX,32.39469528198242,900531
2952,90,NUM,23.982412338256836,866720,tilacinos,NOUN,36.44843292236328,900531
2953,years,NOUN,23.228063583374023,866720,interés,NOUN,32.25615692138672,902979
2954,old,ADJ,20.60197639465332,866720,Mi,DET,33.43215560913086,902979
2955,",",PUNCT,18.987125396728516,866720,.,PUNCT,32.893436431884766,900531
2956,but,CCONJ,21.8059024810791,869000,estaba,AUX,33.12906265258789,902979
2957,in,ADP,21.368715286254883,869000,en,ADP,32.03193283081055,902979
2958,1926,NUM,22.307579040527344,869000,si,SCONJ,33.33601379394531,902979
2959,",",PUNCT,21.58416175842285,869000,.,PUNCT,33.02452850341797,902979
2960,this,DET,21.467721939086914,869000,los,DET,34.805763244628906,902979
2961,man,NOUN,20.13001823425293,869000,ambientes,NOUN,37.11661148071289,902979
2962,and,CCONJ,22.10887336730957,869000,cambiado,VERB,33.89180374145508,902979
2963,his,DET,22.717191696166992,869000,habían,AUX,35.12910079956055,902979
2964,father,NOUN,19.869705200195312,869000,Hizo,VERB,34.7745475769043,905422
2965,and,CCONJ,23.050357818603516,869000,.,PUNCT,31.777944564819336,905422
2966,his,DET,22.026302337646484,869000,un,DET,37.44070816040039,905422
2967,brother,NOUN,18.395387649536133,869000,esfuerzo,NOUN,33.65169143676758,905422
2968,caught,VERB,19.399677276611328,872880,Quiero,VERB,34.03438186645508,905422
2969,thylacines,NOUN,21.58318328857422,872880,años,NOUN,34.077274322509766,905422
2970,.,PUNCT,21.30358123779297,872880,",",PUNCT,28.99801254272461,905422
2971,They,PRON,24.801422119140625,874280,eran,AUX,36.1774787902832,905422
2972,trapped,VERB,25.41657829284668,874280,decir,VERB,36.034759521484375,905422
2973,them,PRON,25.798086166381836,874280,80,NUM,33.3227424621582,905422
2974,.,PUNCT,21.302900314331055,874280,casi,ADV,32.44609832763672,905422
2975,And,CCONJ,21.260263442993164,875640,que,SCONJ,32.72126388549805,908474
2976,when,ADV,22.96371841430664,875640,antes,ADV,37.179344177246094,905422
2977,I,PRON,25.979597091674805,875640,había,AUX,33.87637710571289,908474
2978,spoke,VERB,24.082225799560547,875640,estado,VERB,31.621944427490234,908474
2979,to,ADP,17.996299743652344,875640,en,ADP,33.1924934387207,908474
2980,this,DET,22.997861862182617,875640,este,DET,35.712310791015625,908474
2981,man,NOUN,21.52954864501953,875640,refugio,NOUN,34.00019836425781,908474
2982,",",PUNCT,21.847612380981445,875640,.,PUNCT,31.915334701538086,908474
2983,I,PRON,23.88750457763672,875640,nos,PRON,33.65107727050781,909791
2984,was,AUX,26.12635612487793,875640,todos,NOUN,32.69223403930664,909791
2985,looking,VERB,24.321643829345703,875640,modos,NOUN,32.00519561767578,909791
2986,in,ADP,20.53007698059082,875640,De,ADP,31.767166137695312,909791
2987,his,DET,25.55996322631836,875640,este,DET,36.208126068115234,909791
2988,eyes,NOUN,21.003705978393555,875640,camino,NOUN,31.463071823120117,909791
2989,and,CCONJ,24.306203842163086,875640,por,ADP,34.92023468017578,909791
2990,thinking,VERB,19.667692184448242,875640,llevó,VERB,37.388755798339844,909791
2991,",",PUNCT,21.259653091430664,875640,",",PUNCT,29.423419952392578,909791
2992,"""",PUNCT,21.393991470336914,879960,",",PUNCT,31.440534591674805,909791
2993,Behind,ADP,22.50169563293457,879960,de,ADP,31.91328239440918,909791
2994,those,DET,23.736482620239258,879960,y,CONJ,33.1346321105957,911846
2995,eyes,NOUN,21.505769729614258,879960,arbustos,NOUN,33.098487854003906,909791
2996,is,AUX,22.844858169555664,879960,ahí,ADV,34.842464447021484,911846
2997,a,DET,24.64101791381836,879960,",",PUNCT,31.07773780822754,911846
2998,brain,NOUN,20.978532791137695,879960,justo,ADV,32.4060173034668,911846
2999,that,DET,22.154560089111328,879960,el,DET,36.21438980102539,911846
3000,has,AUX,23.772661209106445,879960,recordaba,VERB,34.19455337524414,911846
3001,memories,NOUN,21.862598419189453,879960,lágrimas,NOUN,32.638031005859375,915283
3002,of,ADP,24.55234146118164,879960,de,ADP,32.11157989501953,915283
3003,what,PRON,21.165414810180664,879960,donde,PRON,32.62608337402344,911846
3004,thylacines,NOUN,21.714719772338867,879960,refugio,NOUN,31.989469528198242,911846
3005,feel,VERB,21.427265167236328,879960,estaba,VERB,36.49043273925781,911846
3006,like,SCONJ,19.676692962646484,879960,las,DET,34.25474166870117,915283
3007,",",PUNCT,22.012237548828125,879960,",",PUNCT,28.878393173217773,911846
3008,what,PRON,21.973234176635742,886160,y,CONJ,33.384559631347656,915283
3009,they,PRON,27.0425968170166,886160,sus,DET,32.69253921508789,915283
3010,smelled,VERB,23.85624122619629,886160,brotaron,VERB,34.15316390991211,915283
3011,like,INTJ,20.140090942382812,886160,ojos,NOUN,34.62755584716797,915283
3012,",",PUNCT,22.217031478881836,886160,.,PUNCT,32.65226364135742,915283
3013,what,PRON,21.0251522064209,886160,Miró,VERB,32.31959533691406,917853
3014,they,PRON,27.678909301757812,886160,el,DET,36.72610092163086,917853
3015,sounded,VERB,25.666446685791016,886160,Entró,VERB,32.46354675292969,917853
3016,like,SCONJ,20.877670288085938,886160,refugio,NOUN,32.58304977416992,917853
3017,.,PUNCT,20.572433471679688,886160,.,PUNCT,33.3632698059082,917853
3018,"""",PUNCT,22.237369537353516,886160,.,PUNCT,31.717761993408203,917853
3019,He,PRON,24.52008819580078,888640,Habían,AUX,32.463260650634766,919251
3020,led,VERB,25.21798324584961,888640,tablas,NOUN,35.33872604370117,919251
3021,them,PRON,26.096994400024414,888640,de,ADP,30.895610809326172,919251
3022,around,ADV,23.490707397460938,888640,madera,NOUN,30.108333587646484,919251
3023,on,ADP,19.109519958496094,888640,a,ADP,31.416805267333984,919251
3024,a,DET,22.24241065979004,888640,los,DET,33.98173904418945,919251
3025,rope,NOUN,19.965877532958984,888640,lados,NOUN,34.181129455566406,919251
3026,.,PUNCT,22.778528213500977,888640,",",PUNCT,31.39569091796875,921354
3027,He,PRON,23.029098510742188,890200,él,PRON,31.28278350830078,921354
3028,has,AUX,23.894527435302734,890200,del,ADP,34.88924789428711,919251
3029,personal,ADJ,22.24484634399414,890200,refugio,NOUN,31.64889144897461,919251
3030,experiences,NOUN,21.219743728637695,890200,padre,NOUN,33.63084030151367,921354
3031,that,SCONJ,20.19776725769043,892280,donde,SCONJ,29.248865127563477,921354
3032,I,PRON,24.974651336669922,892280,su,DET,34.59205627441406,921354
3033,would,VERB,25.705385208129883,892280,y,CONJ,32.52644348144531,921354
3034,give,VERB,24.83326530456543,892280,dormido,VERB,32.867027282714844,921354
3035,my,DET,22.7828369140625,892280,su,DET,34.6637077331543,921354
3036,left,ADJ,20.10728645324707,892280,hermano,NOUN,31.79718589782715,921354
3037,leg,NOUN,20.292510986328125,892280,noche,NOUN,31.62447738647461,921354
3038,to,PART,22.248323440551758,892280,.,PUNCT,33.59032440185547,921354
3039,have,AUX,22.771970748901367,892280,habían,AUX,33.678123474121094,921354
3040,in,ADP,19.644893646240234,892280,de,ADP,30.9494686126709,921354
3041,my,DET,23.387331008911133,892280,Y,CONJ,31.895357131958008,924198
3042,head,NOUN,19.60187339782715,892280,medida,NOUN,34.086673736572266,924198
3043,.,PUNCT,21.536169052124023,892280,",",PUNCT,28.985132217407227,924198
3044,We,PRON,23.74827003479004,896000,me,PRON,32.840476989746094,924198
3045,'d,VERB,19.78689193725586,896000,dijo,VERB,35.947364807128906,924198
3046,all,DET,23.00534439086914,896000,a,ADP,31.65200424194336,924198
3047,love,VERB,22.524572372436523,896000,que,SCONJ,31.753873825073242,924198
3048,to,PART,22.175119400024414,896000,inundado,ADJ,35.074920654296875,924198
3049,have,AUX,25.010263442993164,896000,estaba,AUX,34.15702438354492,924198
3050,this,DET,22.55620002746582,896000,",",PUNCT,30.44769287109375,924198
3051,sort,NOUN,20.832426071166992,896000,recuerdos,NOUN,34.025779724121094,924198
3052,of,ADP,22.56982421875,896000,en,ADP,33.45853042602539,924198
3053,thing,NOUN,20.947412490844727,896000,vueltas,NOUN,32.746681213378906,926841
3054,happen,VERB,17.454708099365234,896000,dijo,VERB,35.684547424316406,926841
3055,.,PUNCT,21.920377731323242,896000,",",PUNCT,29.67681121826172,926841
3056,could,VERB,24.11699676513672,898320,"""",PUNCT,31.606163024902344,926841
3057,he,PRON,25.08632469177246,898320,me,PRON,32.399898529052734,926841
3058,take,VERB,25.870859146118164,898320,recuerdo,VERB,31.659156799316406,926841
3059,us,PRON,24.010513305664062,898320,los,DET,37.292205810546875,926841
3060,back,ADV,25.4067440032959,898320,tilacinos,NOUN,35.66721725463867,926841
3061,to,ADP,18.998369216918945,898320,a,ADP,30.61834144592285,926841
3062,where,ADV,21.210535049438477,898320,dentro,ADV,34.00466537475586,929848
3063,he,PRON,23.162748336791992,898320,por,ADP,34.7610969543457,926841
3064,caught,VERB,23.62317657470703,898320,dando,VERB,33.91442108154297,926841
3065,those,DET,24.10212516784668,898320,el,DET,36.162593841552734,926841
3066,thylacines,NOUN,22.276874542236328,898320,refugio,NOUN,31.6516056060791,926841
3067,.,PUNCT,21.077648162841797,898320,"""",PUNCT,33.58250427246094,929848
3068,My,DET,22.936885833740234,903360,que,SCONJ,34.98112106323242,929848
3069,interest,NOUN,21.925743103027344,903360,y,CONJ,34.143070220947266,929848
3070,was,AUX,23.690826416015625,903360,había,AUX,33.66709518432617,929848
3071,in,ADP,19.20185089111328,903360,",",PUNCT,30.57913589477539,929848
3072,whether,SCONJ,20.36971664428711,903360,como,SCONJ,35.45643615722656,932224
3073,the,DET,21.047529220581055,903360,dijo,VERB,35.24055862426758,929848
3074,environment,NOUN,20.578432083129883,903360,ruidos,NOUN,36.00185012817383,932224
3075,had,AUX,24.347280502319336,903360,preguntándose,AUX,33.25396728515625,929848
3076,changed,VERB,23.265592575073242,903360,hacían,VERB,33.49631118774414,932224
3077,.,PUNCT,20.945266723632812,903360,"""",PUNCT,33.089195251464844,932224
3078,He,PRON,23.115032196044922,906000,¡,PUNCT,33.99211120605469,932224
3079,thought,VERB,24.095556259155273,906000,Yip,INTJ,32.98386764526367,932224
3080,hard,ADV,24.118581771850586,906000,!,PUNCT,34.146087646484375,932224
3081,.,PUNCT,19.55556869506836,906000,¡,PUNCT,34.043270111083984,932224
3082,It,PRON,24.02023696899414,906000,Yip,INTJ,33.15167999267578,932224
3083,was,AUX,25.612720489501953,906000,!,PUNCT,34.25297546386719,932224
3084,nearly,ADV,23.53976821899414,906000,¡,PUNCT,34.10481262207031,932224
3085,80,NUM,23.746646881103516,906000,Yip,INTJ,33.48062515258789,932224
3086,years,NOUN,24.122486114501953,906000,partes,NOUN,34.92112350463867,934755
3087,before,ADP,20.83193016052246,906000,"""",PUNCT,31.82999038696289,932224
3088,this,DET,21.46969985961914,906000,Todas,DET,31.702728271484375,934755
3089,that,SCONJ,21.284692764282227,906000,!,PUNCT,32.51768112182617,932224
3090,he,PRON,23.703563690185547,906000,estas,PRON,29.939367294311523,934755
3091,'d,VERB,20.026355743408203,906000,recuerda,VERB,34.07443618774414,934755
3092,been,AUX,21.226232528686523,906000,son,AUX,33.01852035522461,934755
3093,at,ADP,21.954633712768555,906000,de,ADP,32.77568435668945,934755
3094,this,DET,21.741310119628906,906000,su,DET,34.46393585205078,934755
3095,hut,PROPN,21.831239700317383,906000,y,CONJ,32.89832305908203,934755
3096,.,PUNCT,19.690853118896484,906000,.,PUNCT,32.9409065246582,934755
3097,At,ADP,21.4005184173584,909800,para,ADP,33.673789978027344,937927
3098,any,DET,23.805471420288086,909800,lo,DET,35.516685485839844,934755
3099,rate,NOUN,20.138317108154297,909800,vida,NOUN,31.371906280517578,934755
3100,",",PUNCT,20.085298538208008,909800,Y,CONJ,34.074913024902344,937927
3101,he,PRON,24.332738876342773,909800,que,PRON,32.96469497680664,934755
3102,led,VERB,25.63370704650879,909800,pregunta,ADJ,32.01125717163086,937927
3103,us,PRON,25.505098342895508,909800,mí,PRON,34.652183532714844,937927
3104,down,ADP,22.208314895629883,909800,a,ADP,33.18626403808594,937927
3105,this,DET,20.865934371948242,909800,la,DET,34.270233154296875,937927
3106,bush,PROPN,21.39150047302246,909800,Peter,PROPN,36.97079849243164,937927
3107,track,NOUN,19.902259826660156,909800,clave,NOUN,30.37939453125,937927
3108,",",PUNCT,21.571895599365234,909800,",",PUNCT,30.015987396240234,937927
3109,and,CCONJ,20.316123962402344,912080,preguntarle,ADJ,32.772071838378906,937927
3110,there,ADV,18.796106338500977,912080,fue,AUX,33.42775344848633,937927
3111,",",PUNCT,22.28500747680664,912080,¿,PUNCT,31.506254196166992,941005
3112,right,INTJ,23.03447151184082,912080,cambiado,VERB,34.721927642822266,941005
3113,where,ADV,23.588565826416016,912080,Y,CONJ,31.129690170288086,941005
3114,he,PRON,24.69144630432129,912080,me,PRON,32.73479461669922,941005
3115,remembered,VERB,25.021055221557617,912080,dijo,VERB,36.519935607910156,941005
3116,",",PUNCT,20.25884246826172,912080,?,PUNCT,31.30832862854004,941005
3117,was,AUX,21.730188369750977,914080,ha,AUX,36.861202239990234,941005
3118,the,DET,23.216594696044922,914080,Los,DET,34.89907455444336,942980
3119,hut,PROPN,19.455669403076172,914080,no.,PROPN,32.24034881591797,941005
3120,",",PUNCT,19.99373435974121,914080,que,SCONJ,32.41660690307617,941005
3121,and,CCONJ,21.23712730407715,915360,bosques,NOUN,33.66181945800781,942980
3122,tears,NOUN,22.0599422454834,915360,hayas,NOUN,35.54826736450195,942980
3123,came,VERB,23.54083251953125,915360,rodean,VERB,35.93805694580078,942980
3124,into,ADP,20.779699325561523,915360,de,ADP,31.55573081970215,942980
3125,his,DET,24.207183837890625,915360,su,DET,35.040897369384766,942980
3126,eyes,NOUN,20.62796974182129,915360,cabaña,NOUN,32.684749603271484,942980
3127,.,PUNCT,20.461559295654297,915360,meridionales,ADJ,33.32195281982422,942980
3128,He,PRON,24.08658790588379,917840,que,PRON,33.182594299316406,942980
3129,looked,VERB,24.69672966003418,917840,son,AUX,34.77904510498047,944936
3130,at,ADP,23.423784255981445,917840,a,ADP,31.08646011352539,944936
3131,the,DET,21.695425033569336,917840,iguales,ADJ,36.57425308227539,944936
3132,hut,PROPN,19.605838775634766,917840,cuando,SCONJ,32.8781852722168,944936
3133,.,PUNCT,21.296642303466797,917840,en,ADP,32.42571258544922,944936
3134,We,PRON,23.906856536865234,917840,él,PRON,31.120437622070312,944936
3135,went,VERB,24.761377334594727,917840,estaba,VERB,33.60675048828125,944936
3136,inside,ADV,20.45768928527832,917840,ahí,ADV,34.45094299316406,944936
3137,.,PUNCT,22.167707443237305,917840,.,PUNCT,32.39502716064453,944936
3138,There,PRON,21.51020050048828,919680,se,PRON,30.143451690673828,947651
3139,were,AUX,22.92855453491211,919680,estaban,AUX,36.462059020996094,947651
3140,the,DET,23.642396926879883,919680,Los,DET,34.08222579956055,947651
3141,wooden,ADJ,19.99997901916504,919680,pastizales,ADJ,36.960792541503906,947651
3142,boards,NOUN,21.57331657409668,919680,1926,NOUN,34.81406784057617,944936
3143,on,ADP,21.52730941772461,919680,eliminando,VERB,35.47291564941406,947651
3144,the,DET,22.44032096862793,919680,.,PUNCT,33.01567077636719,947651
3145,sides,NOUN,20.14808464050293,919680,hábitat,NOUN,33.17545700073242,949644
3146,of,ADP,21.584928512573242,919680,del,ADP,33.26821517944336,949644
3147,the,DET,21.311580657958984,919680,el,DET,35.42020034790039,949644
3148,hut,PROPN,19.405954360961914,919680,es,AUX,30.676986694335938,949644
3149,where,ADV,22.022830963134766,922160,clásico,ADJ,33.993019104003906,949644
3150,he,PRON,21.60307502746582,922160,Ese,PRON,32.26596450805664,949644
3151,and,CCONJ,21.336223602294922,922160,.,PUNCT,30.80251121520996,949644
3152,his,DET,23.330469131469727,922160,los,DET,35.41102600097656,951503
3153,father,NOUN,19.86968421936035,922160,tilacino,NOUN,31.37842559814453,949644
3154,and,CCONJ,23.051729202270508,922160,Y,CONJ,33.29145050048828,951503
3155,his,DET,22.69874382019043,922160,esas,DET,35.76309585571289,951503
3156,brother,NOUN,20.770009994506836,922160,animales,NOUN,35.785369873046875,951503
3157,had,AUX,22.53438377380371,922160,eran,AUX,31.571659088134766,951503
3158,slept,VERB,20.756214141845703,922160,los,DET,33.42245864868164,951503
3159,at,ADP,23.385133743286133,922160,en,ADP,33.855857849121094,951503
3160,night,NOUN,19.935466766357422,922160,áreas,NOUN,35.24367904663086,951503
3161,.,PUNCT,21.379131317138672,922160,que,SCONJ,32.603065490722656,953645
3162,And,CCONJ,20.712608337402344,924960,había,AUX,35.32506561279297,953645
3163,he,PRON,23.57767677307129,924960,mismos,PRON,31.78842544555664,951503
3164,told,VERB,26.584224700927734,924960,vivía,VERB,32.857810974121094,953645
3165,me,PRON,24.95758628845215,924960,cuando,SCONJ,33.841163635253906,953645
3166,",",PUNCT,20.970094680786133,924960,.,PUNCT,31.814043045043945,953645
3167,as,SCONJ,21.38007164001465,924960,que,SCONJ,29.883548736572266,955484
3168,it,PRON,23.443531036376953,924960,tilacino,NOUN,31.763505935668945,953645
3169,all,DET,22.53123664855957,924960,el,DET,35.30701446533203,953645
3170,was,AUX,24.736968994140625,924960,podríamos,AUX,29.670795440673828,955484
3171,flooding,VERB,21.763797760009766,924960,",",PUNCT,31.289260864257812,955484
3172,back,ADV,20.86539077758789,924960,Así,ADV,35.24142837524414,955484
3173,in,ADP,21.433744430541992,924960,de,ADP,31.789419174194336,955484
3174,memories,NOUN,22.34464454650879,924960,vuelta,NOUN,29.811267852783203,955484
3175,.,PUNCT,20.22332763671875,924960,¿,PUNCT,29.970531463623047,955484
3176,He,PRON,24.94774627685547,927640,Sí,ADV,32.35946273803711,955484
3177,said,VERB,24.11990737915039,927640,ponerlo,VERB,36.03256607055664,955484
3178,",",PUNCT,22.94830322265625,927640,?,PUNCT,31.363908767700195,955484
3179,"""",PUNCT,20.767011642456055,927640,.,PUNCT,32.25107192993164,955484
3180,I,PRON,25.20621681213379,927640,Eso,PRON,31.172962188720703,958652
3181,remember,VERB,24.70805549621582,927640,¿,PUNCT,29.885799407958984,958652
3182,the,DET,22.257553100585938,927640,lo,DET,32.9864616394043,958652
3183,thylacines,NOUN,21.83620834350586,927640,todo,PRON,31.796640396118164,958652
3184,going,VERB,25.17328453063965,927640,es,AUX,31.34939193725586,958652
3185,around,ADP,22.95724105834961,927640,que,PRON,30.597562789916992,958652
3186,the,DET,20.70151138305664,927640,una,DET,33.77799987792969,958652
3187,hut,PROPN,19.996337890625,927640,Y,CONJ,32.99098587036133,958652
3188,wondering,VERB,21.14484405517578,930320,haríamos,VERB,35.16501998901367,958652
3189,what,PRON,22.189922332763672,930320,esta,PRON,32.61963653564453,958652
3190,was,AUX,24.384323120117188,930320,es,AUX,34.178829193115234,958652
3191,inside,ADV,18.4655704498291,930320,pregunta,NOUN,32.9521484375,958652
3192,",",PUNCT,19.483043670654297,930320,?,PUNCT,30.545230865478516,958652
3193,"""",PUNCT,21.7912654876709,930320,.,PUNCT,32.99890899658203,958652
3194,and,CCONJ,20.045724868774414,931680,interesante,ADJ,34.76399230957031,958652
3195,he,PRON,24.86591911315918,931680,Algunas,DET,32.27955627441406,961751
3196,said,VERB,24.01634407043457,931680,ser,AUX,36.524471282958984,961751
3197,they,PRON,24.49854850769043,931680,puedes,AUX,33.28126525878906,961751
3198,made,VERB,24.061628341674805,931680,traerlo,VERB,29.877655029296875,961751
3199,sounds,NOUN,21.920251846313477,931680,veces,NOUN,34.0543098449707,961751
3200,like,SCONJ,20.105606079101562,931680,de,ADP,31.903104782104492,961751
3201,"""",PUNCT,19.982206344604492,931680,capaz,ADJ,37.984371185302734,961751
3202,Yip,PROPN,20.8490047454834,931680,de,ADP,29.76896095275879,961751
3203,!,PUNCT,22.673681259155273,931680,",",PUNCT,30.367385864257812,961751
3204,Yip,PROPN,21.3082218170166,931680,vuelta,NOUN,30.31721305847168,961751
3205,!,PUNCT,21.753801345825195,931680,pero,CONJ,34.084449768066406,964563
3206,Yip,PROPN,22.13278579711914,931680,mejor,ADJ,34.37617492675781,964563
3207,!,PUNCT,20.13006019592285,931680,¿,PUNCT,29.954376220703125,964563
3208,"""",PUNCT,21.417400360107422,931680,esa,PRON,33.80467987060547,964563
3209,All,DET,20.312149047851562,935200,la,DET,33.00184631347656,964563
3210,of,ADP,22.085784912109375,935200,de,ADP,30.241975784301758,964563
3211,these,DET,21.20718002319336,935200,manera,NOUN,33.580772399902344,964563
3212,are,AUX,22.589019775390625,935200,es,AUX,32.11733627319336,964563
3213,parts,NOUN,22.550975799560547,935200,asegurarse,NOUN,33.36472702026367,964563
3214,of,ADP,24.580047607421875,935200,de,ADP,33.039794921875,966376
3215,his,DET,24.578218460083008,935200,que,SCONJ,32.57132339477539,966376
3216,life,NOUN,18.423383712768555,935200,nunca,ADV,34.61552429199219,966376
3217,and,CCONJ,22.718158721923828,935200,extinga,VERB,36.55158996582031,966376
3218,what,PRON,21.635175704956055,935200,se,PRON,34.228939056396484,966376
3219,he,PRON,23.99647331237793,935200,de,ADP,30.68471908569336,966376
3220,remembers,VERB,22.286523818969727,935200,creo,VERB,36.02581787109375,966376
3221,.,PUNCT,21.853700637817383,935200,?,PUNCT,31.27616310119629,966376
3222,And,CCONJ,20.0378475189209,938440,No,ADV,32.54173278808594,966376
3223,the,DET,21.068321228027344,938440,.,PUNCT,31.906335830688477,966376
3224,key,ADJ,19.252098083496094,938440,nuevo,ADJ,31.930631637573242,966376
3225,question,NOUN,20.888500213623047,938440,especies,NOUN,35.36280059814453,969228
3226,for,ADP,21.234312057495117,938440,Creo,VERB,36.174957275390625,969228
3227,me,PRON,24.222461700439453,938440,lo,PRON,31.115177154541016,966376
3228,was,AUX,23.722028732299805,938440,gradualmente,ADV,34.37117004394531,969228
3229,to,PART,23.48219871520996,938440,como,SCONJ,35.52492141723633,969228
3230,ask,VERB,26.380264282226562,938440,vemos,VERB,33.12053298950195,969228
3231,Peter,PROPN,21.98000717163086,938440,las,DET,33.78828430175781,969228
3232,",",PUNCT,20.952547073364258,938440,",",PUNCT,30.171260833740234,969228
3233,has,AUX,19.59776496887207,938440,alrededor,ADV,34.383304595947266,969228
3234,it,PRON,24.943103790283203,938440,del,ADP,34.692626953125,969228
3235,changed,VERB,23.269287109375,938440,mundo,NOUN,30.151535034179688,969228
3236,?,PUNCT,21.680978775024414,938440,",",PUNCT,29.77884292602539,969228
3237,And,CCONJ,20.575321197509766,941880,es,AUX,35.59941101074219,972079
3238,he,PRON,24.9703426361084,941880,una,DET,31.307361602783203,972079
3239,said,VERB,24.660480499267578,941880,especie,NOUN,30.225500106811523,972079
3240,no,INTJ,21.78023910522461,941880,de,ADP,30.383159637451172,972079
3241,.,PUNCT,18.547496795654297,941880,mantra,NOUN,32.78855514526367,972079
3242,The,DET,21.478309631347656,943120,la,DET,33.50464630126953,972079
3243,southern,ADJ,20.003942489624023,943120,silvestre,ADJ,29.348270416259766,972079
3244,beech,NOUN,19.800138473510742,943120,vida,NOUN,31.848834991455078,972079
3245,forests,NOUN,21.32378387451172,943120,vez,NOUN,32.44628143310547,972079
3246,surrounded,VERB,22.780311584472656,943120,no,ADV,34.13884353637695,972079
3247,his,DET,23.454084396362305,943120,cada,DET,34.358123779296875,972079
3248,hut,PROPN,20.071420669555664,943120,segura,PROPN,32.205955505371094,975353
3249,just,ADV,21.418643951416016,945280,más,ADV,35.90202713012695,972079
3250,like,SCONJ,20.46635627746582,945280,que,SCONJ,32.722129821777344,972079
3251,it,PRON,22.86014747619629,945280,Nos,PRON,32.738773345947266,976553
3252,was,AUX,24.699420928955078,945280,está,AUX,36.24227523803711,972079
3253,when,ADV,21.145503997802734,945280,la,DET,33.127193450927734,975353
3254,he,PRON,25.336544036865234,945280,lo,PRON,31.130756378173828,976553
3255,was,AUX,25.47298240661621,945280,naturaleza,NOUN,31.485010147094727,975353
3256,there,ADV,19.333330154418945,945280,gustaría,VERB,32.78669738769531,976553
3257,in,ADP,22.464982986450195,945280,en,ADP,33.107513427734375,975353
3258,1926,NUM,22.96389389038086,945280,pensar,VERB,36.059226989746094,976553
3259,.,PUNCT,21.47716522216797,945280,.,PUNCT,33.5062141418457,975353
3260,The,DET,21.668703079223633,947640,que,SCONJ,33.50727462768555,976553
3261,grasslands,NOUN,22.073434829711914,947640,pero,CONJ,33.10088348388672,976553
