,en,en,en,en,es,es,es,es
377,like,SCONJ,21.142717361450195,121589,como,SCONJ,34.58848571777344,121589
378,this,DET,23.10223960876465,121589,esto,PRON,34.4400520324707,121589
379,.,PUNCT,21.384143829345703,121589,.,PUNCT,33.631004333496094,121589
380,There,PRON,21.685197830200195,124253,No,ADV,34.319908142089844,124253
381,are,AUX,24.774818420410156,124253,hay,AUX,36.26853561401367,124253
382,no,DET,25.692134857177734,124253,puentes,ADJ,35.118927001953125,124253
383,shiny,ADJ,20.859580993652344,124253,relucientes,ADJ,34.10032653808594,124253
384,bridges,NOUN,22.838970184326172,124253,0,0,0.0,0
385,.,PUNCT,20.521163940429688,124253,.,PUNCT,33.7996711730957,124253
386,You,PRON,23.92864227294922,126168,En,ADP,32.31821060180664,126168
387,sort,ADV,21.74209976196289,126168,cierto,ADJ,36.99451446533203,126168
388,of,ADV,22.924270629882812,126168,modo,NOUN,35.05081558227539,126168
389,place,VERB,22.078805923461914,126168,hacen,VERB,32.315391540527344,126168
390,your,DET,23.526897430419922,126168,0,0,0.0,0
391,bets,NOUN,18.954679489135742,126168,apuestas,NOUN,33.479671478271484,126168
392,.,PUNCT,20.490108489990234,126168,.,PUNCT,32.39519119262695,126168
393,Maybe,ADV,21.667789459228516,127820,Quizá,ADV,35.19054412841797,127820
394,'ve,AUX,21.405519485473633,127820,haya,AUX,31.963865280151367,127820
395,a,DET,22.75804901123047,127820,un,DET,35.214393615722656,127820
396,got,VERB,21.633052825927734,127820,nadador,NOUN,32.55593490600586,127820
397,you,PRON,23.113479614257812,127820,",",PUNCT,29.8375244140625,127820
398,a,DET,20.109054565429688,127820,un,DET,37.04130935668945,127820
399,swimmer,NOUN,19.9952449798584,127820,bote,NOUN,33.08650588989258,127820
400,and,CCONJ,23.155954360961914,127820,de,ADP,28.610891342163086,127820
401,rowboat,NOUN,19.495880126953125,127820,remos,NOUN,32.42424011230469,127820
402,0,0,0.0,0,",",PUNCT,31.58144187927246,127820
403,and,CCONJ,19.504858016967773,129781,",",PUNCT,30.075632095336914,129781
404,a,DET,23.490890502929688,129781,un,DET,32.84363555908203,129781
405,sailboat,NOUN,18.95115852355957,129781,velero,NOUN,31.337858200073242,129781
406,and,CCONJ,23.191139221191406,129781,...,PUNCT,29.030620574951172,129781
407,a,DET,20.649709701538086,129781,un,DET,35.60554122924805,129781
408,tugboat,NOUN,18.59332847595215,129781,remolcador,NOUN,31.11156463623047,129781
409,and,CCONJ,20.319875717163086,131305,y,CONJ,33.628780364990234,131305
410,you,PRON,25.011154174804688,131305,0,0,0.0,0
411,set,VERB,23.831947326660156,131305,empiezan,VERB,35.03583526611328,131305
412,them,PRON,25.86385726928711,131305,0,0,0.0,0
413,off,ADP,23.228334426879883,131305,0,0,0.0,0
414,on,ADP,20.815746307373047,131305,0,0,0.0,0
415,their,DET,24.099702835083008,131305,sus,DET,32.83428955078125,131305
416,way,NOUN,18.957706451416016,131305,recorridos,NOUN,34.70522689819336,131305
417,",",PUNCT,20.648723602294922,131305,",",PUNCT,30.88389015197754,131305
418,and,CCONJ,18.77956771850586,133033,0,0,0.0,0
419,the,DET,21.516569137573242,133033,la,DET,34.47090148925781,133033
420,rains,NOUN,21.920948028564453,133033,lluvia,NOUN,30.319438934326172,133033
421,come,VERB,21.096086502075195,133033,llegan,VERB,35.42026901245117,133033
422,and,CCONJ,19.787458419799805,133033,y,CONJ,32.96188735961914,133033
423,the,DET,20.804895401000977,133033,los,DET,33.93654251098633,133033
424,lightning,NOUN,21.37879753112793,133033,relámpagos,NOUN,33.67155838012695,133033
425,flashes,NOUN,20.75904083251953,133033,0,0,0.0,0
426,",",PUNCT,21.325714111328125,133033,0,0,0.0,0
427,and,CCONJ,20.643014907836914,135697,y,CONJ,32.79365539550781,135697
428,oh,INTJ,23.139009475708008,135697,!,PUNCT,30.095985412597656,135697
429,my,INTJ,21.960193634033203,135697,Dios,INTJ,31.242877960205078,135697
430,gosh,INTJ,20.451120376586914,135697,¡,PUNCT,32.41566467285156,135697
431,",",PUNCT,21.03311538696289,135697,",",PUNCT,30.325803756713867,135697
432,there,PRON,23.64723777770996,135697,mío,PRON,32.9150505065918,135697
433,are,AUX,22.205852508544922,135697,Hay,AUX,32.99053192138672,135697
434,sharks,NOUN,19.94179916381836,135697,tiburones,NOUN,34.605472564697266,135697
435,in,ADP,21.758466720581055,135697,en,ADP,33.66699981689453,135697
436,the,DET,23.353172302246094,135697,el,DET,32.72236251831055,135697
437,water,NOUN,18.212312698364258,135697,agua,NOUN,28.479732513427734,135697
438,and,CCONJ,18.7003116607666,137211,y,CONJ,32.564796447753906,137211
439,the,DET,21.61157989501953,137211,el,DET,34.702354431152344,137211
440,swimmer,NOUN,20.110727310180664,137211,nadador,NOUN,30.769962310791016,137211
441,0,0,0.0,0,se,PRON,33.238651275634766,137211
442,gets,VERB,22.82874298095703,137211,mete,VERB,33.9919548034668,137211
443,into,ADP,20.524921417236328,137211,en,ADP,34.282806396484375,137211
444,trouble,NOUN,19.333513259887695,137211,problemas,NOUN,33.04022979736328,137211
445,",",PUNCT,22.66810417175293,137211,",",PUNCT,31.813119888305664,137211
446,and,CCONJ,21.457347869873047,139232,y,CONJ,32.87097930908203,139232
447,",",PUNCT,20.052135467529297,139232,!,PUNCT,30.430116653442383,139232
448,uh,INTJ,25.759849548339844,139232,cielos,NOUN,33.44245529174805,139232
449,",",PUNCT,21.50752067565918,139232,¡,PUNCT,30.30425453186035,139232
450,the,DET,20.840194702148438,139232,El,DET,33.84657287597656,139232
451,swimmer,NOUN,20.439619064331055,139232,nadador,NOUN,31.620269775390625,139232
452,oh,INTJ,24.642667770385742,139232,se,PRON,32.950218200683594,139232
453,drowned,VERB,22.7075252532959,139232,ahogó,VERB,36.585323333740234,139232
454,0,0,0.0,0,",",PUNCT,29.244497299194336,139232
455,and,CCONJ,18.62932014465332,140816,0,0,0.0,0
456,the,DET,22.92690658569336,140816,el,DET,34.08896255493164,140816
457,sailboat,NOUN,18.12218475341797,140816,velero,NOUN,29.915990829467773,140816
458,capsized,VERB,21.121562957763672,140816,zozobró,PROPN,34.729698181152344,140816
459,",",PUNCT,19.118701934814453,140816,",",PUNCT,31.8582763671875,140816
460,and,CCONJ,18.24051284790039,144028,y,CONJ,32.7661247253418,144028
461,that,DET,19.57029151916504,144028,el,DET,33.163604736328125,144028
462,tugboat,NOUN,19.468843460083008,144028,remolcador,NOUN,30.042978286743164,144028
463,",",PUNCT,21.428733825683594,144028,0,0,0.0,0
464,well,INTJ,22.53812599182129,144028,0,0,0.0,0
465,",",PUNCT,20.107873916625977,144028,en,ADP,33.0603141784668,144028
466,it,PRON,21.938600540161133,144028,se,PRON,31.909326553344727,144028
467,hit,VERB,22.928279876708984,144028,estrelló,VERB,35.72841262817383,144028
468,the,DET,22.483489990234375,144028,las,DET,32.006263732910156,144028
469,rocks,NOUN,22.28008460998535,144028,rocas,NOUN,34.28638458251953,144028
470,",",PUNCT,21.219411849975586,144028,",",PUNCT,31.47336769104004,144028
471,and,CCONJ,20.520816802978516,145729,y,CONJ,34.76990509033203,145729
472,maybe,ADV,21.51898956298828,145729,quizá,ADV,32.46442413330078,145729
473,you,PRON,23.448884963989258,145729,",",PUNCT,30.501195907592773,145729
474,if,SCONJ,21.2425537109375,145729,si,SCONJ,34.2635383605957,145729
475,'re,AUX,22.956335067749023,145729,tenemos,VERB,33.438568115234375,145729
476,lucky,ADJ,20.140417098999023,145729,suerte,NOUN,28.895713806152344,145729
477,",",PUNCT,22.017309188842773,145729,",",PUNCT,30.6254940032959,145729
478,somebody,PRON,21.643516540527344,145729,alguno,PRON,33.408668518066406,145729
479,gets,VERB,23.62935447692871,145729,llega,VERB,36.665069580078125,145729
480,across,ADP,20.71338653564453,145729,al,ADP,35.93312454223633,145729
481,0,0,0.0,0,otro,DET,34.13643264770508,145729
482,0,0,0.0,0,lado,NOUN,32.58719253540039,145729
483,.,PUNCT,21.785606384277344,145729,.,PUNCT,31.964998245239258,145729
484,Well,INTJ,24.388227462768555,148369,Entonces,ADV,34.24378204345703,148369
485,",",PUNCT,19.921873092651367,148369,",",PUNCT,31.062767028808594,148369
486,what,PRON,21.508621215820312,148369,esto,PRON,31.834856033325195,148369
487,does,AUX,23.420894622802734,148369,¿,PUNCT,30.654205322265625,148369
488,this,DET,22.99660301208496,148369,qué,DET,32.10868453979492,148369
489,really,ADV,24.47418975830078,148369,realmente,ADV,32.241737365722656,148369
490,look,VERB,22.834640502929688,148369,tiene,VERB,35.2641487121582,148369
491,like,SCONJ,20.250438690185547,148369,pinta,NOUN,32.83491516113281,148369
492,?,PUNCT,21.621196746826172,148369,?,PUNCT,33.55460739135742,148369
493,Well,INTJ,24.371068954467773,150358,De,ADP,31.39082145690918,150358
494,",",PUNCT,20.020753860473633,150358,¿,PUNCT,30.652259826660156,150358
495,what,PRON,20.333852767944336,150358,cualquier,DET,36.25959777832031,150358
496,is,AUX,21.231462478637695,150358,modo,NOUN,31.493223190307617,150358
497,it,PRON,22.336549758911133,150358,qué,PRON,31.59782600402832,150358
498,to,PART,24.190074920654297,150358,0,0,0.0,0
499,make,VERB,24.642822265625,150358,significa,VERB,34.220855712890625,150358
500,a,DET,19.87784767150879,150358,un,DET,36.40311050415039,150358
501,therapeutic,ADJ,19.751501083374023,150358,hacer,VERB,37.23019790649414,150358
502,",",PUNCT,19.731210708618164,150358,",",PUNCT,27.92508888244629,150358
503,anyway,ADV,21.32618522644043,150358,terapéutico,NOUN,32.505367279052734,150358
504,?,PUNCT,22.18955421447754,150358,?,PUNCT,31.625865936279297,150358
505,What,PRON,21.272274017333984,152412,Qué,PRON,32.33687210083008,152412
506,'s,AUX,21.274198532104492,152412,es,AUX,33.140785217285156,152412
507,a,DET,21.93280792236328,152412,una,DET,34.407344818115234,152412
508,drug,NOUN,20.952592849731445,152412,medicina,NOUN,32.323883056640625,152412
509,?,PUNCT,21.335176467895508,152412,¿,PUNCT,30.6456356048584,152412
510,A,DET,23.031721115112305,152412,Un,DET,33.15168380737305,152412
511,drug,NOUN,20.703723907470703,152412,medicamento,NOUN,35.25178909301758,152412
512,is,AUX,23.77228355407715,152412,está,AUX,35.02495574951172,152412
513,made,VERB,22.959575653076172,152412,?,PUNCT,32.07307815551758,152412
514,up,ADP,19.630556106567383,152412,hecho,ADJ,32.90690231323242,152412
515,of,ADP,20.210187911987305,155413,de,ADP,32.86259841918945,155413
516,a,DET,23.050350189208984,155413,una,DET,34.75803756713867,155413
517,small,ADJ,20.557479858398438,155413,pequeña,ADJ,35.655517578125,155413
518,molecule,NOUN,20.619211196899414,155413,molécula,NOUN,33.317359924316406,155413
519,of,ADP,23.70252799987793,155413,de,ADP,32.65559768676758,155413
520,hydrogen,NOUN,18.09468650817871,155413,hidrógeno,NOUN,27.342615127563477,155413
521,",",PUNCT,22.408666610717773,155413,",",PUNCT,29.19593620300293,155413
522,0,0,0.0,0,de,ADP,29.001911163330078,155413
523,carbon,NOUN,19.773298263549805,155413,carbono,NOUN,29.6092586517334,155413
524,",",PUNCT,20.08171844482422,155413,",",PUNCT,29.900962829589844,155413
525,oxygen,NOUN,17.999107360839844,157738,oxígeno,NOUN,30.29048728942871,157738
526,",",PUNCT,23.364383697509766,157738,de,ADP,30.503841400146484,157738
527,nitrogen,NOUN,19.708131790161133,157738,nitrógeno,NOUN,30.902143478393555,157738
528,",",PUNCT,23.071575164794922,157738,",",PUNCT,29.056364059448242,157738
529,and,CCONJ,19.971363067626953,157738,de,ADP,30.770645141601562,157738
530,a,DET,21.617000579833984,157738,otros,DET,34.42702102661133,157738
531,few,ADJ,22.383544921875,157738,y,CONJ,33.069095611572266,157738
532,other,ADJ,21.015810012817383,157738,pocos,DET,35.08851623535156,157738
533,atoms,NOUN,22.609207153320312,157738,átomos,NOUN,34.47700881958008,157738
534,all,DET,20.152816772460938,159989,apiñados,ADJ,33.33846664428711,159989
535,cobbled,VERB,19.49020767211914,159989,0,0,0.0,0
536,together,ADV,20.444366455078125,159989,0,0,0.0,0
537,in,ADP,21.932279586791992,159989,en,ADP,33.77926254272461,159989
538,a,DET,22.861902236938477,159989,cierta,DET,34.881561279296875,159989
539,shape,NOUN,18.568614959716797,159989,forma,NOUN,32.993202209472656,159989
540,",",PUNCT,21.958141326904297,159989,.,PUNCT,33.19834518432617,159989
541,and,CCONJ,20.538137435913086,162212,De,ADP,33.42061996459961,162212
542,it,PRON,23.782201766967773,162212,que,PRON,33.31314468383789,162212
543,'s,AUX,21.771711349487305,162212,son,AUX,34.5560302734375,162212
544,those,DET,21.985288619995117,162212,esas,DET,33.945064544677734,162212
545,shapes,NOUN,21.00625991821289,162212,hecho,NOUN,30.481094360351562,162212
546,that,DET,23.18321418762207,162212,las,DET,30.3652286529541,162212
547,determine,VERB,23.8919620513916,162212,determinan,VERB,37.58502960205078,162212
548,whether,SCONJ,20.952861785888672,162212,0,0,0.0,0
549,",",PUNCT,21.897113800048828,162212,",",PUNCT,28.478029251098633,162212
550,in,ADP,22.626033782958984,162212,0,0,0.0,0
551,fact,NOUN,20.2601318359375,162212,formas,NOUN,37.21693420410156,162212
552,",",PUNCT,20.99528694152832,162212,0,0,0.0,0
553,that,SCONJ,20.735519409179688,164589,si,SCONJ,35.37453842163086,164589
554,particular,ADJ,21.268037796020508,164589,ese,DET,37.11361312866211,164589
555,drug,NOUN,19.990509033203125,164589,medicamento,NOUN,33.62537384033203,164589
556,0,0,0.0,0,en,ADP,33.487022399902344,164589
557,going,VERB,24.173263549804688,164589,particular,NOUN,31.286338806152344,164589
558,is,AUX,24.80141258239746,164589,va,AUX,35.24817657470703,164589
559,to,PART,20.862682342529297,164589,a,ADP,33.61920166015625,164589
560,hit,VERB,23.73076629638672,164589,dar,VERB,34.94928741455078,164589
561,.,PUNCT,21.074190139770508,164589,con,ADP,34.38834762573242,164589
562,its,DET,22.973432540893555,164589,su,DET,32.46352767944336,164589
563,target,NOUN,20.191923141479492,164589,objetivo,NOUN,32.28419876098633,164589
564,Is,AUX,18.349529266357422,167902,¿,PUNCT,29.11590576171875,167902
565,it,PRON,23.109600067138672,167902,donde,PRON,33.19481658935547,167902
566,going,VERB,25.31472396850586,167902,Acertará,VERB,32.81446838378906,167902
567,to,PART,21.36732292175293,167902,se,PRON,32.15101623535156,167902
568,land,NOUN,21.126707077026367,167902,supone,VERB,36.14265441894531,167902
569,where,ADV,20.94295310974121,167902,que,SCONJ,33.98113250732422,167902
570,it,PRON,23.52878761291504,167902,lo,PRON,32.01108932495117,167902
571,'s,AUX,22.13698387145996,167902,0,0,0.0,0
572,supposed,VERB,21.229598999023438,167902,haría,VERB,33.99754333496094,167902
573,to,PART,17.860769271850586,167902,0,0,0.0,0
574,?,PUNCT,22.246341705322266,167902,?,PUNCT,30.587215423583984,167902
575,So,ADV,20.16670799255371,170125,0,0,0.0,0
576,look,VERB,20.88262176513672,170125,Observen,VERB,34.93037796020508,170125
577,at,ADP,23.347091674804688,170125,con,ADP,33.48844909667969,170125
578,this,DET,23.601503372192383,170125,esta,DET,33.241668701171875,170125
579,picture,NOUN,21.880016326904297,170125,imagen,NOUN,30.977218627929688,170125
580,here,ADV,22.547883987426758,170125,0,0,0.0,0
581,--,PUNCT,20.089855194091797,170125,",",PUNCT,32.23439025878906,170125
582,a,DET,20.03801155090332,170125,muchas,DET,33.87046813964844,170125
583,lot,NOUN,21.563880920410156,170125,movimiento,NOUN,30.19679069519043,170125
584,of,ADP,24.761672973632812,170125,en,ADP,33.0954475402832,170125
585,shapes,NOUN,20.76648712158203,170125,formas,NOUN,36.180484771728516,170125
586,dancing,VERB,23.458290100097656,170125,0,0,0.0,0
587,around,ADP,21.923826217651367,170125,0,0,0.0,0
588,for,ADP,20.950973510742188,170125,0,0,0.0,0
589,you,PRON,22.35736846923828,170125,0,0,0.0,0
590,.,PUNCT,21.37021255493164,170125,.,PUNCT,32.722618103027344,170125
591,Now,ADV,23.529476165771484,173281,Ahora,ADV,32.68558883666992,173281
592,what,PRON,22.577795028686523,173281,que,PRON,33.633033752441406,173281
593,you,PRON,25.343637466430664,173281,se,PRON,32.25845718383789,173281
594,need,VERB,22.499990463256836,173281,necesita,VERB,35.628849029541016,173281
595,to,PART,22.671659469604492,173281,lo,DET,32.81083297729492,173281
596,do,AUX,24.24443244934082,173281,hacer,VERB,36.919189453125,173281
597,",",PUNCT,21.156238555908203,173281,",",PUNCT,31.249914169311523,173281
598,if,SCONJ,21.670207977294922,173281,si,SCONJ,33.471893310546875,173281
599,you,PRON,23.294536590576172,173281,se,PRON,32.623104095458984,173281
600,'re,AUX,23.8341007232666,173281,0,0,0.0,0
601,trying,VERB,24.638723373413086,173281,desarrollar,VERB,34.51531982421875,173281
602,to,PART,24.132200241088867,173281,0,0,0.0,0
603,develop,VERB,26.93874168395996,173281,desea,VERB,34.68353271484375,173281
604,a,DET,21.585203170776367,175668,un,DET,35.419212341308594,175668
605,new,ADJ,21.207849502563477,175668,nuevo,ADJ,37.04966354370117,175668
606,treatment,NOUN,21.22385597229004,175668,tratamiento,NOUN,32.96704864501953,175668
607,for,ADP,22.14627456665039,175668,para,ADP,32.2079963684082,175668
608,0,0,0.0,0,el,DET,34.125999450683594,175668
609,autism,NOUN,19.264249801635742,175668,autismo,NOUN,29.904375076293945,175668
610,0,0,0.0,0,",",PUNCT,28.499448776245117,175668
611,0,0,0.0,0,el,DET,32.917694091796875,175668
612,0,0,0.0,0,Alzheimer,PROPN,34.32396697998047,175668
613,0,0,0.0,0,o,CONJ,31.50582504272461,175668
614,0,0,0.0,0,el,DET,33.297035217285156,175668
615,0,0,0.0,0,cáncer,NOUN,30.187116622924805,175668
616,0,0,0.0,0,",",PUNCT,28.722122192382812,175668
617,or,CCONJ,19.886823654174805,177125,un,DET,35.419212341308594,177125
618,Alzheimer,PROPN,22.083608627319336,177125,nuevo,ADJ,37.04966354370117,177125
619,disease,NOUN,21.977384567260742,177125,tratamiento,NOUN,32.96704864501953,177125
620,'s,PART,20.16008758544922,177125,para,ADP,32.2079963684082,177125
621,or,CCONJ,25.547983169555664,177125,el,DET,34.125999450683594,177125
622,cancer,NOUN,18.469818115234375,177125,autismo,NOUN,29.904375076293945,177125
623,0,0,0.0,0,",",PUNCT,28.499448776245117,177125
624,0,0,0.0,0,el,DET,32.917694091796875,177125
625,0,0,0.0,0,Alzheimer,PROPN,34.32396697998047,177125
626,0,0,0.0,0,o,CONJ,31.50582504272461,177125
627,0,0,0.0,0,el,DET,33.297035217285156,177125
628,0,0,0.0,0,cáncer,NOUN,30.187116622924805,177125
629,0,0,0.0,0,",",PUNCT,28.722122192382812,177125
630,is,AUX,21.809123992919922,179344,es,AUX,34.97042465209961,179344
631,to,PART,23.599857330322266,179344,con,ADP,34.13794708251953,179344
632,find,VERB,24.8238525390625,179344,dar,VERB,33.4906120300293,179344
633,the,DET,21.455467224121094,179344,la,DET,33.19190979003906,179344
634,right,ADJ,20.770626068115234,179344,correcta,ADJ,35.50397491455078,179344
635,shape,NOUN,20.403841018676758,179344,forma,NOUN,32.895904541015625,179344
636,in,ADP,21.395557403564453,179344,en,ADP,35.34309768676758,179344
637,that,DET,22.800607681274414,179344,esa,DET,33.894676208496094,179344
638,mix,NOUN,18.820507049560547,179344,mezcla,NOUN,32.222084045410156,179344
639,that,DET,20.95909309387207,181136,un,DET,36.32109069824219,181136
640,will,VERB,25.729114532470703,181136,brindará,VERB,36.3498420715332,181136
641,ultimately,ADV,26.779136657714844,181136,finalmente,ADV,37.34305191040039,181136
642,provide,VERB,23.545825958251953,181136,que,SCONJ,30.88361358642578,181136
643,benefit,NOUN,19.30852699279785,181136,beneficio,NOUN,33.76929473876953,181136
644,and,CCONJ,21.791481018066406,181136,y,CONJ,33.9903678894043,181136
645,will,VERB,24.43416976928711,181136,que,PRON,33.672237396240234,181136
646,be,AUX,26.029184341430664,181136,será,AUX,35.12569808959961,181136
647,safe,ADJ,23.07676887512207,181136,seguro,ADJ,35.08775329589844,181136
648,.,PUNCT,21.84734535217285,181136,.,PUNCT,33.270423889160156,181136
649,And,CCONJ,21.367183685302734,184053,Cuando,SCONJ,36.078025817871094,184053
