,en,en,en,en,es,es,es,es
1136,'re,AUX,22.779891967773438,346260,en,ADP,33.63814926147461,346260
1137,actually,ADV,22.806657791137695,346260,realidad,NOUN,31.115175247192383,346260
1138,you,PRON,23.483291625976562,346260,uno,PRON,32.77274703979492,346260
1139,0,0,0.0,0,está,VERB,35.034297943115234,346260
1140,on,ADP,20.68703269958496,346260,en,ADP,34.82050704956055,346260
1141,the,DET,21.693058013916016,346260,ese,DET,35.27159881591797,346260
1142,spot,NOUN,16.14952850341797,346260,lugar,NOUN,33.82621383666992,346260
1143,",",PUNCT,20.11309051513672,346260,...,PUNCT,28.324018478393555,346260
1144,you,PRON,23.250873565673828,348260,esto,PRON,35.559017181396484,348260
1145,can,VERB,23.352676391601562,348260,piensen,VERB,33.90439224243164,348260
1146,think,VERB,25.666654586791992,348260,0,0,0.0,0
1147,about,ADP,23.102529525756836,348260,en,ADP,34.211204528808594,348260
1148,this,DET,21.672595977783203,348260,0,0,0.0,0
1149,--,PUNCT,21.050512313842773,348260,...,PUNCT,30.33443260192871,348260
1150,this,DET,23.041040420532227,350260,esto,PRON,35.04253005981445,350260
1151,is,AUX,23.07429313659668,350260,es,AUX,33.961795806884766,350260
1152,taking,VERB,24.5679874420166,350260,dar,VERB,34.87944793701172,350260
1153,a,DET,22.529850006103516,350260,un,DET,36.98419189453125,350260
1154,step,NOUN,22.26382064819336,350260,paso,NOUN,31.16965675354004,350260
1155,in,ADP,23.63705062866211,350260,en,ADP,32.79828643798828,350260
1156,addition,NOUN,23.83309555053711,350260,más,ADV,34.722618103027344,350260
1157,to,ADP,21.685081481933594,350260,la,DET,33.28533935546875,350260
1158,augmented,VERB,19.79966926574707,350260,aumentada,ADJ,31.73179817199707,350260
1159,reality,NOUN,20.341426849365234,350260,realidad,NOUN,31.561548233032227,350260
1160,.,PUNCT,21.06161117553711,350260,.,PUNCT,34.59847640991211,350260
1161,What,PRON,19.95975112915039,353260,0,0,0.0,0
1162,the,DET,20.91447639465332,353260,Qué,DET,30.375450134277344,353260
1163,hell,NOUN,18.66476058959961,353260,demonios,NOUN,34.6333122253418,353260
1164,are,AUX,22.97347068786621,353260,hacen,VERB,34.92308044433594,353260
1165,you,PRON,21.696226119995117,353260,lo,PRON,30.663803100585938,353260
1166,guys,NOUN,20.882848739624023,353260,0,0,0.0,0
1167,--,PUNCT,21.02217674255371,353260,",",PUNCT,29.80072784423828,353260
1168,oh,INTJ,24.959909439086914,353260,siento,VERB,36.40983963012695,353260
1169,",",PUNCT,21.869709014892578,353260,.,PUNCT,31.65593719482422,353260
1170,sorry,INTJ,22.056596755981445,353260,oh,INTJ,30.510540008544922,353260
1171,.,PUNCT,20.574674606323242,353260,...,PUNCT,32.94231414794922,353260
1172,(,PUNCT,19.138301849365234,355260,(,PUNCT,28.748825073242188,355260
1173,Laughter,PROPN,20.165264129638672,355260,Risas,PROPN,34.865478515625,355260
1174,),PUNCT,20.96363067626953,355260,),PUNCT,32.331058502197266,355260
1175,We,PRON,23.64885139465332,358260,0,0,0.0,0
1176,'re,AUX,22.943496704101562,358260,Estamos,AUX,32.37503433227539,358260
1177,doing,VERB,24.71215057373047,358260,haciendo,VERB,35.175724029541016,358260
1178,two,NUM,23.38822364807129,358260,dos,NUM,33.53254318237305,358260
1179,different,ADJ,20.900117874145508,358260,0,0,0.0,0
1180,--,PUNCT,19.84238624572754,358260,...,PUNCT,33.79072952270508,358260
1181,OK,INTJ,24.10595703125,361260,0,0,0.0,0
1182,",",PUNCT,20.95766258239746,361260,...,PUNCT,32.23323440551758,361260
1183,I,PRON,24.296064376831055,361260,0,0,0.0,0
1184,'m,AUX,23.04261016845703,361260,voy,AUX,37.23615646362305,361260
1185,hanging,VERB,25.37544059753418,361260,colgar,VERB,34.72224807739258,361260
1186,up,ADP,24.3331298828125,361260,a,ADP,34.029029846191406,361260
1187,now,ADV,22.882658004760742,361260,ahora,ADV,32.23389434814453,361260
1188,.,PUNCT,22.389476776123047,361260,.,PUNCT,33.52112579345703,361260
1189,We,PRON,23.64885139465332,364260,0,0,0.0,0
1190,'re,AUX,22.952106475830078,364260,Estamos,AUX,32.2092170715332,364260
1191,doing,VERB,24.753049850463867,364260,haciendo,VERB,36.33055114746094,364260
1192,two,NUM,24.213661193847656,364260,dos,NUM,37.43492126464844,364260
1193,different,ADJ,22.656009674072266,364260,distintas,ADJ,33.57283020019531,364260
1194,things,NOUN,24.089397430419922,364260,cosas,NOUN,36.73371505737305,364260
1195,here,ADV,20.33519172668457,364260,aquí,ADV,34.78449249267578,364260
1196,.,PUNCT,22.92607879638672,364260,.,PUNCT,32.76848602294922,364260
1197,One,NUM,21.84183120727539,366260,Una,PRON,30.976093292236328,366260
1198,of,ADP,25.14531707763672,366260,de,ADP,30.14000701904297,366260
1199,them,PRON,22.768983840942383,366260,ellas,PRON,34.929988861083984,366260
1200,is,AUX,24.778657913208008,366260,es,AUX,32.77346420288086,366260
1201,to,PART,22.477384567260742,366260,0,0,0.0,0
1202,take,VERB,22.919628143310547,366260,tomar,VERB,33.78337860107422,366260
1203,that,DET,18.22312355041504,366260,lo,DET,32.130950927734375,366260
1204,real,NOUN,20.008155822753906,366260,real,ADJ,32.29266357421875,366260
1205,...,PUNCT,17.964330673217773,366260,...,PUNCT,30.70060920715332,366260
1206,(,PUNCT,19.138301849365234,368260,(,PUNCT,28.748825073242188,368260
1207,Laughter,PROPN,20.165264129638672,368260,Risas,PROPN,34.865478515625,368260
1208,),PUNCT,20.96363067626953,368260,),PUNCT,32.331058502197266,368260
1209,All,ADV,21.743549346923828,375260,0,0,0.0,0
1210,right,ADV,22.37405014038086,375260,momento,NOUN,32.379127502441406,375260
1211,",",PUNCT,21.908164978027344,375260,",",PUNCT,28.20623779296875,375260
1212,let,VERB,22.315658569335938,375260,agradecer,VERB,36.26426696777344,375260
1213,me,PRON,26.405351638793945,375260,para,ADP,35.1766471862793,375260
1214,just,ADV,26.02332305908203,375260,al,ADP,36.16440200805664,375260
1215,take,VERB,24.84058952331543,375260,0,0,0.0,0
1216,a,DET,21.927005767822266,375260,Un,DET,34.26665115356445,375260
1217,moment,NOUN,19.98889923095703,375260,equipo,NOUN,31.795978546142578,375260
1218,and,CCONJ,22.765605926513672,375260,0,0,0.0,0
1219,thank,VERB,19.246549606323242,375260,0,0,0.0,0
1220,the,DET,22.674434661865234,375260,0,0,0.0,0
1221,team,NOUN,18.76921844482422,375260,0,0,0.0,0
1222,.,PUNCT,21.598167419433594,375260,.,PUNCT,32.34783172607422,375260
1223,They,PRON,23.997901916503906,378260,Ellos,PRON,31.432384490966797,378260
1224,'ve,AUX,22.216964721679688,378260,han,AUX,35.67713165283203,378260
1225,done,VERB,22.325759887695312,378260,hecho,VERB,32.43886184692383,378260
1226,a,DET,24.04597282409668,378260,un,DET,37.644718170166016,378260
1227,fantastic,ADJ,22.06000328063965,378260,fantástico,ADJ,33.88470458984375,378260
1228,job,NOUN,24.404747009277344,378260,trabajo,NOUN,34.07285690307617,378260
1229,of,ADP,22.71749496459961,378260,para,ADP,34.566795349121094,378260
1230,pulling,VERB,25.152729034423828,378260,lograr,VERB,35.975364685058594,378260
1231,this,DET,21.19516944885254,378260,esto,PRON,33.317928314208984,378260
1232,together,ADV,22.04946517944336,378260,0,0,0.0,0
1233,.,PUNCT,23.403627395629883,378260,.,PUNCT,34.1951789855957,378260
1234,(,PUNCT,19.33601188659668,380260,(,PUNCT,29.47212028503418,380260
1235,Applause,NOUN,21.975845336914062,380260,Aplausos,PROPN,34.93049240112305,380260
1236,),PUNCT,20.301513671875,380260,),PUNCT,30.808273315429688,380260
1237,I,PRON,24.760652542114258,382260,Los,DET,31.411907196044922,382260
1238,'m,AUX,23.125852584838867,382260,voy,AUX,35.25614929199219,382260
1239,going,VERB,25.305665969848633,382260,abandonar,VERB,34.65709686279297,382260
1240,to,PART,22.05795669555664,382260,a,ADP,33.36978530883789,382260
1241,abandon,VERB,24.08153533935547,382260,caminar,VERB,34.533626556396484,382260
1242,them,PRON,23.329627990722656,382260,y,CONJ,34.307342529296875,382260
1243,now,ADV,23.204282760620117,382260,ahora,ADV,34.11955642700195,382260
1244,and,CCONJ,23.640769958496094,382260,hacia,ADP,31.42030143737793,382260
1245,walk,VERB,21.795013427734375,382260,afuera,NOUN,30.087520599365234,382260
1246,back,ADV,21.18818473815918,382260,0,0,0.0,0
1247,outside,ADV,21.177671432495117,382260,0,0,0.0,0
1248,.,PUNCT,22.717866897583008,382260,.,PUNCT,32.26091766357422,382260
1249,And,CCONJ,21.271867752075195,385260,0,0,0.0,0
1250,while,SCONJ,19.511873245239258,385260,Mientras,SCONJ,34.78971481323242,385260
1251,I,PRON,24.82427215576172,385260,esto,PRON,31.96705436706543,385260
1252,walk,VERB,22.893163681030273,385260,hago,VERB,34.5897216796875,385260
1253,outside,ADV,20.524625778198242,385260,que,SCONJ,31.78369903564453,385260
1254,",",PUNCT,22.570575714111328,385260,",",PUNCT,31.565340042114258,385260
1255,I,PRON,24.31329917907715,385260,0,0,0.0,0
1256,'ll,VERB,23.34108543395996,385260,mencionaré,VERB,32.47522735595703,385260
1257,just,ADV,25.841815948486328,385260,0,0,0.0,0
1258,mention,VERB,21.730144500732422,385260,0,0,0.0,0
1259,that,DET,20.275390625,385260,0,0,0.0,0
1260,here,ADV,22.261573791503906,388260,aquí,ADV,36.7054443359375,388260
1261,'re,AUX,22.71756935119629,388260,",",PUNCT,31.97353744506836,388260
1262,using,VERB,26.417802810668945,388260,utilizamos,VERB,33.2093505859375,388260
1263,we,PRON,23.662172317504883,388260,esto,PRON,31.423961639404297,388260
1264,for,ADP,19.163063049316406,388260,para,ADP,30.558273315429688,388260
1265,this,DET,21.438838958740234,388260,"""",PUNCT,32.17111587524414,388260
1266,telepresence,NOUN,18.686809539794922,388260,tele,NOUN,30.799022674560547,388260
1267,0,0,0.0,0,presencia,NOUN,29.965044021606445,388260
1268,",",PUNCT,20.240018844604492,388260,"""",PUNCT,33.45648193359375,388260
1269,0,0,0.0,0,",",PUNCT,30.824724197387695,388260
1270,but,CCONJ,20.801776885986328,390260,pero,CONJ,34.535606384277344,390260
1271,you,PRON,23.626792907714844,390260,esto,PRON,32.10569381713867,390260
1272,can,VERB,23.7497501373291,390260,podemos,AUX,33.18279266357422,390260
1273,equally,ADV,27.181795120239258,390260,también,ADV,33.157501220703125,390260
1274,well,ADV,21.96442222595215,390260,0,0,0.0,0
1275,use,VERB,23.27600860595703,390260,usar,VERB,36.32883071899414,390260
1276,this,DET,21.577484130859375,390260,0,0,0.0,0
1277,on,ADP,20.147432327270508,392260,en,ADP,32.552459716796875,392260
1278,the,DET,22.69426155090332,392260,el,DET,34.23181915283203,392260
1279,spot,NOUN,15.898181915283203,392260,lugar,NOUN,30.9449520111084,392260
1280,",",PUNCT,20.891618728637695,392260,",",PUNCT,27.571073532104492,392260
1281,for,ADP,22.448062896728516,392260,para,ADP,34.53621292114258,392260
1282,augmented,VERB,19.31459617614746,392260,aumentada,ADJ,31.744586944580078,392260
1283,reality,NOUN,20.165271759033203,392260,realidad,NOUN,33.17973709106445,392260
1284,.,PUNCT,21.20036506652832,392260,.,PUNCT,34.617530822753906,392260
1285,When,ADV,22.765140533447266,394260,Cuando,SCONJ,34.59080123901367,394260
1286,you,PRON,22.31487274169922,394260,esto,PRON,33.20463180541992,394260
1287,use,VERB,25.001544952392578,394260,utilizamos,VERB,33.63210678100586,394260
1288,it,PRON,22.665538787841797,394260,0,0,0.0,0
1289,on,ADP,19.801681518554688,394260,en,ADP,32.09396743774414,394260
1290,the,DET,21.422618865966797,394260,el,DET,34.347320556640625,394260
1291,spot,NOUN,16.352161407470703,394260,lugar,NOUN,31.475610733032227,394260
1292,",",PUNCT,19.15130043029785,394260,",",PUNCT,29.511653900146484,394260
1293,it,PRON,24.549436569213867,394260,0,0,0.0,0
1294,means,VERB,21.890262603759766,394260,significa,VERB,36.107666015625,394260
1295,that,SCONJ,20.017656326293945,394260,que,SCONJ,32.88373947143555,394260
1296,you,PRON,23.06692123413086,396260,0,0,0.0,0
1297,'re,AUX,21.82025909423828,396260,es,AUX,36.01782989501953,396260
1298,able,ADJ,24.36911392211914,396260,posible,ADJ,36.40166473388672,396260
1299,to,PART,24.165048599243164,396260,0,0,0.0,0
1300,bring,VERB,24.75524139404297,396260,traer,VERB,35.50188446044922,396260
1301,all,DET,21.588645935058594,396260,esa,DET,34.07976531982422,396260
1302,of,ADP,22.43197250366211,396260,meta,ADJ,34.21139144897461,396260
1303,that,DET,21.33800506591797,396260,toda,DET,36.53447723388672,396260
1304,metadata,NOUN,18.873764038085938,396260,información,NOUN,30.9898738861084,396260
1305,and,CCONJ,21.280311584472656,398260,e,CONJ,33.47004318237305,398260
1306,information,NOUN,20.275747299194336,398260,información,NOUN,30.760488510131836,398260
1307,about,ADP,20.36638641357422,398260,del,ADP,33.95650100708008,398260
1308,the,DET,20.564104080200195,398260,0,0,0.0,0
1309,world,NOUN,18.65367889404297,398260,mundo,NOUN,31.076616287231445,398260
1310,to,ADP,20.783811569213867,398260,hacia,ADP,33.8592643737793,398260
1311,you,PRON,24.662763595581055,398260,uno,PRON,31.85609245300293,398260
1312,.,PUNCT,21.21289825439453,398260,.,PUNCT,32.243385314941406,398260
1313,So,ADV,20.179670333862305,400260,Entonces,ADV,32.0208625793457,400260
1314,here,ADV,20.88119125366211,400260,aquí,ADV,33.8811149597168,400260
1315,",",PUNCT,20.91820526123047,400260,0,0,0.0,0
1316,we,PRON,23.72071075439453,400260,0,0,0.0,0
1317,'re,AUX,23.655241012573242,400260,estamos,AUX,34.963687896728516,400260
1318,taking,VERB,25.618663787841797,400260,dando,VERB,37.108558654785156,400260
1319,the,DET,21.202877044677734,400260,el,DET,37.242454528808594,400260
1320,extra,ADJ,20.960956573486328,400260,extra,ADJ,31.511882781982422,400260
1321,step,NOUN,21.19133758544922,400260,paso,NOUN,31.60507583618164,400260
1322,of,ADP,20.609514236450195,400260,de,ADP,31.63558006286621,400260
1323,also,ADV,21.187332153320312,400260,transmitirlo,PROPN,35.46528244018555,400260
1324,broadcasting,VERB,22.790433883666992,400260,0,0,0.0,0
1325,it,PRON,21.47334098815918,400260,0,0,0.0,0
1326,.,PUNCT,21.756267547607422,400260,.,PUNCT,33.20333480834961,400260
1327,That,DET,19.3975887298584,402260,Eso,PRON,33.65769577026367,402260
1328,was,AUX,23.803062438964844,402260,fue,AUX,34.08976364135742,402260
1329,being,AUX,23.121244430541992,402260,transmitido,VERB,33.885982513427734,402260
1330,broadcast,VERB,22.62508201599121,402260,utilizando,VERB,35.20182800292969,402260
1331,",",PUNCT,19.93243408203125,402260,0,0,0.0,0
1332,by,ADP,22.051864624023438,402260,de,ADP,28.906478881835938,402260
1333,the,DET,23.926555633544922,402260,una,DET,34.185218811035156,402260
1334,way,NOUN,17.969457626342773,402260,red,NOUN,34.14009475708008,402260
1335,",",PUNCT,19.719453811645508,402260,G,PROPN,33.5694694519043,402260
1336,on,ADP,17.995290756225586,402260,0,0,0.0,0
1337,a,DET,21.31121253967285,402260,0,0,0.0,0
1338,4,NUM,20.90804100036621,402260,4,NUM,31.870929718017578,402260
1339,G,NOUN,21.65350914001465,402260,0,0,0.0,0
1340,network,NOUN,19.167173385620117,402260,0,0,0.0,0
1341,from,ADP,22.07160758972168,405260,del,ADP,32.829612731933594,405260
1342,the,DET,22.477142333984375,405260,0,0,0.0,0
1343,market,NOUN,19.558137893676758,405260,mercado,NOUN,31.715681076049805,405260
1344,.,PUNCT,21.29309844970703,405260,.,PUNCT,32.21532440185547,405260
1345,All,ADV,21.652416229248047,408260,Bueno,INTJ,32.57908248901367,408260
1346,right,ADV,21.63371467590332,408260,0,0,0.0,0
1347,",",PUNCT,20.934534072875977,408260,",",PUNCT,31.386960983276367,408260
1348,and,CCONJ,21.630783081054688,408260,una,DET,35.12101364135742,408260
1349,now,ADV,22.784866333007812,408260,última,ADJ,33.6422119140625,408260
1350,there,PRON,24.824604034423828,408260,0,0,0.0,0
1351,'s,AUX,22.384811401367188,408260,hay,AUX,35.865089416503906,408260
1352,one,NUM,20.25595474243164,408260,0,0,0.0,0
1353,last,ADJ,18.973464965820312,408260,talk,ADJ,32.14377212524414,408260
1354,TED,PROPN,23.585947036743164,408260,TED,PROPN,34.21419906616211,408260
1355,talk,NOUN,18.444129943847656,408260,0,0,0.0,0
1356,that,SCONJ,22.137685775756836,411260,de,ADP,31.709688186645508,411260
1357,Microsoft,PROPN,22.66297149658203,411260,Microsoft,PROPN,36.120670318603516,411260
1358,has,AUX,23.44550323486328,411260,0,0,0.0,0
1359,given,VERB,23.76658821105957,411260,0,0,0.0,0
1360,in,ADP,21.889142990112305,411260,en,ADP,31.366758346557617,411260
1361,the,DET,20.733060836791992,411260,los,DET,34.517967224121094,411260
1362,past,ADJ,17.740623474121094,411260,últimos,ADJ,35.24481964111328,411260
1363,several,ADJ,22.22340202331543,411260,0,0,0.0,0
1364,years,NOUN,21.41811180114746,411260,años,NOUN,37.42627716064453,411260
1365,.,PUNCT,20.708927154541016,411260,.,PUNCT,33.27029800415039,411260
1366,that,DET,20.358806610107422,413260,La,DET,31.542448043823242,413260
1367,And,CCONJ,18.926109313964844,413260,de,ADP,28.193754196166992,413260
1368,Curtis,PROPN,21.09324073791504,413260,Curtis,PROPN,38.69085693359375,413260
1369,Wong,PROPN,21.038862228393555,413260,Wong,PROPN,35.66897964477539,413260
1370,'s,AUX,19.344999313354492,413260,y,CONJ,31.784975051879883,413260
1371,0,0,0.0,0,el,DET,34.95376205444336,413260
1372,0,0,0.0,0,telescopio,NOUN,30.57555389404297,413260
1373,0,0,0.0,0,virtual,ADJ,33.95785140991211,413260
1374,Telescope,PROPN,20.931032180786133,413260,WWT,PROPN,33.76337432861328,413260
1375,.,PUNCT,21.719921112060547,413260,(,PUNCT,30.475461959838867,413260
1376,WorldWide,PROPN,21.545055389404297,413260,WorldWide,PROPN,34.92609405517578,413260
1377,0,0,0.0,0,Telescope,PROPN,36.173362731933594,413260
1378,",",PUNCT,22.19913101196289,413260,),PUNCT,31.88587188720703,413260
1379,0,0,0.0,0,.,PUNCT,33.54280471801758,413260
1380,So,ADV,20.14710807800293,416260,0,0,0.0,0
1381,",",PUNCT,20.360692977905273,416260,a,ADP,33.73405838012695,416260
1382,we,PRON,24.387067794799805,416260,acercarnos,NOUN,34.09220504760742,416260
1383,'re,AUX,24.11354637145996,416260,Vamos,AUX,30.94190216064453,416260
1384,going,VERB,25.65877914428711,416260,0,0,0.0,0
1385,to,PART,22.28557014465332,416260,contenedores,NOUN,34.80624771118164,416260
1386,head,VERB,25.24655532836914,416260,0,0,0.0,0
1387,over,ADP,20.25484848022461,416260,de,ADP,33.17097473144531,416260
1388,to,ADP,20.50983428955078,416260,a,ADP,32.59547424316406,416260
1389,the,DET,23.15478515625,416260,los,DET,36.31359100341797,416260
1390,dumpsters,NOUN,20.039993286132812,416260,basura,NOUN,29.668048858642578,416260
1391,",",PUNCT,20.561452865600586,416260,",",PUNCT,30.775571823120117,416260
1392,where,ADV,21.97083854675293,418260,después,ADV,35.001976013183594,418260
1393,it,PRON,23.39713478088379,418260,donde,PRON,31.892208099365234,418260
1394,'s,AUX,21.698219299316406,418260,es,AUX,35.330501556396484,418260
1395,traditional,ADJ,20.430147171020508,418260,tradicional,ADJ,34.91025161743164,418260
1396,",",PUNCT,21.42282485961914,418260,que,SCONJ,33.172908782958984,418260
1397,after,ADP,19.908823013305664,418260,de,ADP,31.795682907104492,418260
1398,a,DET,23.1437931060791,418260,un,DET,31.858226776123047,418260
1399,long,ADJ,20.563182830810547,418260,largo,ADJ,33.00532913208008,418260
1400,day,NOUN,21.945016860961914,418260,día,NOUN,34.074005126953125,418260
1401,at,ADP,21.55859375,418260,en,ADP,32.92683792114258,418260
1402,the,DET,21.795944213867188,418260,el,DET,34.18663024902344,418260
1403,market,NOUN,18.629236221313477,418260,mercado,NOUN,31.8817195892334,418260
1404,",",PUNCT,21.101070404052734,418260,",",PUNCT,29.410518646240234,418260
1405,to,PART,21.289255142211914,421260,uno,PRON,33.97445297241211,421260
1406,go,VERB,23.948713302612305,421260,vaya,VERB,33.49081802368164,421260
1407,out,ADP,21.59033966064453,421260,por,ADP,34.0971565246582,421260
1408,for,ADP,20.560802459716797,421260,0,0,0.0,0
1409,a,DET,23.00943374633789,421260,un,DET,36.12244415283203,421260
1410,break,NOUN,19.099605560302734,421260,descanso,NOUN,31.14455795288086,421260
1411,",",PUNCT,19.52091407775879,421260,pero,CONJ,33.216148376464844,421260
1412,but,CCONJ,21.138174057006836,421260,0,0,0.0,0
1413,also,ADV,21.435213088989258,421260,también,ADV,36.27236557006836,421260
1414,stare,VERB,20.245140075683594,421260,admirar,VERB,36.58954620361328,421260
1415,up,ADP,21.50407600402832,421260,a,ADP,32.304569244384766,421260
1416,at,ADP,22.54317855834961,421260,0,0,0.0,0
1417,the,DET,22.14330291748047,421260,el,DET,34.377132415771484,421260
1418,sky,NOUN,19.52311897277832,421260,cielo,NOUN,31.684900283813477,421260
1419,.,PUNCT,20.53078269958496,421260,.,PUNCT,31.560245513916016,421260
1420,This,DET,23.578378677368164,425260,Esto,PRON,34.02074432373047,425260
1421,is,AUX,23.93561363220215,425260,es,AUX,31.361881256103516,425260
1422,the,DET,21.811288833618164,425260,la,DET,33.59893798828125,425260
1423,integration,NOUN,18.27552604675293,425260,integración,NOUN,31.47416877746582,425260
1424,of,ADP,19.439241409301758,427260,de,ADP,29.868650436401367,427260
1425,WorldWide,PROPN,20.78825569152832,427260,nuestros,DET,31.28315544128418,427260
1426,Telescope,PROPN,20.95556640625,427260,WWT,PROPN,35.15799331665039,427260
1427,into,ADP,20.041290283203125,427260,con,ADP,33.09400177001953,427260
1428,our,DET,22.90536117553711,427260,el,DET,33.683387756347656,427260
1429,maps,NOUN,20.125347137451172,427260,mapas,NOUN,34.6287727355957,427260
1430,.,PUNCT,20.09893226623535,427260,.,PUNCT,32.59931182861328,427260
1431,(,PUNCT,19.33601188659668,430260,(,PUNCT,29.47212028503418,430260
1432,Applause,NOUN,21.975845336914062,430260,Aplausos,PROPN,34.93049240112305,430260
1433,),PUNCT,20.301513671875,430260,),PUNCT,30.808273315429688,430260
1434,This,DET,23.342979431152344,432260,0,0,0.0,0
1435,is,AUX,24.241729736328125,432260,es,AUX,30.62105369567871,432260
1436,the,DET,21.219438552856445,432260,el,DET,34.151893615722656,432260
1437,current,ADJ,19.17108154296875,432260,tiempo,NOUN,31.69512367248535,432260
1438,--,PUNCT,19.28512954711914,432260,...,PUNCT,28.729204177856445,432260
1439,thank,VERB,21.24102210998535,432260,gracias,NOUN,31.63894271850586,432260
1440,you,PRON,22.208770751953125,432260,Esto,PRON,33.779144287109375,432260
1441,--,PUNCT,20.96285057067871,432260,...,PUNCT,29.190614700317383,432260
1442,this,DET,22.572708129882812,435260,Esto,PRON,33.7712516784668,435260
1443,is,AUX,23.507619857788086,435260,es,AUX,30.659282684326172,435260
1444,the,DET,21.246646881103516,435260,el,DET,34.26903533935547,435260
1445,current,ADJ,20.77667808532715,435260,actual,ADJ,34.00104904174805,435260
1446,time,NOUN,22.389623641967773,435260,tiempo,NOUN,32.609764099121094,435260
1447,.,PUNCT,19.813140869140625,435260,",",PUNCT,29.236324310302734,435260
1448,If,SCONJ,21.855384826660156,435260,si,SCONJ,34.13813400268555,435260
1449,we,PRON,24.687843322753906,435260,pero,CONJ,32.34517288208008,435260
1450,scrub,VERB,22.999813079833984,435260,borramos,VERB,34.5604362487793,435260
1451,the,DET,20.9058780670166,435260,el,DET,35.066802978515625,435260
1452,time,NOUN,17.740116119384766,435260,tiempo,NOUN,32.32568359375,435260
1453,",",PUNCT,20.756568908691406,435260,",",PUNCT,28.667877197265625,435260
1454,then,ADV,22.443994522094727,437260,podemos,AUX,34.98701095581055,437260
1455,we,PRON,24.214397430419922,437260,se,PRON,32.38119888305664,437260
1456,can,VERB,24.34247589111328,437260,ver,VERB,36.777706146240234,437260
1457,see,VERB,24.8604793548584,437260,ve,VERB,34.430850982666016,437260
1458,how,ADV,22.486738204956055,437260,como,SCONJ,34.85544204711914,437260
1459,the,DET,22.606304168701172,437260,el,DET,36.342987060546875,437260
1460,sky,NOUN,19.052305221557617,437260,cielo,NOUN,33.018619537353516,437260
1461,will,VERB,23.561277389526367,437260,0,0,0.0,0
1462,look,VERB,25.180870056152344,437260,distintas,DET,34.2662467956543,437260
1463,at,ADP,22.284271240234375,437260,en,ADP,35.15391540527344,437260
1464,different,ADJ,20.825345993041992,437260,0,0,0.0,0
1465,times,NOUN,19.023345947265625,437260,horas,NOUN,34.37030792236328,437260
1466,",",PUNCT,19.22633171081543,437260,",",PUNCT,29.777124404907227,437260
1467,and,CCONJ,20.715354919433594,440260,y,CONJ,34.09941101074219,440260
1468,we,PRON,25.486875534057617,440260,todo,PRON,32.888710021972656,440260
1469,can,VERB,24.432117462158203,440260,ver,VERB,33.46266555786133,440260
1470,get,AUX,25.677947998046875,440260,podemos,AUX,32.52220916748047,440260
1471,all,DET,20.463375091552734,440260,así,ADV,36.457340240478516,440260
1472,of,ADP,22.025983810424805,440260,0,0,0.0,0
1473,this,DET,21.493282318115234,440260,",",PUNCT,29.28284454345703,440260
1474,very,ADV,24.00020408630371,440260,muy,ADV,39.33586883544922,440260
1475,detailed,ADJ,21.79898452758789,440260,detallado,ADJ,35.7850227355957,440260
1476,information,NOUN,19.23365020751953,442260,información,NOUN,30.2827091217041,442260
1477,about,ADP,20.201913833618164,442260,de,ADP,30.506208419799805,442260
1478,different,ADJ,20.622310638427734,442260,distintas,DET,35.08671951293945,442260
1479,times,NOUN,19.207670211791992,442260,horas,NOUN,34.51645278930664,442260
1480,",",PUNCT,22.477571487426758,442260,",",PUNCT,31.335145950317383,442260
1481,different,ADJ,20.25513458251953,442260,distintas,DET,35.33796691894531,442260
1482,dates,NOUN,21.789505004882812,442260,fechas,NOUN,35.70853805541992,442260
1483,:,PUNCT,19.33298110961914,442260,.,PUNCT,33.234798431396484,442260
1484,Let,VERB,22.448711395263672,447260,Vamos,AUX,31.96063232421875,447260
1485,'s,PRON,22.0457763671875,447260,a,ADP,35.75996017456055,447260
1486,move,VERB,24.252838134765625,447260,mover,VERB,36.095069885253906,447260
1487,the,DET,22.227575302124023,447260,la,DET,32.51924133300781,447260
1488,moon,NOUN,20.21356964111328,447260,luna,NOUN,31.62187957763672,447260
1489,a,DET,20.876750946044922,447260,un,DET,32.29929733276367,447260
1490,little,ADJ,18.828737258911133,447260,poco,ADV,33.12797927856445,447260
1491,higher,ADJ,22.84734535217285,447260,más,ADV,35.121665954589844,447260
1492,0,0,0.0,0,arriba,ADV,35.11625671386719,447260
1493,in,ADP,23.106985092163086,447260,en,ADP,32.154808044433594,447260
1494,the,DET,22.517717361450195,447260,el,DET,31.733543395996094,447260
1495,sky,NOUN,18.877012252807617,447260,cielo,NOUN,31.915254592895508,447260
1496,",",PUNCT,20.53659439086914,447260,",",PUNCT,30.909244537353516,447260
1497,maybe,ADV,20.403728485107422,449260,también,ADV,34.705223083496094,449260
1498,change,VERB,21.567367553710938,449260,cambiar,VERB,35.23102951049805,449260
1499,the,DET,22.167003631591797,449260,la,DET,34.74702072143555,449260
1500,date,NOUN,19.498668670654297,449260,fecha,NOUN,30.069929122924805,449260
1501,.,PUNCT,21.96929168701172,449260,.,PUNCT,33.685970306396484,449260
1502,I,PRON,24.801828384399414,453260,Me,PRON,31.794147491455078,453260
1503,would,VERB,26.81258201599121,453260,gustaría,VERB,35.24978256225586,453260
1504,like,VERB,22.452402114868164,453260,acercarme,NOUN,33.24553680419922,453260
1505,to,PART,20.566287994384766,453260,0,0,0.0,0
