,en,en,en,en,es,es,es,es
1496,wins,NOUN,22.8168888092041,459734,victorias,NOUN,35.50663757324219,459734
1497,are,AUX,24.04823875427246,459734,son,AUX,35.259788513183594,459734
1498,too,ADV,26.185039520263672,459734,muy,ADV,37.441898345947266,459734
1499,few,ADJ,25.20505714416504,459734,pocas,ADJ,34.79898452758789,459734
1500,and,CCONJ,21.83269691467285,459734,y,CONJ,33.8361930847168,459734
1501,far,ADV,20.37347412109375,459734,distantes,ADJ,36.665794372558594,459734
1502,between,ADP,18.580583572387695,459734,entre,ADP,33.037174224853516,459734
1503,0,0,0.0,0,sí,PRON,35.74108123779297,459734
1504,for,ADP,20.642044067382812,462885,para,ADP,34.48808670043945,462885
1505,a,DET,21.77142333984375,462885,un,DET,38.935184478759766,462885
1506,people,NOUN,19.095197677612305,462885,pueblo,NOUN,35.2818717956543,462885
1507,that,DET,21.00682830810547,462885,que,PRON,33.68577194213867,462885
1508,'s,AUX,20.69413185119629,462885,ha,AUX,35.14204406738281,462885
1509,been,AUX,22.39724349975586,462885,estado,VERB,33.44007110595703,462885
1510,here,ADV,21.867361068725586,462885,aquí,ADV,33.23340606689453,462885
1511,for,ADP,20.682418823242188,462885,más,ADV,36.118438720703125,462885
1512,over,ADP,19.968536376953125,462885,de,ADP,32.04562759399414,462885
1513,400,NUM,25.27690887451172,462885,400,NUM,35.70839309692383,462885
1514,years,NOUN,23.337081909179688,462885,años,NOUN,36.99382400512695,462885
1515,.,PUNCT,21.02325439453125,462885,.,PUNCT,33.04652404785156,462885
1516,Like,SCONJ,22.367746353149414,465565,Eso,PRON,33.83658981323242,465565
1517,",",PUNCT,20.5827693939209,465565,",",PUNCT,29.3946590423584,465565
1518,that,DET,18.593706130981445,465565,una,DET,33.993377685546875,465565
1519,'s,AUX,23.80644989013672,465565,es,AUX,32.677364349365234,465565
1520,insane,ADJ,20.356597900390625,465565,locura,NOUN,31.730911254882812,465565
1521,",",PUNCT,20.390769958496094,465565,¿,PUNCT,30.864761352539062,465565
1522,right,ADJ,21.964143753051758,465565,verdad,NOUN,32.31074523925781,465565
1523,?,PUNCT,22.011146545410156,465565,?,PUNCT,31.627222061157227,465565
1524,And,CCONJ,21.22186851501465,467201,Y,CONJ,33.693233489990234,467201
1525,most,ADJ,20.14038848876953,467201,la,DET,35.433921813964844,467201
1526,people,NOUN,24.002349853515625,467201,mayoría,NOUN,30.863264083862305,467201
1527,0,0,0.0,0,de,ADP,29.398967742919922,467201
1528,do,AUX,22.186246871948242,467201,la,DET,33.2911376953125,467201
1529,n't,PART,24.253047943115234,467201,gente,NOUN,31.089584350585938,467201
1530,really,ADV,26.301803588867188,467201,todavía,ADV,33.86162567138672,467201
1531,still,ADV,26.076539993286133,467201,no,ADV,33.56367492675781,467201
1532,understand,VERB,23.404006958007812,467201,entiende,VERB,35.87652587890625,467201
1533,the,DET,21.296934127807617,467201,la,DET,33.28153610229492,467201
1534,picture,NOUN,18.508195877075195,467201,imagen,NOUN,32.46131134033203,467201
1535,full,ADJ,20.967002868652344,467201,completa,ADJ,34.3615608215332,467201
1536,",",PUNCT,20.802812576293945,467201,",",PUNCT,30.161252975463867,467201
1537,?,PUNCT,22.214862823486328,467201,¿,PUNCT,31.349225997924805,467201
1538,right,ADJ,21.949081420898438,467201,verdad,NOUN,32.14383316040039,467201
1539,0,0,0.0,0,?,PUNCT,31.61931610107422,467201
1540,Our,DET,23.231821060180664,471311,Nuestras,DET,31.116701126098633,471311
1541,stories,NOUN,23.824888229370117,471311,historias,NOUN,35.26359558105469,471311
1542,are,AUX,23.68330192565918,471311,siguen,AUX,35.44779968261719,471311
1543,still,ADV,23.80009651184082,471311,siendo,AUX,37.87972640991211,471311
1544,misunderstood,ADJ,19.550811767578125,471311,malentendidas,NOUN,35.138641357421875,471311
1545,",",PUNCT,21.095090866088867,471311,",",PUNCT,30.713666915893555,471311
1546,our,DET,22.957138061523438,473574,nuestros,DET,32.49287033081055,473574
1547,bodies,NOUN,21.923099517822266,473574,se,PRON,31.64073371887207,473574
1548,are,AUX,24.072708129882812,473574,0,0,0.0,0
1549,still,ADV,25.19948959350586,473574,todavía,ADV,34.2568244934082,473574
1550,taken,VERB,21.619850158691406,473574,aprovechan,VERB,38.29212951660156,473574
1551,advantage,NOUN,20.585887908935547,473574,cuerpos,NOUN,34.85428237915039,473574
1552,of,ADP,20.40155029296875,473574,de,ADP,31.675846099853516,473574
1553,",",PUNCT,20.755971908569336,473574,0,0,0.0,0
1554,and,CCONJ,20.358755111694336,475605,y,CONJ,34.7288932800293,475605
1555,0,0,0.0,0,¿,PUNCT,30.031408309936523,475605
1556,our,DET,23.59929847717285,475605,nuestras,DET,32.51041793823242,475605
1557,voices,NOUN,20.789705276489258,475605,voces,NOUN,35.63734436035156,475605
1558,?,PUNCT,21.69957160949707,475605,?,PUNCT,32.43537521362305,475605
1559,Our,DET,23.2347469329834,476780,Nuestras,DET,31.328184127807617,476756
1560,voices,NOUN,24.845386505126953,476780,voces,NOUN,36.01767349243164,476756
1561,are,AUX,23.57192611694336,476780,son,AUX,37.313655853271484,476756
1562,silenced,VERB,22.735748291015625,476780,silenciadas,VERB,34.23223876953125,476756
1563,in,ADP,20.38858985900879,478248,en,ADP,34.86415100097656,476756
1564,a,DET,24.15390968322754,478248,un,DET,38.29048156738281,476756
1565,world,NOUN,19.58067512512207,478248,mundo,NOUN,32.07605743408203,476756
1566,that,DET,18.861289978027344,478248,0,0,0.0,0
1567,still,ADV,24.65666389465332,478248,0,0,0.0,0
1568,shows,VERB,24.859325408935547,478248,0,0,0.0,0
1569,little,ADJ,20.129335403442383,478248,0,0,0.0,0
1570,concern,NOUN,19.16853904724121,478248,0,0,0.0,0
1571,for,ADP,22.189292907714844,478248,0,0,0.0,0
1572,our,DET,22.46219253540039,478248,0,0,0.0,0
1573,everyday,ADJ,20.633012771606445,478248,0,0,0.0,0
1574,struggles,NOUN,22.470476150512695,478248,0,0,0.0,0
1575,.,PUNCT,20.21110725402832,478248,0,0,0.0,0
1576,0,0,0.0,0,que,PRON,32.56675720214844,478860
1577,So,ADV,20.112619400024414,482541,todavía,ADV,36.50920104980469,478860
1578,need,VERB,22.084131240844727,482541,muestra,VERB,34.83393478393555,478860
1579,our,DET,24.976335525512695,482541,poca,DET,34.548309326171875,478860
1580,stories,NOUN,22.13615608215332,482541,preocupación,NOUN,32.44235610961914,478860
1581,be,AUX,24.97612953186035,482541,por,ADP,31.344383239746094,478860
1582,to,PART,22.979019165039062,482541,nuestras,DET,31.70383644104004,478860
1583,told,VERB,23.263816833496094,482541,luchas,NOUN,34.61848831176758,478860
1584,0,0,0.0,0,cotidianas,ADJ,35.0005989074707,478860
1585,0,0,0.0,0,.,PUNCT,33.717491149902344,478860
1586,in,ADP,20.47450065612793,484463,Así,ADV,35.35382843017578,482614
1587,multitude,NOUN,20.024255752563477,484463,que,SCONJ,31.019731521606445,482614
1588,a,DET,24.919967651367188,484463,nuestras,DET,35.360050201416016,482614
1589,ways,NOUN,21.683862686157227,484463,historias,NOUN,36.477169036865234,482614
1590,of,ADP,25.286283493041992,484463,necesitan,VERB,36.6977424621582,482614
1591,0,0,0.0,0,ser,AUX,39.21651840209961,482614
1592,0,0,0.0,0,contadas,VERB,34.84939956665039,482614
1593,by,ADP,21.857879638671875,486318,por,ADP,35.809913635253906,486318
1594,a,DET,24.431724548339844,486318,una,DET,34.742515563964844,486318
1595,range,NOUN,20.03348731994629,486318,gama,NOUN,31.042760848999023,486318
1596,of,ADP,24.6026668548584,486318,de,ADP,31.667593002319336,486318
1597,voices,NOUN,21.230531692504883,486318,voces,NOUN,34.46936798095703,486318
1598,talking,VERB,24.498300552368164,487835,hablando,VERB,33.635318756103516,487835
1599,about,ADP,20.50113868713379,487835,de,ADP,30.717330932617188,487835
1600,diverse,ADJ,18.633575439453125,487835,diversos,ADJ,33.1451530456543,487835
1601,and,CCONJ,23.067729949951172,487835,y,CONJ,33.889347076416016,487835
1602,nuanced,ADJ,21.171669006347656,487835,matizados,ADJ,34.80694580078125,487835
1603,topics,NOUN,21.24978256225586,487835,temas,NOUN,34.016910552978516,487835
1604,",",PUNCT,20.76504898071289,487835,",",PUNCT,31.382164001464844,487835
1605,and,CCONJ,19.703140258789062,490365,y,CONJ,34.1358642578125,490365
1606,they,PRON,25.27899169921875,490365,deben,AUX,34.35867691040039,490365
1607,really,ADV,27.52183723449707,490365,realmente,ADV,33.425838470458984,490365
1608,need,VERB,22.364826202392578,490365,escuchados,VERB,34.54279708862305,490365
1609,to,PART,23.49740219116211,490365,0,0,0.0,0
1610,be,AUX,25.736778259277344,490365,ser,AUX,37.31925582885742,490365
1611,listened,VERB,23.08956527709961,490365,0,0,0.0,0
1612,to,ADP,17.56385612487793,490365,0,0,0.0,0
1613,.,PUNCT,21.848731994628906,490365,.,PUNCT,33.34910202026367,490365
1614,And,CCONJ,20.859365463256836,492257,Y,CONJ,32.857975006103516,492257
1615,it,PRON,24.512348175048828,492257,no,ADV,33.339202880859375,492257
1616,is,AUX,26.812946319580078,492257,es,AUX,35.73005294799805,492257
1617,not,PART,24.200748443603516,492257,solo,ADJ,34.93851852416992,492257
1618,just,ADV,26.649782180786133,492257,aquí,ADV,33.660770416259766,492257
1619,in,ADP,20.3935604095459,492257,en,ADP,33.67196273803711,492257
1620,here,ADV,21.634992599487305,492257,EE,PROPN,34.56686019897461,492257
1621,",",PUNCT,21.428476333618164,492257,.,PUNCT,32.269264221191406,492257
1622,America,PROPN,22.151033401489258,492257,UU,PROPN,31.50218963623047,492257
1623,right,ADJ,20.60520362854004,492257,.,PUNCT,31.535181045532227,492257
1624,?,PUNCT,21.507177352905273,492257,",",PUNCT,31.625469207763672,492257
1625,0,0,0.0,0,¿,PUNCT,31.64716911315918,492257
1626,0,0,0.0,0,verdad,NOUN,32.166526794433594,492257
1627,0,0,0.0,0,?,PUNCT,31.62019920349121,492257
1628,It,PRON,22.9761905670166,494740,Está,VERB,35.40989685058594,494740
1629,'s,AUX,22.89668846130371,494740,0,0,0.0,0
1630,all,ADV,21.86176109313965,494740,todo,DET,34.3680305480957,494740
1631,around,ADP,20.89201545715332,494740,por,ADP,31.690465927124023,494740
1632,the,DET,22.182273864746094,494740,el,DET,36.00422286987305,494740
1633,world,NOUN,18.6460018157959,494740,mundo,NOUN,31.784793853759766,494740
1634,.,PUNCT,21.87883186340332,494740,.,PUNCT,31.76266098022461,494740
1635,Millennials,NOUN,25.058841705322266,496225,milenistas,NOUN,33.712833404541016,496225
1636,make,VERB,23.818138122558594,496225,constituyen,VERB,35.30284881591797,496225
1637,up,ADP,22.024717330932617,496225,Los,DET,35.046382904052734,496225
1638,27,NUM,24.620962142944336,496225,27,NUM,33.3374137878418,496225
1639,percent,NOUN,22.385486602783203,496225,el,DET,34.64824676513672,496225
1640,of,ADP,23.185625076293945,496225,de,ADP,33.56324005126953,496225
1641,the,DET,22.532007217407227,496225,la,DET,34.521018981933594,496225
1642,world,NOUN,17.409587860107422,496225,población,NOUN,31.73725128173828,496225
1643,'s,PART,22.03273582458496,496225,%,SYM,31.966739654541016,496225
1644,population,NOUN,20.039180755615234,496225,mundial,ADJ,34.74781799316406,496225
1645,.,PUNCT,20.98635482788086,496225,.,PUNCT,33.68051528930664,496225
1646,That,DET,19.236038208007812,499905,Eso,PRON,32.50102996826172,499905
1647,'s,AUX,21.14209747314453,499905,es,AUX,32.90607833862305,499905
1648,around,ADV,20.732372283935547,499905,alrededor,ADV,34.872806549072266,499905
1649,two,NUM,23.304323196411133,499905,de,ADP,30.56402015686035,499905
1650,billion,NUM,24.066486358642578,499905,2000,NUM,35.82148742675781,499905
1651,people,NOUN,21.9738826751709,499905,millones,NOUN,34.09306716918945,499905
1652,0,0,0.0,0,de,ADP,32.3032341003418,499905
1653,0,0,0.0,0,personas,NOUN,34.82313537597656,499905
1654,.,PUNCT,21.99568748474121,499905,.,PUNCT,33.07105255126953,499905
1655,And,CCONJ,21.624460220336914,502244,Y,CONJ,31.851091384887695,502244
1656,with,ADP,19.049837112426758,502244,con,ADP,32.394046783447266,502244
1657,countries,NOUN,21.587419509887695,502244,países,NOUN,35.351348876953125,502244
1658,like,SCONJ,21.617990493774414,502244,como,SCONJ,32.85310745239258,502244
1659,India,PROPN,20.82113265991211,502244,India,PROPN,35.48051452636719,502244
1660,",",PUNCT,20.713924407958984,502244,",",PUNCT,30.36532974243164,502244
1661,China,PROPN,22.27816390991211,502244,China,PROPN,36.23678207397461,502244
1662,",",PUNCT,21.208398818969727,502244,",",PUNCT,29.789169311523438,502244
1663,Indonesia,PROPN,22.920982360839844,502244,Indonesia,PROPN,34.78103256225586,502244
1664,and,CCONJ,21.320154190063477,502244,y,CONJ,32.95906066894531,502244
1665,Brazil,PROPN,21.160228729248047,502244,Brasil,PROPN,36.249637603759766,502244
1666,",",PUNCT,21.63199234008789,502244,",",PUNCT,29.72646713256836,502244
1667,along,ADP,20.11492919921875,506153,junto,ADJ,34.309959411621094,506153
1668,with,ADP,21.204833984375,506153,con,ADP,31.21312713623047,506153
1669,the,DET,21.97209358215332,506153,los,DET,36.45069885253906,506153
1670,United,PROPN,22.460147857666016,506153,EE,PROPN,33.490020751953125,506153
1671,",",PUNCT,19.597335815429688,506153,.,PUNCT,32.78871154785156,506153
1672,States,PROPN,21.353652954101562,506153,UU,PROPN,30.709054946899414,506153
1673,0,0,0.0,0,.,PUNCT,32.724369049072266,506153
1674,0,0,0.0,0,que,SCONJ,33.55754089355469,508048
1675,accounting,VERB,23.56479835510254,508048,representan,VERB,36.43910217285156,508048
1676,for,ADP,22.846155166625977,508048,el,DET,32.857398986816406,508048
1677,50,NUM,23.727458953857422,508048,50,NUM,31.90281867980957,508048
1678,percent,NOUN,21.031116485595703,508048,%,SYM,32.15383529663086,508048
1679,of,ADP,22.9422550201416,508048,de,ADP,32.727378845214844,508048
1680,the,DET,22.39754867553711,508048,los,DET,34.2435417175293,508048
1681,world,NOUN,17.63575553894043,508048,milenistas,NOUN,34.4111213684082,508048
1682,'s,PART,22.307470321655273,508048,del,ADP,34.33312225341797,508048
1683,millennials,NOUN,20.394567489624023,508048,mundo,NOUN,30.399465560913086,508048
1684,",",PUNCT,18.83155632019043,508048,",",PUNCT,29.84699058532715,508048
1685,it,PRON,23.8599796295166,510930,narrativa,NOUN,30.031410217285156,510930
1686,'s,AUX,22.74203109741211,510930,está,AUX,37.094383239746094,510930
1687,clear,ADJ,21.450693130493164,510930,claro,ADJ,34.70416259765625,510930
1688,that,SCONJ,19.420913696289062,510930,que,SCONJ,31.793502807617188,510930
1689,the,DET,20.82958221435547,510930,la,DET,34.38103103637695,510930
1690,white,ADJ,17.78256607055664,510930,blanca,ADJ,32.81861114501953,510930
1691,",",PUNCT,22.09358024597168,510930,",",PUNCT,29.94197654724121,510930
1692,often,ADV,18.632938385009766,510930,a,ADP,31.615673065185547,510930
1693,male,ADJ,20.58185577392578,510930,masculina,ADJ,31.610620498657227,510930
1694,",",PUNCT,22.16520881652832,510930,",",PUNCT,30.847488403320312,510930
1695,heterosexual,ADJ,19.269636154174805,510930,heterosexual,ADJ,33.26861572265625,510930
1696,narrative,NOUN,19.33875846862793,510930,menudo,NOUN,29.105140686035156,510930
1697,of,ADP,23.35085105895996,510930,del,ADP,34.46132278442383,510930
1698,the,DET,21.334766387939453,510930,0,0,0.0,0
1699,millennial,NOUN,19.090959548950195,510930,milenio,NOUN,30.808238983154297,510930
1700,telling,VERB,21.675861358642578,516174,cuenta,VERB,33.67470932006836,516174
1701,only,ADV,23.057758331298828,516174,solo,ADV,33.78770446777344,516174
1702,half,DET,20.547765731811523,516174,la,DET,31.499160766601562,516174
1703,is,AUX,22.943130493164062,516174,mitad,NOUN,31.193008422851562,516174
1704,0,0,0.0,0,de,ADP,29.815876007080078,516174
1705,the,DET,20.834993362426758,516174,la,DET,32.78298568725586,516174
1706,story,NOUN,19.205053329467773,516174,historia,NOUN,31.978469848632812,516174
1707,.,PUNCT,21.482534408569336,516174,.,PUNCT,33.72957229614258,516174
1708,Now,ADV,23.512868881225586,518436,Ahora,ADV,32.770660400390625,518436
1709,",",PUNCT,22.02132797241211,518436,",",PUNCT,32.11918258666992,518436
1710,there,PRON,22.68798065185547,518436,que,PRON,35.92973327636719,518436
1711,'s,AUX,23.712627410888672,518436,hay,AUX,34.136905670166016,518436
1712,many,ADJ,20.929550170898438,518436,muchas,DET,37.236473083496094,518436
1713,people,NOUN,23.1272029876709,518436,personas,NOUN,37.5807991027832,518436
1714,trying,VERB,23.03337860107422,518436,intentan,VERB,37.19209671020508,518436
1715,to,PART,25.040529251098633,518436,0,0,0.0,0
1716,broaden,VERB,24.912248611450195,518436,ampliar,VERB,37.943809509277344,518436
1717,the,DET,22.05376434326172,518436,la,DET,35.84641647338867,518436
1718,palette,NOUN,18.499866485595703,518436,paleta,NOUN,31.311649322509766,518436
1719,.,PUNCT,20.92104721069336,518436,.,PUNCT,34.03043746948242,518436
1720,They,PRON,24.476171493530273,521053,0,0,0.0,0
1721,'re,AUX,22.71500587463379,521053,0,0,0.0,0
1722,fighting,VERB,23.999296188354492,521053,0,0,0.0,0
1723,to,PART,22.52066993713379,521053,0,0,0.0,0
1724,get,AUX,24.813283920288086,521053,0,0,0.0,0
1725,their,DET,24.918882369995117,521053,0,0,0.0,0
1726,stories,NOUN,23.195335388183594,521053,0,0,0.0,0
1727,told,VERB,23.097801208496094,521053,0,0,0.0,0
1728,and,CCONJ,21.408967971801758,521053,0,0,0.0,0
1729,bust,VERB,20.211389541625977,521053,0,0,0.0,0
1730,the,DET,23.834941864013672,521053,0,0,0.0,0
1731,millennial,ADJ,20.61039161682129,521053,0,0,0.0,0
1732,stereotype,NOUN,17.869468688964844,521053,0,0,0.0,0
1733,.,PUNCT,21.42520523071289,521053,0,0,0.0,0
1734,Whether,SCONJ,20.54676628112793,524817,y,CONJ,31.015541076660156,523637
1735,it,PRON,25.144702911376953,524817,para,ADP,34.98824691772461,523637
1736,'s,AUX,20.841693878173828,524817,0,0,0.0,0
1737,students,NOUN,20.67975616455078,524817,estereotipo,NOUN,29.44223403930664,523637
1738,in,ADP,20.171342849731445,524817,con,ADP,33.43527603149414,523637
1739,South,PROPN,19.994518280029297,524817,el,DET,33.21576690673828,523637
1740,Africa,PROPN,21.92974853515625,524817,milenio,PROPN,31.217275619506836,523637
1741,protesting,VERB,21.434953689575195,524817,acabar,VERB,36.552913665771484,523637
1742,statues,NOUN,21.3973331451416,524817,0,0,0.0,0
1743,of,ADP,23.71087646484375,524817,del,ADP,34.083351135253906,523637
1744,Cecil,PROPN,20.46310806274414,524817,0,0,0.0,0
1745,Rhodes,NOUN,19.95768928527832,524817,0,0,0.0,0
1746,",",PUNCT,22.105575561523438,524817,.,PUNCT,32.49741744995117,523637
1747,Michaela,PROPN,20.03635025024414,529083,por,ADP,33.077571868896484,527952
1748,Coel,PROPN,23.23904800415039,529083,Cecil,PROPN,35.978214263916016,527952
1749,making,VERB,23.42392349243164,529083,protestando,VERB,36.19585037231445,527952
1750,us,PRON,25.119304656982422,529083,estatuas,NOUN,32.6650505065918,527952
1751,laugh,VERB,21.043058395385742,529083,0,0,0.0,0
1752,from,ADP,22.205289840698242,529083,de,ADP,30.516557693481445,527952
1753,the,DET,20.319944381713867,529083,las,DET,32.89631652832031,527952
1754,UK,PROPN,20.568979263305664,529083,Rhodes,PROPN,34.429439544677734,527952
1755,",",PUNCT,20.543996810913086,529083,",",PUNCT,30.693687438964844,527952
1756,or,CCONJ,19.97787857055664,532103,Michaela,PROPN,34.425254821777344,530192
1757,Uche,PROPN,22.238130569458008,532103,Coel,PROPN,35.271705627441406,530192
1758,Eze,PROPN,22.387313842773438,532103,Reino,PROPN,36.709896087646484,530192
1759,",",PUNCT,21.489961624145508,532103,0,0,0.0,0
1760,who,PRON,22.959304809570312,532103,0,0,0.0,0
1761,'s,AUX,22.80254554748535,532103,el,DET,33.01984405517578,530192
1762,framing,VERB,22.341032028198242,532103,reír,VERB,33.96377182006836,530192
1763,views,NOUN,22.004961013793945,532103,haciéndonos,NOUN,32.73231887817383,530192
1764,about,ADP,22.099889755249023,532103,desde,ADP,33.58824920654297,530192
1765,Nigerian,ADJ,21.527273178100586,532103,Unido,PROPN,36.33635330200195,530192
1766,life,NOUN,18.380720138549805,532103,0,0,0.0,0
1767,",",PUNCT,20.55216407775879,532103,",",PUNCT,29.337556838989258,530192
1768,online,ADV,19.825725555419922,532103,0,0,0.0,0
1769,.,PUNCT,21.617029190063477,532103,0,0,0.0,0
1770,But,CCONJ,21.043916702270508,536511,Pero,CONJ,33.29136276245117,536511
1771,I,PRON,25.613330841064453,536511,0,0,0.0,0
1772,want,VERB,23.705568313598633,536511,quiero,VERB,35.121585845947266,536511
1773,to,PART,23.464214324951172,536511,dejar,AUX,36.275962829589844,536511
1774,make,VERB,25.73796272277832,536511,0,0,0.0,0
1775,it,PRON,23.11077308654785,536511,0,0,0.0,0
1776,clear,ADJ,24.403461456298828,536511,claro,ADJ,34.137001037597656,536511
1777,--,PUNCT,19.865299224853516,536511,",",PUNCT,29.126184463500977,536511
1778,I,PRON,25.030731201171875,537987,0,0,0.0,0
1779,want,VERB,24.01543617248535,537987,dejarlo,VERB,33.419654846191406,537987
1780,to,PART,23.336280822753906,537987,0,0,0.0,0
1781,make,VERB,25.81359100341797,537987,quiero,VERB,33.79594039916992,537987
1782,it,PRON,23.555133819580078,537987,todos,PRON,33.32486343383789,537987
1783,really,ADV,26.69515609741211,537987,muy,ADV,36.25351333618164,537987
1784,clear,ADJ,23.36241912841797,537987,claro,ADJ,35.709228515625,537987
1785,to,ADP,20.305063247680664,537987,a,ADP,30.492719650268555,537987
1786,everyone,PRON,20.922395706176758,537987,.,PUNCT,31.884916305541992,537987
1787,that,DET,20.182559967041016,540024,Eso,PRON,32.96875,540024
1788,just,ADV,20.82432746887207,540024,solo,ADJ,34.904808044433594,540024
1789,because,SCONJ,21.257801055908203,540024,porque,SCONJ,35.57257843017578,540024
1790,things,NOUN,23.628047943115234,540024,cosas,NOUN,33.72935104370117,540024
1791,look,VERB,24.413368225097656,540024,ven,VERB,38.06718444824219,540024
1792,more,ADV,23.529016494750977,540024,las,DET,33.60090637207031,540024
1793,equal,ADJ,23.133352279663086,540024,posible,ADJ,36.29326248168945,540024
1794,than,SCONJ,20.503637313842773,540024,0,0,0.0,0
1795,they,PRON,23.8258113861084,540024,se,PRON,32.301025390625,540024
1796,did,AUX,24.37063980102539,540024,es,AUX,33.59880828857422,540024
1797,0,0,0.0,0,más,ADV,35.68536376953125,542505
1798,20th,ADJ,20.002174377441406,542815,iguales,ADJ,36.52749252319336,542505
1799,0,0,0.0,0,que,SCONJ,33.04232406616211,542505
1800,in,ADP,20.565351486206055,542815,en,ADP,32.82522201538086,542505
1801,the,DET,21.916866302490234,542815,el,DET,32.638221740722656,542505
1802,century,NOUN,19.27925682067871,542815,siglo,NOUN,33.9904670715332,542505
1803,0,0,0.0,0,XX,NOUN,35.09495544433594,542505
1804,",",PUNCT,19.857906341552734,542815,",",PUNCT,29.53127670288086,542505
1805,does,AUX,22.392887115478516,544169,No,ADV,34.10814666748047,544169
1806,n't,PART,25.184009552001953,544169,las,DET,33.853485107421875,544169
1807,mean,VERB,22.586872100830078,544169,significa,VERB,37.28078842163086,544169
1808,that,SCONJ,19.759521484375,544169,que,SCONJ,33.49055480957031,544169
1809,things,NOUN,21.443859100341797,544169,cosas,NOUN,34.654571533203125,544169
1810,are,AUX,23.1344051361084,544169,sean,AUX,34.7770881652832,544169
1811,equitable,ADJ,19.820449829101562,544169,equitativas,ADJ,35.84538650512695,544169
1812,at,ADV,21.569902420043945,544169,en,ADP,34.652679443359375,544169
1813,all,ADV,20.695695877075195,544169,absoluto,NOUN,31.02066421508789,544169
1814,.,PUNCT,21.81321144104004,544169,.,PUNCT,32.971771240234375,544169
1815,It,PRON,23.907230377197266,547107,No,ADV,34.09149932861328,547107
1816,does,AUX,27.1234188079834,547107,0,0,0.0,0
1817,n't,PART,25.203813552856445,547107,que,SCONJ,33.48075866699219,547107
1818,mean,VERB,23.074764251708984,547107,significa,VERB,36.73974609375,547107
1819,our,DET,23.891183853149414,547107,nuestras,DET,33.834007263183594,547107
1820,experiences,NOUN,20.85759162902832,547107,experiencias,NOUN,35.3367919921875,547107
1821,are,AUX,24.027721405029297,547107,sean,AUX,33.98908615112305,547107
1822,equitable,ADJ,19.993999481201172,547107,equitativas,NOUN,35.954612731933594,547107
1823,",",PUNCT,19.944610595703125,547107,",",PUNCT,30.496097564697266,547107
1824,and,CCONJ,19.89118003845215,549396,0,0,0.0,0
1825,it,PRON,23.86810302734375,549396,0,0,0.0,0
1826,certainly,ADV,25.318788528442383,549396,0,0,0.0,0
1827,does,AUX,25.932395935058594,549396,0,0,0.0,0
1828,n't,PART,25.3969669342041,549396,0,0,0.0,0
1829,mean,VERB,22.306238174438477,549396,0,0,0.0,0
1830,that,SCONJ,18.305727005004883,549396,0,0,0.0,0
1831,a,DET,22.01310157775879,549396,0,0,0.0,0
1832,post,ADJ,21.06272315979004,549396,0,0,0.0,0
1833,-,ADJ,20.128828048706055,549396,0,0,0.0,0
1834,racial,ADJ,20.690107345581055,549396,0,0,0.0,0
1835,society,NOUN,20.753520965576172,549396,0,0,0.0,0
1836,",",PUNCT,21.457239151000977,549396,0,0,0.0,0
1837,that,DET,20.393341064453125,552677,esa,DET,35.83247756958008,552677
1838,thing,NOUN,20.955257415771484,552677,cosa,NOUN,33.752655029296875,552677
1839,that,DET,18.17396354675293,552677,la,DET,34.16551208496094,552677
1840,we,PRON,25.14533805847168,552677,que,PRON,33.81136703491211,552677
1841,talked,VERB,23.87755584716797,552677,hablamos,VERB,32.2715950012207,552677
1842,about,ADP,19.89505386352539,552677,de,ADP,31.61941909790039,552677
1843,so,ADV,19.214805603027344,552677,tanto,ADV,32.48442459106445,552677
1844,much,ADV,20.80685043334961,552677,0,0,0.0,0
1845,",",PUNCT,19.9514102935791,552677,",",PUNCT,29.1924991607666,552677
1846,0,0,0.0,0,haya,AUX,35.80421447753906,554697
1847,became,VERB,22.313201904296875,554697,estado,AUX,35.02207565307617,554697
1848,close,ADJ,20.641830444335938,554697,alguna,DET,33.889320373535156,554697
1849,0,0,0.0,0,vez,NOUN,31.692853927612305,554697
1850,ever,ADV,20.828218460083008,554697,cerca,ADV,35.7635612487793,554697
1851,to,ADP,19.407310485839844,554697,de,ADP,32.4638786315918,554697
1852,being,AUX,26.13684844970703,554697,ser,AUX,36.07286834716797,554697
1853,a,DET,21.876733779907227,554697,una,DET,32.79711151123047,554697
1854,reality,NOUN,19.944223403930664,554697,realidad,NOUN,32.38665771484375,554697
1855,.,PUNCT,21.92799186706543,554697,.,PUNCT,32.41810989379883,554697
1856,I,PRON,24.527923583984375,557943,0,0,0.0,0
1857,think,VERB,21.599660873413086,557943,Pienso,VERB,32.07775115966797,557943
1858,of,ADP,22.29037094116211,557943,en,ADP,33.68741989135742,557943
1859,Joelle,PROPN,19.716960906982422,557943,Joelle,PROPN,36.8608283996582,557943
1860,",",PUNCT,20.010744094848633,557943,0,0,0.0,0
1861,a,DET,21.675689697265625,559118,una,PRON,32.15361022949219,559118
1862,-,PUNCT,23.752037048339844,559118,de,ADP,30.04718017578125,559118
1863,class,NOUN,21.425634384155273,559118,veintipico,NOUN,28.960634231567383,559118
1864,0,0,0.0,0,de,ADP,31.262813568115234,559118
1865,20-something,NUM,19.988784790039062,559118,clase,NOUN,31.03116226196289,559118
1866,middle,ADJ,18.747455596923828,559118,media,ADJ,32.61015701293945,559118
1867,who,PRON,25.17493438720703,559118,que,PRON,34.829139709472656,559118
