,en,en,en,en,es,es,es,es
1496,last,ADV,17.769392013549805,548164,uno,PRON,32.93748092651367,548164
1497,crossed,VERB,22.195964813232422,548164,cruzara,VERB,32.188175201416016,548164
1498,the,DET,23.49073600769043,548164,el,DET,36.10377883911133,548164
1499,breadth,NOUN,19.720640182495117,548164,territorio,NOUN,31.800411224365234,548164
1500,of,ADP,22.781648635864258,548164,por,ADP,33.77027893066406,548164
1501,the,DET,22.080230712890625,548164,0,0,0.0,0
1502,nation,NOUN,18.54948616027832,548164,0,0,0.0,0
1503,.,PUNCT,21.29309844970703,548164,.,PUNCT,30.838674545288086,548164
1504,But,CCONJ,21.07064437866211,552976,Pero,CONJ,31.78102684020996,552976
1505,that,DET,19.53176498413086,552976,eso,PRON,33.87234115600586,552976
1506,is,AUX,24.557357788085938,552976,está,AUX,36.1629524230957,552976
1507,about,ADJ,19.434404373168945,552976,a,ADP,33.81571960449219,552976
1508,to,PART,22.733341217041016,552976,punto,NOUN,35.5826301574707,552976
1509,0,0,0.0,0,de,ADP,31.573225021362305,552976
1510,change,VERB,25.290203094482422,552976,cambiar,VERB,35.65676498413086,552976
1511,.,PUNCT,21.275888442993164,552976,.,PUNCT,32.98573303222656,552976
1512,Over,ADP,19.159669876098633,555567,En,ADP,32.8957633972168,555567
1513,the,DET,21.483295440673828,555567,los,DET,35.65400695800781,555567
1514,next,ADJ,19.712730407714844,555567,próximos,NOUN,31.401660919189453,555567
1515,35,NUM,23.664138793945312,555567,35,NUM,32.60905456542969,555567
1516,years,NOUN,21.994333267211914,555567,años,NOUN,35.1795654296875,555567
1517,",",PUNCT,19.807531356811523,555567,",",PUNCT,31.12448501586914,555567
1518,five,NUM,22.551956176757812,558674,cinco,NUM,33.743446350097656,558674
1519,eclipses,NOUN,20.69709014892578,558674,eclipses,NOUN,33.19157409667969,558674
1520,solar,ADJ,19.10791015625,558674,solares,ADJ,35.3710823059082,558674
1521,total,ADJ,18.56351661682129,558674,totales,ADJ,34.878746032714844,558674
1522,will,VERB,24.148752212524414,558674,visitarán,VERB,33.65748596191406,558674
1523,the,DET,21.458486557006836,558674,la,DET,34.45258712768555,558674
1524,visit,VERB,25.87436866760254,558674,parte,NOUN,30.09288787841797,558674
1525,continental,ADJ,18.560659408569336,558674,continental,ADJ,33.36968994140625,558674
1526,United,PROPN,20.417137145996094,558674,del,ADP,34.52885437011719,558674
1527,States,PROPN,21.073266983032227,558674,país,NOUN,29.82202911376953,558674
1528,",",PUNCT,19.638164520263672,558674,",",PUNCT,29.730344772338867,558674
1529,and,CCONJ,20.996612548828125,562982,y,CONJ,33.386714935302734,562982
1530,three,NUM,22.732608795166016,562982,tres,NUM,33.375492095947266,562982
1531,of,ADP,23.830718994140625,562982,de,ADP,32.551979064941406,562982
1532,them,PRON,22.923995971679688,562982,ellos,PRON,33.48495101928711,562982
1533,will,VERB,25.204347610473633,562982,en,ADP,35.073341369628906,562982
1534,grand,ADJ,19.344024658203125,562982,especial,ADJ,30.557920455932617,562982
1535,be,AUX,23.397361755371094,562982,serán,AUX,33.51805114746094,562982
1536,especially,ADV,24.116703033447266,562982,solemnes,NOUN,33.71125411987305,562982
1537,.,PUNCT,21.283395767211914,562982,.,PUNCT,33.85832977294922,562982
1538,now,ADV,20.99292755126953,566966,Dentro,ADV,33.496490478515625,566966
1539,from,ADP,20.952388763427734,566966,de,ADP,30.8662052154541,566966
1540,Six,NUM,24.15154266357422,566966,seis,NUM,36.681461334228516,566966
1541,weeks,NOUN,23.814655303955078,566966,semanas,NOUN,34.294952392578125,566966
1542,",",PUNCT,20.467594146728516,566966,",",PUNCT,30.624176025390625,566966
1543,August,PROPN,23.10641860961914,566966,el,DET,34.10397720336914,566966
1544,21,NUM,20.564838409423828,566966,21,NUM,33.38628005981445,566966
1545,on,ADP,19.950359344482422,566966,de,ADP,33.441131591796875,566966
1546,",",PUNCT,23.331111907958984,566966,agosto,NOUN,30.21804428100586,566966
1547,0,0,0.0,0,del,ADP,35.61972427368164,566966
1548,2017,NUM,21.535064697265625,566966,2017,NUM,32.849212646484375,566966
1549,--,PUNCT,21.387252807617188,566966,...,PUNCT,29.86106300354004,566966
1550,(,PUNCT,19.33601188659668,571664,(,PUNCT,29.47212028503418,571664
1551,Applause,NOUN,21.975845336914062,571664,Aplausos,PROPN,34.93049240112305,571664
1552,),PUNCT,20.301513671875,571664,),PUNCT,30.808273315429688,571664
1553,the,DET,20.663864135742188,574367,la,DET,34.28668212890625,574367
1554,moon,NOUN,17.91666030883789,574367,sombra,NOUN,31.909250259399414,574367
1555,'s,PART,21.270736694335938,574367,de,ADP,30.39432144165039,574367
1556,will,VERB,22.87322998046875,574367,la,DET,31.549909591674805,574367
1557,shadow,NOUN,21.83758544921875,574367,luna,NOUN,32.329627990722656,574367
1558,race,VERB,22.90974235534668,574367,pasará,VERB,33.82539367675781,574367
1559,from,ADP,23.172224044799805,574367,de,ADP,29.567346572875977,574367
1560,Oregon,PROPN,20.555625915527344,574367,Oregón,PROPN,34.3017578125,574367
1561,to,ADP,21.376855850219727,574367,a,ADP,30.84196662902832,574367
1562,South,PROPN,19.668668746948242,574367,Carolina,PROPN,36.18468475341797,574367
1563,0,0,0.0,0,del,ADP,33.85693359375,574367
1564,Carolina,PROPN,20.900325775146484,574367,Sur,PROPN,35.326969146728516,574367
1565,.,PUNCT,20.684988021850586,574367,.,PUNCT,32.299800872802734,574367
1566,April,PROPN,23.013486862182617,579116,El,DET,30.64339256286621,579116
1567,8,NUM,20.250764846801758,579116,8,NUM,32.238277435302734,579116
1568,",",PUNCT,23.302907943725586,579116,de,ADP,33.339515686035156,579116
1569,moon,NOUN,18.168357849121094,579116,abril,NOUN,31.639488220214844,579116
1570,the,DET,21.996326446533203,579116,del,ADP,34.843387603759766,579116
1571,2024,NUM,20.230520248413086,579116,2024,NUM,33.66545486450195,579116
1572,",",PUNCT,22.735746383666992,579116,",",PUNCT,31.029346466064453,579116
1573,'s,PART,21.428815841674805,579116,irá,VERB,35.3758430480957,579116
1574,shadow,NOUN,19.219846725463867,579116,al,ADP,33.24232482910156,579116
1575,heads,NOUN,23.434587478637695,579116,norte,NOUN,31.47648048400879,579116
1576,north,ADV,19.572988510131836,579116,",",PUNCT,29.85999298095703,579116
1577,from,ADP,22.710262298583984,579116,de,ADP,28.83635139465332,579116
1578,Texas,PROPN,22.10708999633789,579116,Texas,PROPN,36.4282341003418,579116
1579,to,ADP,22.07065773010254,579116,a,ADP,30.680644989013672,579116
1580,Maine,PROPN,21.86433982849121,579116,Maine,PROPN,38.529788970947266,579116
1581,.,PUNCT,19.661609649658203,579116,.,PUNCT,31.294692993164062,579116
1582,0,0,0.0,0,El,DET,31.053152084350586,584543
1583,2045,NUM,21.553075790405273,584543,12,NUM,32.760169982910156,584543
1584,In,ADP,20.230579376220703,584543,de,ADP,32.99755859375,584543
1585,",",PUNCT,21.98509979248047,584543,agosto,NOUN,29.839305877685547,584543
1586,on,ADP,19.61627197265625,584543,del,ADP,36.186702728271484,584543
1587,12,NUM,20.746030807495117,584543,2045,NUM,31.842832565307617,584543
1588,",",PUNCT,21.609643936157227,584543,",",PUNCT,30.05064582824707,584543
1589,0,0,0.0,0,el,DET,34.55622863769531,584543
1590,0,0,0.0,0,camino,NOUN,31.00470542907715,584543
1591,0,0,0.0,0,corta,VERB,32.0385627746582,584543
1592,0,0,0.0,0,de,ADP,30.35552215576172,584543
1593,August,PROPN,22.748817443847656,584543,California,PROPN,37.115360260009766,584543
1594,0,0,0.0,0,a,ADP,29.042869567871094,584543
1595,0,0,0.0,0,Florida,PROPN,35.87362289428711,584543
1596,0,0,0.0,0,.,PUNCT,31.323135375976562,584543
1597,I,PRON,25.24030113220215,591278,Yo,PRON,33.24321365356445,591278
1598,say,VERB,22.069843292236328,591278,sugiero,ADJ,33.56699752807617,591278
1599,:,PUNCT,19.7397403717041,591278,",",PUNCT,29.775959014892578,591278
1600,What,PRON,21.902484893798828,593493,¿,PUNCT,29.88535499572754,593493
1601,0,0,0.0,0,y,CONJ,31.833189010620117,593493
1602,if,SCONJ,22.600135803222656,593493,si,SCONJ,34.25689697265625,593493
1603,we,PRON,24.69529914855957,593493,los,PRON,35.362083435058594,593493
1604,made,VERB,25.278759002685547,593493,hacemos,VERB,32.121585845947266,593493
1605,holidays,NOUN,20.833749771118164,593493,días,NOUN,34.22379684448242,593493
1606,these,DET,23.196521759033203,593493,festivos,ADJ,34.82551574707031,593493
1607,?,PUNCT,21.750843048095703,593493,?,PUNCT,32.91159439086914,593493
1608,What,PRON,21.898073196411133,596108,Qué,DET,31.488826751708984,596108
1609,if,SCONJ,22.477785110473633,596108,tal,NOUN,31.27280044555664,596108
1610,we,PRON,22.803056716918945,596108,sí,ADV,32.3681640625,596108
1611,--,PUNCT,22.377052307128906,596108,...,PUNCT,30.97229766845703,596108
1612,(,PUNCT,19.138301849365234,597338,(,PUNCT,28.748825073242188,597338
1613,Laughter,PROPN,20.165264129638672,597338,Risas,PROPN,34.865478515625,597338
1614,),PUNCT,20.96363067626953,597338,),PUNCT,32.331058502197266,597338
1615,(,PUNCT,19.33601188659668,598390,(,PUNCT,29.47212028503418,598390
1616,Applause,NOUN,21.975845336914062,598390,Aplausos,PROPN,34.93049240112305,598390
1617,),PUNCT,20.301513671875,598390,),PUNCT,30.808273315429688,598390
1618,What,PRON,21.918901443481445,602096,¿,PUNCT,29.574440002441406,602096
1619,all,DET,22.935760498046875,602096,Y,CONJ,32.190467834472656,602096
1620,if,SCONJ,22.99761199951172,602096,si,SCONJ,34.17467498779297,602096
1621,we,PRON,22.535091400146484,602096,nos,PRON,33.28571701049805,602096
1622,stood,VERB,24.340837478637695,602096,unimos,VERB,32.90534210205078,602096
1623,together,ADV,19.8675537109375,602096,todos,PRON,32.315277099609375,602096
1624,",",PUNCT,20.81015396118164,602096,",",PUNCT,29.754804611206055,602096
1625,as,SCONJ,22.335922241210938,607177,tantas,DET,33.63657760620117,607177
1626,people,NOUN,22.18290138244629,607177,personas,NOUN,37.69939041137695,607177
1627,as,SCONJ,21.170425415039062,607177,como,SCONJ,35.26469039916992,607177
1628,many,ADJ,21.476356506347656,607177,sea,AUX,33.02022933959961,607177
1629,possible,ADJ,20.498247146606445,607177,posible,ADJ,34.23069381713867,607177
1630,",",PUNCT,20.02888298034668,607177,",",PUNCT,31.421478271484375,607177
1631,in,ADP,20.23688507080078,609277,a,ADP,34.29093933105469,609277
1632,the,DET,24.078054428100586,609277,la,DET,32.78806686401367,609277
1633,shadow,NOUN,18.821880340576172,609277,sombra,NOUN,31.78696060180664,609277
1634,of,ADP,21.532804489135742,609277,de,ADP,30.475923538208008,609277
1635,the,DET,22.354793548583984,609277,la,DET,31.751340866088867,609277
1636,moon,NOUN,18.38652229309082,609277,luna,NOUN,32.73715591430664,609277
1637,?,PUNCT,22.132532119750977,609277,?,PUNCT,31.898500442504883,609277
1638,Just,ADV,23.81234359741211,611073,Quizá,ADV,34.6341667175293,611073
1639,maybe,ADV,21.09124183654785,611073,0,0,0.0,0
1640,",",PUNCT,18.738365173339844,611073,experiencia,NOUN,33.44822311401367,611073
1641,this,DET,20.76308822631836,611073,esta,DET,35.9383430480957,611073
1642,shared,VERB,21.155797958374023,611073,de,ADP,30.62851333618164,611073
1643,experience,NOUN,20.471986770629883,611073,asombro,NOUN,30.919429779052734,611073
1644,of,ADP,24.950550079345703,611073,a,ADP,34.0941276550293,611073
1645,awe,PROPN,18.509122848510742,611073,nos,PRON,34.143829345703125,611073
1646,would,VERB,25.03746795654297,611073,sanar,VERB,36.1220703125,611073
1647,help,VERB,23.726144790649414,611073,ayude,VERB,34.13547897338867,611073
1648,heal,VERB,20.295677185058594,611073,0,0,0.0,0
1649,our,DET,24.284149169921875,611073,nuestra,DET,34.5374755859375,611073
1650,divisions,NOUN,20.375757217407227,611073,separación,NOUN,33.12580871582031,611073
1651,",",PUNCT,19.20711326599121,611073,",",PUNCT,29.926631927490234,611073
1652,get,AUX,23.507892608642578,616937,de,ADP,32.79170227050781,616937
1653,us,PRON,24.578882217407227,616937,nos,PRON,33.41038131713867,616937
1654,to,PART,22.26814079284668,616937,tratarnos,NOUN,33.703765869140625,616937
1655,treat,VERB,24.56785011291504,616937,haga,VERB,34.71747970581055,616937
1656,each,DET,22.74631690979004,616937,una,DET,34.240238189697266,616937
1657,other,ADJ,19.849973678588867,616937,humana,ADJ,34.465126037597656,616937
1658,just,ADV,23.915599822998047,616937,poco,ADV,33.01648712158203,616937
1659,a,DET,21.500776290893555,616937,un,DET,30.329050064086914,616937
1660,bit,NOUN,20.38585090637207,616937,manera,NOUN,31.882814407348633,616937
1661,more,ADV,23.35256576538086,616937,más,ADV,35.153526306152344,616937
1662,humanely,ADV,21.08452606201172,616937,0,0,0.0,0
1663,.,PUNCT,21.966411590576172,616937,.,PUNCT,33.40657424926758,616937
1664,Now,ADV,23.694177627563477,620738,Ahora,ADV,32.87654495239258,620738
1665,",",PUNCT,21.297332763671875,620738,",",PUNCT,32.229209899902344,620738
1666,admittedly,ADV,20.79723358154297,620738,admito,VERB,33.306522369384766,620738
1667,",",PUNCT,19.61006736755371,620738,que,SCONJ,32.1555061340332,620738
1668,some,DET,23.5902156829834,620738,algunas,DET,33.47719192504883,620738
1669,folks,NOUN,23.617431640625,620738,personas,NOUN,36.42937469482422,620738
1670,consider,VERB,22.443208694458008,620738,consideran,VERB,38.070289611816406,620738
1671,my,DET,20.672279357910156,620738,mi,DET,34.670204162597656,620738
1672,evangelizing,VERB,23.1336727142334,620738,evangelización,NOUN,30.4655704498291,620738
1673,a,DET,20.5549259185791,620738,0,0,0.0,0
1674,little,ADJ,19.94798469543457,620738,loco,ADJ,31.251455307006836,620738
1675,out,ADV,19.95855712890625,620738,algo,ADV,33.58354568481445,620738
1676,there,ADV,22.787673950195312,620738,0,0,0.0,0
1677,;,PUNCT,19.25566864013672,620738,",",PUNCT,30.785747528076172,620738
1678,my,DET,21.35845375061035,626588,mi,DET,36.76530075073242,626588
1679,obsession,NOUN,18.427289962768555,626588,obsesión,NOUN,32.36880874633789,626588
1680,",",PUNCT,21.786937713623047,626588,algo,ADV,33.7010383605957,626588
1681,eccentric,NOUN,16.740365982055664,626588,excéntrico,ADJ,31.623111724853516,626588
1682,.,PUNCT,20.398706436157227,626588,.,PUNCT,33.459495544433594,626588
1683,I,PRON,25.768131256103516,629812,qué,PRON,34.365318298339844,629812
1684,mean,VERB,22.274532318115234,629812,Por,ADP,32.885650634765625,629812
1685,",",PUNCT,20.55878257751465,629812,¿,PUNCT,30.783775329589844,629812
1686,why,ADV,21.995159149169922,629812,tanta,DET,36.5435791015625,629812
1687,focus,VERB,22.036296844482422,629812,0,0,0.0,0
1688,so,ADV,19.735654830932617,629812,tan,ADV,33.649986267089844,629812
1689,much,ADJ,21.746089935302734,629812,efímero,ADJ,32.6269416809082,629812
1690,attention,NOUN,20.3939208984375,629812,atención,NOUN,35.1765022277832,629812
1691,on,ADP,19.884811401367188,629812,hacia,ADP,35.28163528442383,629812
1692,something,PRON,21.830745697021484,629812,algo,PRON,33.02970886230469,629812
1693,so,ADV,20.63471221923828,629812,0,0,0.0,0
1694,brief,ADJ,20.354923248291016,629812,0,0,0.0,0
1695,?,PUNCT,21.6572265625,629812,?,PUNCT,32.388214111328125,629812
1696,Why,ADV,21.946216583251953,634716,Por,ADP,33.01091003417969,634716
1697,cross,VERB,19.975027084350586,634716,viajar,VERB,34.70798110961914,634716
1698,the,DET,23.048503875732422,634716,el,DET,35.92113494873047,634716
1699,globe,NOUN,19.17500877380371,634716,qué,PRON,33.00885772705078,634716
1700,--,PUNCT,19.354642868041992,634716,¿,PUNCT,30.760086059570312,634716
1701,or,CCONJ,22.682384490966797,634716,0,0,0.0,0
1702,state,NOUN,22.045644760131836,634716,mundo,NOUN,31.414762496948242,634716
1703,lines,NOUN,22.41152000427246,634716,0,0,0.0,0
1704,",",PUNCT,23.36795997619629,634716,?,PUNCT,31.304506301879883,634716
1705,for,ADP,21.980554580688477,634716,por,ADP,33.359554290771484,634716
1706,that,DET,20.55821418762207,634716,0,0,0.0,0
1707,matter,NOUN,18.382410049438477,634716,0,0,0.0,0
1708,--,PUNCT,19.934001922607422,634716,0,0,0.0,0
1709,0,0,0.0,0,O,CONJ,34.62028503417969,638442
1710,0,0,0.0,0,siquiera,NOUN,34.20975875854492,638442
1711,for,ADP,20.98369789123535,638442,a,ADP,32.73801803588867,638442
1712,that,DET,23.097816467285156,638442,otros,DET,33.030364990234375,638442
1713,minutes,NOUN,22.52255630493164,638442,estados,NOUN,34.882606506347656,638442
1714,?,PUNCT,22.258419036865234,638442,",",PUNCT,31.592966079711914,638442
1715,0,0,0.0,0,por,ADP,33.50727462768555,638442
1716,something,PRON,21.764755249023438,638442,algo,PRON,34.30949401855469,638442
1717,0,0,0.0,0,que,PRON,31.06459617614746,638442
1718,lasts,VERB,23.721445083618164,638442,dura,VERB,32.589046478271484,638442
1719,three,NUM,23.606008529663086,638442,tres,NUM,35.118743896484375,638442
1720,0,0,0.0,0,minutos,NOUN,35.2515754699707,638442
1721,0,0,0.0,0,.,PUNCT,33.52783203125,638442
1722,As,SCONJ,20.392778396606445,642985,Como,SCONJ,34.85739517211914,642985
1723,I,PRON,24.60411262512207,642985,he,AUX,35.55672073364258,642985
1724,said,VERB,24.031217575073242,642985,dicho,VERB,34.719947814941406,642985
1725,:,PUNCT,19.33768081665039,642985,",",PUNCT,28.838239669799805,642985
1726,I,PRON,25.680328369140625,644726,no,ADV,34.676876068115234,644726
1727,am,AUX,23.50655746459961,644726,soy,AUX,31.6120548248291,644726
1728,not,PART,22.381376266479492,644726,0,0,0.0,0
1729,a,DET,23.12288475036621,644726,una,DET,35.33739471435547,644726
1730,spiritual,ADJ,22.259057998657227,644726,espiritual,ADJ,34.69161605834961,644726
1731,person,NOUN,23.376710891723633,644726,persona,NOUN,33.62367248535156,644726
1732,.,PUNCT,22.10191535949707,644726,.,PUNCT,34.19320297241211,644726
1733,I,PRON,24.804763793945312,647826,No,ADV,32.488136291503906,647826
1734,do,AUX,23.789596557617188,647826,0,0,0.0,0
1735,n't,PART,26.155506134033203,647826,0,0,0.0,0
1736,believe,VERB,22.468992233276367,647826,creo,VERB,36.36396026611328,647826
1737,in,ADP,22.090171813964844,647826,en,ADP,33.7767333984375,647826
1738,God,PROPN,24.419050216674805,647826,Dios,PROPN,35.72560501098633,647826
1739,.,PUNCT,20.518701553344727,647826,.,PUNCT,32.47642135620117,647826
1740,I,PRON,24.287845611572266,650421,0,0,0.0,0
1741,wish,VERB,20.546541213989258,650421,hacerlo,VERB,33.344093322753906,650421
1742,I,PRON,24.288862228393555,650421,0,0,0.0,0
1743,did,AUX,23.568788528442383,650421,Desearía,AUX,30.78926658630371,650421
1744,.,PUNCT,21.609771728515625,650421,.,PUNCT,33.992881774902344,650421
1745,But,CCONJ,22.006336212158203,652712,Pero,CONJ,32.36967849731445,652712
1746,when,ADV,22.631914138793945,652712,cuando,SCONJ,34.82527542114258,652712
1747,I,PRON,24.574853897094727,652712,mi,DET,33.464683532714844,652712
1748,think,VERB,22.84926986694336,652712,pienso,VERB,35.029869079589844,652712
1749,of,ADP,22.457130432128906,652712,en,ADP,34.95774841308594,652712
1750,my,DET,21.411693572998047,652712,propia,DET,34.085262298583984,652712
1751,own,ADJ,20.22809600830078,652712,0,0,0.0,0
1752,mortality,NOUN,20.37310028076172,652712,mortalidad,NOUN,32.892295837402344,652712
1753,--,PUNCT,20.24795150756836,652712,",",PUNCT,30.41645050048828,652712
1754,and,CCONJ,19.89031410217285,655693,y,CONJ,32.96406936645508,655693
1755,I,PRON,25.41023826599121,655693,lo,PRON,30.84527015686035,655693
1756,do,AUX,22.415891647338867,655693,hago,VERB,34.780921936035156,655693
1757,",",PUNCT,19.28485107421875,655693,",",PUNCT,31.064760208129883,655693
1758,a,DET,21.158641815185547,655693,mucho,ADV,33.908267974853516,655693
1759,lot,NOUN,20.312179565429688,655693,0,0,0.0,0
1760,--,PUNCT,20.303913116455078,655693,0,0,0.0,0
1761,when,ADV,23.208908081054688,658791,cuando,SCONJ,35.00501251220703,658791
1762,I,PRON,24.286235809326172,658791,0,0,0.0,0
1763,think,VERB,22.894590377807617,658791,pienso,VERB,35.06705093383789,658791
1764,of,ADP,22.221757888793945,658791,en,ADP,33.65090560913086,658791
1765,everyone,PRON,18.959665298461914,658791,que,PRON,34.89491271972656,658791
1766,I,PRON,25.024747848510742,658791,aquellos,PRON,33.668052673339844,658791
1767,have,AUX,24.259714126586914,658791,he,AUX,34.794761657714844,658791
1768,lost,VERB,21.300861358642578,658791,perdido,VERB,34.60096740722656,658791
1769,",",PUNCT,18.419069290161133,658791,",",PUNCT,29.615819931030273,658791
1770,in,ADP,21.177106857299805,662395,en,ADP,33.814857482910156,662395
1771,mother,NOUN,19.29475975036621,662395,particular,NOUN,30.983591079711914,662395
1772,my,DET,21.96877098083496,662395,mi,DET,32.99456024169922,662395
1773,particular,ADJ,18.711017608642578,662395,madre,NOUN,31.406404495239258,662395
1774,",",PUNCT,18.447547912597656,662395,",",PUNCT,29.994426727294922,662395
1775,what,PRON,21.016809463500977,665598,me,PRON,32.5617790222168,665598
1776,soothes,VERB,22.65266990661621,665598,conforta,VERB,32.58647155761719,665598
1777,me,PRON,22.3641357421875,665598,0,0,0.0,0
1778,is,AUX,21.027055740356445,667422,momento,NOUN,30.372547149658203,667422
1779,that,DET,21.56745719909668,667422,ese,DET,36.87456130981445,667422
1780,moment,NOUN,19.708770751953125,667422,asombro,NOUN,30.666080474853516,667422
1781,of,ADP,23.3265323638916,667422,de,ADP,29.141538619995117,667422
1782,awe,PROPN,18.40926170349121,667422,tuve,VERB,34.12054443359375,667422
1783,I,PRON,23.46605110168457,667422,que,PRON,30.912240982055664,667422
1784,had,AUX,23.080312728881836,667422,0,0,0.0,0
1785,in,ADP,18.883275985717773,667422,en,ADP,33.99103927612305,667422
1786,Aruba,PROPN,21.224651336669922,667422,Aruba,PROPN,37.44166564941406,667422
1787,.,PUNCT,20.232036590576172,667422,.,PUNCT,32.13571548461914,667422
1788,I,PRON,23.843585968017578,671416,Me,PRON,30.735668182373047,671416
1789,picture,VERB,21.98672866821289,671416,imagino,VERB,35.751285552978516,671416
1790,on,ADP,21.833280563354492,671416,a,ADP,31.713642120361328,671416
1791,myself,PRON,21.589183807373047,671416,mí,PRON,32.35719299316406,671416
1792,0,0,0.0,0,mismo,ADJ,33.828182220458984,671416
1793,0,0,0.0,0,en,ADP,31.750856399536133,671416
1794,that,DET,21.829360961914062,671416,esa,DET,35.06264877319336,671416
1795,beach,NOUN,19.087820053100586,671416,playa,NOUN,31.81148910522461,671416
1796,",",PUNCT,21.180261611938477,671416,",",PUNCT,31.335289001464844,671416
1797,looking,VERB,23.206884384155273,674556,mirando,VERB,36.51936721801758,674556
1798,at,ADP,23.717355728149414,674556,al,ADP,34.774681091308594,674556
1799,that,DET,21.267913818359375,674556,0,0,0.0,0
1800,sky,NOUN,19.529144287109375,674556,cielo,NOUN,31.429367065429688,674556
1801,",",PUNCT,20.732759475708008,674556,",",PUNCT,30.908201217651367,674556
1802,and,CCONJ,19.955759048461914,676857,y,CONJ,32.35192108154297,676857
1803,I,PRON,27.007965087890625,676857,cómo,PRON,34.17026138305664,676857
1804,remember,VERB,23.827178955078125,676857,recuerdo,VERB,33.29187774658203,676857
1805,how,ADV,21.65406608581543,676857,0,0,0.0,0
1806,I,PRON,25.16440773010254,676857,me,PRON,30.674863815307617,676857
1807,felt,VERB,23.229822158813477,676857,sentía,VERB,34.105499267578125,676857
1808,.,PUNCT,20.624561309814453,676857,.,PUNCT,33.83289337158203,676857
1809,My,DET,23.23763656616211,680481,Mi,DET,33.846073150634766,680481
1810,existence,NOUN,22.240230560302734,680481,existencia,NOUN,34.39374923706055,680481
1811,may,VERB,23.889768600463867,680481,puede,AUX,34.6778564453125,680481
1812,be,AUX,25.52326202392578,680481,ser,AUX,37.29517364501953,680481
1813,temporary,ADJ,21.037919998168945,680481,temporal,ADJ,35.48537063598633,680481
1814,",",PUNCT,19.969369888305664,680481,",",PUNCT,30.753572463989258,680481
1815,but,CCONJ,20.21175193786621,683798,pero,CONJ,32.91054916381836,683798
1816,that,DET,20.546016693115234,683798,eso,PRON,33.763301849365234,683798
1817,'s,AUX,23.45486068725586,683798,está,AUX,35.00811767578125,683798
1818,OK,ADJ,22.118070602416992,683798,bien,ADV,34.657310485839844,683798
1819,because,SCONJ,18.220294952392578,683798,porque,SCONJ,34.57772445678711,683798
1820,",",PUNCT,19.448144912719727,683798,",",PUNCT,28.036476135253906,683798
1821,my,DET,19.44988250732422,683798,me,PRON,29.824111938476562,683798
1822,gosh,INTJ,20.023977279663086,683798,digo,VERB,37.88182830810547,683798
1823,",",PUNCT,18.81787872314453,683798,",",PUNCT,27.49568748474121,683798
1824,look,VERB,21.492935180664062,686329,mira,VERB,33.1440315246582,686329
1825,at,ADP,22.210756301879883,686329,de,ADP,27.710084915161133,686329
1826,what,PRON,21.398914337158203,686329,0,0,0.0,0
1827,I,PRON,25.099634170532227,686329,que,PRON,34.06325912475586,686329
1828,'m,AUX,23.68474578857422,686329,eres,AUX,29.45758628845215,686329
1829,a,DET,21.80020523071289,686329,lo,DET,32.72895050048828,686329
1830,part,NOUN,21.466707229614258,686329,parte,NOUN,32.16208267211914,686329
1831,of,ADP,21.72669219970703,686329,0,0,0.0,0
1832,.,PUNCT,21.88918113708496,686329,.,PUNCT,32.00738525390625,686329
1833,And,CCONJ,20.104761123657227,690034,Y,CONJ,33.80876541137695,690034
1834,so,ADV,17.67388153076172,690034,esa,PRON,32.4472770690918,690034
1835,this,DET,22.814647674560547,690034,una,DET,34.278350830078125,690034
1836,is,AUX,23.90449333190918,690034,es,AUX,34.311153411865234,690034
1837,a,DET,23.901439666748047,690034,0,0,0.0,0
1838,lesson,NOUN,18.35040855407715,690034,lección,NOUN,33.85597229003906,690034
1839,I,PRON,23.262306213378906,690034,que,PRON,32.92327880859375,690034
1840,'ve,AUX,22.208349227905273,690034,0,0,0.0,0
1841,learned,VERB,22.985105514526367,690034,aprendí,VERB,30.25234603881836,690034
1842,",",PUNCT,17.99921226501465,690034,",",PUNCT,29.92920684814453,690034
1843,and,CCONJ,20.478946685791016,692187,una,DET,32.96388626098633,692187
1844,it,PRON,24.201894760131836,692187,que,PRON,34.455909729003906,692187
1845,'s,AUX,21.432384490966797,692187,0,0,0.0,0
1846,one,NOUN,18.059823989868164,692187,lección,NOUN,34.298683166503906,692187
1847,that,DET,21.425148010253906,692187,la,DET,30.79349136352539,692187
1848,applies,VERB,23.906747817993164,692187,aplica,VERB,33.96814727783203,692187
1849,to,ADP,21.80506706237793,692187,para,ADP,33.57931900024414,692187
1850,life,NOUN,20.241741180419922,692187,vida,NOUN,31.392906188964844,692187
1851,in,ADP,21.643152236938477,692187,en,ADP,33.027015686035156,692187
1852,general,ADJ,17.899370193481445,692187,general,NOUN,29.373750686645508,692187
1853,:,PUNCT,18.247529983520508,692187,",",PUNCT,30.430917739868164,692187
1854,0,0,0.0,0,la,DET,34.87773132324219,695620
1855,duration,NOUN,20.18875503540039,695620,duración,NOUN,31.587888717651367,695620
1856,of,ADP,22.484880447387695,695620,de,ADP,30.161760330200195,695620
1857,does,AUX,24.063209533691406,695620,la,DET,33.91986846923828,695620
1858,experience,NOUN,20.891868591308594,695620,experiencia,NOUN,31.061147689819336,695620
1859,not,PART,23.167224884033203,695620,no,ADV,32.086360931396484,695620
1860,equal,VERB,21.96163558959961,695620,iguala,VERB,32.232120513916016,695620
1861,0,0,0.0,0,al,ADP,33.9860725402832,695620
1862,impact,NOUN,19.564605712890625,695620,impacto,NOUN,31.930503845214844,695620
