,en,en,en,en,es,es,es,es
1503,guess,VERB,21.979402542114258,486913,supongo,VERB,36.105712890625,486913
1504,even,ADV,21.843017578125,486913,aún,ADV,33.91220474243164,486913
1505,more,ADV,19.484146118164062,486913,más,ADV,33.205726623535156,486913
1506,",",PUNCT,21.71745491027832,486913,cuando,SCONJ,32.637447357177734,486913
1507,getting,VERB,23.222761154174805,486913,incorporan,VERB,34.44422912597656,486913
1508,up,ADP,22.626317977905273,486913,0,0,0.0,0
1509,afterwards,ADV,22.250473022460938,486913,0,0,0.0,0
1510,.,PUNCT,22.446985244750977,486913,.,PUNCT,32.93679428100586,486913
1511,I,PRON,23.69808006286621,490872,Descubrí,VERB,31.57040023803711,490872
1512,'ve,AUX,22.41038703918457,490872,0,0,0.0,0
1513,found,VERB,24.209449768066406,490872,volar,VERB,30.698862075805664,490872
1514,that,SCONJ,21.090953826904297,490872,que,SCONJ,31.208829879760742,490872
1515,the,DET,21.90552520751953,490872,más,ADV,38.270301818847656,490872
1516,effect,NOUN,21.184499740600586,490872,sonrisas,ADJ,34.44557571411133,490872
1517,of,ADP,24.419715881347656,490872,",",PUNCT,30.617237091064453,490872
1518,flying,VERB,20.870830535888672,490872,provoca,VERB,34.385704040527344,490872
1519,causes,NOUN,21.816442489624023,490872,0,0,0.0,0
1520,smiles,NOUN,19.705968856811523,490872,0,0,0.0,0
1521,to,PART,23.84700584411621,490872,0,0,0.0,0
1522,get,AUX,26.100400924682617,490872,0,0,0.0,0
1523,more,ADV,23.60230255126953,490872,0,0,0.0,0
1524,common,ADJ,19.964859008789062,490872,0,0,0.0,0
1525,",",PUNCT,20.884592056274414,490872,0,0,0.0,0
1526,self,NOUN,20.552276611328125,496072,hace,AUX,38.05760192871094,496072
1527,-,PUNCT,20.64778709411621,496072,la,DET,33.80258560180664,496072
1528,esteem,NOUN,18.351436614990234,496072,autoestima,NOUN,28.80451202392578,496072
1529,to,ADP,21.602493286132812,496072,0,0,0.0,0
1530,blossom,VERB,22.266448974609375,496072,florecer,VERB,36.27078628540039,496072
1531,",",PUNCT,21.35003662109375,496072,0,0,0.0,0
1532,and,CCONJ,21.61292839050293,498681,y,CONJ,34.700927734375,498681
1533,people,NOUN,21.813920974731445,498681,coraje,NOUN,30.66455841064453,498681
1534,get,VERB,23.924827575683594,498681,alimenta,VERB,34.27197265625,498681
1535,just,ADV,22.022314071655273,498681,0,0,0.0,0
1536,a,DET,23.483985900878906,498681,el,DET,36.46295928955078,498681
1537,little,ADJ,20.179441452026367,498681,0,0,0.0,0
1538,bit,NOUN,21.99337387084961,498681,0,0,0.0,0
1539,braver,ADJ,20.810714721679688,498681,0,0,0.0,0
1540,.,PUNCT,23.080169677734375,498681,.,PUNCT,31.51351547241211,498681
1541,And,CCONJ,20.56203842163086,502713,Y,CONJ,33.18293380737305,502713
1542,do,AUX,22.961898803710938,502713,las,DET,34.6685791015625,502713
1543,people,NOUN,22.145381927490234,502713,personas,NOUN,34.8806037902832,502713
1544,to,PART,24.107868194580078,502713,efectivamente,ADV,35.68424606323242,502713
1545,learn,VERB,22.540874481201172,502713,aprenden,VERB,33.51466369628906,502713
1546,",",PUNCT,19.95810890197754,502713,a,ADP,35.037010192871094,502713
1547,fly,VERB,24.596586227416992,502713,volar,VERB,35.558555603027344,502713
1548,as,SCONJ,21.230499267578125,505984,como,SCONJ,34.991458892822266,505984
1549,only,ADV,21.27381134033203,505984,solo,NOUN,32.69048309326172,505984
1550,0,0,0.0,0,los,DET,36.86698913574219,505984
1551,humans,NOUN,20.569467544555664,505984,humanos,NOUN,35.5897216796875,505984
1552,0,0,0.0,0,pueden,AUX,34.81318664550781,505984
1553,can,VERB,19.93147850036621,505984,hacerlo,VERB,32.7883186340332,505984
1554,.,PUNCT,23.436582565307617,505984,.,PUNCT,33.18091583251953,505984
1555,So,CCONJ,19.515899658203125,508482,Por,ADP,33.04582977294922,508482
1556,you,PRON,23.554353713989258,508482,eso,PRON,35.61537170410156,508482
1557,0,0,0.0,0,los,DET,34.157833099365234,508482
1558,0,0,0.0,0,invito,AUX,32.688873291015625,508482
1559,0,0,0.0,0,a,ADP,34.78498458862305,508482
1560,can,VERB,21.124853134155273,508482,volar,VERB,35.175132751464844,508482
1561,0,0,0.0,0,con,ADP,32.10418701171875,508482
1562,0,0,0.0,0,nosotros,PRON,32.069984436035156,508482
1563,.,PUNCT,21.462142944335938,508482,.,PUNCT,32.793209075927734,508482
1564,(,PUNCT,19.33601188659668,512015,(,PUNCT,29.47212028503418,512015
1565,Applause,NOUN,21.975845336914062,512015,Aplausos,PROPN,34.93049240112305,512015
1566,),PUNCT,20.301513671875,512015,),PUNCT,30.808273315429688,512015
1567,(,PUNCT,18.674592971801758,516658,(,PUNCT,29.855510711669922,516658
1568,Music,NOUN,22.019737243652344,516658,Música,PROPN,34.05133819580078,516658
1569,),PUNCT,21.842891693115234,516658,),PUNCT,31.957921981811523,516658
1570,Thank,VERB,21.91158103942871,547698,Gracias,NOUN,29.708393096923828,547778
1571,you,PRON,23.643306732177734,547698,.,PUNCT,31.750553131103516,547778
1572,.,PUNCT,21.705238342285156,547698,(,PUNCT,29.47212028503418,551255
1573,Thank,VERB,22.564979553222656,547698,Aplausos,PROPN,34.93049240112305,551255
1574,you,PRON,23.156879425048828,547698,0,0,0.0,0
1575,.,PUNCT,21.50994300842285,547698,),PUNCT,30.808273315429688,551255
1576,Thank,VERB,22.514434814453125,547698,0,0,0.0,0
1577,you,PRON,23.005083084106445,547698,0,0,0.0,0
1578,.,PUNCT,21.07396125793457,547698,0,0,0.0,0
1579,(,PUNCT,19.33601188659668,551255,0,0,0.0,0
1580,Applause,NOUN,21.975845336914062,551255,0,0,0.0,0
1581,),PUNCT,20.301513671875,551255,0,0,0.0,0
