,en,en,en,en,es,es,es,es
362,;,PUNCT,17.742034912109375,145260,ajustar,VERB,36.852386474609375,148260
363,perhaps,ADV,20.505067825317383,145260,entonces,ADV,35.31218338012695,153260
364,worse,ADJ,21.10884666442871,145260,rápidos,ADJ,36.49929428100586,148260
365,",",PUNCT,20.353708267211914,145260,",",PUNCT,30.940277099609375,148260
366,the,DET,20.182668685913086,145260,los,DET,33.74031066894531,153260
367,indirect,ADJ,20.13314437866211,145260,y,CONJ,33.65166091918945,153260
368,effects,NOUN,20.60172462463379,145260,ecosistemas,NOUN,33.8966178894043,153260
369,",",PUNCT,20.576171875,145260,.,PUNCT,32.885467529296875,153260
370,in,ADP,20.950422286987305,149197,a,ADP,34.04125213623047,148260
371,that,SCONJ,18.6890869140625,149197,se,PRON,33.20206832885742,153260
372,the,DET,19.62244415283203,149197,Los,DET,34.435211181640625,156260
373,natural,ADJ,21.240602493286133,149197,exactos,ADJ,35.805755615234375,156260
374,ecosystems,NOUN,22.104061126708984,149197,montos,NOUN,35.24059295654297,156260
375,ca,VERB,23.86336898803711,149197,desploman,VERB,35.63513946533203,153260
376,n't,PART,26.629318237304688,149197,de,ADP,29.878671646118164,156260
377,adjust,VERB,22.631532669067383,149197,mapear,VERB,34.002769470214844,156260
378,to,ADP,21.213348388671875,149197,desde,ADP,33.796295166015625,159260
379,these,DET,21.878847122192383,149197,cierto,DET,37.65010452270508,159260
380,rapid,ADJ,20.352642059326172,149197,como,SCONJ,33.788387298583984,156260
381,changes,NOUN,22.135669708251953,149197,aumento,NOUN,31.350656509399414,159260
382,",",PUNCT,20.246789932250977,149197,de,ADP,28.70576286315918,159260
383,and,CCONJ,19.730642318725586,153914,CO2,NOUN,32.0826416015625,159260
384,so,ADV,18.687644958496094,153914,hasta,ADP,33.757205963134766,159260
385,you,PRON,23.214887619018555,153914,que,SCONJ,35.19301223754883,159260
386,get,VERB,23.54026222229004,153914,temperatura,VERB,29.815279006958008,159260
387,ecosystem,NOUN,19.349117279052734,153914,comportamiento,NOUN,31.99607276916504,163260
388,collapses,NOUN,21.459186553955078,153914,exacto,NOUN,32.102882385253906,163260
389,.,PUNCT,21.144512176513672,153914,y,CONJ,32.7161865234375,163260
390,Now,ADV,23.58995819091797,156660,tendremos,VERB,32.828895568847656,159260
391,",",PUNCT,20.976926803588867,156660,",",PUNCT,30.356765747070312,163260
392,the,DET,20.72466468811035,156660,el,DET,35.895301818847656,163260
393,exact,ADJ,18.48482322692871,156660,las,DET,32.454345703125,163260
394,amount,NOUN,20.230674743652344,156660,variables,NOUN,33.56675338745117,163260
395,of,ADP,23.495332717895508,156660,de,ADP,30.069839477539062,163260
396,how,ADV,22.683124542236328,156660,allí,ADV,33.70209884643555,165260
397,you,PRON,22.47534942626953,156660,algo,PRON,34.01362609863281,165260
398,map,VERB,21.749677658081055,156660,hay,AUX,36.207855224609375,165260
399,from,ADP,22.86932373046875,156660,de,ADP,30.139028549194336,165260
400,a,DET,21.310049057006836,156660,pero,CONJ,33.46565628051758,165260
401,certain,ADJ,22.37430191040039,156660,",",PUNCT,28.256515502929688,165260
402,increase,NOUN,21.35150909423828,156660,incertidumbre,NOUN,28.19523048400879,165260
403,of,ADP,21.654237747192383,156660,no,ADV,34.30282211303711,165260
404,CO2,PROPN,23.298648834228516,156660,demasiada,PRON,32.49167251586914,165260
405,to,PART,20.35044288635254,162079,.,PUNCT,33.4171028137207,165260
406,what,DET,21.471481323242188,162079,Y,CONJ,34.517005920410156,168260
407,temperature,NOUN,20.49574089050293,162079,incertidumbre,NOUN,28.420455932617188,168260
408,will,VERB,24.329627990722656,162079,seguramente,ADV,36.39249801635742,168260
409,be,AUX,25.79254722595215,162079,hay,AUX,33.39498519897461,168260
410,",",PUNCT,19.786407470703125,162079,cual,PRON,31.396549224853516,168260
411,and,CCONJ,21.91459846496582,162079,de,ADP,33.059329986572266,168260
412,where,ADV,22.36277961730957,162079,acerca,ADV,33.4450798034668,168260
413,the,DET,22.124425888061523,162079,esos,DET,34.49538040161133,168260
414,positive,ADJ,19.353036880493164,162079,malos,ADJ,29.937856674194336,168260
415,feedbacks,NOUN,23.150575637817383,162079,efectos,NOUN,34.58308029174805,168260
416,are,AUX,23.758705139160156,162079,serán,AUX,33.091285705566406,168260
417,--,PUNCT,19.415510177612305,162079,",",PUNCT,31.363910675048828,168260
418,there,PRON,22.588016510009766,165393,Le,PRON,29.212968826293945,174260
419,'s,AUX,21.17033576965332,165393,serán,AUX,29.816469192504883,171260
420,some,DET,22.73548698425293,165393,pero,CONJ,31.55353355407715,171260
421,uncertainty,NOUN,20.552583694458008,165393,malos,ADJ,34.50539779663086,171260
422,there,ADV,21.74907875061035,165393,extremadamente,ADV,34.416507720947266,171260
423,",",PUNCT,22.513450622558594,165393,.,PUNCT,32.13155746459961,171260
424,but,CCONJ,22.34088897705078,165393,he,AUX,37.40226364135742,174260
425,not,PART,21.162797927856445,165393,preguntado,VERB,35.12349319458008,174260
426,very,ADV,26.607309341430664,165393,a,ADP,33.473876953125,174260
427,much,ADV,24.057897567749023,165393,más,ADV,36.769962310791016,174260
428,.,PUNCT,21.712949752807617,165393,los,DET,34.64457321166992,174260
429,And,CCONJ,21.191734313964844,168526,destacados,ADJ,34.741397857666016,174260
430,there,PRON,22.248071670532227,168526,esto,PRON,31.66777229309082,174260
431,'s,AUX,21.520427703857422,168526,científicos,NOUN,34.76425552368164,174260
432,certainly,ADV,22.799436569213867,168526,sobre,ADP,34.065940856933594,174260
433,uncertainty,NOUN,18.07176399230957,168526,veces,NOUN,36.01853561401367,174260
434,about,ADP,21.13313102722168,168526,De,ADP,32.61684036254883,176260
435,how,ADV,23.470279693603516,168526,",",PUNCT,29.05742645263672,174260
436,bad,ADJ,22.22905921936035,168526,¿,PUNCT,30.740367889404297,176260
437,those,DET,22.22176170349121,168526,varias,DET,36.19747543334961,174260
438,effects,NOUN,22.85924530029297,168526,verdad,NOUN,35.95980453491211,176260
439,will,VERB,25.862314224243164,168526,tenemos,VERB,34.83790588378906,176260
440,be,AUX,25.352216720581055,168526,que,SCONJ,31.140213012695312,176260
441,",",PUNCT,20.605440139770508,168526,?,PUNCT,34.050697326660156,176260
442,but,CCONJ,20.5589599609375,171850,a,ADP,34.24817657470703,176260
443,they,PRON,25.232452392578125,171850,cero,NUM,32.6159553527832,176260
444,will,VERB,26.319107055664062,171850,bajar,VERB,35.4269905090332,176260
445,be,AUX,23.832231521606445,171850,podemos,AUX,35.81401824951172,179260
446,extremely,ADV,28.34098243713379,171850,casi,ADV,36.538429260253906,176260
447,bad,ADJ,24.6578369140625,171850,emisiones,NOUN,32.44636917114258,176260
448,.,PUNCT,22.271047592163086,171850,¿,PUNCT,29.759389877319336,179260
449,I,PRON,24.185205459594727,174461,No,ADV,32.378868103027344,179260
450,asked,VERB,25.368284225463867,174461,cortar,VERB,35.85789489746094,179260
451,the,DET,20.90752601623535,174461,la,DET,32.04844665527344,179260
452,top,ADJ,20.769601821899414,174461,simplemente,ADV,35.170684814453125,179260
453,scientists,NOUN,21.247114181518555,174461,mitad,NOUN,32.34963607788086,179260
454,on,ADP,20.47212028503418,174461,a,ADP,32.78446578979492,179260
455,this,DET,20.883159637451172,174461,un,DET,36.61970138549805,179260
456,several,ADJ,22.846282958984375,174461,o,CONJ,30.212135314941406,179260
457,times,NOUN,19.921823501586914,174461,cuarto,NOUN,32.32997131347656,179260
458,:,PUNCT,17.4677791595459,174461,?,PUNCT,32.39188003540039,179260
459,Do,AUX,22.040565490722656,176787,Y,CONJ,33.72077941894531,182260
460,we,PRON,23.623380661010742,176787,la,DET,34.393646240234375,182260
461,really,ADV,28.334259033203125,176787,no,ADV,33.547889709472656,182260
462,have,AUX,24.06600570678711,176787,es,AUX,33.1204833984375,182260
463,to,PART,24.07503318786621,176787,que,SCONJ,33.440330505371094,182260
464,get,AUX,25.704225540161133,176787,respuesta,NOUN,32.55208969116211,182260
465,down,ADP,21.614715576171875,176787,hasta,ADP,34.2651481628418,182260
466,to,ADP,19.0024356842041,176787,de,ADP,30.961122512817383,182260
467,near,SCONJ,17.784561157226562,176787,que,SCONJ,35.412208557128906,182260
468,zero,NUM,19.937267303466797,176787,cerca,ADV,35.56340789794922,182260
469,?,PUNCT,21.110231399536133,176787,",",PUNCT,31.155475616455078,182260
470,Ca,VERB,22.106029510498047,179335,lleguemos,VERB,35.172855377197266,182260
471,n't,PART,24.978673934936523,179335,cero,NOUN,30.882753372192383,182260
472,we,PRON,25.15019416809082,179335,la,DET,34.88941955566406,186260
473,just,ADV,25.378353118896484,179335,seguirá,AUX,35.658050537109375,186260
474,cut,VERB,22.34438705444336,179335,aumentando,VERB,35.05785369873047,186260
475,it,PRON,22.951528549194336,179335,.,PUNCT,33.66987228393555,186260
476,in,ADP,19.645748138427734,179335,por,ADP,31.86675453186035,188260
477,half,NOUN,19.180469512939453,179335,temperatura,NOUN,31.013620376586914,186260
478,or,CCONJ,22.26999282836914,179335,Y,CONJ,33.734127044677734,188260
479,a,DET,20.71459197998047,179335,lo,DET,32.620758056640625,188260
480,quarter,NOUN,19.937705993652344,179335,tanto,NOUN,33.487674713134766,188260
481,?,PUNCT,21.40285873413086,179335,",",PUNCT,29.416484832763672,188260
482,And,CCONJ,19.439929962158203,182392,eso,PRON,31.169309616088867,188260
483,the,DET,22.34310531616211,182392,un,DET,35.92802429199219,188260
484,answer,NOUN,19.25802993774414,182392,desafío,NOUN,32.829978942871094,188260
485,is,AUX,22.38268280029297,182392,es,AUX,32.33643341064453,188260
486,",",PUNCT,22.146804809570312,182392,.,PUNCT,32.30672836303711,188260
487,until,ADP,21.097536087036133,182392,gran,ADJ,37.14508056640625,188260
488,we,PRON,23.728557586669922,182392,Es,AUX,34.00791931152344,190260
489,get,VERB,25.034286499023438,182392,muy,ADV,38.168128967285156,190260
490,near,ADJ,19.739791870117188,182392,distinto,ADJ,35.3706169128418,190260
491,to,ADP,21.598251342773438,182392,que,SCONJ,29.881305694580078,190260
492,zero,NUM,21.310033798217773,182392,somos,AUX,31.796430587768555,190260
493,",",PUNCT,20.538991928100586,182392,:,PUNCT,33.250274658203125,190260
494,the,DET,20.575010299682617,186260,un,DET,36.361488342285156,190260
495,temperature,NOUN,18.72438621520996,186260,camión,NOUN,30.883033752441406,190260
496,will,VERB,24.970378875732422,186260,decir,VERB,35.05426025390625,190260
497,continue,VERB,25.848865509033203,186260,de,ADP,28.880863189697266,190260
498,to,PART,24.67349624633789,186260,4,NUM,34.86113357543945,190260
499,rise,VERB,25.70415496826172,186260,metros,NOUN,34.92506790161133,190260
500,.,PUNCT,21.62283706665039,186260,de,ADP,32.85624694824219,190260
501,And,CCONJ,19.88958168029785,188718,altura,NOUN,30.678924560546875,190260
502,so,ADV,18.787017822265625,188718,debajo,ADV,36.171669006347656,190260
503,that,DET,20.345947265625,188718,de,ADP,31.813770294189453,190260
504,'s,AUX,22.191116333007812,188718,tratando,AUX,33.10913848876953,190260
505,a,DET,23.812423706054688,188718,un,DET,36.244266510009766,190260
506,big,ADJ,20.469106674194336,188718,de,ADP,32.77634048461914,190260
507,challenge,NOUN,19.926198959350586,188718,puente,NOUN,30.506162643432617,190260
508,.,PUNCT,21.360309600830078,188718,pasar,VERB,36.3980712890625,190260
509,It,PRON,23.055463790893555,190512,de,ADP,30.858016967773438,190260
510,'s,AUX,23.53469467163086,190512,3,NUM,34.956398010253906,190260
511,very,ADV,27.38819694519043,190512,metros,NOUN,34.544830322265625,190260
512,different,ADJ,25.279808044433594,190512,y,CONJ,36.24073028564453,190260
513,than,SCONJ,22.387042999267578,190512,que,SCONJ,33.714778900146484,195260
514,saying,VERB,20.331783294677734,190512,podemos,VERB,33.7098274230957,195260
515,",",PUNCT,21.3964900970459,190512,y,CONJ,35.67707443237305,195260
516,"""",PUNCT,21.140474319458008,192762,",",PUNCT,30.37401580810547,190260
517,We,PRON,23.974958419799805,192762,poco,PRON,31.450408935546875,195260
518,'re,AUX,22.59811782836914,192762,de,ADP,31.61510467529297,195260
519,a,DET,21.87027931213379,192762,alguna,DET,35.258419036865234,195260
520,twelve,NUM,21.2644100189209,192762,medio,NUM,33.55415725708008,190260
521,-,PUNCT,22.376834869384766,192762,manera,NOUN,34.77178192138672,195260
522,foot,NOUN,21.264606475830078,192762,agacharnos,NOUN,29.508560180664062,195260
523,-,PUNCT,21.90633201599121,192762,un,DET,30.54067039489746,195260
524,high,ADJ,18.914810180664062,192762,solo,ADJ,33.83885955810547,195260
525,truck,NOUN,21.33715057373047,192762,para,ADP,34.391483306884766,195260
526,trying,VERB,22.77699851989746,192762,pasar,VERB,36.901344299316406,195260
527,to,PART,24.610883712768555,192762,Esto,PRON,33.08731460571289,198260
528,get,AUX,25.572086334228516,192762,es,AUX,34.21059036254883,198260
529,under,ADP,21.882099151611328,192762,a,ADP,31.88515853881836,198260
530,a,DET,21.270116806030273,192762,que,PRON,33.761741638183594,198260
531,ten,NUM,21.892196655273438,192762,tiene,VERB,37.909934997558594,198260
532,-,PUNCT,22.485258102416992,192762,que,SCONJ,32.04180145263672,198260
533,foot,NOUN,22.255157470703125,192762,llegar,VERB,34.602813720703125,198260
534,bridge,NOUN,19.177635192871094,192762,cero,NOUN,31.506019592285156,198260
535,",",PUNCT,22.021467208862305,192762,.,PUNCT,33.15278625488281,198260
536,and,CCONJ,20.68446159362793,196122,mucho,DET,35.95737838745117,202260
537,we,PRON,25.004663467407227,196122,algo,PRON,33.3084602355957,198260
538,can,VERB,24.43789291381836,196122,Emitimos,VERB,33.14569854736328,202260
539,just,ADV,24.098182678222656,196122,dióxido,NOUN,33.15672302246094,202260
540,sort,ADV,25.5645694732666,196122,de,ADP,29.733076095581055,202260
541,of,ADV,23.611286163330078,196122,carbono,NOUN,31.095050811767578,202260
542,squeeze,VERB,19.27464485168457,196122,año,NOUN,33.65555191040039,202260
543,under,ADV,18.733463287353516,196122,más,ADV,34.8148078918457,206260
544,.,PUNCT,20.39468002319336,196122,",",PUNCT,29.664066314697266,202260
545,"""",PUNCT,21.81093406677246,196122,de,ADP,31.678829193115234,206260
546,This,DET,23.215166091918945,198869,cada,DET,35.23621368408203,202260
547,is,AUX,23.566726684570312,198869,"26,000",NUM,37.090023040771484,206260
548,something,PRON,21.26557731628418,198869,millones,NOUN,35.73714065551758,206260
549,that,DET,20.967212677001953,198869,cada,DET,32.35579299926758,208260
550,has,AUX,22.46293067932129,198869,toneladas,NOUN,34.11179733276367,206260
551,to,PART,23.499923706054688,198869,de,ADP,33.032920837402344,206260
552,get,AUX,25.371658325195312,198869,Aproximadamente,ADV,33.882896423339844,208260
553,to,ADP,20.859376907348633,198869,por,ADP,35.328643798828125,208260
554,zero,NUM,21.390243530273438,198869,20,NUM,33.450111389160156,208260
555,.,PUNCT,20.600400924682617,198869,.,PUNCT,33.312034606933594,206260
556,Now,ADV,23.828746795654297,202828,menos,ADV,35.85978698730469,212260
557,",",PUNCT,22.05322265625,202828,.,PUNCT,32.52224349975586,208260
558,we,PRON,23.539411544799805,202828,Norteamericano,PROPN,32.866947174072266,208260
559,put,VERB,24.205820083618164,202828,Y,CONJ,33.39089584350586,212260
560,out,ADP,20.42947769165039,202828,de,ADP,31.589641571044922,212260
561,a,DET,21.220460891723633,202828,una,DET,31.415861129760742,212260
562,lot,NOUN,22.080772399902344,202828,toneladas,NOUN,36.66521072387695,208260
563,of,ADP,25.05784797668457,202828,por,ADP,35.5092658996582,212260
564,carbon,NOUN,21.92713165283203,202828,tonelada,ADJ,32.165279388427734,212260
565,dioxide,NOUN,17.547101974487305,202828,uno,PRON,31.74635887145996,212260
566,every,DET,23.172962188720703,202828,cada,DET,35.44740676879883,212260
567,year,NOUN,20.06330680847168,202828,países,NOUN,35.86897659301758,212260
568,--,PUNCT,20.497629165649414,202828,.,PUNCT,33.08452224731445,212260
569,over,ADP,20.997255325317383,206121,en,ADP,33.10966873168945,212260
570,26,NUM,21.85072898864746,206121,pobres,ADJ,35.86418914794922,212260
571,billion,NUM,24.57391357421875,206121,Da,VERB,31.42357635498047,215260
572,tons,NOUN,22.520071029663086,206121,promedio,NOUN,32.13631057739258,215260
573,.,PUNCT,20.124755859375,206121,alrededor,ADV,31.824180603027344,215260
574,For,ADP,21.38790512084961,208842,de,ADP,30.63726043701172,215260
575,each,DET,21.92354965209961,208842,un,DET,35.1566162109375,215260
576,American,PROPN,19.183135986328125,208842,de,ADP,30.123624801635742,215260
577,",",PUNCT,21.672204971313477,208842,cinco,NUM,34.895751953125,215260
578,it,PRON,22.905092239379883,208842,toneladas,NOUN,36.05974578857422,215260
579,'s,AUX,21.813730239868164,208842,por,ADP,34.0272331237793,215260
580,about,ADV,21.768051147460938,208842,persona,NOUN,30.9034423828125,215260
581,20,NUM,23.85118293762207,208842,el,DET,34.12068176269531,215260
582,tons,NOUN,23.291370391845703,208842,planeta,NOUN,31.48758316040039,215260
583,.,PUNCT,20.15339469909668,208842,.,PUNCT,32.562103271484375,215260
584,For,ADP,21.01259994506836,212438,en,ADP,30.747655868530273,215260
585,people,NOUN,21.130714416503906,212438,Y,CONJ,34.05656814575195,219260
586,in,ADP,21.00409698486328,212438,de,ADP,32.05697250366211,219260
587,poor,ADJ,21.570322036743164,212438,alguna,DET,34.91926956176758,219260
588,countries,NOUN,20.300445556640625,212438,manera,NOUN,32.74517822265625,219260
589,",",PUNCT,20.24823760986328,212438,",",PUNCT,29.70602035522461,219260
590,it,PRON,22.645675659179688,212438,hacer,VERB,34.98218536376953,219260
591,'s,AUX,23.631710052490234,212438,debemos,AUX,31.366724014282227,219260
592,less,ADJ,20.847034454345703,212438,cambios,NOUN,35.006134033203125,219260
593,than,SCONJ,21.822309494018555,212438,para,ADP,35.591861724853516,221260
594,one,NUM,21.391490936279297,212438,llevar,VERB,37.13224411010742,221260
595,ton,NOUN,18.78084945678711,212438,cifra,NOUN,33.26578140258789,221260
596,.,PUNCT,21.919641494750977,212438,.,PUNCT,32.999996185302734,221260
597,It,PRON,23.49809455871582,215260,Se,PRON,33.631797790527344,224260
598,'s,AUX,22.762685775756836,215260,ha,AUX,35.29559326171875,224260
599,an,DET,21.965740203857422,215260,esa,DET,34.20278549194336,221260
600,average,NOUN,19.92647933959961,215260,cero,NOUN,31.725069046020508,221260
601,of,ADP,22.414623260498047,215260,a,ADP,30.234792709350586,221260
602,about,ADV,20.990156173706055,215260,constantemente,ADV,34.469600677490234,224260
603,five,NUM,22.30353355407715,215260,incrementando,VERB,35.46632766723633,224260
604,tons,NOUN,22.182344436645508,215260,gracias,NOUN,30.494138717651367,226260
605,for,ADP,22.41010284423828,215260,estado,AUX,34.79291915893555,224260
606,everyone,PRON,20.629796981811523,215260,Es,AUX,35.63151931762695,226260
607,on,ADP,20.135854721069336,215260,a,ADP,33.206016540527344,226260
