,en,en,en,en,es,es,es,es
392,or,CCONJ,22.018129348754883,128501,o,CONJ,31.807491302490234,128501
393,plants,NOUN,22.294918060302734,128501,plantas,NOUN,32.94097137451172,128501
394,or,CCONJ,23.013107299804688,128501,",",PUNCT,32.97096252441406,128501
395,animals,NOUN,20.504863739013672,128501,animales,NOUN,34.96440124511719,128501
396,",",PUNCT,21.21233367919922,128501,",",PUNCT,32.80429458618164,128501
397,or,CCONJ,19.48383331298828,128501,o,CONJ,33.88991165161133,128501
398,a,DET,22.68825912475586,128501,todo,DET,35.57769012451172,128501
399,whole,ADJ,20.483938217163086,128501,o,CONJ,33.01432418823242,128501
400,series,NOUN,20.3776912689209,128501,tipo,NOUN,30.381118774414062,128501
401,of,ADP,24.371028900146484,128501,de,ADP,30.2342472076416,128501
402,creatures,NOUN,21.831436157226562,128501,criaturas,NOUN,34.25151824951172,128501
403,.,PUNCT,20.513912200927734,128501,.,PUNCT,33.57804870605469,128501
404,And,CCONJ,20.253490447998047,131632,0,0,0.0,0
405,as,SCONJ,20.82782554626465,131632,Mientras,SCONJ,35.76696014404297,131632
406,you,PRON,23.683574676513672,131632,0,0,0.0,0
407,'re,AUX,23.150375366210938,131632,0,0,0.0,0
408,thinking,VERB,24.49356460571289,131632,piensan,VERB,37.26431655883789,131632
409,about,ADP,23.854793548583984,131632,en,ADP,34.5011100769043,131632
410,this,DET,21.952199935913086,131632,esta,DET,35.82748031616211,131632
411,incredible,ADJ,18.878318786621094,131632,increíble,ADJ,34.825042724609375,131632
412,ability,NOUN,20.647357940673828,131632,capacidad,NOUN,34.96809387207031,131632
413,to,PART,21.892173767089844,134186,de,ADP,32.522186279296875,134186
414,make,VERB,25.008636474609375,134186,que,SCONJ,33.67772674560547,134186
415,life,NOUN,21.56725311279297,134186,vida,NOUN,32.80573272705078,134186
416,do,AUX,22.843711853027344,134186,hacer,AUX,36.89031982421875,134186
417,what,PRON,23.407695770263672,134186,la,DET,33.6779899597168,134186
418,you,PRON,25.912643432617188,134186,lo,DET,33.105464935302734,134186
419,want,VERB,25.268030166625977,134186,haga,VERB,34.91708755493164,134186
420,it,PRON,21.914554595947266,134186,que,PRON,32.59117889404297,134186
421,to,PART,22.374183654785156,134186,quieran,VERB,33.32638931274414,134186
422,do,AUX,23.843339920043945,134186,0,0,0.0,0
423,",",PUNCT,22.10589027404785,134186,",",PUNCT,31.710556030273438,134186
424,what,PRON,22.35024642944336,136463,que,PRON,32.29713821411133,136463
425,it,PRON,22.684104919433594,136463,la,PRON,31.959877014160156,136463
426,'s,AUX,20.735177993774414,136463,lo,DET,33.735103607177734,136463
427,programmed,VERB,22.34461212158203,136463,programan,VERB,35.10761260986328,136463
428,to,PART,21.349712371826172,136463,que,SCONJ,32.529518127441406,136463
429,do,AUX,22.81351089477539,136463,haga,VERB,35.699310302734375,136463
430,",",PUNCT,22.11791229248047,136463,",",PUNCT,28.57351303100586,136463
431,what,PRON,23.293386459350586,138604,uno,PRON,34.30672836303711,138604
432,you,PRON,24.614778518676758,138604,0,0,0.0,0
433,end,VERB,22.982311248779297,138604,termina,VERB,35.654327392578125,138604
434,up,ADP,22.812116622924805,138604,por,ADP,33.942867279052734,138604
435,doing,VERB,22.499296188354492,138604,hacer,VERB,34.655860900878906,138604
436,is,AUX,21.8972110748291,140421,lo,DET,33.663536071777344,140419
437,taking,VERB,24.088342666625977,140421,haciendo,VERB,33.46169662475586,140419
438,what,PRON,21.461530685424805,140421,que,PRON,32.392459869384766,140419
439,we,PRON,23.760883331298828,140421,0,0,0.0,0
440,'ve,AUX,22.414104461669922,140421,estado,AUX,35.65288543701172,140419
441,been,AUX,25.586149215698242,140421,hemos,AUX,31.997602462768555,140419
442,doing,VERB,23.72800636291504,140421,miles,NUM,36.770301818847656,140419
443,for,ADP,21.082523345947266,140421,de,ADP,31.952856063842773,140419
444,thousands,NOUN,20.96971893310547,140421,años,NOUN,33.7586669921875,140419
445,of,ADP,22.941110610961914,140421,durante,ADP,33.72903823852539,140419
446,years,NOUN,20.740854263305664,140421,0,0,0.0,0
447,",",PUNCT,20.18989372253418,140421,",",PUNCT,30.743953704833984,140419
448,which,DET,19.71137809753418,143890,que,SCONJ,33.30400085449219,143890
449,is,AUX,24.308021545410156,143890,es,AUX,35.622032165527344,143890
450,breeding,VERB,22.524322509765625,143890,criar,VERB,34.29881286621094,143890
451,",",PUNCT,22.917987823486328,143890,",",PUNCT,30.62841796875,143890
452,changing,VERB,18.073095321655273,143890,modificar,VERB,33.696876525878906,143890
453,",",PUNCT,20.221256256103516,143890,",",PUNCT,31.331302642822266,143890
454,mixing,NOUN,20.251676559448242,147035,mezclar,PROPN,33.76951217651367,147035
455,",",PUNCT,23.068492889404297,147035,",",PUNCT,30.674081802368164,147035
456,matching,VERB,21.475248336791992,147035,aparear,VERB,35.27041244506836,147035
457,all,DET,20.52692985534668,149130,todo,DET,36.150211334228516,149130
458,kinds,NOUN,21.511539459228516,149130,tipo,NOUN,31.077945709228516,149130
459,of,ADP,23.27222442626953,149130,de,ADP,30.541065216064453,149130
460,life,NOUN,19.99655532836914,149130,formas,NOUN,33.13005828857422,149130
461,-,PUNCT,23.30948829650879,149130,de,ADP,29.566970825195312,149130
462,forms,NOUN,19.75914192199707,149130,vida,NOUN,31.099018096923828,149130
463,",",PUNCT,20.12688446044922,149130,",",PUNCT,31.18907356262207,149130
464,and,CCONJ,21.184890747070312,151163,a,ADP,33.1650505065918,151163
465,we,PRON,26.267799377441406,151163,un,DET,37.92034912109375,151163
466,accelerate,VERB,25.085073471069336,151163,ritmo,NOUN,34.90220260620117,151163
467,it,PRON,21.954517364501953,151163,acelerado,ADJ,34.42439270019531,151163
468,.,PUNCT,20.985319137573242,151163,.,PUNCT,33.71841049194336,151163
469,And,CCONJ,20.19879150390625,152648,Y,CONJ,33.898433685302734,152648
470,this,DET,23.776493072509766,152648,esto,PRON,33.64805603027344,152648
471,is,AUX,24.570215225219727,152648,es,AUX,35.76510238647461,152648
472,not,PART,22.770902633666992,152648,no,ADV,32.93494415283203,152648
473,something,PRON,22.480501174926758,152648,algo,PRON,34.75855255126953,152648
474,new,ADJ,22.355831146240234,152648,nuevo,ADJ,33.49858474731445,152648
475,.,PUNCT,21.64605140686035,152648,.,PUNCT,32.96933364868164,152648
476,This,DET,22.733182907104492,154172,Esta,DET,34.18155288696289,154172
477,humble,ADJ,20.231548309326172,154172,humilde,ADJ,34.702571868896484,154172
478,mustard,NOUN,18.879547119140625,154172,planta,NOUN,32.230308532714844,154172
479,0,0,0.0,0,de,ADP,33.82615280151367,154172
480,weed,NOUN,18.816375732421875,154172,mostaza,NOUN,30.821733474731445,154172
481,has,AUX,23.200292587280273,154172,se,PRON,31.696666717529297,154172
482,been,AUX,24.928211212158203,154172,ha,AUX,36.34599304199219,154172
483,modified,VERB,21.749107360839844,154172,modificado,VERB,35.63826370239258,154172
484,so,SCONJ,19.618179321289062,157139,de,ADP,31.839519500732422,157125
485,that,SCONJ,19.72348976135254,157139,que,SCONJ,31.347280502319336,157125
486,if,SCONJ,21.06731414794922,157139,si,SCONJ,33.651649475097656,157125
487,you,PRON,23.18998146057129,157139,manera,NOUN,34.88410186767578,157125
488,change,VERB,23.84115219116211,157139,cambiamos,VERB,34.70557403564453,157125
489,it,PRON,23.180418014526367,157139,la,PRON,30.983232498168945,157125
490,in,ADP,20.596721649169922,157139,en,ADP,33.27558135986328,157125
491,one,NUM,23.7845401763916,157139,cierta,DET,34.55079650878906,157125
492,way,NOUN,20.486703872680664,157139,forma,NOUN,32.92707061767578,157125
493,",",PUNCT,21.91120147705078,157139,",",PUNCT,30.261268615722656,157125
494,you,PRON,23.76333999633789,157139,se,PRON,32.82901382446289,157125
495,get,VERB,23.840564727783203,157139,obtiene,VERB,33.307743072509766,157125
496,broccoli,ADJ,19.392627716064453,157139,brócoli,PROPN,31.890010833740234,157125
497,.,PUNCT,21.008359909057617,157139,.,PUNCT,32.66035079956055,157125
498,And,CCONJ,20.437767028808594,160714,Y,CONJ,32.34042739868164,160714
499,if,SCONJ,20.847177505493164,160714,si,SCONJ,35.250396728515625,160714
500,you,PRON,23.17888069152832,160714,la,PRON,30.90209197998047,160714
501,change,VERB,23.841625213623047,160714,cambiamos,VERB,32.19072341918945,160714
502,it,PRON,23.576021194458008,160714,0,0,0.0,0
503,in,ADP,21.453105926513672,160714,de,ADP,31.40628433227539,160714
504,a,DET,22.133440017700195,160714,una,DET,33.45933151245117,160714
505,second,ADJ,20.298980712890625,160714,segunda,ADJ,35.1225700378418,160714
506,way,NOUN,21.487098693847656,160714,manera,NOUN,31.846874237060547,160714
507,",",PUNCT,21.872116088867188,160714,",",PUNCT,29.458059310913086,160714
508,you,PRON,24.21767807006836,160714,se,PRON,32.74619674682617,160714
509,get,VERB,23.01294708251953,160714,obtiene,VERB,34.641963958740234,160714
510,kale,PROPN,17.395837783813477,160714,rizada,ADJ,33.182334899902344,160714
511,.,PUNCT,20.444761276245117,160714,.,PUNCT,34.71562576293945,160714
512,And,CCONJ,20.437767028808594,163764,col,NOUN,35.120059967041016,160714
513,if,SCONJ,20.847177505493164,163764,0,0,0.0,0
514,you,PRON,23.17888069152832,163764,0,0,0.0,0
515,change,VERB,23.83197021484375,163764,0,0,0.0,0
516,it,PRON,23.54610824584961,163764,0,0,0.0,0
517,in,ADP,21.512704849243164,163764,0,0,0.0,0
518,a,DET,22.71078109741211,163764,0,0,0.0,0
519,third,ADJ,21.095046997070312,163764,0,0,0.0,0
520,way,NOUN,20.661497116088867,163764,0,0,0.0,0
521,",",PUNCT,21.147571563720703,163764,0,0,0.0,0
522,you,PRON,24.058706283569336,165804,se,PRON,33.90330505371094,165804
523,get,VERB,23.91214370727539,165804,obtiene,VERB,36.0939826965332,165804
524,cauliflower,ADJ,19.0511417388916,165804,coliflor,NOUN,33.35708236694336,165804
525,.,PUNCT,22.18333625793457,165804,.,PUNCT,32.473880767822266,165804
526,So,ADV,20.07817840576172,167662,Así,ADV,35.570926666259766,167662
527,when,ADV,22.84950828552246,167662,que,SCONJ,29.34587287902832,167662
528,you,PRON,24.780057907104492,167662,uno,PRON,35.25550842285156,167662
529,go,VERB,21.82734489440918,167662,va,VERB,33.4779167175293,167662
530,to,ADP,19.805089950561523,167662,a,ADP,33.89156723022461,167662
531,these,DET,19.8763370513916,167662,estos,DET,35.57377243041992,167662
532,all,ADV,20.483556747436523,167662,totalmente,ADV,34.342010498046875,167662
533,-,PUNCT,21.288164138793945,167662,cuando,SCONJ,34.29434585571289,167662
534,natural,ADJ,20.547712326049805,167662,orgánicos,ADJ,35.0787239074707,167662
535,",",PUNCT,21.14803695678711,167662,0,0,0.0,0
536,organic,ADJ,21.548311233520508,167662,naturales,ADJ,34.779747009277344,167662
537,markets,NOUN,20.789812088012695,167662,mercados,NOUN,37.24039077758789,167662
538,",",PUNCT,20.250652313232422,167662,",",PUNCT,31.566421508789062,167662
539,you,PRON,23.02730941772461,171038,donde,PRON,33.98153305053711,171038
540,'re,AUX,22.174785614013672,171038,está,AUX,37.57620620727539,171038
541,really,ADV,25.799800872802734,171038,0,0,0.0,0
542,going,VERB,23.92083740234375,171038,yendo,VERB,34.36079788208008,171038
543,to,ADP,20.507976531982422,171038,a,ADP,32.56220245361328,171038
544,a,DET,23.190248489379883,171038,un,DET,37.65617370605469,171038
545,place,NOUN,21.05829429626465,171038,lugar,NOUN,32.966732025146484,171038
546,where,ADV,20.22492218017578,172642,0,0,0.0,0
547,people,NOUN,23.284500122070312,172642,gente,NOUN,30.55207633972168,171038
548,have,AUX,23.324556350708008,172642,0,0,0.0,0
549,been,AUX,26.986652374267578,172642,0,0,0.0,0
550,changing,VERB,25.348163604736328,172642,0,0,0.0,0
551,the,DET,23.4079647064209,172642,la,DET,33.33245086669922,171038
552,lifecode,NOUN,19.169525146484375,172642,0,0,0.0,0
553,of,ADP,23.769386291503906,172642,0,0,0.0,0
554,plants,NOUN,21.862306594848633,172642,0,0,0.0,0
555,for,ADP,20.75254249572754,172642,0,0,0.0,0
556,a,DET,22.02121353149414,172642,0,0,0.0,0
557,long,ADJ,20.2402286529541,172642,0,0,0.0,0
558,time,NOUN,20.8526611328125,172642,0,0,0.0,0
559,.,PUNCT,21.672935485839844,172642,0,0,0.0,0
560,0,0,0.0,0,se,PRON,34.227962493896484,173528
561,difference,NOUN,18.34209632873535,177464,ha,AUX,36.501304626464844,173528
562,0,0,0.0,0,dedicado,VERB,35.6282958984375,173528
563,",",PUNCT,22.27670669555664,177464,a,ADP,32.20475769042969,173528
564,0,0,0.0,0,cambiar,VERB,36.24943161010742,173528
565,The,DET,22.077608108520508,177464,el,DET,35.060855865478516,173528
566,today,NOUN,22.13095474243164,177464,código,NOUN,28.138269424438477,173528
567,0,0,0.0,0,de,ADP,31.344825744628906,173528
568,0,0,0.0,0,vida,NOUN,31.047653198242188,173528
569,0,0,0.0,0,de,ADP,31.29169273376465,173528
570,0,0,0.0,0,las,DET,33.81153106689453,173528
571,0,0,0.0,0,plantas,NOUN,34.35598373413086,173528
572,0,0,0.0,0,desde,ADP,36.96852111816406,173528
573,0,0,0.0,0,hace,AUX,36.39577102661133,173528
574,0,0,0.0,0,mucho,DET,37.0756721496582,173528
575,0,0,0.0,0,tiempo,NOUN,34.70528793334961,173528
576,0,0,0.0,0,.,PUNCT,31.392187118530273,173528
577,to,PART,22.875154495239258,178652,para,ADP,36.0068473815918,178652
578,pick,VERB,24.107851028442383,178652,usar,VERB,36.787349700927734,178652
579,a,DET,20.32837677001953,178652,un,DET,35.97438430786133,178652
580,completely,ADV,23.75969886779785,178652,0,0,0.0,0
581,politically,ADV,23.875732421875,178652,políticamente,ADV,36.84868621826172,178652
582,neutral,ADJ,20.204856872558594,178652,neutral,ADJ,34.53250503540039,178652
583,term,NOUN,19.655773162841797,178652,término,NOUN,32.56837844848633,178652
584,--,PUNCT,19.74774169921875,178652,...,PUNCT,30.66574478149414,178652
585,[,PUNCT,20.348434448242188,180921,[,PROPN,35.94490432739258,180921
586,Intelligent,ADJ,21.108474731445312,180921,inteligente,ADJ,31.275339126586914,180921
587,design,NOUN,20.98579978942871,180921,],NOUN,30.16836166381836,180921
588,],PUNCT,23.687698364257812,180921,Diseño,PROPN,34.22202682495117,180921
589,(,PUNCT,19.138301849365234,182636,(,PUNCT,28.748825073242188,182636
590,Laughter,PROPN,20.165264129638672,182636,Risas,PROPN,34.865478515625,182636
591,),PUNCT,20.96363067626953,182636,),PUNCT,32.331058502197266,182636
592,We,PRON,23.7237548828125,183817,Es,AUX,31.283302307128906,183817
593,beginning,VERB,24.27009391784668,183817,que,SCONJ,34.13176727294922,183817
594,'re,AUX,23.455978393554688,183817,hemos,AUX,33.06813049316406,183817
595,to,PART,21.05467987060547,183817,empezado,AUX,34.28779983520508,183817
596,0,0,0.0,0,a,ADP,33.195125579833984,183817
597,practice,VERB,20.928171157836914,183817,practicar,VERB,36.780059814453125,183817
598,0,0,0.0,0,un,DET,35.134700775146484,183817
599,design,NOUN,19.929248809814453,183817,diseño,NOUN,34.99974060058594,183817
600,intelligent,ADJ,21.684911727905273,183817,inteligente,ADJ,34.61748504638672,183817
601,.,PUNCT,22.58648681640625,183817,.,PUNCT,32.843482971191406,183817
602,That,DET,19.897733688354492,186819,Es,NOUN,34.3739013671875,186819
603,means,VERB,22.602035522460938,186819,decir,NOUN,34.852630615234375,186819
604,that,SCONJ,20.768653869628906,186819,que,SCONJ,34.01502990722656,186819
605,instead,ADV,22.102632522583008,186819,en,ADP,34.60666275024414,186819
606,of,ADP,23.582664489746094,186819,de,ADP,30.4849853515625,186819
607,doing,VERB,23.851591110229492,186819,hacerlo,VERB,33.643272399902344,186819
608,this,DET,20.97248649597168,186819,vez,NOUN,34.86134719848633,186819
609,at,ADP,22.467344284057617,186819,al,ADP,35.5712776184082,186819
610,random,ADJ,20.65517234802246,186819,azar,NOUN,32.55374526977539,186819
611,and,CCONJ,22.242767333984375,189081,y,CONJ,33.40559387207031,189081
612,seeing,VERB,20.516948699951172,189081,ver,AUX,34.1760368347168,189081
613,what,PRON,21.219566345214844,189081,qué,PRON,31.826082229614258,189081
614,happens,VERB,22.780731201171875,189081,pasa,VERB,35.402591705322266,189081
615,over,ADP,21.534961700439453,189081,a,ADP,32.23385238647461,189081
616,generations,NOUN,20.48488426208496,189081,largo,NOUN,31.963062286376953,189081
617,",",PUNCT,18.81793212890625,189081,lo,DET,30.2496280670166,189081
618,we,PRON,24.036697387695312,191161,de,ADP,31.352584838867188,189081
619,'re,AUX,23.552396774291992,191161,0,0,0.0,0
620,inserting,VERB,24.307462692260742,191161,0,0,0.0,0
621,specific,ADJ,20.36615753173828,191161,0,0,0.0,0
622,genes,NOUN,19.695249557495117,191161,generaciones,NOUN,31.92091178894043,189081
623,",",PUNCT,22.1561222076416,191161,",",PUNCT,30.46003532409668,189081
624,we,PRON,23.653940200805664,191161,0,0,0.0,0
625,'re,AUX,24.175050735473633,191161,0,0,0.0,0
626,inserting,VERB,24.406871795654297,191161,0,0,0.0,0
627,specific,ADJ,20.45911979675293,191161,0,0,0.0,0
628,proteins,NOUN,20.489553451538086,191161,0,0,0.0,0
629,",",PUNCT,20.8089542388916,191161,0,0,0.0,0
630,and,CCONJ,21.227676391601562,194871,y,CONJ,32.373939514160156,194871
631,'re,AUX,24.184377670288086,194871,estamos,AUX,35.09255599975586,194871
632,changing,VERB,23.267332077026367,194871,cambiando,VERB,35.32898712158203,194871
633,we,PRON,24.649660110473633,194871,el,DET,35.838191986083984,194871
634,lifecode,NOUN,17.293684005737305,194871,código,NOUN,28.290040969848633,194871
635,for,ADP,20.780488967895508,194871,de,ADP,31.495567321777344,194871
636,0,0,0.0,0,vida,NOUN,31.231468200683594,194871
637,0,0,0.0,0,para,ADP,34.33514404296875,194871
638,purposes,NOUN,21.728857040405273,194871,propósitos,NOUN,33.669288635253906,194871
639,very,ADV,23.392696380615234,194871,muy,ADV,37.32283020019531,194871
640,deliberate,ADJ,21.63642692565918,194871,deliberados,ADJ,34.76378631591797,194871
641,.,PUNCT,21.27446746826172,194871,.,PUNCT,33.45718002319336,194871
642,And,CCONJ,19.271764755249023,198745,Y,CONJ,32.73408889770508,198745
643,that,DET,19.827484130859375,198745,eso,PRON,34.180824279785156,198745
644,allows,VERB,24.49770736694336,198745,permite,VERB,37.6435546875,198745
645,us,PRON,24.56956672668457,198745,nos,PRON,35.37427520751953,198745
646,to,PART,23.08797264099121,198745,cómo,PRON,33.951541900634766,198745
647,accelerate,VERB,26.018718719482422,198745,acelerar,VERB,35.72329330444336,198745
648,how,ADV,20.961971282958984,198745,0,0,0.0,0
649,this,DET,24.69342613220215,198745,estas,DET,32.717803955078125,198745
650,stuff,NOUN,23.084136962890625,198745,cosas,NOUN,33.329864501953125,198745
651,happens,VERB,24.666748046875,198745,ocurren,VERB,33.21992492675781,198745
652,.,PUNCT,21.636703491210938,198745,.,PUNCT,33.93964767456055,198745
653,Let,VERB,23.333181381225586,202473,daré,VERB,35.95152282714844,202473
654,me,PRON,26.127193450927734,202473,Les,PRON,28.196990966796875,202473
655,just,ADV,26.064905166625977,202473,un,DET,37.044830322265625,202473
656,give,VERB,23.194671630859375,202473,0,0,0.0,0
657,you,PRON,23.727901458740234,202473,0,0,0.0,0
658,one,NUM,21.17804527282715,202473,0,0,0.0,0
659,example,NOUN,18.93552589416504,202473,ejemplo,NOUN,34.027252197265625,202473
660,.,PUNCT,22.400375366210938,202473,.,PUNCT,31.815574645996094,202473
661,you,PRON,23.617650985717773,206928,Algunos,PRON,31.707674026489258,206928
662,of,ADP,21.811294555664062,206928,de,ADP,30.45998764038086,206928
663,0,0,0.0,0,vez,NOUN,29.79820442199707,206928
664,occasionally,ADV,24.408811569213867,206928,en,ADP,32.1431884765625,206928
665,might,VERB,24.58826446533203,206928,cuando,SCONJ,33.778099060058594,206928
666,0,0,0.0,0,podrían,AUX,32.709205627441406,206928
667,think,VERB,24.7716007232666,206928,pensar,VERB,37.15062713623047,206928
668,about,ADP,21.238056182861328,206928,en,ADP,34.35258865356445,206928
669,Some,DET,21.336851119995117,206928,el,DET,33.3961296081543,206928
670,sex,NOUN,17.911396026611328,206928,sexo,NOUN,31.423965454101562,206928
671,.,PUNCT,20.26691246032715,206928,.,PUNCT,32.27277374267578,206928
672,And,CCONJ,21.385974884033203,211299,Y,CONJ,34.10843276977539,211299
673,we,PRON,24.385637283325195,211299,0,0,0.0,0
674,kind,ADV,22.052555084228516,211299,0,0,0.0,0
675,of,ADV,21.460548400878906,211299,sentado,ADJ,35.506072998046875,211299
676,take,VERB,22.648242950439453,211299,damos,VERB,34.016197204589844,211299
677,it,PRON,22.101970672607422,211299,cómo,PRON,32.612918853759766,211299
678,for,ADP,18.786462783813477,211299,por,ADP,34.7381706237793,211299
