,en,en,en,en,es,es,es,es
1481,intel,NOUN,21.096895217895508,414260,información,NOUN,31.248369216918945,414260
1482,0,0,0.0,0,útil,ADJ,33.719913482666016,414260
1483,"""",PUNCT,21.834789276123047,414260,"""",PUNCT,32.04037094116211,414260
1484,0,0,0.0,0,.,PUNCT,33.453067779541016,414260
1485,Well,INTJ,25.108699798583984,417260,Bueno,INTJ,33.71998977661133,417260
1486,",",PUNCT,21.47443962097168,417260,",",PUNCT,30.432790756225586,417260
1487,if,SCONJ,21.484411239624023,417260,si,SCONJ,32.93285369873047,417260
1488,you,PRON,23.41777801513672,417260,uno,PRON,33.1391487121582,417260
1489,'re,AUX,22.966352462768555,417260,suele,AUX,35.717891693115234,417260
1490,used,VERB,22.23980712890625,417260,escuchar,VERB,36.566593170166016,417260
1491,to,ADP,20.273937225341797,417260,a,ADP,34.02260971069336,417260
1492,listening,VERB,22.784757614135742,417260,los,DET,35.43950653076172,417260
1493,to,ADP,21.76605987548828,417260,0,0,0.0,0
1494,comedians,NOUN,21.63707733154297,417260,comediantes,NOUN,35.669429779052734,417260
1495,",",PUNCT,19.367908477783203,417260,0,0,0.0,0
1496,then,ADV,21.787860870361328,420260,entonces,ADV,36.63411331176758,420260
1497,I,PRON,25.358949661254883,420260,me,PRON,33.39649963378906,420260
1498,'m,AUX,22.48039436340332,420260,no,ADV,30.89299201965332,420260
1499,not,PART,26.228404998779297,420260,sorprende,VERB,35.133880615234375,420260
1500,surprised,ADJ,22.84667205810547,420260,0,0,0.0,0
1501,.,PUNCT,21.437116622924805,420260,.,PUNCT,32.448402404785156,420260
1502,Sadly,ADV,21.0270938873291,422260,Lamentablemente,ADV,31.91364097595215,422260
1503,",",PUNCT,19.11089324951172,422260,",",PUNCT,30.544822692871094,422260
1504,this,DET,23.92569351196289,422260,esto,PRON,34.04054260253906,422260
1505,me,PRON,23.89138412475586,422260,me,PRON,33.09920883178711,422260
1506,leads,VERB,24.444822311401367,422260,lleva,VERB,36.96798324584961,422260
1507,to,ADP,20.735267639160156,422260,a,ADP,34.11471176147461,422260
1508,another,DET,20.713512420654297,422260,otras,DET,33.86983108520508,422260
1509,three,NUM,21.206560134887695,422260,tres,NUM,32.497230529785156,422260
1510,Bs,NOUN,19.55965232849121,422260,B,PROPN,32.7462043762207,422260
1511,0,0,0.0,0,",",PUNCT,31.741872787475586,422260
1512,how,ADV,23.80916976928711,424260,que,SCONJ,33.30160140991211,424260
1513,represents,VERB,25.032970428466797,424260,representan,VERB,37.155548095703125,424260
1514,that,DET,19.76153564453125,424260,la,DET,34.653038024902344,424260
1515,media,NOUN,18.97370147705078,424260,manera,NOUN,33.33018112182617,424260
1516,in,ADP,19.72068214416504,424260,en,ADP,32.48452377319336,424260
1517,the,DET,19.911054611206055,424260,la,DET,34.9869499206543,424260
1518,West,PROPN,20.576650619506836,424260,que,PRON,34.16415786743164,424260
1519,the,DET,22.029756546020508,424260,los,DET,34.766700744628906,424260
1520,0,0,0.0,0,medios,NOUN,36.45704650878906,424260
1521,0,0,0.0,0,de,ADP,32.272953033447266,424260
1522,0,0,0.0,0,comunicación,NOUN,31.808780670166016,424260
1523,0,0,0.0,0,occidentales,ADJ,35.120174407958984,424260
1524,talks,NOUN,20.827966690063477,427260,hablan,VERB,36.66981506347656,427260
1525,about,ADP,21.279369354248047,427260,de,ADP,30.154685974121094,427260
1526,us,PRON,25.020633697509766,427260,nosotros,PRON,33.02099609375,427260
1527,as,SCONJ,22.149953842163086,427260,:,PUNCT,29.14849853515625,427260
1528,bombers,NOUN,20.40424346923828,427260,hombres,NOUN,34.69672775268555,427260
1529,",",PUNCT,22.277050018310547,427260,-,PUNCT,32.776153564453125,427260
1530,billionaires,NOUN,19.231670379638672,427260,bomba,NOUN,26.71600914001465,427260
1531,0,0,0.0,0,",",PUNCT,30.404937744140625,427260
1532,0,0,0.0,0,billonarios,ADJ,34.054134368896484,427260
1533,and,CCONJ,20.459096908569336,429260,y,CONJ,34.97829055786133,429260
1534,belly,NOUN,19.4970760345459,429260,bailarinas,NOUN,34.78911590576172,429260
1535,0,0,0.0,0,de,ADP,29.094572067260742,429260
1536,dancers,NOUN,21.421735763549805,429260,danza,NOUN,30.902389526367188,429260
1537,0,0,0.0,0,del,ADP,33.95597839355469,429260
1538,0,0,0.0,0,vientre,NOUN,29.968433380126953,429260
1539,.,PUNCT,21.318927764892578,429260,.,PUNCT,33.27643585205078,429260
1540,0,0,0.0,0,Es,AUX,34.542781829833984,432260
1541,Enough,ADJ,20.054533004760742,432260,suficiente,ADJ,34.64313507080078,432260
1542,.,PUNCT,21.5264892578125,432260,.,PUNCT,32.04620361328125,432260
1543,We,PRON,24.094791412353516,434260,todos,PRON,35.30780792236328,434260
1544,'re,AUX,22.054697036743164,434260,somos,AUX,33.624908447265625,434260
1545,not,PART,22.929088592529297,434260,No,ADV,34.39373779296875,434260
1546,all,DET,21.005155563354492,434260,fanáticos,ADJ,33.800296783447266,434260
1547,angry,ADJ,20.39595603942871,434260,enojados,ADJ,35.88593673706055,434260
1548,fanatics,NOUN,18.97414779663086,434260,0,0,0.0,0
1549,who,PRON,21.56426239013672,436260,que,SCONJ,31.37920379638672,436260
1550,want,VERB,24.96074104309082,436260,quieren,VERB,37.3806266784668,436260
1551,kill,VERB,26.15139389038086,436260,matar,VERB,36.831966400146484,436260
1552,to,PART,24.228601455688477,436260,a,ADP,33.44320297241211,436260
1553,the,DET,22.272817611694336,436260,los,DET,35.6191520690918,436260
1554,infidel,NOUN,21.402259826660156,436260,infieles,ADJ,34.00541305541992,436260
1555,.,PUNCT,21.801382064819336,436260,.,PUNCT,33.56570053100586,436260
1556,We,PRON,24.344186782836914,438260,que,PRON,30.07294273376465,438260
1557,have,AUX,22.172813415527344,438260,Tenemos,VERB,33.78987121582031,438260
1558,a,DET,22.937267303466797,438260,una,DET,34.46523666381836,438260
1559,positive,ADJ,20.244869232177734,438260,buena,ADJ,35.76082229614258,438260
1560,story,NOUN,20.810243606567383,438260,historia,NOUN,33.680450439453125,438260
1561,to,PART,24.702829360961914,438260,0,0,0.0,0
1562,tell,VERB,25.181528091430664,438260,contar,VERB,34.566776275634766,438260
1563,and,CCONJ,20.857763290405273,440260,y,CONJ,33.81943130493164,440260
1564,to,PART,25.012453079223633,440260,una,DET,33.47107696533203,440260
1565,image,NOUN,20.494346618652344,440260,imagen,NOUN,33.35240936279297,440260
1566,0,0,0.0,0,que,PRON,31.882049560546875,440260
1567,sell,VERB,24.462772369384766,440260,ofrecer,VERB,31.262041091918945,440260
1568,0,0,0.0,0,[,PROPN,32.65800476074219,440260
1569,.,PUNCT,20.336341857910156,440260,...,PUNCT,28.46756935119629,440260
1570,0,0,0.0,0,la,DET,28.902196884155273,440260
1571,0,0,0.0,0,Miss,PROPN,36.28807067871094,440260
1572,0,0,0.0,0,de,ADP,30.229347229003906,440260
1573,0,0,0.0,0,origen,NOUN,32.55907440185547,440260
1574,0,0,0.0,0,libanés,ADJ,33.955509185791016,440260
1575,0,0,0.0,0,...,PUNCT,31.405166625976562,440260
1576,0,0,0.0,0,],NOUN,30.789737701416016,440260
1577,0,0,0.0,0,.,PUNCT,34.34223556518555,440260
1578,In,ADP,21.321081161499023,442260,De,ADP,33.37796401977539,442260
1579,fact,NOUN,20.51590919494629,442260,hecho,NOUN,30.41157341003418,442260
1580,",",PUNCT,20.622522354125977,442260,",",PUNCT,31.226253509521484,442260
1581,one,NUM,23.07040023803711,442260,una,DET,34.00248718261719,442260
1582,thing,NOUN,20.60944366455078,442260,cosa,NOUN,33.415199279785156,442260
1583,'s,AUX,18.736391067504883,442260,es,AUX,35.266510009765625,442260
1584,for,ADP,18.631805419921875,442260,0,0,0.0,0
1585,sure,ADJ,17.145082473754883,442260,seguro,ADJ,34.08811569213867,442260
1586,",",PUNCT,21.585268020629883,442260,",",PUNCT,30.24541664123535,442260
1587,in,ADP,19.53154754638672,442260,en,ADP,33.758087158203125,442260
1588,my,DET,22.651945114135742,442260,mi,DET,34.34910202026367,442260
1589,experience,NOUN,18.395185470581055,442260,experiencia,NOUN,30.504056930541992,442260
1590,",",PUNCT,22.172956466674805,442260,0,0,0.0,0
1591,we,PRON,23.730501174926758,445260,nos,PRON,32.940391540527344,445260
1592,love,VERB,21.439550399780273,445260,encanta,VERB,34.52954864501953,445260
1593,to,PART,20.7277889251709,445260,morirnos,NOUN,33.01062774658203,445260
1594,laugh,VERB,22.34418487548828,445260,de,ADP,33.2282829284668,445260
1595,like,SCONJ,22.55109214782715,445260,0,0,0.0,0
1596,hell,NOUN,21.57280731201172,445260,risa,NOUN,30.63691520690918,445260
1597,.,PUNCT,21.117839813232422,445260,.,PUNCT,33.446327209472656,445260
1598,(,PUNCT,19.138301849365234,449260,(,PUNCT,28.748825073242188,449260
1599,Laughter,PROPN,20.165264129638672,449260,Risas,PROPN,34.865478515625,449260
1600,),PUNCT,20.96363067626953,449260,),PUNCT,32.331058502197266,449260
1601,Here,ADV,20.735002517700195,451260,Éstas,PRON,32.498653411865234,451260
1602,are,AUX,22.456069946289062,451260,son,AUX,33.50993347167969,451260
1603,that,DET,21.5177059173584,451260,las,DET,32.90170669555664,451260
1604,three,NUM,24.07323455810547,451260,tres,NUM,35.52096939086914,451260
1605,questions,NOUN,23.270601272583008,451260,cuestiones,NOUN,36.052162170410156,451260
1606,I,PRON,24.803489685058594,451260,que,PRON,33.7795295715332,451260
1607,to,PART,20.869285583496094,451260,me,PRON,33.72454071044922,451260
1608,like,VERB,21.6374454498291,451260,gusta,VERB,36.73361587524414,451260
1609,use,VERB,25.358922958374023,451260,usar,VERB,36.660213470458984,451260
1610,to,PART,22.218944549560547,453260,para,ADP,36.01703643798828,453260
1611,test,VERB,23.34328269958496,453260,probar,VERB,37.90816879272461,453260
1612,the,DET,22.75278663635254,453260,la,DET,34.5107421875,453260
1613,truthiness,NOUN,18.726802825927734,453260,fidelidad,NOUN,32.83115005493164,453260
1614,of,ADP,23.982837677001953,453260,con,ADP,31.740644454956055,453260
1615,our,DET,23.107219696044922,453260,la,DET,34.79645919799805,453260
1616,representation,NOUN,18.106178283691406,453260,que,PRON,33.700035095214844,453260
1617,0,0,0.0,0,nos,PRON,33.89168930053711,453260
1618,0,0,0.0,0,representan,VERB,37.16714096069336,453260
1619,in,ADP,20.79074478149414,456260,en,ADP,33.946266174316406,456260
1620,any,DET,23.586042404174805,456260,cualquier,DET,35.40597152709961,456260
1621,media,NOUN,19.481155395507812,456260,medio,NOUN,31.958263397216797,456260
1622,0,0,0.0,0,de,ADP,31.495159149169922,456260
1623,story,NOUN,18.365324020385742,456260,comunicación,NOUN,31.24191665649414,456260
1624,.,PUNCT,21.686931610107422,456260,.,PUNCT,33.081912994384766,456260
1625,One,NUM,20.173717498779297,458260,Uno,PRON,31.290590286254883,458260
1626,:,PUNCT,20.504009246826172,458260,:,PUNCT,32.14775848388672,458260
1627,Middle,PROPN,21.571449279785156,458260,¿,PUNCT,30.386648178100586,458260
1628,the,DET,21.175851821899414,458260,Se,PRON,31.344572067260742,458260
1629,Is,AUX,19.91902732849121,458260,está,AUX,37.73230743408203,458260
1630,East,PROPN,21.62515640258789,458260,mostrando,VERB,37.34439468383789,458260
1631,being,AUX,23.293651580810547,460260,el,DET,33.63854217529297,460260
1632,shown,VERB,21.668163299560547,460260,Oriente,PROPN,35.25667190551758,460260
1633,0,0,0.0,0,Medio,PROPN,33.053287506103516,460260
1634,in,ADP,22.025053024291992,460260,en,ADP,30.941253662109375,460260
1635,a,DET,22.197826385498047,460260,la,DET,32.46049118041992,460260
1636,time,NOUN,20.747800827026367,460260,época,NOUN,31.557518005371094,460260
1637,current,ADJ,19.951557159423828,460260,actual,ADJ,33.8914680480957,460260
1638,and,CCONJ,19.4123477935791,462260,y,CONJ,32.572418212890625,462260
1639,correct,VERB,18.423494338989258,462260,en,ADP,31.858369827270508,462260
1640,0,0,0.0,0,el,DET,34.13245391845703,462260
1641,context,NOUN,18.230403900146484,462260,contexto,NOUN,31.98111915588379,462260
1642,0,0,0.0,0,adecuado,ADJ,34.580379486083984,462260
1643,?,PUNCT,20.91105842590332,462260,?,PUNCT,33.33273696899414,462260
1644,(,PUNCT,19.138301849365234,465260,(,PUNCT,28.748825073242188,465260
1645,Laughter,PROPN,20.165264129638672,465260,Risas,PROPN,34.865478515625,465260
1646,),PUNCT,20.96363067626953,465260,),PUNCT,32.331058502197266,465260
1647,Two,NUM,19.671913146972656,470260,Dos,NUM,33.051490783691406,470260
1648,:,PUNCT,19.80866050720215,470260,:,PUNCT,31.273178100585938,470260
1649,Do,AUX,20.40193748474121,470260,¿,PUNCT,30.38644790649414,470260
1650,0,0,0.0,0,Se,PRON,31.331933975219727,470260
1651,Middle,ADJ,22.389497756958008,470260,ríen,VERB,36.4433708190918,470260
1652,Eastern,ADJ,22.91145133972168,470260,o,CONJ,32.932823181152344,470260
1653,0,0,0.0,0,sonríen,VERB,34.806087493896484,470260
1654,the,DET,22.480323791503906,470260,los,DET,34.388702392578125,470260
1655,characters,NOUN,20.60023307800293,470260,personajes,NOUN,36.469871520996094,470260
1656,laugh,VERB,21.493183135986328,473260,de,ADP,30.668067932128906,473260
1657,or,CCONJ,20.438976287841797,473260,Oriente,PROPN,34.88261032104492,473260
1658,smile,VERB,18.683618545532227,473260,Medio,PROPN,34.4963493347168,473260
1659,without,ADP,22.449281692504883,476260,sin,ADP,34.91161346435547,476260
1660,showing,VERB,27.39328384399414,476260,mostrar,VERB,35.427024841308594,476260
1661,the,DET,21.289514541625977,476260,el,DET,34.46632766723633,476260
1662,whites,NOUN,21.85764503479004,476260,blanco,NOUN,31.405778884887695,476260
1663,of,ADP,24.540851593017578,476260,de,ADP,30.602781295776367,476260
1664,their,DET,23.78447723388672,476260,sus,DET,32.22928237915039,476260
1665,eyes,NOUN,20.52973175048828,476260,ojos,NOUN,34.230079650878906,476260
1666,?,PUNCT,20.753801345825195,476260,?,PUNCT,32.13188552856445,476260
1667,(,PUNCT,19.138301849365234,478260,(,PUNCT,28.748825073242188,478260
1668,Laughter,PROPN,20.165264129638672,478260,Risas,PROPN,34.865478515625,478260
1669,),PUNCT,20.96363067626953,478260,),PUNCT,32.331058502197266,478260
1670,Three,NUM,20.29892349243164,480260,Tres,NUM,32.975494384765625,480260
1671,:,PUNCT,20.306934356689453,480260,:,PUNCT,32.14257049560547,480260
1672,the,DET,21.810226440429688,480260,El,DET,35.52943420410156,480260
1673,character,NOUN,18.95845603942871,480260,personaje,NOUN,32.51603698730469,480260
1674,Middle,ADJ,22.020532608032227,480260,de,ADP,29.022491455078125,480260
1675,Is,AUX,19.094343185424805,480260,Oriente,PROPN,35.02027130126953,480260
1676,Eastern,ADJ,21.87510108947754,480260,Medio,PROPN,34.59891891479492,480260
1677,0,0,0.0,0,",",PUNCT,30.548816680908203,480260
1678,being,AUX,22.694992065429688,483260,¿,PUNCT,28.700031280517578,483260
1679,0,0,0.0,0,lo,PRON,31.22787094116211,483260
1680,played,VERB,22.914947509765625,483260,representa,VERB,36.428871154785156,483260
1681,one,NUM,21.303979873657227,483260,alguien,PRON,34.97382736206055,483260
1682,by,ADP,21.81620216369629,483260,de,ADP,28.16014289855957,483260
1683,0,0,0.0,0,Oriente,PROPN,34.53245162963867,483260
1684,0,0,0.0,0,Medio,PROPN,33.19404602050781,483260
1685,?,PUNCT,22.280948638916016,483260,?,PUNCT,33.12631607055664,483260
1686,Clearly,ADV,22.680561065673828,488260,Está,AUX,36.242122650146484,488260
1687,",",PUNCT,21.79766273498535,488260,claro,ADJ,35.46537780761719,488260
1688,there,PRON,24.08460235595703,488260,que,PRON,35.1969108581543,488260
1689,are,AUX,24.916593551635742,488260,hay,AUX,34.25032043457031,488260
1690,wrongs,NOUN,24.10628318786621,488260,errores,NOUN,36.209835052490234,488260
1691,that,DET,22.086048126220703,488260,que,SCONJ,33.626747131347656,488260
1692,need,VERB,21.79248809814453,488260,0,0,0.0,0
1693,to,PART,23.116092681884766,488260,corregirse,NOUN,31.587474822998047,488260
1694,be,AUX,25.389814376831055,488260,deben,AUX,36.30392074584961,488260
1695,righted,VERB,24.026283264160156,488260,0,0,0.0,0
1696,.,PUNCT,22.435441970825195,488260,.,PUNCT,33.21665573120117,488260
1697,We,PRON,22.895736694335938,491260,Nosotros,PRON,29.454275131225586,491260
1698,'ve,AUX,21.90101432800293,491260,hemos,AUX,34.61848449707031,491260
1699,started,VERB,22.03285026550293,491260,comenzado,VERB,35.11563491821289,491260
1700,in,ADP,22.189502716064453,491260,en,ADP,34.10005569458008,491260
1701,our,DET,24.228496551513672,491260,nuestra,DET,34.75694274902344,491260
1702,region,NOUN,19.5985164642334,491260,región,NOUN,31.962366104125977,491260
1703,.,PUNCT,20.69007682800293,491260,.,PUNCT,33.71786117553711,491260
1704,My,DET,23.212051391601562,493260,Mi,DET,31.683927536010742,493260
1705,challenge,NOUN,20.333602905273438,493260,desafío,NOUN,33.1907844543457,493260
1706,to,ADP,19.01352310180664,493260,para,ADP,33.69797897338867,493260
1707,the,DET,21.472505569458008,493260,el,DET,33.95619583129883,493260
1708,rest,NOUN,19.40030860900879,493260,resto,NOUN,30.01173973083496,493260
1709,of,ADP,24.838150024414062,493260,del,ADP,33.9029655456543,493260
1710,the,DET,22.6561336517334,493260,0,0,0.0,0
1711,world,NOUN,18.107816696166992,493260,mundo,NOUN,31.281551361083984,493260
1712,is,AUX,22.485158920288086,495260,es,AUX,34.771766662597656,495260
1713,",",PUNCT,22.076534271240234,495260,",",PUNCT,30.922691345214844,495260
1714,please,INTJ,21.282482147216797,495260,por,ADP,34.5736198425293,495260
1715,start,VERB,19.896438598632812,495260,favor,NOUN,30.444284439086914,495260
1716,0,0,0.0,0,",",PUNCT,30.641510009765625,495260
1717,0,0,0.0,0,que,PRON,34.17995071411133,495260
1718,0,0,0.0,0,empiecen,AUX,36.15657043457031,495260
1719,0,0,0.0,0,a,ADP,34.641151428222656,495260
1720,using,VERB,23.76054573059082,495260,usar,VERB,35.68838119506836,495260
1721,images,NOUN,22.526012420654297,497260,imágenes,NOUN,34.080902099609375,497260
1722,positive,ADJ,19.667343139648438,497260,positivas,ADJ,33.695091247558594,497260
1723,Eastern,ADJ,23.878170013427734,497260,del,ADP,33.29731750488281,497260
1724,Middle,ADJ,22.51777458190918,497260,Oriente,PROPN,35.207794189453125,497260
1725,0,0,0.0,0,Medio,PROPN,32.87977981567383,497260
1726,in,ADP,22.459461212158203,497260,en,ADP,30.77107048034668,497260
1727,your,DET,24.30476951599121,497260,sus,DET,31.609270095825195,497260
1728,stories,NOUN,21.366743087768555,497260,historias,NOUN,35.43950653076172,497260
1729,.,PUNCT,20.99250602722168,497260,.,PUNCT,32.45637130737305,497260
1730,For,ADP,21.532114028930664,499260,en,ADP,33.447479248046875,499260
1731,inspiration,NOUN,19.844985961914062,499260,inspiración,NOUN,32.28376388549805,499260
1732,",",PUNCT,20.04702377319336,499260,cualquiera,PRON,32.08243942260742,499260
1733,go,VERB,19.22712516784668,499260,Busquen,VERB,33.59443283081055,499260
1734,to,ADP,20.648860931396484,499260,de,ADP,28.019744873046875,499260
1735,one,NUM,21.83308982849121,499260,0,0,0.0,0
1736,of,ADP,24.55583953857422,499260,0,0,0.0,0
1737,our,DET,25.249908447265625,499260,nuestros,DET,32.36540603637695,499260
1738,festivals,NOUN,20.454763412475586,499260,festivales,NOUN,35.128944396972656,499260
1739,",",PUNCT,19.639293670654297,499260,0,0,0.0,0
1740,go,VERB,20.745487213134766,501260,busquen,VERB,33.68738555908203,501260
1741,online,ADV,20.255634307861328,501260,en,ADP,32.742610931396484,501260
1742,",",PUNCT,21.078433990478516,501260,",",PUNCT,30.98760986328125,501260
1743,drop,VERB,23.427059173583984,501260,Internet,PROPN,35.018516540527344,501260
1744,us,PRON,23.542383193969727,501260,0,0,0.0,0
1745,a,DET,23.091909408569336,501260,0,0,0.0,0
1746,line,NOUN,19.046688079833984,501260,consúltennos,NOUN,34.10093688964844,501260
1747,.,PUNCT,21.449623107910156,501260,.,PUNCT,32.973602294921875,501260
1748,Let,VERB,22.05838394165039,503260,Cambiemos,VERB,30.658416748046875,503260
1749,'s,PRON,20.905820846557617,503260,juntos,ADJ,29.218050003051758,503260
1750,change,VERB,24.182912826538086,503260,0,0,0.0,0
1751,the,DET,22.128854751586914,503260,la,DET,32.68223190307617,503260
1752,narrative,NOUN,19.116966247558594,503260,historia,NOUN,31.332862854003906,503260
1753,together,ADV,21.16754150390625,503260,0,0,0.0,0
1754,and,CCONJ,20.413917541503906,506260,y,CONJ,33.0861930847168,506260
1755,let,VERB,21.335710525512695,506260,empecemos,AUX,32.72854232788086,506260
1756,'s,PRON,21.097089767456055,506260,a,ADP,34.66330337524414,506260
1757,start,VERB,22.049633026123047,506260,reescribir,VERB,34.98066329956055,506260
1758,righting,VERB,26.367860794067383,506260,nuestros,DET,33.75996780395508,506260
1759,writing,NOUN,21.368825912475586,506260,errores,NOUN,35.755218505859375,506260
1760,wrongs,NOUN,21.812711715698242,506260,0,0,0.0,0
1761,.,PUNCT,22.14397430419922,506260,.,PUNCT,32.77665710449219,506260
1762,I,PRON,24.64304542541504,509260,0,0,0.0,0
1763,'d,VERB,22.818851470947266,509260,terminar,VERB,35.04924774169922,509260
1764,like,VERB,20.863733291625977,509260,Quisiera,VERB,31.98228645324707,509260
1765,to,PART,21.867326736450195,509260,0,0,0.0,0
1766,end,VERB,22.783302307128906,509260,volverme,NOUN,32.032135009765625,509260
1767,",",PUNCT,20.886211395263672,509260,",",PUNCT,31.19236183166504,509260
1768,before,ADP,22.69423484802246,509260,a,ADP,31.001644134521484,509260
1769,going,VERB,24.987464904785156,509260,0,0,0.0,0
1770,back,ADV,22.599864959716797,509260,antes,ADV,33.27965545654297,509260
1771,to,ADP,21.08425521850586,509260,de,ADP,29.68292236328125,509260
1772,the,DET,23.35248565673828,509260,0,0,0.0,0
1773,Middle,PROPN,22.52085304260254,509260,Medio,PROPN,35.020851135253906,509260
1774,East,PROPN,20.8652286529541,509260,Oriente,PROPN,34.605979919433594,509260
1775,",",PUNCT,20.65353012084961,509260,",",PUNCT,30.497467041015625,509260
1776,with,ADP,19.35818862915039,511260,con,ADP,35.07283401489258,511260
1777,a,DET,19.394210815429688,511260,una,DET,34.75590133666992,511260
1778,quote,NOUN,20.402109146118164,511260,cita,NOUN,30.000558853149414,511260
1779,from,ADP,22.328561782836914,511260,de,ADP,31.37299156188965,511260
1780,one,NUM,21.14212417602539,511260,uno,PRON,31.525671005249023,511260
1781,of,ADP,24.238000869750977,511260,de,ADP,31.047630310058594,511260
1782,the,DET,20.819822311401367,511260,los,DET,34.47392654418945,511260
1783,0,0,0.0,0,más,ADV,34.53242111206055,511260
1784,greatest,ADJ,22.338417053222656,511260,grandes,ADJ,34.67898941040039,511260
1785,Sheikhs,NOUN,21.64150047302246,511260,jeques,NOUN,34.99264907836914,511260
1786,to,PART,20.828142166137695,513260,para,ADP,36.51957702636719,513260
1787,put,VERB,24.975101470947266,513260,terminar,VERB,37.34523010253906,513260
1788,to,ADP,21.058212280273438,513260,con,ADP,32.61390686035156,513260
1789,0,0,0.0,0,buen,ADJ,35.87662124633789,513260
1790,parchment,NOUN,19.76249122619629,513260,sabor,NOUN,30.67576789855957,513260
1791,0,0,0.0,0,de,ADP,32.40254211425781,513260
1792,quill,NOUN,20.917274475097656,513260,boca,NOUN,32.19929122924805,513260
1793,.,PUNCT,21.824993133544922,513260,.,PUNCT,33.00049591064453,513260
1794,As,SCONJ,22.11729621887207,515260,Como,SCONJ,34.234493255615234,515260
1795,likes,VERB,23.738061904907227,515260,a,ADP,30.529626846313477,515260
1796,my,DET,22.86073875427246,515260,mi,DET,34.39926528930664,515260
1797,father,NOUN,20.66857147216797,515260,padre,NOUN,31.775888442993164,515260
1798,him,PRON,23.712324142456055,515260,le,PRON,32.50493621826172,515260
1799,call,VERB,23.7415828704834,515260,gustaba,VERB,34.406593322753906,515260
1800,to,PART,21.523387908935547,515260,llamarlo,PROPN,32.48185348510742,515260
1801,",",PUNCT,21.294979095458984,515260,:,PUNCT,31.89657211303711,515260
1802,"""",PUNCT,20.44839096069336,515260,"""",PUNCT,30.335298538208008,515260
1803,Asheikh,PROPN,19.785009384155273,515260,Asheikh,PROPN,32.355628967285156,515260
1804,Azubare,PROPN,21.307390213012695,515260,Azubare,PROPN,35.65364456176758,515260
1805,;,PUNCT,20.28041648864746,515260,"""",PUNCT,31.191957473754883,515260
1806,"""",PUNCT,21.065521240234375,515260,",",PUNCT,30.941205978393555,515260
1807,as,SCONJ,22.475221633911133,518260,como,SCONJ,36.191017150878906,518260
1808,my,DET,22.33237075805664,518260,mi,DET,35.013999938964844,518260
1809,mother,NOUN,20.19955825805664,518260,madre,NOUN,32.94789505004883,518260
1810,would,VERB,26.152206420898438,518260,diría,VERB,33.196495056152344,518260
1811,say,VERB,25.720788955688477,518260,0,0,0.0,0
1812,",",PUNCT,21.361536026000977,518260,"""",PUNCT,29.598413467407227,518260
1813,"""",PUNCT,21.574560165405273,518260,:,PUNCT,33.03559494018555,518260
1814,Shakespeare,PROPN,20.431133270263672,518260,Shakespeare,PROPN,34.206851959228516,518260
1815,.,PUNCT,21.917362213134766,518260,.,PUNCT,33.59788131713867,518260
1816,"""",PUNCT,21.836870193481445,518260,"""",PUNCT,31.15824317932129,518260
1817,(,PUNCT,19.138301849365234,520260,(,PUNCT,28.748825073242188,520260
1818,Laughter,PROPN,20.165264129638672,520260,Risas,PROPN,34.865478515625,520260
1819,),PUNCT,20.96363067626953,520260,),PUNCT,32.331058502197266,520260
1820,"""",PUNCT,18.751523971557617,522260,"""",PUNCT,31.81659698486328,522260
1821,And,CCONJ,23.091520309448242,522260,0,0,0.0,0
1822,now,ADV,22.023653030395508,522260,Ahora,ADV,33.970394134521484,522260
1823,we,PRON,26.754873275756836,522260,contentos,ADJ,34.46586227416992,522260
1824,go,VERB,21.97433853149414,522260,iremos,VERB,33.96213912963867,522260
1825,in,ADP,20.43465232849121,522260,0,0,0.0,0
1826,content,NOUN,19.563426971435547,522260,0,0,0.0,0
1827,and,CCONJ,22.253366470336914,524260,no,ADV,30.742605209350586,524260
1828,to,ADP,22.464231491088867,524260,al,ADP,37.2364387512207,524260
1829,liberty,NOUN,21.142467498779297,524260,destierro,NOUN,31.042272567749023,524260
1830,not,PART,21.86376953125,524260,",",PUNCT,30.43268585205078,524260
1831,0,0,0.0,0,sino,CONJ,33.679996490478516,524260
1832,to,ADP,20.95858383178711,524260,a,ADP,33.047271728515625,524260
1833,0,0,0.0,0,la,DET,32.841915130615234,524260
1834,banishment,NOUN,20.924053192138672,524260,libertad,NOUN,30.66091537475586,524260
1835,"""",PUNCT,21.93254280090332,524260,"""",PUNCT,32.48525619506836,524260
1836,.,PUNCT,21.393091201782227,524260,.,PUNCT,33.290531158447266,524260
1837,Thank,VERB,21.96343421936035,526260,0,0,0.0,0
1838,you,PRON,23.480247497558594,526260,Aplausos,PROPN,34.93049240112305,528260
1839,.,PUNCT,21.49152946472168,526260,(,PUNCT,29.47212028503418,528260
1840,(,PUNCT,19.33601188659668,528260,.,PUNCT,31.750553131103516,526260
1841,Applause,NOUN,21.975845336914062,528260,Gracias,NOUN,29.708393096923828,526260
1842,),PUNCT,20.301513671875,528260,),PUNCT,30.808273315429688,528260
