,en,en,en,en,es,es,es,es
361,Galaxy,PROPN,19.438095092773438,146000,Hubble,PROPN,34.66741943359375,153000
362,",",PUNCT,21.12778091430664,146000,.,PUNCT,33.2310905456543,153000
363,taken,VERB,24.037734985351562,153000,espacial,ADJ,31.884681701660156,153000
364,by,ADP,21.967002868652344,153000,Así,ADV,35.63236999511719,155000
365,the,DET,21.197965621948242,153000,el,DET,34.96595001220703,155000
366,Hubble,PROPN,22.32112693786621,153000,que,SCONJ,31.868276596069336,155000
367,Space,PROPN,20.627452850341797,153000,regreso,NOUN,29.68111228942871,155000
368,Telescope,PROPN,22.88212776184082,153000,Saturno,PROPN,36.31039047241211,155000
369,.,PUNCT,21.879558563232422,153000,a,ADP,30.95163345336914,155000
370,So,ADV,19.556407928466797,155000,realmente,ADV,32.68120574951172,155000
371,the,DET,20.521326065063477,155000,es,AUX,30.87217903137207,155000
372,journey,NOUN,17.98870086669922,155000,parte,NOUN,31.864322662353516,155000
373,back,ADV,23.26093101501465,155000,también,ADV,34.258201599121094,155000
374,to,ADP,18.774169921875,155000,de,ADP,30.643407821655273,155000
375,Saturn,PROPN,22.375673294067383,155000,-y,NOUN,31.882190704345703,155000
376,is,AUX,20.346981048583984,155000,es,AUX,34.459720611572266,155000
377,really,ADV,23.307964324951172,155000,una,DET,34.296600341796875,155000
378,part,NOUN,19.997573852539062,155000,metáfora,NOUN,31.462541580200195,155000
379,of,ADP,19.992380142211914,155000,para,ADP,36.655670166015625,163000
380,and,CCONJ,21.451419830322266,155000,de-,VERB,30.77140235900879,161000
381,is,AUX,22.472299575805664,155000,viaje,NOUN,31.69171714782715,161000
382,also,ADV,21.9688663482666,155000,humano,ADJ,34.127960205078125,161000
383,a,DET,22.29121208190918,155000,un,DET,36.736263275146484,161000
384,metaphor,NOUN,17.742176055908203,155000,interconectividad,NOUN,32.55500793457031,163000
385,for,ADP,20.34440803527832,161000,entre,ADP,33.38697814941406,163000
386,a,DET,20.116456985473633,161000,la,DET,35.3477897644043,163000
387,much,ADV,23.59955406188965,161000,entender,VERB,37.537418365478516,163000
388,larger,ADJ,21.692455291748047,161000,mayor,ADJ,31.83379364013672,161000
389,human,ADJ,21.249881744384766,161000,todo,DET,35.3311767578125,163000
390,voyage,NOUN,19.082904815673828,161000,",",PUNCT,29.394132614135742,163000
391,to,PART,21.91295051574707,163000,que,PRON,31.42694854736328,163000
392,understand,VERB,22.7027587890625,163000,rodea,VERB,32.75287628173828,163000
393,the,DET,21.056703567504883,163000,lo,DET,33.03650665283203,163000
394,interconnectedness,NOUN,17.76857566833496,163000,años,NOUN,35.56142044067383,167000
395,of,ADP,23.522830963134766,163000,en,ADP,34.14432144165039,167000
396,everything,PRON,22.269210815429688,163000,nos,PRON,34.34754180908203,163000
397,around,ADP,23.800214767456055,163000,últimos,ADJ,33.463008880615234,167000
398,us,PRON,23.842187881469727,163000,dos,NUM,36.1445198059082,167000
399,",",PUNCT,20.668575286865234,163000,",",PUNCT,30.29400634765625,167000
400,in,ADP,20.673583984375,167000,y,CONJ,36.36077117919922,167000
401,the,DET,21.48722267150879,167000,los,DET,33.628562927246094,167000
402,last,ADJ,19.55809783935547,167000,suficiente,ADJ,36.67364501953125,167000
403,two,NUM,21.37517547607422,167000,medio,NUM,33.19668960571289,167000
404,and,CCONJ,21.952787399291992,167000,simplemente,ADV,34.89677810668945,167000
405,a,DET,19.694311141967773,167000,no,ADV,32.05254364013672,167000
406,half,NOUN,19.31834602355957,167000,tenemos,VERB,35.796966552734375,167000
407,years,NOUN,18.056306838989258,167000,tiempo,NOUN,33.37372970581055,167000
408,",",PUNCT,21.998659133911133,167000,.,PUNCT,31.695438385009766,167000
409,because,SCONJ,18.84034538269043,167000,porque,SCONJ,34.52605438232422,167000
410,I,PRON,24.604183197021484,167000,que,SCONJ,31.239797592163086,183000
411,simply,ADV,23.44308853149414,167000,Así,ADV,35.802406311035156,183000
412,do,AUX,22.986825942993164,167000,voy,AUX,33.906646728515625,183000
413,n't,PART,24.51801872253418,167000,a,ADP,34.07130432128906,183000
414,have,AUX,22.943470001220703,167000,en,ADP,32.811763763427734,183000
415,the,DET,22.608966827392578,167000,las,DET,33.25465393066406,183000
416,time,NOUN,18.91143226623535,167000,concentrarme,NOUN,33.26071548461914,183000
417,.,PUNCT,21.689647674560547,167000,de,ADP,32.76755142211914,183000
418,So,ADV,18.118982315063477,183000,más,ADV,38.74052047729492,183000
419,I,PRON,25.085479736328125,183000,que,PRON,33.773380279541016,187000
420,'m,AUX,23.110029220581055,183000,han,AUX,35.06740188598633,187000
421,going,VERB,25.20084571838379,183000,emocionantes,ADJ,35.44590377807617,183000
422,to,PART,22.420001983642578,183000,historias,NOUN,34.288700103759766,183000
423,concentrate,VERB,23.96317481994629,183000,surgido,VERB,33.782752990722656,187000
424,on,ADP,19.50579833984375,183000,en,ADP,35.392513275146484,187000
425,two,NUM,23.326353073120117,183000,dos,NUM,33.782859802246094,183000
426,of,ADP,23.104446411132812,183000,de,ADP,32.000789642333984,187000
427,the,DET,20.750858306884766,183000,esta,DET,33.37018966674805,187000
428,most,ADV,21.127714157104492,183000,alrededor,ADV,36.66382598876953,191000
429,exciting,ADJ,20.217201232910156,183000,gran,ADJ,35.225303649902344,187000
430,stories,NOUN,20.53160285949707,183000,exploración,NOUN,31.77182388305664,187000
431,that,DET,19.03801727294922,187000,expedición,NOUN,31.97361183166504,187000
432,have,AUX,20.718219757080078,187000,estamos,AUX,34.941078186035156,191000
433,emerged,VERB,22.11355209350586,187000,realizando,VERB,35.36423110961914,191000
434,out,SCONJ,20.488075256347656,187000,que,SCONJ,31.574169158935547,191000
435,of,ADP,23.58595085144043,187000,de,ADP,30.497684478759766,191000
436,this,DET,22.035165786743164,187000,Saturno,PROPN,34.71641540527344,191000
437,major,ADJ,21.32823371887207,187000,",",PUNCT,29.131946563720703,191000
438,exploratory,ADJ,18.971635818481445,187000,y,CONJ,32.439937591552734,193000
439,expedition,NOUN,20.90231704711914,187000,en,ADP,32.331329345703125,193000
440,that,SCONJ,20.778749465942383,191000,la,DET,33.96333694458008,193000
441,we,PRON,24.303369522094727,191000,que,PRON,34.215057373046875,193000
442,are,AUX,26.083938598632812,191000,hemos,AUX,31.775781631469727,193000
443,conducting,VERB,25.840312957763672,191000,estado,VERB,33.5322265625,193000
444,around,ADP,20.335895538330078,191000,estos,DET,32.50893783569336,193000
445,Saturn,PROPN,19.803600311279297,191000,últimos,ADJ,32.06587600708008,193000
446,",",PUNCT,20.0010986328125,191000,.,PUNCT,32.98216247558594,193000
447,and,CCONJ,21.421072006225586,193000,años,NOUN,35.65034866333008,193000
448,have,AUX,19.961387634277344,193000,y,CONJ,36.56473159790039,193000
449,been,AUX,23.613168716430664,193000,dos,NUM,36.49921417236328,193000
450,for,ADP,22.459430694580078,193000,desde,ADP,34.75974655151367,196000
451,the,DET,20.599140167236328,193000,Su,DET,31.35433578491211,196000
452,past,ADJ,16.57110023498535,193000,tamaño,NOUN,32.98875427246094,196000
453,two,NUM,21.428672790527344,193000,medio,NUM,34.79917526245117,193000
454,and,CCONJ,22.157373428344727,193000,unos,DET,34.475868225097656,196000
455,a,DET,19.85673713684082,193000,pocos,DET,35.81325149536133,196000
456,half,NOUN,19.404586791992188,193000,largo,NOUN,28.565317153930664,196000
457,years,NOUN,18.588159561157227,193000,kilómetros,NOUN,36.58198165893555,196000
458,.,PUNCT,21.350589752197266,193000,de,ADP,31.895444869995117,196000
459,They,PRON,23.43073081970215,196000,el,DET,33.84373092651367,196000
460,range,VERB,22.049413681030273,196000,va,VERB,33.04474639892578,196000
461,in,ADP,22.398767471313477,196000,hasta,ADP,33.681671142578125,196000
462,size,NOUN,20.682628631591797,196000,tamaño,NOUN,32.05808639526367,196000
463,from,ADP,21.460365295410156,196000,de,ADP,30.18694305419922,196000
464,a,DET,21.695556640625,196000,los,DET,34.65519714355469,196000
465,few,ADJ,22.021778106689453,196000,Estados,PROPN,37.018096923828125,196000
466,kilometers,NOUN,21.95465660095215,196000,hecho,NOUN,30.555931091308594,205000
467,across,ADP,19.50412940979004,196000,Unidos,PROPN,35.937049865722656,196000
468,to,ADP,17.99654197692871,196000,De,ADP,32.84870147705078,205000
469,as,ADV,21.45490264892578,196000,.,PUNCT,32.36437225341797,196000
470,big,ADJ,22.1029052734375,196000,la,DET,34.52850341796875,205000
471,across,ADV,19.766950607299805,196000,mayoría,NOUN,31.402555465698242,205000
472,as,SCONJ,18.883298873901367,196000,de,ADP,30.751996994018555,205000
473,the,DET,19.90192413330078,196000,las,DET,33.91096496582031,205000
474,U.S.,PROPN,21.8413143157959,196000,Saturno,PROPN,34.385337829589844,205000
475,Most,ADJ,20.346817016601562,205000,maravillosas,ADJ,33.92008590698242,205000
476,of,ADP,21.733850479125977,205000,de,ADP,30.160457611083984,205000
477,the,DET,20.988136291503906,205000,el,DET,36.826087951660156,208000
478,beautiful,ADJ,18.910253524780273,205000,tomado,VERB,35.751529693603516,205000
479,pictures,NOUN,19.367053985595703,205000,imágenes,NOUN,33.881858825683594,205000
480,we,PRON,24.07625961303711,205000,que,PRON,35.004638671875,205000
481,'ve,AUX,23.161540985107422,205000,hemos,AUX,33.339664459228516,205000
482,taken,VERB,22.399429321289062,205000,muestran,VERB,33.048728942871094,208000
483,of,ADP,21.72632598876953,205000,de,ADP,30.309219360351562,208000
484,Saturn,PROPN,20.438661575317383,205000,acompañado,ADJ,33.92451095581055,208000
485,",",PUNCT,21.374347686767578,205000,algunas,PRON,35.331878662109375,208000
486,in,ADP,22.949338912963867,205000,de,ADP,29.473329544067383,208000
487,fact,NOUN,20.53693389892578,205000,planeta,NOUN,31.772077560424805,208000
488,",",PUNCT,21.032398223876953,205000,.,PUNCT,31.430055618286133,208000
489,show,VERB,19.67405128479004,208000,está,VERB,33.159549713134766,208000
490,Saturn,PROPN,21.58237075805664,208000,Saturno,PROPN,34.224239349365234,208000
491,in,ADP,20.885793685913086,208000,Aquí,ADV,33.47921371459961,208000
492,accompaniment,NOUN,19.541217803955078,208000,lunas,NOUN,34.488739013671875,208000
493,with,ADP,23.0738582611084,208000,con,ADP,30.123165130615234,208000
494,some,DET,22.34732437133789,208000,sus,DET,30.993209838867188,208000
495,of,ADP,22.739717483520508,208000,Dione,PROPN,35.865482330322266,208000
496,its,DET,24.11431121826172,208000,sus,DET,35.887271881103516,213000
497,moons,NOUN,21.3732852935791,208000,y,CONJ,33.359718322753906,213000
498,.,PUNCT,19.952354431152344,208000,",",PUNCT,30.860435485839844,208000
499,Here,ADV,21.020742416381836,208000,aquí,ADV,37.38807678222656,213000
500,'s,AUX,20.878904342651367,208000,está,VERB,32.150630950927734,213000
501,Saturn,PROPN,20.988340377807617,208000,mostrando,VERB,34.889652252197266,213000
502,with,ADP,22.004779815673828,208000,de,ADP,32.725181579589844,213000
503,Dione,PROPN,19.259233474731445,208000,Saturno,PROPN,32.14158630371094,213000
504,",",PUNCT,20.83527946472168,208000,anillos,NOUN,34.84858703613281,213000
505,and,CCONJ,20.49842643737793,213000,canto,NOUN,30.2451114654541,213000
506,then,ADV,20.05690574645996,213000,y,CONJ,32.79335021972656,216000
507,",",PUNCT,20.27256965637207,213000,",",PUNCT,29.82792091369629,213000
508,here,ADV,21.129547119140625,213000,allí,ADV,33.4388542175293,216000
509,'s,AUX,20.147323608398438,213000,que,SCONJ,34.400691986083984,216000
510,Saturn,PROPN,21.320621490478516,213000,Cassini,PROPN,34.852195739746094,216000
511,showing,VERB,26.112377166748047,213000,llegó,VERB,35.15453338623047,216000
512,the,DET,21.774124145507812,213000,la,DET,34.43952941894531,232000
513,rings,NOUN,19.84653091430664,213000,era,AUX,35.876041412353516,232000
514,edge,NOUN,18.593721389770508,213000,extensión,NOUN,33.432010650634766,232000
515,-,PUNCT,20.514385223388672,213000,mayor,ADJ,35.879337310791016,232000
516,on,ADP,18.86998176574707,213000,hasta,ADP,35.01915740966797,216000
517,",",PUNCT,20.04376983642578,213000,de,ADP,29.764400482177734,232000
518,and,CCONJ,21.574932098388672,216000,terreno,NOUN,32.10102462768555,232000
519,",",PUNCT,19.205623626708984,216000,inexplorado,ADJ,32.58143997192383,232000
520,until,ADP,21.936702728271484,216000,durante,ADP,34.84367752075195,236000
521,Cassini,PROPN,20.844818115234375,216000,un,DET,38.470703125,236000
522,had,AUX,21.910001754760742,216000,Es,AUX,33.81382369995117,236000
523,arrived,VERB,22.716236114501953,216000,intrigado,VERB,35.70294189453125,236000
524,there,ADV,22.538928985595703,216000,que,PRON,32.36695861816406,236000
525,",",PUNCT,21.281959533691406,216000,cuerpo,NOUN,34.52510452270508,236000
526,was,AUX,21.70962905883789,232000,ha,AUX,34.41463851928711,236000
527,the,DET,24.153825759887695,232000,mucho,DET,35.95507049560547,236000
528,largest,ADJ,22.99004364013672,232000,celeste,ADJ,34.72623825073242,236000
529,single,ADJ,21.477645874023438,232000,los,DET,35.268524169921875,236000
530,expanse,NOUN,18.553382873535156,232000,tiempo,NOUN,35.060035705566406,236000
531,of,ADP,22.66664695739746,232000,a,ADP,30.716564178466797,236000
532,unexplored,ADJ,20.379257202148438,232000,densa,ADJ,34.24007034301758,244000
533,terrain,NOUN,20.544292449951172,232000,planetas,NOUN,35.228275299072266,236000
534,And,CCONJ,20.919200897216797,236000,observado,VERB,34.050628662109375,236000
535,it,PRON,24.764694213867188,236000,que,PRON,35.650794982910156,236000
536,is,AUX,24.98579216003418,236000,han,AUX,35.86384963989258,236000
537,a,DET,24.098249435424805,236000,los,DET,32.70665740966797,236000
538,body,NOUN,21.382410049438477,236000,atmósfera,NOUN,32.67588424682617,244000
539,that,DET,22.004169464111328,236000,una,DET,35.38676071166992,244000
540,has,AUX,25.65394401550293,236000,.,PUNCT,33.16300582885742,236000
541,long,ADV,21.78766632080078,236000,muy,ADV,37.30283737182617,244000
542,intrigued,VERB,20.537641525268555,236000,Tiene,VERB,34.782470703125,244000
543,people,NOUN,22.77177619934082,236000,hecho,NOUN,31.078243255615234,248000
544,who,PRON,24.08672523498535,236000,y,CONJ,32.046669006347656,248000
545,'ve,AUX,23.354440689086914,236000,de,ADP,30.842214584350586,248000
546,watched,VERB,23.926361083984375,236000,creía,VERB,36.51072311401367,248000
547,the,DET,22.245771408081055,236000,las,DET,33.65309524536133,248000
548,planets,NOUN,21.66777229309082,236000,características,NOUN,35.62239074707031,248000
549,.,PUNCT,21.110307693481445,236000,",",PUNCT,29.422143936157227,244000
550,It,PRON,22.606874465942383,244000,se,PRON,30.394044876098633,248000
551,has,AUX,23.285181045532227,244000,que,SCONJ,32.47193145751953,248000
552,a,DET,24.362529754638672,244000,su,DET,35.56383514404297,248000
553,very,ADV,26.766698837280273,244000,más,ADV,36.4732551574707,252000
554,large,ADJ,20.915637969970703,244000,de,ADP,33.20526123046875,248000
555,",",PUNCT,20.724815368652344,244000,serían,AUX,30.537796020507812,252000
556,thick,ADJ,21.177759170532227,244000,parecidas,ADJ,37.94746398925781,252000
557,atmosphere,NOUN,19.432374954223633,244000,superficie,NOUN,31.68836784362793,248000
558,",",PUNCT,21.921445846557617,244000,las,DET,33.677120208740234,252000
559,and,CCONJ,20.24393653869629,248000,que,PRON,33.11355972290039,252000
560,in,ADP,21.277299880981445,248000,a,ADP,32.66893005371094,252000
561,fact,NOUN,19.71895980834961,248000,aquí,ADV,36.28573226928711,252000
562,",",PUNCT,21.581558227539062,248000,",",PUNCT,30.307222366333008,252000
563,its,DET,22.212251663208008,248000,la,DET,31.88191795349121,252000
564,surface,NOUN,20.09455108642578,248000,en,ADP,33.02308654785156,252000
565,environment,NOUN,21.684959411621094,248000,atmósfera,NOUN,32.8212890625,256000
566,was,AUX,24.252628326416016,248000,Tierra,PROPN,35.87995147705078,252000
567,believed,VERB,23.87897491455078,248000,tenemos,VERB,36.96888732910156,252000
568,to,PART,20.840776443481445,248000,Su,DET,31.918590545654297,256000
569,be,AUX,24.140060424804688,248000,está,AUX,35.99091339111328,256000
570,more,ADJ,19.840959548950195,252000,compuesta,ADJ,34.69709014892578,256000
571,like,SCONJ,22.399194717407227,252000,en,ADP,34.06000518798828,256000
572,the,DET,20.964990615844727,252000,su,DET,33.80952835083008,256000
573,environment,NOUN,19.468856811523438,252000,mayoría,NOUN,32.77300262451172,256000
574,we,PRON,24.79778480529785,252000,que,PRON,31.58063507080078,256000
575,have,AUX,23.940780639648438,252000,nitrógeno,NOUN,30.864866256713867,256000
576,here,ADV,21.55356216430664,252000,molecular,ADJ,33.37153625488281,256000
577,on,ADP,20.47463035583496,252000,por,ADP,33.22495651245117,256000
578,the,DET,21.7910213470459,252000,lo,DET,33.48321533203125,256000
579,Earth,PROPN,19.982023239135742,252000,como,SCONJ,35.42355728149414,256000
580,",",PUNCT,21.890823364257812,252000,",",PUNCT,31.448680877685547,256000
581,Its,DET,22.035905838012695,256000,esta,DET,34.32312774658203,256000
582,atmosphere,NOUN,20.668704986572266,256000,respirando,VERB,35.724998474121094,256000
583,is,AUX,24.090232849121094,256000,están,AUX,35.90907287597656,256000
584,largely,ADV,24.891765594482422,256000,en,ADP,34.74886703491211,256000
585,molecular,ADJ,20.469480514526367,256000,orgánicos,ADJ,34.162960052490234,267000
586,nitrogen,NOUN,18.1934871673584,256000,habitación,NOUN,32.70956802368164,256000
587,",",PUNCT,21.072450637817383,256000,",",PUNCT,29.879350662231445,256000
588,like,INTJ,21.02471160888672,256000,porque,SCONJ,35.36857223510742,265000
589,you,PRON,22.729581832885742,256000,excepto,ADP,31.70094871520996,265000
590,are,AUX,24.608989715576172,256000,compuestos,NOUN,32.897403717041016,267000
591,breathing,VERB,23.400415420532227,256000,contiene,VERB,34.33784866333008,265000
592,here,ADV,21.47418975830078,256000,también,ADV,34.74536895751953,265000
593,in,ADP,21.135974884033203,256000,simples,ADJ,32.61252212524414,267000
594,this,DET,24.822921752929688,256000,propano,ADJ,30.439990997314453,267000
595,room,NOUN,20.142736434936523,256000,metano,NOUN,31.574573516845703,267000
596,",",PUNCT,21.596895217895508,256000,",",PUNCT,29.50899314880371,267000
597,except,SCONJ,20.539628982543945,265000,como,SCONJ,34.44812774658203,267000
598,that,SCONJ,19.770586013793945,265000,y,CONJ,32.343570709228516,267000
599,its,DET,22.92261505126953,265000,Esas,DET,31.85693359375,271000
600,atmosphere,NOUN,19.925199508666992,265000,moléculas,NOUN,35.72047424316406,271000
601,is,AUX,24.433130264282227,265000,.,PUNCT,31.100587844848633,267000
602,suffused,VERB,23.447362899780273,265000,la,DET,34.60415267944336,271000
603,with,ADP,21.873573303222656,265000,en,ADP,33.370933532714844,271000
604,simple,ADJ,19.365671157836914,267000,etano,ADJ,33.7501106262207,267000
