,en,en,en,en,es,es,es,es
360,'d,VERB,21.17015266418457,136710,no,ADV,30.947668075561523,154000
361,like,VERB,23.23369026184082,136710,es,AUX,36.30146026611328,154000
362,you,PRON,23.469409942626953,136710,suficientemente,ADV,37.63307189941406,154000
363,to,PART,21.017690658569336,136710,",",PUNCT,29.999879837036133,154000
364,figure,VERB,24.77914047241211,136710,cualquier,DET,34.402130126953125,157000
365,out,ADP,21.737672805786133,136710,por,ADP,32.76853942871094,157000
366,how,ADV,22.481592178344727,138711,encima,ADV,32.19660186767578,157000
367,much,ADJ,23.363967895507812,138711,dulce,ADJ,31.95957374572754,154000
368,aspartame,NOUN,18.89421272277832,138711,cosa,NOUN,31.81574249267578,157000
369,we,PRON,24.445520401000977,138711,del,ADP,31.594816207885742,157000
370,should,VERB,26.25103759765625,138711,12,NUM,33.69963836669922,157000
371,put,VERB,23.837902069091797,138711,ciento,NUM,35.76538848876953,157000
372,in,ADP,20.97942352294922,138711,por,ADP,36.48731231689453,157000
373,each,DET,21.144357681274414,138711,es,AUX,33.89303970336914,157000
374,can,NOUN,19.991626739501953,138711,demasiado,ADV,36.30147171020508,157000
375,of,ADP,23.005571365356445,138711,dulce,ADJ,34.98576354980469,157000
376,Diet,PROPN,21.822330474853516,138711,.,PUNCT,33.364830017089844,157000
377,Pepsi,PROPN,21.706384658813477,138711,Queremos,VERB,33.60233688354492,161000
378,in,ADP,20.66936683654785,142241,saber,VERB,35.20375061035156,161000
379,order,NOUN,20.30580711364746,142241,punto,NOUN,31.654165267944336,161000
380,to,PART,24.31973648071289,142241,",",PUNCT,30.12406349182129,161000
381,have,AUX,25.234580993652344,142241,es,AUX,32.38062286376953,161000
382,the,DET,22.52191925048828,142241,el,DET,35.09737014770508,161000
383,perfect,ADJ,19.911043167114258,142241,cuál,PRON,32.37263488769531,161000
384,drink,NOUN,20.404966354370117,142241,exacto,NOUN,32.665000915527344,161000
385,.,PUNCT,20.05741310119629,142241,¿,PUNCT,30.324501037597656,161000
386,"""",PUNCT,21.834339141845703,142241,?,PUNCT,33.928382873535156,161000
387,Now,ADV,22.750595092773438,144721,de,ADP,31.48257064819336,161000
388,that,DET,20.491626739501953,144721,entre,ADP,32.11378479003906,161000
389,sounds,VERB,25.671579360961914,144721,8,NUM,31.50791358947754,161000
390,like,SCONJ,20.893465042114258,144721,y,CONJ,33.6130256652832,161000
391,an,DET,22.18791389465332,144721,12,NUM,29.940881729125977,161000
392,incredibly,ADV,26.29033088684082,144721,Ahora,ADV,33.40616226196289,165000
393,straightforward,ADJ,21.377229690551758,144721,"""",PUNCT,31.75181770324707,161000
394,question,NOUN,20.355470657348633,144721,dulzura,NOUN,30.385257720947266,161000
395,to,PART,22.889598846435547,144721,si,SCONJ,32.10856246948242,165000
396,answer,VERB,23.026287078857422,144721,doy,VERB,34.479835510253906,165000
397,",",PUNCT,22.232818603515625,144721,",",PUNCT,31.077102661132812,165000
398,and,CCONJ,18.395435333251953,149000,les,PRON,32.31629180908203,165000
399,that,DET,20.338008880615234,149000,este,DET,37.24623107910156,165000
400,'s,AUX,23.754243850708008,149000,problema,NOUN,32.833839416503906,165000
401,what,PRON,22.8200626373291,149000,todos,PRON,32.16860580444336,165000
402,Howard,PROPN,20.796531677246094,149000,a,ADP,34.67729568481445,165000
403,thought,VERB,22.346296310424805,149000,resolver,VERB,34.78263854980469,165000
404,.,PUNCT,20.708227157592773,149000,",",PUNCT,29.77704620361328,165000
405,Because,SCONJ,20.660669326782227,150501,que,SCONJ,32.72184371948242,165000
406,Pepsi,PROPN,24.70631980895996,150501,es,AUX,34.36827850341797,165000
407,told,VERB,24.809968948364258,150501,dirían,VERB,32.99527359008789,165000
408,him,PRON,25.194400787353516,150501,ustedes,PRON,31.830984115600586,165000
409,",",PUNCT,21.37958526611328,150501,muy,ADV,38.93732452392578,165000
410,"""",PUNCT,21.14897918701172,151826,.,PUNCT,34.20030975341797,165000
411,We,PRON,23.841493606567383,151826,que,PRON,31.304298400878906,168000
412,'re,AUX,23.55612564086914,151826,es,AUX,33.092559814453125,168000
413,working,VERB,24.41829490661621,151826,hacemos,VERB,33.671913146972656,168000
414,with,ADP,21.091875076293945,151826,fácil,ADJ,37.26693344116211,165000
415,a,DET,22.51858901977539,151826,Lo,DET,32.50049591064453,168000
416,band,NOUN,19.91282844543457,151826,que,SCONJ,33.96858215332031,168000
417,between,ADP,23.47562026977539,151826,hacemos,VERB,34.85190963745117,168000
418,eight,NUM,21.678972244262695,151826,una,DET,34.92513656616211,168000
419,and,CCONJ,22.13336753845215,151826,gran,ADJ,34.928306579589844,168000
420,12,NUM,21.519664764404297,151826,experimental,ADJ,32.36112976074219,168000
421,percent,NOUN,22.033977508544922,151826,muestra,NOUN,33.827396392822266,168000
422,.,PUNCT,22.453208923339844,151826,de,ADP,29.56233024597168,168000
423,Anything,PRON,24.190690994262695,154533,Pepsi,PROPN,37.04092788696289,168000
424,below,ADP,23.38133430480957,154533,para,ADP,34.15412902832031,172000
425,eight,NUM,22.71893310546875,154533,cada,DET,34.98324966430664,172000
426,percent,NOUN,19.43850326538086,154533,grado,NOUN,30.583171844482422,172000
427,sweetness,NOUN,20.78560447692871,154533,dulzura,NOUN,28.767072677612305,172000
428,is,AUX,23.71927261352539,154533,de,ADP,32.50704574584961,172000
429,not,PART,24.62352180480957,154533,--,PUNCT,32.17512893676758,172000
430,sweet,ADJ,21.635766983032227,154533,8,NUM,33.78651428222656,172000
431,enough,ADV,21.64092254638672,154533,ciento,NUM,35.84408187866211,172000
432,;,PUNCT,18.63239097595215,154533,",",PUNCT,30.804777145385742,172000
433,anything,PRON,23.21666717529297,157476,",",PUNCT,32.2294807434082,172000
434,above,ADP,20.493824005126953,157476,por,ADP,36.61798858642578,172000
435,12,NUM,22.818559646606445,157476,"8,1",NUM,31.798572540283203,172000
436,percent,NOUN,20.49443244934082,157476,"8,2",NUM,32.00240707397461,172000
437,sweetness,NOUN,20.227237701416016,157476,resultados,NOUN,36.47432327270508,176000
438,is,AUX,23.70475959777832,157476,"8,3",NUM,32.349212646484375,172000
439,too,ADV,24.655214309692383,157476,",",PUNCT,31.449670791625977,172000
440,sweet,ADJ,22.656545639038086,157476,y,CONJ,33.185218811035156,176000
441,.,PUNCT,21.944196701049805,157476,",",PUNCT,32.2906608581543,172000
442,We,PRON,24.718364715576172,160739,los,DET,36.67780303955078,176000
443,want,VERB,22.364974975585938,160739,trazamos,VERB,34.35710525512695,176000
444,to,PART,23.020299911499023,160739,en,ADP,33.294376373291016,176000
445,know,VERB,23.443309783935547,160739,tomamos,VERB,34.0179443359375,183000
446,:,PUNCT,19.14984130859375,160739,curva,NOUN,30.64872932434082,176000
447,what,PRON,21.203052520751953,160739,y,CONJ,33.372676849365234,183000
448,'s,AUX,21.90726089477539,160739,una,DET,34.22598648071289,176000
449,the,DET,22.968059539794922,160739,la,DET,34.723758697509766,183000
450,sweet,ADJ,20.483013153076172,160739,popular,ADJ,35.787601470947266,183000
451,spot,NOUN,17.302467346191406,160739,concentración,NOUN,31.528732299804688,183000
452,between,ADP,24.33169937133789,160739,más,ADV,37.86373519897461,183000
453,8,NUM,21.55158805847168,160739,.,PUNCT,34.11868667602539,183000
454,and,CCONJ,24.04850959777832,160739,simple,ADJ,33.659263610839844,183000
455,12,NUM,18.815771102905273,160739,Correcto,ADJ,30.890249252319336,183000
456,?,PUNCT,22.263254165649414,160739,?,PUNCT,30.67951011657715,183000
457,"""",PUNCT,21.510868072509766,160739,¿,PUNCT,30.07486915588379,183000
458,Now,ADV,23.78521156311035,164372,Realmente,ADV,31.87558937072754,183000
459,",",PUNCT,22.64303970336914,164372,.,PUNCT,34.06948471069336,183000
460,if,SCONJ,20.90389060974121,164372,y,CONJ,31.466323852539062,187000
461,I,PRON,24.781442642211914,164372,de,ADP,29.518157958984375,187000
462,gave,VERB,24.633344650268555,164372,da,VERB,33.88386535644531,187000
463,you,PRON,22.424083709716797,164372,se,PRON,32.62272644042969,187000
464,this,DET,21.08797836303711,164372,pronto,NOUN,31.054231643676758,187000
465,problem,NOUN,20.7406063079834,164372,cuenta,NOUN,34.48175811767578,187000
466,to,PART,21.879337310791016,164372,que,SCONJ,34.33983612060547,187000
467,do,AUX,23.329999923706055,164372,es,AUX,35.645599365234375,187000
468,",",PUNCT,21.82534408569336,164372,una,DET,35.87975311279297,187000
469,you,PRON,22.548696517944336,164372,curva,NOUN,31.39545249938965,187000
470,would,VERB,25.169368743896484,164372,bonita,ADJ,33.7911262512207,187000
471,all,ADV,23.313583374023438,164372,no,ADV,34.244178771972656,187000
472,say,VERB,21.988079071044922,164372,de,ADP,33.473514556884766,187000
473,",",PUNCT,19.56499481201172,164372,.,PUNCT,33.816341400146484,187000
474,it,PRON,23.458881378173828,164372,campana,NOUN,30.65899658203125,187000
475,'s,AUX,22.171615600585938,164372,De,ADP,33.45952224731445,194000
476,very,ADV,24.820186614990234,164372,no,ADV,35.67470932006836,194000
477,simple,ADJ,21.10486602783203,164372,hecho,NOUN,30.230920791625977,194000
478,.,PUNCT,21.167465209960938,164372,",",PUNCT,28.92041015625,194000
479,What,PRON,22.057523727416992,168357,datos,NOUN,36.10403060913086,194000
480,we,PRON,25.277862548828125,168357,los,DET,35.55760955810547,194000
481,do,AUX,22.710264205932617,168357,Es,AUX,33.440834045410156,195000
482,is,AUX,20.152477264404297,168357,Está,AUX,32.2332649230957,195000
483,you,PRON,22.873178482055664,168357,.,PUNCT,33.801597595214844,194000
484,make,VERB,22.155254364013672,168357,tienen,VERB,35.55093765258789,194000
485,up,ADP,21.15531349182129,168357,sentido,NOUN,34.0477180480957,194000
486,a,DET,21.439178466796875,168357,un,DET,36.15830612182617,195000
487,big,ADJ,21.365358352661133,168357,.,PUNCT,33.22310256958008,195000
488,experimental,ADJ,19.89676856994629,168357,enredado,ADJ,34.38796615600586,195000
489,batch,NOUN,19.27559471130371,168357,desastre,NOUN,33.125972747802734,195000
490,of,ADP,21.932104110717773,168357,todo,PRON,35.36095428466797,195000
491,Pepsi,PROPN,21.859352111816406,168357,Ahora,ADV,31.330158233642578,198000
492,",",PUNCT,20.967548370361328,168357,.,PUNCT,33.74018478393555,195000
493,at,ADP,20.764541625976562,172000,bien,ADV,33.98054504394531,198000
494,every,DET,23.578964233398438,172000,la,DET,34.863502502441406,198000
495,degree,NOUN,21.88636016845703,172000,mayoría,NOUN,31.35918617248535,198000
496,of,ADP,24.353748321533203,172000,de,ADP,29.467731475830078,198000
497,sweetness,NOUN,19.98568344116211,172000,gente,NOUN,31.087432861328125,198000
498,--,PUNCT,20.297517776489258,172000,",",PUNCT,30.277395248413086,198000
499,eight,NUM,22.429014205932617,172000,la,DET,32.71031188964844,198000
500,percent,NOUN,18.811582565307617,172000,negocio,NOUN,31.0147647857666,198000
501,",",PUNCT,22.451122283935547,172000,este,DET,34.95655822753906,198000
502,8.1,NUM,22.738122940063477,172000,en,ADP,31.612504959106445,198000
503,",",PUNCT,23.361492156982422,172000,",",PUNCT,28.826202392578125,198000
504,8.2,NUM,21.97427749633789,172000,en,ADP,32.343414306640625,198000
505,",",PUNCT,22.924659729003906,172000,el,DET,35.16632843017578,198000
506,8.3,NUM,20.090377807617188,172000,mundo,NOUN,30.629980087280273,198000
507,",",PUNCT,21.135597229003906,172000,de,ADP,29.429250717163086,198000
508,all,DET,19.578195571899414,176510,las,DET,33.07780456542969,198000
509,the,DET,22.87481117248535,176510,pruebas,NOUN,33.766536712646484,198000
510,way,NOUN,20.08715057373047,176510,alimentos,NOUN,31.988595962524414,198000
511,up,ADP,20.8081111907959,176510,de,ADP,31.975093841552734,198000
512,to,ADP,21.587289810180664,176510,y,CONJ,33.00081253051758,198000
513,12,NUM,22.611574172973633,176510,demás,PRON,32.67665100097656,198000
514,--,PUNCT,22.269649505615234,176510,",",PUNCT,29.66152000427246,198000
515,and,CCONJ,21.54016876220703,177815,no,ADV,34.493892669677734,203000
516,we,PRON,24.7287540435791,177815,se,PRON,32.14651870727539,203000
517,try,VERB,24.971603393554688,177815,preocupan,VERB,37.80413055419922,203000
518,this,DET,20.601755142211914,177815,los,DET,36.43858337402344,203000
519,out,ADP,23.77593231201172,177815,cuando,SCONJ,35.36299133300781,203000
520,with,ADP,22.778240203857422,177815,resultan,VERB,35.74013137817383,203000
521,thousands,NOUN,22.48183250427246,177815,datos,NOUN,37.186832427978516,203000
522,of,ADP,23.893198013305664,177815,a,ADP,31.766233444213867,206000
523,people,NOUN,21.42340660095215,177815,enredados,ADJ,35.45752716064453,203000
524,",",PUNCT,20.648160934448242,177815,.,PUNCT,32.66848373413086,203000
525,and,CCONJ,21.37006187438965,180328,Sabes,VERB,32.70615005493164,206000
526,we,PRON,23.417587280273438,180328,",",PUNCT,29.16823387145996,206000
527,plot,VERB,22.029254913330078,180328,cometimos,VERB,34.4896125793457,206000
528,the,DET,20.550283432006836,180328,lo,DET,32.343467712402344,206000
529,results,NOUN,19.882423400878906,180328,mejor,NOUN,31.850032806396484,206000
530,on,ADP,20.462718963623047,180328,durante,ADP,34.89530944824219,206000
531,a,DET,22.56338882446289,180328,algún,DET,33.9482421875,206000
532,curve,NOUN,18.40920639038086,180328,error,NOUN,34.026302337646484,206000
533,",",PUNCT,21.443418502807617,180328,.,PUNCT,31.909107208251953,206000
534,and,CCONJ,21.241384506225586,182558,proceso,NOUN,31.851499557495117,206000
535,we,PRON,26.398405075073242,182558,qué,PRON,30.390649795532227,212000
536,take,VERB,24.9721736907959,182558,Sabes,VERB,32.5856819152832,212000
537,the,DET,19.59265899658203,182558,el,DET,35.670448303222656,206000
538,most,ADV,20.714006423950195,182558,mejor,ADV,33.63560485839844,212000
539,popular,ADJ,19.926576614379883,182558,hagamos,VERB,32.054012298583984,212000
540,concentration,NOUN,21.134218215942383,182558,suposición,NOUN,32.87528991699219,212000
541,",",PUNCT,20.813068389892578,182558,",",PUNCT,29.619476318359375,212000
542,right,ADJ,21.368406295776367,182558,una,DET,33.54676055908203,212000
543,?,PUNCT,22.109119415283203,182558,",",PUNCT,29.71577262878418,212000
544,Really,ADV,19.58683967590332,185563,simplemente,ADV,34.7316780090332,215000
545,simple,ADJ,19.980743408203125,185563,y,CONJ,34.19248962402344,215000
546,.,PUNCT,21.08220100402832,185563,apuntan,VERB,34.417327880859375,215000
547,Howard,PROPN,19.55555534362793,186842,y,CONJ,30.392736434936523,215000
548,does,AUX,23.06639862060547,186842,se,PRON,31.397912979125977,215000
549,the,DET,23.235111236572266,186842,el,DET,32.28716278076172,215000
550,experiment,NOUN,18.969820022583008,186842,por,ADP,32.699893951416016,215000
551,",",PUNCT,21.53660011291504,186842,",",PUNCT,31.168569564819336,215000
552,and,CCONJ,19.853097915649414,186842,10,NUM,33.515342712402344,215000
553,he,PRON,24.81267547607422,186842,por,ADP,36.24219512939453,215000
554,gets,VERB,25.144596099853516,186842,van,VERB,35.9619255065918,215000
555,the,DET,19.13669204711914,186842,el,DET,32.78460693359375,215000
556,data,NOUN,21.65054702758789,186842,medio,NOUN,30.486169815063477,215000
557,back,ADV,19.37892723083496,186842,justo,ADV,33.57880401611328,215000
558,",",PUNCT,20.921072006225586,186842,.,PUNCT,32.76642608642578,215000
559,and,CCONJ,19.827449798583984,189406,en,ADP,31.98870849609375,215000
560,he,PRON,22.742212295532227,189406,ciento,NUM,36.09309387207031,215000
561,plots,VERB,21.682096481323242,189406,Howard,PROPN,34.650691986083984,219000
562,it,PRON,23.565658569335938,189406,no,ADV,33.548301696777344,219000
563,on,ADP,19.123804092407227,189406,de,ADP,33.910491943359375,219000
564,a,DET,21.569032669067383,189406,es,AUX,34.7236213684082,219000
565,curve,NOUN,18.079885482788086,189406,fácil,ADJ,36.562286376953125,219000
566,",",PUNCT,21.421913146972656,189406,.,PUNCT,34.134586334228516,219000
567,and,CCONJ,18.669612884521484,190771,Howard,PROPN,32.883155822753906,221000
568,all,DET,20.937238693237305,190771,un,DET,37.53372573852539,221000
569,of,ADP,20.547670364379883,190771,con,ADP,34.28889465332031,221000
570,a,ADV,19.029865264892578,190771,tan,ADV,36.38410949707031,219000
571,sudden,ADJ,19.5833797454834,190771,particular,ADJ,32.98694610595703,221000
572,he,PRON,21.646926879882812,190771,hombre,NOUN,31.95848274230957,221000
573,realizes,VERB,24.21135139465332,190771,convencer,VERB,34.38323211669922,219000
574,it,PRON,24.128131866455078,190771,esto,PRON,33.815277099609375,224000
575,'s,AUX,21.867719650268555,190771,es,AUX,33.4129524230957,221000
576,not,PART,22.94048309326172,190771,de,ADP,33.59883117675781,221000
577,a,DET,22.688480377197266,190771,un,DET,38.29343795776367,221000
578,nice,ADJ,21.953100204467773,190771,intelectuales,ADJ,34.87516784667969,221000
579,bell,NOUN,19.6391544342041,190771,principios,NOUN,31.25852394104004,221000
580,curve,NOUN,15.693486213684082,190771,nivel,NOUN,34.810218811035156,221000
581,.,PUNCT,20.937362670898438,190771,Y,CONJ,33.91486358642578,224000
582,In,ADP,21.3153018951416,193659,para,ADP,33.36404800415039,224000
583,fact,NOUN,20.835716247558594,193659,no,ADV,32.44794845581055,224000
584,",",PUNCT,20.379377365112305,193659,.,PUNCT,34.663394927978516,221000
585,the,DET,20.714580535888672,193659,suficientemente,ADV,37.11033248901367,224000
586,data,NOUN,19.6741886138916,193659,bueno,ADJ,34.7402458190918,224000
587,does,AUX,23.953073501586914,193659,era,AUX,35.998775482177734,224000
588,n't,PART,26.22098731994629,193659,él,PRON,30.685529708862305,224000
589,make,VERB,23.331100463867188,193659,así,ADV,36.514259338378906,226000
590,any,DET,23.796924591064453,193659,esta,DET,32.59361267089844,226000
591,sense,NOUN,21.067800521850586,193659,pregunta,NOUN,32.857994079589844,226000
592,.,PUNCT,22.470571517944336,193659,que,SCONJ,30.101016998291016,226000
593,It,PRON,23.84478187561035,195637,lo,PRON,30.523345947265625,226000
594,'s,AUX,22.561662673950195,195637,torturó,VERB,34.663368225097656,226000
595,a,DET,21.528549194335938,195637,durante,ADP,34.603187561035156,226000
596,mess,NOUN,21.248130798339844,195637,años,NOUN,36.64148712158203,226000
597,.,PUNCT,19.77166748046875,195637,.,PUNCT,32.95347595214844,226000
598,It,PRON,23.413949966430664,195637,le,PRON,32.099246978759766,228000
599,'s,AUX,23.362197875976562,195637,Y,CONJ,35.15065383911133,228000
600,all,ADV,21.738107681274414,195637,daba,VERB,36.24586486816406,228000
601,over,ADP,19.663442611694336,195637,decía,VERB,31.146583557128906,228000
602,the,DET,22.06414222717285,195637,y,CONJ,35.21604537963867,228000
603,place,NOUN,20.096912384033203,195637,vueltas,NOUN,32.9195556640625,228000
604,.,PUNCT,22.35430335998535,195637,",",PUNCT,31.172883987426758,228000
605,Now,ADV,23.188175201416016,198000,mal,ADV,30.940792083740234,228000
606,",",PUNCT,21.042537689208984,198000,¿,PUNCT,32.098419189453125,228000
607,most,ADJ,19.073659896850586,198000,estaba,AUX,35.87302780151367,228000
608,people,NOUN,20.325607299804688,198000,qué,PRON,30.287445068359375,228000
609,in,ADP,21.8708553314209,198000,Por,ADP,33.073055267333984,231000
