,en,en,en,en,es,es,es,es
1472,become,VERB,25.525625228881836,531845,en,ADP,34.845184326171875,531845
1473,the,DET,20.658279418945312,531845,marginales,ADJ,36.7644157409668,531845
1474,slums,NOUN,22.47060203552246,531845,barrios,NOUN,36.02072525024414,531845
1475,.,PUNCT,21.412002563476562,531845,.,PUNCT,33.378910064697266,531845
1476,Now,ADV,23.51129150390625,537799,En,ADP,34.20991516113281,537799
1477,instead,ADV,23.274070739746094,537799,lugar,NOUN,32.845916748046875,537799
1478,of,ADP,23.324491500854492,537799,de,ADP,32.43706512451172,537799
1479,doing,VERB,24.29991340637207,537799,hacer,VERB,35.33821487426758,537799
1480,this,DET,21.775890350341797,537799,esto,PRON,34.46303939819336,537799
1481,",",PUNCT,20.84417724609375,537799,",",PUNCT,30.202747344970703,537799
1482,what,PRON,21.97178840637207,539101,¿,PUNCT,31.224239349365234,539101
1483,we,PRON,25.1350154876709,539101,qué,PRON,31.7100830078125,539101
1484,accommodated,VERB,23.3866024017334,539101,pasaría,VERB,36.13439178466797,539101
1485,if,SCONJ,22.979476928710938,539101,si,SCONJ,34.13911056518555,539101
1486,poor,ADJ,20.464826583862305,539101,acomodamos,VERB,32.69594192504883,539101
1487,0,0,0.0,0,a,ADP,34.02134323120117,539101
1488,0,0,0.0,0,los,DET,37.288238525390625,539101
1489,people,NOUN,20.88626480102539,539101,pobres,NOUN,35.215030670166016,539101
1490,and,CCONJ,20.576984405517578,541506,y,CONJ,34.32101058959961,541482
1491,gave,VERB,24.894947052001953,541506,damos,VERB,34.5085563659668,541482
1492,them,PRON,22.886798858642578,541506,0,0,0.0,0
1493,a,DET,22.834257125854492,541506,una,DET,34.11948013305664,541482
1494,choice,NOUN,20.71845245361328,541506,opción,NOUN,34.129417419433594,541482
1495,to,PART,22.92812156677246,541506,de,ADP,31.413490295410156,541482
1496,be,AUX,25.280176162719727,541506,ser,AUX,38.66640090942383,541482
1497,a,DET,22.46381187438965,541506,nuestras,DET,33.339744567871094,541482
1498,part,NOUN,22.075942993164062,541506,parte,NOUN,33.41714859008789,541482
1499,of,ADP,26.45500946044922,541506,de,ADP,30.702495574951172,541482
1500,our,DET,23.838668823242188,541506,0,0,0.0,0
1501,cities,NOUN,19.865659713745117,541506,ciudades,NOUN,35.37565994262695,541482
1502,and,CCONJ,21.46082305908203,544077,y,CONJ,35.0677375793457,544077
1503,develop,VERB,21.341726303100586,544077,están,VERB,36.182334899902344,544077
1504,them,PRON,23.280261993408203,544077,donde,PRON,30.890979766845703,544077
1505,where,ADV,21.25447654724121,544077,desarrollarse,PROPN,33.03535842895508,544077
1506,they,PRON,25.405899047851562,544077,0,0,0.0,0
1507,are,AUX,25.263856887817383,544077,0,0,0.0,0
1508,",",PUNCT,20.460317611694336,544077,",",PUNCT,31.49758529663086,544077
1509,giving,VERB,23.416683197021484,546204,dándoles,ADJ,34.69140625,546204
1510,them,PRON,22.793153762817383,546204,0,0,0.0,0
1511,basic,ADJ,22.294940948486328,546204,básicos,ADJ,34.59592056274414,546204
1512,services,NOUN,19.972888946533203,546204,servicios,NOUN,36.024505615234375,546204
1513,",",PUNCT,19.26904296875,546204,",",PUNCT,29.956920623779297,546204
1514,like,SCONJ,19.794126510620117,546204,como,SCONJ,34.40446090698242,546204
1515,in,ADP,19.192955017089844,546204,en,ADP,34.09495162963867,546204
1516,this,DET,24.37447738647461,546204,esta,DET,34.917720794677734,546204
1517,picture,NOUN,22.242101669311523,546204,imagen,NOUN,33.17567825317383,546204
1518,?,PUNCT,21.530099868774414,546204,?,PUNCT,33.6859016418457,546204
1519,Now,ADV,23.172449111938477,550553,¿,PUNCT,30.39434814453125,550553
1520,what,PRON,22.764225006103516,550553,Qué,PRON,31.875328063964844,550553
1521,happens,VERB,24.244176864624023,550553,sucede,VERB,36.627967834472656,550553
1522,if,SCONJ,19.998685836791992,550553,si,SCONJ,35.77850341796875,550553
1523,0,0,0.0,0,las,DET,32.04576873779297,550553
1524,cities,NOUN,20.499685287475586,550553,ciudades,NOUN,34.352230072021484,550553
1525,and,CCONJ,24.39179801940918,550553,y,CONJ,34.49675750732422,550553
1526,governments,NOUN,22.848236083984375,550553,gobiernos,NOUN,32.89926528930664,550553
1527,work,VERB,24.242456436157227,550553,pudieran,AUX,33.47724533081055,550553
1528,could,VERB,25.391393661499023,550553,trabajar,VERB,37.20075607299805,550553
1529,together,ADV,22.741680145263672,550553,juntos,ADJ,30.89809226989746,550553
1530,",",PUNCT,21.883880615234375,550553,",",PUNCT,29.31334114074707,550553
1531,if,SCONJ,21.557594299316406,554117,si,SCONJ,34.28166580200195,554117
1532,0,0,0.0,0,los,DET,35.317970275878906,554117
1533,governments,NOUN,23.151973724365234,554117,gobiernos,NOUN,35.81538391113281,554117
1534,acknowledge,VERB,20.25766944885254,554117,reconocen,VERB,37.14464569091797,554117
1535,poor,ADJ,22.21091079711914,554117,a,ADP,34.020931243896484,554117
1536,",",PUNCT,20.892745971679688,554117,los,DET,37.070823669433594,554117
1537,people,NOUN,21.601852416992188,554117,pobres,NOUN,35.1585578918457,554117
1538,and,CCONJ,19.400699615478516,556974,y,CONJ,32.879825592041016,556974
1539,they,PRON,26.117816925048828,556974,pudieran,AUX,32.69081115722656,556974
1540,could,VERB,26.302812576293945,556974,construir,VERB,35.8560676574707,556974
1541,build,VERB,25.910966873168945,556974,juntos,ADJ,31.74281883239746,556974
1542,it,PRON,23.166500091552734,556974,0,0,0.0,0
1543,together,ADV,23.090864181518555,556974,0,0,0.0,0
1544,?,PUNCT,23.468339920043945,556974,?,PUNCT,30.965482711791992,556974
1545,This,DET,24.151527404785156,559458,Esto,PRON,32.96903991699219,559458
1546,is,AUX,22.580928802490234,559458,es,AUX,31.758047103881836,559458
1547,Mukuru,PROPN,21.32145118713379,559458,Mukuro,PROPN,35.292171478271484,559458
1548,.,PUNCT,19.932050704956055,559458,.,PUNCT,32.64957046508789,559458
1549,It,PRON,23.754478454589844,561609,0,0,0.0,0
1550,'s,AUX,23.210737228393555,561609,Es,AUX,33.65317916870117,561609
1551,a,DET,23.130014419555664,561609,un,DET,35.4117546081543,561609
1552,large,ADJ,22.25688362121582,561609,gran,ADJ,36.4147834777832,561609
1553,informal,ADJ,21.995912551879883,561609,informal,ADJ,34.02764129638672,561609
1554,settlement,NOUN,22.430089950561523,561609,asentamiento,NOUN,34.362274169921875,561609
1555,in,ADP,20.610620498657227,561609,en,ADP,33.2392463684082,561609
1556,Nairobi,PROPN,21.389623641967773,561609,Nairobi,PROPN,34.02758026123047,561609
1557,.,PUNCT,20.093618392944336,561609,.,PUNCT,31.487897872924805,561609
1558,It,PRON,23.358211517333984,564457,uno,PRON,36.321475982666016,564457
1559,'s,AUX,21.793411254882812,564457,Es,AUX,33.980594635009766,564457
1560,one,NUM,20.60495948791504,564457,0,0,0.0,0
1561,of,ADP,23.507896423339844,564457,de,ADP,30.882314682006836,564457
1562,the,DET,21.835187911987305,564457,los,DET,33.51282501220703,564457
1563,largest,ADJ,22.835601806640625,564457,mayores,ADJ,38.31563949584961,564457
1564,settlements,NOUN,22.646984100341797,564457,asentamientos,NOUN,34.118408203125,564457
1565,in,ADP,20.912288665771484,564457,en,ADP,32.934417724609375,564457
1566,Africa,PROPN,25.29113006591797,564457,África,PROPN,36.525516510009766,564457
1567,.,PUNCT,20.524993896484375,564457,.,PUNCT,32.42296600341797,564457
1568,'s,AUX,23.360076904296875,567244,Es,AUX,33.999473571777344,567244
1569,It,PRON,23.50507926940918,567244,el,DET,34.14833068847656,567244
1570,home,NOUN,21.58448600769043,567244,hogar,NOUN,31.581968307495117,567244
1571,to,ADP,19.329744338989258,567244,de,ADP,29.551025390625,567244
1572,"300,000",NUM,24.247623443603516,567244,300,NUM,34.263153076171875,567244
1573,0,0,0.0,0,000,NUM,33.90583419799805,567244
1574,people,NOUN,19.46531105041504,567244,personas,NOUN,34.8660888671875,567244
1575,0,0,0.0,0,que,PRON,31.027408599853516,569434
1576,living,VERB,22.406497955322266,569434,viven,VERB,37.13449478149414,569434
1577,over,ADP,21.43904685974121,569434,sobre,ADP,33.57322311401367,569434
1578,650,NUM,22.57471466064453,569434,260,NUM,35.111473083496094,569434
1579,acres,NOUN,21.10874366760254,569434,hectáreas,NOUN,36.74863815307617,569434
1580,of,ADP,26.109336853027344,569434,de,ADP,31.862871170043945,569434
1581,land,NOUN,20.436220169067383,569434,tierra,NOUN,31.2921199798584,569434
1582,.,PUNCT,23.121858596801758,569434,.,PUNCT,33.451507568359375,569434
1583,To,PART,21.142154693603516,573007,Para,ADP,33.74813461303711,573007
1584,help,VERB,25.053054809570312,573007,ayudarnos,NOUN,35.6453971862793,573007
1585,us,PRON,24.148466110229492,573007,a,ADP,32.92006301879883,573007
1586,understand,VERB,20.910261154174805,573007,entender,VERB,36.37884521484375,573007
1587,that,DET,20.83796501159668,573007,la,DET,36.41252136230469,573007
1588,scale,NOUN,18.0179500579834,573007,escala,NOUN,31.827951431274414,573007
1589,",",PUNCT,20.51749038696289,573007,0,0,0.0,0
1590,it,PRON,23.1492977142334,574648,0,0,0.0,0
1591,'s,AUX,22.047266006469727,574648,0,0,0.0,0
1592,like,SCONJ,22.37029457092285,574648,0,0,0.0,0
1593,squeezing,VERB,24.417537689208984,574648,0,0,0.0,0
1594,the,DET,22.237838745117188,574648,0,0,0.0,0
1595,population,NOUN,19.946420669555664,574648,0,0,0.0,0
1596,of,ADP,23.229724884033203,574648,0,0,0.0,0
1597,Pittsburgh,PROPN,22.013656616210938,574648,0,0,0.0,0
1598,into,ADP,20.355093002319336,577488,en,ADP,33.85762405395508,577488
1599,the,DET,21.435791015625,577488,en,ADP,31.94111442565918,577488
1600,New,PROPN,21.523340225219727,577488,Park,PROPN,35.490875244140625,577488
1601,York,PROPN,18.819490432739258,577488,Central,PROPN,34.512020111083984,577488
1602,Central,PROPN,22.135395050048828,577488,Nueva,PROPN,36.445743560791016,577488
1603,Park,PROPN,20.763673782348633,577488,York,PROPN,35.99662399291992,577488
1604,.,PUNCT,19.73710823059082,577488,.,PUNCT,32.602779388427734,577488
1605,That,DET,19.584718704223633,580396,Esto,PRON,32.96903991699219,580396
1606,'s,AUX,20.44632911682129,580396,es,AUX,31.758047103881836,580396
1607,Mukuru,PROPN,21.089557647705078,580396,Mukuro,PROPN,35.292171478271484,580396
1608,.,PUNCT,19.8392391204834,580396,.,PUNCT,32.64957046508789,580396
1609,So,ADV,19.5098934173584,583220,Para,ADP,32.61082458496094,583220
1610,to,PART,21.669511795043945,583220,darnos,ADJ,31.292316436767578,583220
1611,give,VERB,24.480117797851562,583220,0,0,0.0,0
1612,us,PRON,24.28280258178711,583220,0,0,0.0,0
1613,a,DET,22.938404083251953,583220,una,DET,33.86729049682617,583220
1614,glimpse,NOUN,19.77134895324707,583220,idea,NOUN,29.142993927001953,583220
1615,",",PUNCT,20.6334171295166,583220,",",PUNCT,30.173723220825195,583220
1616,0,0,0.0,0,esta,PRON,31.13701820373535,585006
1617,is,AUX,23.719186782836914,585006,es,AUX,32.97410202026367,585006
1618,the,DET,21.906410217285156,585006,la,DET,32.39746856689453,585006
1619,condition,NOUN,19.32809829711914,585006,condición,NOUN,29.161561965942383,585006
1620,of,ADP,23.04349708557129,585006,de,ADP,30.771329879760742,585006
1621,this,DET,22.780424118041992,585006,la,DET,33.20808410644531,585006
1622,housing,NOUN,20.897939682006836,585006,vivienda,NOUN,30.68113136291504,585006
1623,.,PUNCT,21.85732078552246,585006,.,PUNCT,32.508033752441406,585006
1624,And,CCONJ,20.077836990356445,588776,Y,CONJ,33.81964874267578,588776
1625,this,DET,23.744577407836914,588776,lo,DET,33.96012496948242,588776
1626,is,AUX,24.608083724975586,588776,es,AUX,31.89003562927246,588776
1627,what,PRON,20.51505470275879,588776,esto,PRON,33.640411376953125,588776
1628,it,PRON,24.570247650146484,588776,que,PRON,32.11420440673828,588776
1629,is,AUX,25.60039710998535,588776,hay,AUX,34.79264831542969,588776
1630,in,ADP,20.047378540039062,588776,entre,ADP,31.867372512817383,588776
1631,between,ADP,23.85175132751465,588776,0,0,0.0,0
1632,them,PRON,23.923372268676758,588776,ellas,PRON,34.805084228515625,588776
1633,.,PUNCT,21.692663192749023,588776,",",PUNCT,31.8645076751709,588776
1634,So,CCONJ,20.336877822875977,593105,¿,PUNCT,30.414859771728516,593105
1635,what,PRON,22.121932983398438,593105,Cómo,PRON,32.52029800415039,593105
1636,is,AUX,22.461450576782227,593105,es,AUX,31.978994369506836,593105
1637,life,NOUN,20.899703979492188,593105,vida,NOUN,30.65044403076172,593105
1638,in,ADP,22.052356719970703,593105,en,ADP,31.06464385986328,593105
1639,Mukuru,PROPN,21.998598098754883,593105,Mukuru,PROPN,35.934303283691406,593105
1640,like,INTJ,19.135326385498047,593105,la,DET,31.432531356811523,593105
1641,",",PUNCT,21.867033004760742,593105,",",PUNCT,31.84737777709961,593105
1642,just,ADV,23.40083122253418,593105,0,0,0.0,0
1643,talking,VERB,22.356800079345703,593105,hablando,VERB,32.93769454956055,593105
1644,briefly,ADV,18.006258010864258,593105,brevemente,ADV,34.46366500854492,593105
1645,?,PUNCT,22.24205207824707,593105,?,PUNCT,32.464439392089844,593105
1646,Five,NUM,23.387950897216797,597065,Quinientas,DET,29.59546661376953,597065
1647,hundred,NUM,23.902029037475586,597065,cincuenta,NUM,34.402889251708984,597065
1648,and,CCONJ,24.032018661499023,597065,0,0,0.0,0
1649,fifty,NUM,21.192338943481445,597065,un,DET,33.423152923583984,597065
1650,people,NOUN,22.029457092285156,597065,personas,NOUN,35.633995056152344,597065
1651,use,VERB,21.799924850463867,597065,usan,VERB,37.19736099243164,597065
1652,one,NUM,21.042259216308594,597065,de,ADP,32.16490173339844,597065
1653,single,ADJ,21.126949310302734,597065,único,ADJ,36.94560241699219,597065
1654,water,NOUN,18.83944320678711,597065,agua,NOUN,28.569923400878906,597065
1655,tap,NOUN,17.481983184814453,597065,grifo,NOUN,33.523826599121094,597065
1656,and,CCONJ,20.95634651184082,601363,y,CONJ,35.134071350097656,601363
1657,pay,VERB,20.488712310791016,601363,pagan,VERB,34.91938781738281,601363
1658,nine,NUM,23.366880416870117,601363,nueve,NUM,35.605377197265625,601363
1659,times,NOUN,21.50296974182129,601363,veces,NOUN,35.209041595458984,601363
1660,more,ADJ,19.435270309448242,601363,más,ADV,36.216670989990234,601363
1661,0,0,0.0,0,que,SCONJ,33.23225021362305,601363
1662,0,0,0.0,0,lo,PRON,31.78200912475586,601363
1663,than,SCONJ,21.939098358154297,602881,que,SCONJ,31.123638153076172,602881
1664,what,PRON,21.636302947998047,602881,cualquiera,PRON,32.79281234741211,602881
1665,anybody,PRON,23.080026626586914,602881,0,0,0.0,0
1666,else,ADV,22.570049285888672,602881,0,0,0.0,0
1667,in,ADP,22.338333129882812,602881,en,ADP,32.7445182800293,602881
1668,the,DET,23.58721160888672,602881,la,DET,35.02897262573242,602881
1669,city,NOUN,19.904207229614258,602881,ciudad,NOUN,32.453433990478516,602881
1670,could,VERB,25.352739334106445,602881,pagaría,VERB,34.445655822753906,602881
1671,pay,VERB,26.83011245727539,602881,0,0,0.0,0
1672,",",PUNCT,20.348148345947266,602881,",",PUNCT,30.55539321899414,602881
1673,simply,ADV,20.9873046875,605593,solo,ADV,35.62902069091797,605593
1674,because,SCONJ,19.39844512939453,605593,porque,SCONJ,35.01016616821289,605593
1675,there,PRON,22.952661514282227,605593,no,ADV,35.31270980834961,605593
1676,is,AUX,23.23536491394043,605593,hay,AUX,34.947265625,605593
1677,no,DET,25.701066970825195,605593,de,ADP,32.42466735839844,605593
1678,water,NOUN,19.485376358032227,605593,infraestructura,NOUN,34.29609298706055,605593
1679,infrastructure,NOUN,18.87191390991211,605593,agua,NOUN,29.189258575439453,605593
1680,and,CCONJ,22.39954948425293,607855,y,CONJ,32.354190826416016,607741
1681,0,0,0.0,0,el,DET,33.952999114990234,607741
1682,water,NOUN,18.91680908203125,607855,agua,NOUN,28.4672794342041,607741
1683,is,AUX,23.424701690673828,607855,es,AUX,36.40361404418945,607741
1684,sold,VERB,22.33503532409668,607855,vendida,VERB,35.43197250366211,607741
1685,.,PUNCT,21.946115493774414,607855,.,PUNCT,33.948184967041016,607741
1686,Many,ADJ,20.22737693786621,610546,Muchos,PRON,32.68839645385742,610546
1687,come,VERB,21.51983642578125,610546,regresan,VERB,35.381126403808594,610546
1688,back,ADV,22.044879913330078,610546,no,ADV,34.249969482421875,610546
1689,from,ADP,21.99781036376953,610546,del,ADP,32.404727935791016,610546
1690,work,NOUN,19.967182159423828,610546,trabajo,NOUN,31.077083587646484,610546
1691,to,PART,23.828845977783203,610546,0,0,0.0,0
1692,find,VERB,24.745546340942383,610546,0,0,0.0,0
1693,out,ADP,21.91539192199707,610546,para,ADP,35.12950897216797,610546
1694,that,SCONJ,20.589548110961914,610546,que,SCONJ,32.566741943359375,610546
1695,their,DET,24.07785987854004,610546,sus,DET,33.04048538208008,610546
1696,houses,NOUN,22.91379165649414,610546,casas,NOUN,34.36861038208008,610546
1697,do,AUX,21.676355361938477,610546,encontrar,AUX,38.2038688659668,610546
1698,not,PART,23.819595336914062,610546,0,0,0.0,0
1699,exist,VERB,23.712717056274414,610546,existen,VERB,36.338218688964844,610546
1700,",",PUNCT,20.510229110717773,610546,",",PUNCT,29.12024688720703,610546
1701,because,SCONJ,20.77098846435547,614744,porque,SCONJ,34.534263610839844,614744
1702,they,PRON,24.548900604248047,614744,0,0,0.0,0
1703,have,AUX,23.055906295776367,614744,sido,AUX,37.50551223754883,614744
1704,either,ADV,22.408214569091797,614744,0,0,0.0,0
1705,been,AUX,21.369688034057617,614744,han,AUX,33.59606170654297,614744
1706,bulldozed,VERB,23.276254653930664,614744,arrasadas,VERB,35.733436584472656,614744
1707,",",PUNCT,20.875322341918945,614744,",",PUNCT,29.18954849243164,614744
1708,or,CCONJ,21.1118106842041,616950,o,CONJ,33.97365188598633,616950
1709,they,PRON,24.15687370300293,616950,0,0,0.0,0
1710,have,AUX,23.027740478515625,616950,sido,AUX,36.49199676513672,616950
1711,been,AUX,24.891944885253906,616950,han,AUX,32.88814163208008,616950
1712,burned,VERB,22.242155075073242,616950,quemadas,VERB,31.760517120361328,616950
1713,down,ADP,22.213436126708984,616950,0,0,0.0,0
1714,.,PUNCT,22.060579299926758,616950,.,PUNCT,33.90397262573242,616950
1715,So,ADV,19.971765518188477,620695,Así,ADV,36.193641662597656,620695
1716,",",PUNCT,20.48409080505371,620695,",",PUNCT,31.63058853149414,620695
1717,tired,ADJ,19.829788208007812,620695,cansados,ADJ,32.21638107299805,620695
1718,of,ADP,23.27153778076172,620695,de,ADP,32.8199462890625,620695
1719,this,DET,24.36543083190918,620695,esta,DET,35.88450622558594,620695
1720,situation,NOUN,20.67449951171875,620695,situación,NOUN,32.056785583496094,620695
1721,",",PUNCT,21.497957229614258,620695,0,0,0.0,0
1722,a,DET,20.929790496826172,622782,una,DET,33.86965560913086,622782
1723,slum,NOUN,19.574371337890625,622782,federación,NOUN,32.636966705322266,622782
1724,local,ADJ,20.924184799194336,622782,local,ADJ,31.98435401916504,622782
1725,',PART,21.927854537963867,622782,de,ADP,31.832910537719727,622782
1726,dwellers,NOUN,19.506624221801758,622782,residentes,NOUN,33.568885803222656,622782
1727,called,VERB,20.26882553100586,622782,de,ADP,29.44505500793457,622782
1728,federation,NOUN,17.789249420166016,622782,suburbios,NOUN,33.114410400390625,622782
1729,0,0,0.0,0,",",PUNCT,30.106468200683594,622782
1730,Muungano,PROPN,20.866361618041992,622782,Muungano,PROPN,33.2072868347168,622782
1731,0,0,0.0,0,",",PUNCT,29.4363956451416,622782
1732,decided,VERB,21.892621994018555,625683,decidió,VERB,35.35386276245117,625683
1733,to,PART,21.883541107177734,625683,hacer,VERB,35.52819061279297,625683
1734,do,AUX,24.23717498779297,625683,0,0,0.0,0
1735,something,PRON,23.243900299072266,625683,algo,PRON,33.1924934387207,625683
1736,about,ADP,19.79307746887207,625683,al,ADP,34.84434127807617,625683
1737,it,PRON,23.706802368164062,625683,respecto,NOUN,31.30077362060547,625683
1738,.,PUNCT,20.964223861694336,625683,.,PUNCT,32.64249038696289,625683
1739,In,ADP,20.142595291137695,628227,En,ADP,31.833370208740234,628227
1740,four,NUM,23.861618041992188,628227,cuatro,NUM,36.64079284667969,628227
1741,years,NOUN,22.415796279907227,628227,años,NOUN,35.68333053588867,628227
1742,",",PUNCT,20.018434524536133,628227,",",PUNCT,30.99557876586914,628227
1743,organized,VERB,24.20414161682129,629720,organizaron,VERB,33.97892379760742,629720
1744,they,PRON,23.833255767822266,629720,a,ADP,31.857389450073242,629720
1745,"20,000",NUM,23.815011978149414,629720,20,NUM,33.70195770263672,629720
1746,to,PART,24.082807540893555,629720,000,NUM,35.14446258544922,629720
1747,residents,NOUN,23.555356979370117,629720,residentes,NOUN,36.854434967041016,629720
1748,0,0,0.0,0,para,ADP,35.80963897705078,629720
1749,collect,VERB,24.78828239440918,629720,recopilar,VERB,36.86600112915039,629720
1750,data,NOUN,19.568300247192383,629720,datos,NOUN,34.9699592590332,629720
1751,",",PUNCT,19.623538970947266,629720,",",PUNCT,31.413400650024414,629720
1752,map,NOUN,19.43708610534668,634157,mapear,VERB,35.392635345458984,634157
1753,structures,NOUN,19.757211685180664,634157,estructuras,NOUN,32.91242599487305,634157
1754,and,CCONJ,20.78594398498535,634157,y,CONJ,34.781063079833984,634157
1755,put,VERB,22.823270797729492,634157,juntar,VERB,33.25430679321289,634157
1756,it,PRON,24.302867889404297,634157,todo,PRON,34.38798141479492,634157
1757,together,ADV,23.51952362060547,634157,0,0,0.0,0
1758,.,PUNCT,23.000764846801758,634157,.,PUNCT,33.19877243041992,634157
1759,And,CCONJ,19.311628341674805,638379,Y,CONJ,32.58465576171875,638379
1760,the,DET,22.632793426513672,638379,el,DET,34.88147735595703,638379
1761,plan,NOUN,19.288841247558594,638379,plan,NOUN,31.603443145751953,638379
1762,was,AUX,23.763967514038086,638379,era,AUX,34.65791702270508,638379
1763,very,ADV,26.268693923950195,638379,muy,ADV,36.818138122558594,638379
1764,simple,ADJ,22.315935134887695,638379,simple,ADJ,35.460731506347656,638379
1765,--,PUNCT,19.9599666595459,638379,",",PUNCT,30.71523094177246,638379
1766,they,PRON,23.916982650756836,639934,0,0,0.0,0
1767,only,ADV,24.341726303100586,639934,solo,ADV,34.016239166259766,639934
1768,needed,VERB,23.825471878051758,639934,necesitaban,VERB,32.471920013427734,639934
1769,four,NUM,25.25206756591797,639934,cuatro,NUM,35.98353958129883,639934
1770,things,NOUN,22.713083267211914,639934,cosas,NOUN,34.44435119628906,639934
1771,.,PUNCT,22.563199996948242,639934,.,PUNCT,34.06820297241211,639934
1772,They,PRON,24.62478256225586,641744,0,0,0.0,0
1773,wanted,VERB,24.509193420410156,641744,Querían,VERB,31.966142654418945,641744
1774,clean,ADJ,19.195362091064453,641744,limpia,ADJ,35.06179428100586,641744
1775,water,NOUN,18.24430274963379,641744,agua,NOUN,30.617229461669922,641744
1776,",",PUNCT,21.5217342376709,641744,",",PUNCT,30.315122604370117,641744
1777,toilets,NOUN,19.990116119384766,643720,aseos,PROPN,32.20050048828125,643720
1778,",",PUNCT,22.222192764282227,643720,",",PUNCT,30.861406326293945,643720
1779,roads,NOUN,20.724681854248047,643720,carreteras,NOUN,36.218482971191406,643720
1780,decent,ADJ,19.968591690063477,643720,decentes,ADJ,35.40902328491211,643720
1781,0,0,0.0,0,",",PUNCT,30.123252868652344,643720
1782,and,CCONJ,20.73579216003418,646355,y,CONJ,34.335472106933594,646355
1783,",",PUNCT,17.288806915283203,646355,",",PUNCT,29.681446075439453,646355
1784,most,ADV,21.370765686035156,646355,más,ADV,35.22827911376953,646355
1785,importantly,ADV,23.24903678894043,646355,no,ADV,32.82728576660156,646355
1786,",",PUNCT,21.517379760742188,646355,",",PUNCT,32.50808334350586,646355
1787,not,PART,20.518430709838867,646355,importante,ADJ,36.18684005737305,646355
1788,to,PART,23.710851669311523,646355,0,0,0.0,0
1789,be,AUX,25.530927658081055,646355,ser,AUX,38.045406341552734,646355
1790,evicted,VERB,24.076108932495117,646355,desalojados,VERB,34.5500373840332,646355
1791,.,PUNCT,21.73038101196289,646355,.,PUNCT,33.75633239746094,646355
1792,So,ADV,18.92087173461914,650958,Entonces,ADV,33.58122634887695,650958
1793,they,PRON,23.94670867919922,650958,esto,PRON,34.503780364990234,650958
1794,presented,VERB,25.322816848754883,650958,presentaron,VERB,34.54071044921875,650958
1795,this,DET,20.24376678466797,650958,0,0,0.0,0
1796,with,ADP,20.882535934448242,650958,al,ADP,33.128173828125,650958
1797,the,DET,21.805505752563477,650958,0,0,0.0,0
1798,government,NOUN,19.229402542114258,650958,gobierno,NOUN,31.057722091674805,650958
1799,of,ADP,22.618337631225586,650958,de,ADP,30.30415916442871,650958
1800,Nairobi,PROPN,20.002239227294922,650958,Nairobi,PROPN,34.47078323364258,650958
1801,.,PUNCT,20.519960403442383,650958,.,PUNCT,31.639055252075195,650958
1802,And,CCONJ,21.214019775390625,654492,Y,CONJ,31.061864852905273,654492
1803,for,ADP,19.65167808532715,654492,por,ADP,33.89605712890625,654492
1804,the,DET,22.773006439208984,654492,la,DET,33.02473831176758,654492
1805,first,ADJ,20.300189971923828,654492,primera,ADJ,34.23629379272461,654492
1806,time,NOUN,20.75490379333496,654492,vez,NOUN,31.115516662597656,654492
1807,in,ADP,21.847370147705078,654492,en,ADP,31.925588607788086,654492
1808,history,NOUN,20.94344139099121,654492,historia,NOUN,32.68282699584961,654492
1809,ever,ADV,22.142065048217773,654492,0,0,0.0,0
1810,",",PUNCT,21.503143310546875,654492,",",PUNCT,30.821332931518555,654492
1811,a,DET,22.80177116394043,657286,una,DET,34.146480560302734,657286
1812,city,NOUN,20.199249267578125,657286,ciudad,NOUN,34.60905075073242,657286
1813,has,AUX,22.583995819091797,657286,accedió,VERB,36.911312103271484,657286
1814,agreed,VERB,23.691513061523438,657286,hacerlo,VERB,35.051483154296875,657286
1815,to,PART,21.61427116394043,657286,a,ADP,32.228050231933594,657286
1816,do,AUX,24.343250274658203,657286,0,0,0.0,0
1817,it,PRON,22.590221405029297,657286,0,0,0.0,0
1818,.,PUNCT,21.97277069091797,657286,.,PUNCT,33.241966247558594,657286
1819,The,DET,22.271230697631836,659500,La,DET,35.52562713623047,659500
1820,city,NOUN,20.3175106048584,659500,ciudad,NOUN,31.671611785888672,659500
1821,of,ADP,23.61764144897461,659500,de,ADP,29.92146110534668,659500
1822,Nairobi,PROPN,20.736652374267578,659500,Nairobi,PROPN,34.37082290649414,659500
1823,",",PUNCT,22.871915817260742,659500,",",PUNCT,25.597503662109375,659500
1824,the,DET,22.46009063720703,659500,el,DET,33.19660949707031,659500
1825,government,NOUN,19.80431365966797,659500,gobierno,NOUN,30.807580947875977,659500
1826,of,ADP,22.204633712768555,659500,de,ADP,31.038991928100586,659500
1827,Kenya,PROPN,20.6400203704834,659500,Kenia,PROPN,36.54476547241211,659500
1828,",",PUNCT,21.643617630004883,659500,",",PUNCT,30.040803909301758,659500
1829,declared,VERB,20.76156997680664,661740,declaró,VERB,35.57688522338867,661740
1830,Mukuru,PROPN,21.544004440307617,661740,Mukuru,PROPN,37.458534240722656,661740
1831,to,PART,22.557987213134766,661740,a,ADP,32.966800689697266,661740
1832,be,AUX,25.654254913330078,661740,como,SCONJ,35.2663688659668,661740
1833,a,DET,23.360889434814453,661740,de,ADP,31.775304794311523,661740
1834,special,ADJ,19.523771286010742,661740,especial,ADJ,33.76580047607422,661740
1835,planning,NOUN,20.38902473449707,661740,planificación,NOUN,30.17701530456543,661740
1836,area,NOUN,21.75501823425293,661740,área,NOUN,29.866491317749023,661740
