,en,en,en,en,es,es,es,es
364,as,SCONJ,23.76129913330078,153160,si,SCONJ,35.31499099731445,170160
365,a,DET,23.666336059570312,153160,ese,DET,37.08114242553711,170160
366,job,NOUN,21.71222496032715,153160,trabajo,NOUN,35.47111892700195,170160
367,.,PUNCT,21.528303146362305,153160,en,ADP,34.86405944824219,168160
368,I,PRON,24.68255043029785,153160,que,PRON,33.68015670776367,168160
369,do,AUX,24.428205490112305,153160,tan,ADV,36.65700912475586,170160
370,it,PRON,22.868471145629883,153160,pesado,ADJ,32.571651458740234,170160
371,for,ADP,20.190452575683594,153160,vale,VERB,34.20199203491211,170160
372,money,NOUN,19.069902420043945,153160,pena,NOUN,32.29835510253906,170160
373,.,PUNCT,22.22597312927246,153160,.,PUNCT,32.931941986083984,170160
374,I,PRON,23.80780792236328,156160,la,DET,31.886337280273438,170160
375,likely,ADV,23.247180938720703,156160,realmente,ADV,31.269664764404297,170160
376,already,ADV,25.9032039642334,156160,Mientras,CONJ,33.698246002197266,175160
377,look,VERB,22.88112449645996,156160,que,SCONJ,33.9264030456543,175160
378,forward,ADV,22.070045471191406,156160,tercera,ADJ,34.225311279296875,175160
379,to,ADP,20.892919540405273,156160,en,ADP,33.20785140991211,175160
380,the,DET,23.940792083740234,156160,la,DET,32.078514099121094,175160
381,weekend,NOUN,18.360145568847656,156160,vocación,NOUN,31.19849967956543,175160
382,on,ADP,20.84530258178711,156160,en,ADP,32.061378479003906,175160
383,Thursdays,PROPN,21.39310646057129,156160,",",PUNCT,29.216829299926758,175160
384,.,PUNCT,18.46245002746582,156160,",",PUNCT,30.365816116333008,175160
385,And,CCONJ,19.721088409423828,160160,muy,ADV,35.46318435668945,177160
386,I,PRON,25.43689727783203,160160,lo,PRON,33.03632736206055,177160
387,probably,ADV,25.25078582763672,160160,probablemente,ADV,36.13971710205078,177160
388,will,VERB,24.665645599365234,160160,haría,VERB,35.429561614990234,177160
389,need,VERB,23.57508087158203,160160,compensado,VERB,33.10203170776367,180160
390,a,DET,21.90099334716797,160160,la,DET,34.04989242553711,175160
391,hobby,NOUN,17.860858917236328,160160,incluso,ADV,34.71995544433594,177160
392,as,SCONJ,23.532123565673828,160160,si,SCONJ,35.12560272216797,180160
393,a,DET,23.799236297607422,160160,fuera,AUX,38.1013298034668,180160
394,leveling,ADJ,19.489547729492188,160160,no,ADV,34.758216857910156,180160
395,mechanism,NOUN,19.392635345458984,160160,eso,PRON,33.2274284362793,180160
396,.,PUNCT,21.79638671875,160160,.,PUNCT,32.96138381958008,180160
397,In,ADP,19.992919921875,165160,por,ADP,32.67863464355469,180160
398,a,DET,23.277324676513672,165160,una,DET,35.42869186401367,184160
399,career,NOUN,19.287906646728516,165160,persona,NOUN,34.196407318115234,184160
400,I,PRON,23.524450302124023,165160,Yo,PRON,33.39036560058594,184160
401,'m,AUX,22.9145450592041,165160,soy,AUX,31.884618759155273,184160
402,definitely,ADV,25.281644821166992,165160,no,ADV,34.965030670166016,184160
403,more,ADV,22.594411849975586,165160,económicamente,ADV,35.02080154418945,180160
404,engaged,ADJ,22.99033546447754,165160,religiosa,ADJ,34.759033203125,184160
405,.,PUNCT,22.275320053100586,165160,pero,CONJ,33.12260437011719,186160
406,But,CCONJ,22.49549674987793,168160,yo,PRON,34.636634826660156,186160
407,at,ADP,20.687908172607422,168160,buscaba,VERB,35.07291793823242,186160
408,the,DET,21.600242614746094,168160,la,DET,31.417457580566406,186160
409,same,ADJ,21.793703079223633,168160,primer,ADJ,35.37676239013672,189160
410,time,NOUN,21.583852767944336,168160,Naturaleza,PROPN,35.62377166748047,186160
411,",",PUNCT,21.94182777404785,168160,.,PUNCT,32.38318634033203,186160
412,there,PRON,23.481826782226562,168160,mi,DET,32.843170166015625,189160
413,will,VERB,24.138778686523438,168160,pasado,VERB,33.38156509399414,189160
414,be,AUX,25.914989471435547,168160,Había,AUX,33.07341766357422,189160
415,periods,NOUN,20.188127517700195,168160,año,NOUN,35.62532043457031,189160
416,when,ADV,22.627586364746094,168160,sabático,ADJ,35.13960647583008,189160
417,I,PRON,25.309846878051758,168160,en,ADP,30.29994010925293,189160
418,think,VERB,23.778654098510742,168160,Buscaba,VERB,30.484628677368164,193160
419,is,AUX,21.415428161621094,170160,York,PROPN,36.071998596191406,189160
420,all,DET,21.784160614013672,170160,.,PUNCT,32.600364685058594,189160
421,that,DET,20.199230194091797,170160,Nueva,PROPN,36.31511688232422,189160
422,really,ADV,25.422958374023438,170160,algo,PRON,33.735347747802734,193160
423,hard,ADJ,22.269683837890625,170160,diferente,ADJ,32.87152862548828,193160
424,work,NOUN,20.423931121826172,170160,en,ADP,34.3731575012207,193160
425,really,ADV,25.13520622253418,170160,no,ADV,34.85869216918945,196160
426,worth,ADJ,21.411300659179688,170160,segundo,ADJ,30.87539291381836,193160
427,my,DET,19.59818458557129,170160,el,DET,32.20081329345703,193160
428,while,NOUN,19.923673629760742,170160,Europa,PROPN,34.617916107177734,196160
429,?,PUNCT,20.646188735961914,170160,.,PUNCT,32.47804260253906,193160
430,While,SCONJ,20.386201858520508,175160,porque,SCONJ,35.12846755981445,199160
431,in,ADP,19.964792251586914,175160,EE.UU,PROPN,33.055423736572266,196160
432,the,DET,22.059162139892578,175160,y,CONJ,31.908720016479492,196160
433,third,ADJ,18.848356246948242,175160,resultaban,VERB,35.0162239074707,196160
434,one,NOUN,18.120668411254883,175160,tentadores,NOUN,35.61797332763672,196160
435,",",PUNCT,19.631515502929688,175160,.,PUNCT,31.3080997467041,196160
436,in,ADP,19.291410446166992,175160,los,PRON,33.80268859863281,199160
437,the,DET,21.92716407775879,175160,conozco,VERB,33.43815612792969,199160
438,calling,NOUN,20.502975463867188,175160,muy,ADV,37.679134368896484,199160
439,",",PUNCT,19.48546600341797,175160,.,PUNCT,32.007877349853516,199160
440,very,ADV,23.552780151367188,177160,bien,ADV,35.66520309448242,199160
441,much,ADV,22.042217254638672,177160,sí,ADV,33.424102783203125,199160
442,likely,ADJ,19.37491798400879,177160,Asia,PROPN,31.558942794799805,199160
443,I,PRON,24.768964767456055,177160,lo,PRON,28.292909622192383,199160
444,would,VERB,25.807662963867188,177160,.,PUNCT,32.36049270629883,199160
445,do,AUX,24.787216186523438,177160,era,AUX,31.9188175201416,199160
446,it,PRON,23.641448974609375,177160,Los,DET,34.33626174926758,202160
447,also,ADV,24.83948516845703,177160,más,ADV,37.264930725097656,202160
448,if,SCONJ,21.91206169128418,180160,paisajes,NOUN,36.53883743286133,202160
449,I,PRON,24.806961059570312,180160,que,PRON,32.58548355102539,202160
450,would,VERB,26.48946189880371,180160,visto,VERB,34.216094970703125,202160
451,n't,PART,28.054401397705078,180160,hermosos,NOUN,35.72645568847656,202160
452,be,AUX,23.741180419921875,180160,he,AUX,35.666526794433594,202160
453,financially,ADV,27.901365280151367,180160,en,ADP,33.262813568115234,202160
454,compensated,VERB,22.52541732788086,180160,Asia,PROPN,36.140281677246094,202160
455,for,ADP,23.61635971069336,180160,en,ADP,29.750329971313477,204160
456,it,PRON,22.883127212524414,180160,Sri,PROPN,36.03910446166992,204160
457,.,PUNCT,21.15058708190918,180160,y,CONJ,31.078081130981445,204160
458,I,PRON,25.675065994262695,184160,Lanka,PROPN,35.8886604309082,204160
459,am,AUX,23.53976058959961,184160,fueron,AUX,31.05193519592285,204160
460,not,PART,22.127195358276367,184160,Bali,PROPN,35.842281341552734,204160
461,a,DET,23.07014274597168,184160,la,DET,33.62769317626953,206160
462,religious,ADJ,21.333171844482422,184160,Sri,PROPN,33.44120788574219,206160
463,person,NOUN,21.42701530456543,184160,guerra,NOUN,33.57623291015625,206160
464,myself,PRON,19.488685607910156,184160,Lanka,PROPN,33.155616760253906,206160
465,",",PUNCT,20.75952911376953,184160,.,PUNCT,31.825307846069336,204160
466,but,CCONJ,20.214679718017578,186160,todavía,ADV,37.61995315551758,206160
467,I,PRON,26.18073081970215,186160,civil,ADJ,33.21725082397461,206160
468,did,AUX,25.108440399169922,186160,fue,AUX,30.93140411376953,206160
469,look,VERB,22.636924743652344,186160,tenía,VERB,34.915069580078125,206160
470,for,ADP,22.550697326660156,186160,en,ADP,33.584224700927734,206160
471,nature,NOUN,17.245651245117188,186160,curso,NOUN,31.176799774169922,206160
472,.,PUNCT,22.510618209838867,186160,.,PUNCT,33.50084686279297,206160
473,I,PRON,24.223922729492188,189160,Entonces,ADV,32.77330780029297,206160
474,had,AUX,24.485641479492188,189160,Es,AUX,34.52927017211914,210160
475,spent,VERB,22.165250778198242,189160,.,PUNCT,32.1865348815918,206160
476,my,DET,22.418489456176758,189160,una,DET,34.10118865966797,210160
477,first,ADJ,18.002450942993164,189160,maravillosa,ADJ,32.71593475341797,210160
478,sabbatical,NOUN,18.215242385864258,189160,sociedad,NOUN,32.76515579223633,210160
479,in,ADP,20.634349822998047,189160,",",PUNCT,32.11188888549805,210160
480,New,PROPN,22.28514862060547,189160,Bali,PROPN,35.247528076171875,206160
481,York,PROPN,19.44874382019043,189160,muy,ADV,34.93820571899414,210160
482,City,PROPN,21.135974884033203,189160,artesanal,ADJ,35.23042678833008,210160
483,.,PUNCT,19.938077926635742,189160,.,PUNCT,33.29248809814453,210160
484,Looked,VERB,21.410518646240234,193160,Llegué,VERB,35.75310134887695,214160
485,for,ADP,21.94454574584961,193160,en,ADP,32.969459533691406,214160
486,something,PRON,22.83540916442871,193160,allí,ADV,34.7468147277832,214160
487,different,ADJ,23.071569442749023,193160,septiembre,NOUN,33.35494613647461,214160
488,for,ADP,21.305225372314453,193160,de,ADP,34.779476165771484,214160
489,the,DET,20.02303695678711,193160,2008,NUM,31.04045867919922,214160
490,second,ADJ,17.583316802978516,193160,y,CONJ,34.6242790222168,218160
491,one,NOUN,18.29722023010254,193160,comencé,NOUN,30.6383113861084,218160
492,.,PUNCT,20.78643035888672,193160,a,ADP,33.341583251953125,218160
493,Europe,PROPN,22.16733741760254,196160,trabajar,VERB,36.05251693725586,218160
494,and,CCONJ,21.592153549194336,196160,de,ADP,31.853866577148438,218160
495,the,DET,20.469223022460938,196160,La,DET,35.107723236083984,221160
496,U.S.,PROPN,22.757349014282227,196160,inmediato,NOUN,30.089094161987305,218160
497,did,AUX,24.38525390625,196160,.,PUNCT,33.88328170776367,218160
498,n't,PART,24.852994918823242,196160,inspiración,NOUN,32.50861740112305,221160
499,really,ADV,26.428991317749023,196160,del,ADP,34.945350646972656,221160
500,feel,VERB,22.97800064086914,196160,viene,VERB,36.353248596191406,221160
501,enticing,ADJ,21.637266159057617,196160,mismo,DET,36.05252456665039,221160
502,because,SCONJ,19.639223098754883,199160,entorno,NOUN,31.447261810302734,221160
503,I,PRON,24.854463577270508,199160,.,PUNCT,32.16178512573242,221160
504,knew,VERB,26.428260803222656,199160,ahuyenta,VERB,31.76831817626953,230160
505,them,PRON,24.665128707885742,199160,embargo,NOUN,32.257354736328125,227160
506,too,ADV,23.2243709564209,199160,Sin,ADP,34.0130729675293,227160
507,well,ADV,24.414033889770508,199160,lo,DET,33.528297424316406,227160
508,.,PUNCT,20.28343391418457,199160,",",PUNCT,30.03046226501465,227160
509,So,ADV,17.845048904418945,199160,primero,ADJ,33.73904800415039,227160
510,Asia,PROPN,19.763864517211914,199160,necesitaba,VERB,33.92991256713867,227160
511,it,PRON,23.374462127685547,199160,que,PRON,32.90452194213867,227160
512,was,AUX,25.269084930419922,199160,era,AUX,34.46489715576172,227160
513,.,PUNCT,21.234277725219727,199160,tipografía,NOUN,32.119773864746094,230160
514,The,DET,19.987512588500977,202160,una,DET,32.911556243896484,230160
515,most,ADV,21.06591033935547,202160,definitivamente,ADV,35.774200439453125,233160
516,beautiful,ADJ,19.767358779907227,202160,porque,SCONJ,35.012325286865234,233160
517,landscapes,NOUN,21.086872100830078,202160,mosquitos,NOUN,34.20901870727539,230160
518,I,PRON,25.39348030090332,202160,.,PUNCT,33.4572639465332,233160
519,had,AUX,24.962491989135742,202160,fuerza,NOUN,30.888877868652344,233160
520,seen,VERB,22.728769302368164,202160,merodeaban,VERB,33.1143684387207,233160
521,in,ADP,22.226991653442383,202160,con,ADP,34.35541915893555,233160
522,Asia,PROPN,21.852846145629883,202160,Y,CONJ,33.837013244628906,236160
523,were,AUX,19.973533630371094,204160,después,ADV,34.98463821411133,236160
524,Sri,PROPN,19.833703994750977,204160,necesitaba,VERB,36.02121353149414,236160
525,Lanka,PROPN,21.696352005004883,204160,una,DET,32.83831024169922,236160
526,and,CCONJ,20.428075790405273,204160,especie,NOUN,31.018247604370117,236160
527,Bali,PROPN,20.608352661132812,204160,de,ADP,32.00388717651367,236160
528,.,PUNCT,21.270915985107422,204160,manera,NOUN,32.462928771972656,236160
529,Sri,PROPN,19.81342887878418,206160,de,ADP,31.816864013671875,239160
530,Lanka,PROPN,22.149690628051758,206160,los,DET,36.1396369934082,239160
531,still,ADV,23.142026901245117,206160,vengarme,ADJ,32.97678756713867,239160
532,had,AUX,22.650312423706055,206160,poder,AUX,32.963233947753906,239160
533,the,DET,23.546789169311523,206160,todos,DET,31.23902702331543,239160
534,civil,ADJ,21.80634880065918,206160,salvajes,ADJ,36.098785400390625,239160
535,war,NOUN,19.780738830566406,206160,perros,NOUN,36.708168029785156,239160
536,going,VERB,24.676414489746094,206160,rodeaban,VERB,34.835018157958984,242160
537,on,ADP,20.67866325378418,206160,de,ADP,29.28577995300293,239160
538,",",PUNCT,21.66121482849121,206160,que,SCONJ,32.043209075927734,242160
539,so,ADV,18.062877655029297,206160,mi,DET,34.01362228393555,242160
540,Bali,PROPN,19.12941551208496,206160,casa,NOUN,30.887109756469727,242160
541,it,PRON,25.0385684967041,206160,me,PRON,31.250049591064453,244160
542,was,AUX,24.817302703857422,206160,y,CONJ,31.139616012573242,244160
543,.,PUNCT,21.165386199951172,206160,atacaban,VERB,35.825496673583984,244160
544,It,PRON,23.72788429260254,210160,durante,ADP,35.45170211791992,244160
545,'s,AUX,23.063858032226562,210160,caminatas,NOUN,34.61738967895508,244160
546,a,DET,22.901309967041016,210160,mis,DET,31.725975036621094,244160
547,wonderful,ADJ,19.172616958618164,210160,matutinas,ADJ,34.9398078918457,244160
548,",",PUNCT,20.65898895263672,210160,.,PUNCT,32.030967712402344,244160
549,very,ADV,24.354249954223633,210160,Así,ADV,35.68175506591797,247160
550,craft,NOUN,19.020078659057617,210160,que,SCONJ,30.25035285949707,247160
551,-,PUNCT,24.668729782104492,210160,esta,DET,35.702239990234375,247160
552,oriented,VERB,22.378986358642578,210160,creamos,VERB,34.34143829345703,247160
553,society,NOUN,22.047258377075195,210160,serie,NOUN,35.263065338134766,247160
554,.,PUNCT,20.501956939697266,210160,de,ADP,30.529977798461914,247160
555,I,PRON,25.335914611816406,214160,99,NUM,35.41115951538086,247160
556,arrived,VERB,26.003969192504883,214160,retratos,NOUN,35.45245361328125,247160
557,there,ADV,21.63050651550293,214160,camisetas,NOUN,35.34307861328125,247160
558,in,ADP,21.379730224609375,214160,en,ADP,33.42110061645508,247160
559,September,PROPN,24.181964874267578,214160,Cada,DET,34.105491638183594,253160
560,2008,NUM,21.18675994873047,214160,perro,NOUN,33.794315338134766,253160
561,",",PUNCT,21.218854904174805,214160,.,PUNCT,32.76976776123047,247160
562,and,CCONJ,20.256763458251953,218160,en,ADP,34.54267501831055,253160
563,pretty,ADV,24.614009857177734,218160,una,DET,34.499271392822266,253160
564,much,ADV,23.158781051635742,218160,camiseta,NOUN,30.924518585205078,253160
565,started,VERB,21.465133666992188,218160,",",PUNCT,30.485763549804688,253160
566,to,PART,23.478845596313477,218160,como,SCONJ,36.03976058959961,257160
567,work,VERB,21.88099479675293,218160,una,DET,35.645347595214844,257160
568,right,ADV,21.767349243164062,218160,siempre,ADV,36.559539794921875,259160
569,away,ADV,23.43927574157715,218160,muy,ADV,36.57062911987305,259160
570,.,PUNCT,21.406177520751953,218160,",",PUNCT,30.69244384765625,257160
571,There,PRON,21.69431495666504,221160,represalia,NOUN,33.38612747192383,257160
572,is,AUX,25.300588607788086,221160,un,DET,37.94196319580078,259160
573,wonderful,ADJ,21.239267349243164,221160,pequeña,ADJ,34.667381286621094,257160
574,inspiration,NOUN,21.48975372314453,221160,mensaje,NOUN,34.30660629272461,259160
575,coming,VERB,23.195775985717773,221160,levemente,ADV,35.846622467041016,259160
576,from,ADP,22.421138763427734,221160,con,ADP,31.797822952270508,259160
577,the,DET,22.86794662475586,221160,Tantos,DET,34.2663688659668,263160
578,area,NOUN,20.751544952392578,221160,perros,NOUN,33.75895690917969,263160
579,itself,PRON,22.08513832092285,221160,amenazante,ADV,36.39352798461914,259160
580,.,PUNCT,21.945045471191406,221160,(,PUNCT,29.38559341430664,263160
581,However,ADV,20.70942497253418,227160,tan,ADV,35.69425964355469,263160
582,the,DET,22.80084800720215,227160,pocas,DET,34.93171691894531,263160
583,first,ADJ,21.087738037109375,227160,y,CONJ,33.388240814208984,263160
584,thing,NOUN,21.565828323364258,227160,recetas,NOUN,35.97788619995117,263160
585,that,DET,19.046415328979492,227160,la,DET,32.541481018066406,264160
586,I,PRON,23.56467628479004,227160,en,ADP,33.80377197265625,264160
587,needed,VERB,23.529333114624023,227160,),PUNCT,32.55619812011719,263160
588,was,AUX,21.83980369567871,227160,atrás,ADV,33.26333236694336,264160
589,mosquito,PROPN,20.544267654418945,230160,de,ADP,30.102540969848633,264160
590,repellent,PROPN,18.69522476196289,230160,Risas,PROPN,34.865478515625,266160
591,typography,NOUN,18.759796142578125,230160,parte,NOUN,31.724220275878906,264160
592,because,SCONJ,20.879396438598633,233160,(,PUNCT,28.748825073242188,266160
593,they,PRON,24.029321670532227,233160,.,PUNCT,33.17350769042969,264160
594,were,AUX,25.597415924072266,233160,),PUNCT,32.331058502197266,266160
595,definitely,ADV,25.05099105834961,233160,Poco,ADV,32.49922180175781,268160
596,around,ADV,19.370323181152344,233160,antes,ADV,34.619598388671875,268160
597,heavily,ADV,21.70273780822754,233160,de,ADP,32.08177185058594,268160
598,.,PUNCT,21.72134780883789,233160,dejar,VERB,34.43822479248047,268160
599,And,CCONJ,21.292482376098633,236160,Nueva,PROPN,34.97728729248047,268160
600,then,ADV,18.920135498046875,236160,York,PROPN,35.81636047363281,268160
601,I,PRON,24.288909912109375,236160,que,SCONJ,33.299564361572266,270160
602,needed,VERB,25.811538696289062,236160,decidí,VERB,35.409507751464844,270160
603,some,DET,24.37921714782715,236160,mi,DET,35.04821014404297,270160
604,sort,NOUN,20.545881271362305,236160,realidad,NOUN,35.48854446411133,270160
605,of,ADP,23.4000301361084,236160,en,ADP,35.22649002075195,270160
606,way,NOUN,19.931251525878906,236160,estudio,NOUN,31.862220764160156,270160
607,to,PART,22.200212478637695,239160,renovar,VERB,35.75054168701172,270160
608,be,AUX,26.143808364868164,239160,podía,AUX,32.128318786621094,270160
