,en,en,en,en,es,es,es,es
1482,you,PRON,21.010568618774414,555480,todos,PRON,31.71742820739746,555480
1483,and,CCONJ,21.650501251220703,555480,0,0,0.0,0
1484,everyone,PRON,20.42167091369629,555480,0,0,0.0,0
1485,else,ADV,23.80854034423828,555480,0,0,0.0,0
1486,in,ADP,20.496068954467773,555480,0,0,0.0,0
1487,Africa,PROPN,23.90949821472168,555480,África,PROPN,35.69618606567383,555480
1488,to,PART,22.504594802856445,558680,de,ADP,32.65452194213867,558680
1489,tell,VERB,25.810260772705078,558680,cuentan,VERB,38.33586883544922,558680
1490,us,PRON,23.199359893798828,558680,nos,PRON,32.42449951171875,558680
1491,the,DET,21.816757202148438,558680,las,DET,32.682682037353516,558680
1492,birds,NOUN,21.438329696655273,558680,aves,NOUN,35.042118072509766,558680
1493,they,PRON,24.859420776367188,558680,que,PRON,34.372440338134766,558680
1494,find,VERB,25.212051391601562,558680,ven,VERB,37.42091751098633,558680
1495,where,ADV,19.41968536376953,558680,de,ADP,29.956401824951172,558680
1496,they,PRON,25.940155029296875,558680,dónde,PRON,33.73622512817383,558680
1497,live,VERB,23.519445419311523,558680,viven,VERB,35.16900634765625,558680
1498,",",PUNCT,21.497791290283203,558680,",",PUNCT,29.67806053161621,558680
1499,where,ADV,21.75815773010254,561080,0,0,0.0,0
1500,they,PRON,20.851192474365234,561080,dónde,PRON,30.12567710876465,561080
1501,school,VERB,19.508691787719727,561080,estudian,VERB,36.77496337890625,561080
1502,",",PUNCT,22.493484497070312,561080,o,CONJ,33.23090744018555,561080
1503,or,CCONJ,22.41560935974121,561080,0,0,0.0,0
1504,even,ADV,20.27566909790039,561080,incluso,ADV,35.818756103515625,561080
1505,where,ADV,19.687135696411133,561080,0,0,0.0,0
1506,they,PRON,24.422645568847656,561080,dónde,PRON,31.04471206665039,561080
1507,work,VERB,24.459165573120117,561080,trabajan,VERB,34.61385726928711,561080
1508,",",PUNCT,21.2395076751709,561080,",",PUNCT,30.04893684387207,561080
1509,then,ADV,22.465471267700195,563520,0,0,0.0,0
1510,we,PRON,24.341453552246094,563520,nosotros,PRON,31.347524642944336,563520
1511,can,VERB,24.454069137573242,563520,crear,VERB,35.78053283691406,563520
1512,be,AUX,25.663122177124023,563520,podríamos,AUX,34.251495361328125,563520
1513,able,ADJ,24.790842056274414,563520,mapa,NOUN,28.638193130493164,563520
1514,to,PART,23.407384872436523,563520,0,0,0.0,0
1515,come,VERB,25.318998336791992,563520,0,0,0.0,0
1516,up,ADP,21.400970458984375,563520,de,ADP,30.22382164001465,563520
1517,with,ADP,21.08186149597168,563520,",",PUNCT,29.68565559387207,563520
1518,a,DET,22.52947235107422,563520,cada,DET,35.286434173583984,563520
1519,map,NOUN,21.083932876586914,563520,especie,NOUN,30.268110275268555,563520
1520,of,ADP,24.335018157958984,563520,0,0,0.0,0
1521,every,DET,22.42727279663086,563520,un,DET,34.49169921875,563520
1522,single,ADJ,20.874853134155273,563520,0,0,0.0,0
1523,species,NOUN,19.85291290283203,563520,0,0,0.0,0
1524,",",PUNCT,19.691518783569336,563520,0,0,0.0,0
1525,and,CCONJ,21.40847396850586,568080,y,CONJ,31.722747802734375,568080
1526,from,ADP,20.743589401245117,568080,de,ADP,29.599136352539062,568080
1527,there,PRON,21.485132217407227,568080,allí,ADV,34.869693756103516,568080
1528,scientists,NOUN,22.527626037597656,568080,científicos,NOUN,34.78038024902344,568080
1529,will,VERB,25.828350067138672,568080,los,DET,36.26638412475586,568080
1530,be,AUX,26.059661865234375,568080,podrán,AUX,32.947330474853516,568080
1531,able,ADJ,22.768402099609375,568080,0,0,0.0,0
1532,to,PART,22.2536678314209,570840,de,ADP,33.389564514160156,570840
1533,actually,ADV,24.27169418334961,570840,los,DET,36.329410552978516,570840
1534,prioritize,VERB,23.38128089904785,570840,priorizar,VERB,35.28622817993164,570840
1535,conservation,NOUN,20.56356430053711,570840,esfuerzos,NOUN,34.652191162109375,570840
1536,efforts,NOUN,19.72980499267578,570840,conservación,NOUN,31.790945053100586,570840
1537,to,ADP,21.320636749267578,573920,en,ADP,33.1817626953125,573920
1538,those,DET,24.622407913208008,573920,los,DET,33.758358001708984,573920
1539,habitats,NOUN,22.348400115966797,573920,hábitats,NOUN,33.912784576416016,573920
1540,that,DET,22.109676361083984,573920,que,SCONJ,32.33329391479492,573920
1541,matter,VERB,20.16810417175293,573920,importan,VERB,35.95612335205078,573920
1542,the,DET,19.248069763183594,573920,más,ADV,35.30033493041992,573920
1543,most,ADJ,20.582822799682617,573920,0,0,0.0,0
1544,.,PUNCT,22.551158905029297,573920,.,PUNCT,33.077125549316406,573920
1545,Take,VERB,21.346454620361328,576400,Tomemos,VERB,31.918514251708984,576400
1546,for,ADP,20.46125602722168,576400,por,ADP,33.318145751953125,576400
1547,example,NOUN,20.479339599609375,576400,ejemplo,NOUN,32.50769805908203,576400
1548,these,DET,20.949548721313477,576400,estos,DET,32.514892578125,576400
1549,two,NUM,22.155115127563477,576400,dos,NUM,34.85725021362305,576400
1550,projects,NOUN,21.63361358642578,576400,proyectos,NOUN,36.321990966796875,576400
1551,",",PUNCT,20.74756622314453,576400,:,PUNCT,31.427501678466797,576400
1552,the,DET,19.49213409423828,578480,El,DET,33.63813781738281,578480
1553,0,0,0.0,0,banco,NOUN,30.277223587036133,578480
1554,0,0,0.0,0,de,ADP,32.27730178833008,578480
1555,0,0,0.0,0,datos,NOUN,31.43653106689453,578480
1556,DataBank,PROPN,20.87615394592285,578480,Africa,PROPN,35.91408920288086,578480
1557,Africa,PROPN,21.06267547607422,578480,Raptor,PROPN,33.839080810546875,578480
1558,",",PUNCT,19.778057098388672,578480,(,PUNCT,28.25040626525879,578480
1559,Raptor,PROPN,21.647085189819336,578480,ARDB,PROPN,30.185197830200195,578480
1560,0,0,0.0,0,",",PUNCT,30.695905685424805,578480
1561,0,0,0.0,0,por,ADP,32.48735809326172,578480
1562,0,0,0.0,0,sus,DET,32.53816223144531,578480
1563,0,0,0.0,0,siglas,NOUN,34.285152435302734,578480
1564,0,0,0.0,0,en,ADP,34.82138442993164,578480
1565,0,0,0.0,0,inglés,NOUN,31.746692657470703,578480
1566,0,0,0.0,0,),PUNCT,32.345062255859375,578480
1567,which,DET,19.942588806152344,580280,todas,DET,33.30430603027344,580280
1568,is,AUX,23.991525650024414,580280,que,SCONJ,31.533695220947266,580280
1569,mapping,VERB,21.56258201599121,580280,mapea,VERB,35.55501174926758,580280
1570,all,DET,19.449031829833984,580280,las,DET,33.36189270019531,580280
1571,birds,NOUN,20.71884536743164,580280,aves,NOUN,33.93924331665039,580280
1572,of,ADP,23.617521286010742,580280,de,ADP,30.79780387878418,580280
1573,prey,NOUN,20.172780990600586,580280,rapiña,NOUN,33.2531623840332,580280
1574,in,ADP,21.575300216674805,580280,en,ADP,32.8321418762207,580280
1575,the,DET,21.6236515045166,580280,el,DET,33.85092544555664,580280
1576,continent,NOUN,20.431264877319336,580280,continente,NOUN,30.014728546142578,580280
1577,of,ADP,23.256929397583008,580280,de,ADP,31.45895767211914,580280
1578,Africa,PROPN,21.38386344909668,580280,África,PROPN,35.835906982421875,580280
1579,",",PUNCT,20.939577102661133,580280,",",PUNCT,31.21047019958496,580280
1580,and,CCONJ,19.73313331604004,584160,y,CONJ,32.10625457763672,584160
1581,the,DET,21.146923065185547,584160,el,DET,34.69300079345703,584160
1582,Kenya,PROPN,21.78614044189453,584160,Kenya,PROPN,37.2725715637207,584160
1583,Bird,PROPN,21.403615951538086,584160,Bird,PROPN,36.35163497924805,584160
1584,Map,PROPN,22.383359909057617,584160,Map,PROPN,36.04395294189453,584160
1585,",",PUNCT,20.4891357421875,584160,",",PUNCT,30.1302433013916,584160
1586,which,DET,20.137434005737305,585480,que,SCONJ,31.573347091674805,585480
1587,is,AUX,23.769975662231445,585480,mapea,PROPN,33.955162048339844,585480
1588,mapping,VERB,21.604143142700195,585480,0,0,0.0,0
1589,about,ADV,23.257808685302734,585480,casi,ADV,31.246417999267578,585480
1590,"1,100",NUM,22.633445739746094,585480,especies,NOUN,34.47028350830078,585480
1591,species,NOUN,20.798864364624023,585480,1100,NOUN,32.106605529785156,585480
1592,that,DET,22.9847469329834,585480,que,PRON,34.66547393798828,585480
1593,occur,VERB,22.6341609954834,585480,viven,VERB,37.25864028930664,585480
1594,in,ADP,21.3834171295166,585480,en,ADP,35.64390563964844,585480
1595,my,DET,22.086700439453125,585480,mi,DET,33.45098114013672,585480
1596,country,NOUN,20.1237735748291,585480,país,NOUN,30.868371963500977,585480
1597,",",PUNCT,20.799671173095703,585480,",",PUNCT,30.120718002319336,585480
1598,Kenya,PROPN,22.03714370727539,585480,Kenia,PROPN,33.3682746887207,585480
1599,.,PUNCT,19.824722290039062,585480,.,PUNCT,31.0594425201416,585480
1600,These,DET,18.922773361206055,590440,Estos,DET,29.726917266845703,590440
1601,two,NUM,23.1123046875,590440,dos,NUM,35.971954345703125,590440
1602,projects,NOUN,22.601490020751953,590440,proyectos,NOUN,35.30328369140625,590440
1603,now,ADV,23.706771850585938,590440,ahora,ADV,36.178714752197266,590440
1604,have,AUX,22.233877182006836,590440,tienen,VERB,35.62259292602539,590440
1605,online,ADJ,19.80674934387207,590440,bases,NOUN,37.076942443847656,590440
1606,0,0,0.0,0,de,ADP,33.26280212402344,590440
1607,databases,NOUN,22.444948196411133,590440,datos,NOUN,34.106937408447266,590440
1608,0,0,0.0,0,en,ADP,33.545738220214844,590440
1609,0,0,0.0,0,línea,NOUN,30.175193786621094,590440
1610,that,DET,19.95370864868164,593440,las,DET,33.904090881347656,593440
1611,are,AUX,24.562236785888672,593440,y,CONJ,34.11379623413086,593440
1612,allowing,VERB,25.808269500732422,593440,permiten,VERB,35.912513732910156,593440
1613,people,NOUN,21.926076889038086,593440,personas,NOUN,34.108882904052734,593440
1614,to,PART,23.972810745239258,593440,a,ADP,33.91536331176758,593440
1615,submit,VERB,24.893749237060547,593440,enviar,VERB,32.67027282714844,593440
1616,data,NOUN,17.82708168029785,593440,datos,NOUN,35.555320739746094,593440
1617,",",PUNCT,19.792179107666016,593440,",",PUNCT,31.619741439819336,593440
1618,and,CCONJ,19.583885192871094,595920,y,CONJ,33.93821334838867,595920
1619,this,DET,22.83724021911621,595920,esto,PRON,34.703182220458984,595920
1620,is,AUX,22.054340362548828,595920,se,PRON,32.61769485473633,595920
1621,converted,VERB,20.59107780456543,595920,convierte,VERB,36.56669998168945,595920
1622,into,ADP,21.745466232299805,595920,en,ADP,33.9797477722168,595920
1623,0,0,0.0,0,sitios,NOUN,34.65009307861328,595920
1624,websites,NOUN,21.33273696899414,595920,web,NOUN,29.399166107177734,595920
1625,very,ADV,24.14735984802246,595920,muy,ADV,37.79119873046875,595920
1626,interactive,ADJ,21.85817527770996,595920,interactivos,ADJ,33.590850830078125,595920
1627,that,SCONJ,18.849740982055664,598920,que,SCONJ,32.45146179199219,598920
1628,the,DET,20.964746475219727,598920,podemos,AUX,33.598358154296875,598920
1629,public,NOUN,19.081151962280273,598920,0,0,0.0,0
1630,can,VERB,24.21834373474121,598920,usar,VERB,34.325645446777344,598920
1631,consume,VERB,25.921140670776367,598920,tomar,VERB,36.41717529296875,598920
1632,and,CCONJ,23.288311004638672,598920,0,0,0.0,0
1633,make,VERB,23.781084060668945,598920,0,0,0.0,0
1634,decisions,NOUN,22.04940414428711,598920,decisiones,NOUN,34.395042419433594,598920
1635,from,ADP,19.869293212890625,598920,para,ADP,34.25288009643555,598920
1636,.,PUNCT,22.46697998046875,598920,.,PUNCT,33.4967155456543,598920
1637,But,CCONJ,21.65401268005371,602680,Pero,CONJ,31.902666091918945,602680
1638,when,ADV,22.69072151184082,602680,cuando,SCONJ,33.06351852416992,602680
1639,we,PRON,25.73936653137207,602680,0,0,0.0,0
1640,started,VERB,25.66831398010254,602680,comenzamos,VERB,33.75967025756836,602680
1641,",",PUNCT,22.874813079833984,602680,",",PUNCT,32.25449752807617,602680
1642,there,PRON,23.53119468688965,602680,0,0,0.0,0
1643,was,AUX,23.520366668701172,602680,hubo,AUX,35.1830940246582,602680
1644,a,DET,25.86370086669922,602680,un,DET,35.8963508605957,602680
1645,big,ADJ,20.580381393432617,602680,gran,ADJ,37.02083969116211,602680
1646,challenge,NOUN,19.809627532958984,602680,desafío,NOUN,32.75480651855469,602680
1647,.,PUNCT,21.325984954833984,602680,.,PUNCT,32.30216598510742,602680
1648,We,PRON,24.648298263549805,604960,muchas,DET,36.46625900268555,604960
1649,received,VERB,25.550861358642578,604960,Recibimos,VERB,31.76704216003418,604960
1650,many,ADJ,22.304529190063477,604960,de,ADP,31.182695388793945,604960
1651,complaints,NOUN,23.712451934814453,604960,quejas,NOUN,35.70758819580078,604960
1652,from,ADP,23.657180786132812,604960,de,ADP,31.207416534423828,604960
1653,bird,NOUN,21.642133712768555,604960,observadores,NOUN,32.349578857421875,604960
1654,-,PUNCT,23.594938278198242,604960,",",PUNCT,31.064563751220703,604960
1655,watchers,NOUN,19.890954971313477,604960,aves,NOUN,32.33920669555664,604960
1656,",",PUNCT,19.455190658569336,604960,0,0,0.0,0
1657,and,CCONJ,19.894685745239258,607440,y,CONJ,34.565086364746094,607440
1658,they,PRON,25.32355308532715,607440,0,0,0.0,0
1659,will,VERB,25.385793685913086,607440,decían,VERB,31.973112106323242,607440
1660,say,VERB,24.858688354492188,607440,0,0,0.0,0
1661,",",PUNCT,20.33019256591797,607440,:,PUNCT,31.648685455322266,607440
1662,"""",PUNCT,21.344623565673828,608720,"""",PUNCT,30.695661544799805,608720
1663,I,PRON,24.309633255004883,608720,Vivo,VERB,34.710296630859375,608720
1664,'m,AUX,21.988727569580078,608720,0,0,0.0,0
1665,in,ADP,20.451330184936523,608720,en,ADP,33.76858901977539,608720
1666,a,DET,22.675899505615234,608720,un,DET,38.4661979675293,608720
1667,village,NOUN,18.864643096923828,608720,pueblo,NOUN,34.09845733642578,608720
1668,",",PUNCT,20.878976821899414,608720,",",PUNCT,30.648290634155273,608720
1669,and,CCONJ,19.194868087768555,608720,no,ADV,33.2249641418457,608720
1670,I,PRON,25.611434936523438,608720,y,CONJ,33.473785400390625,608720
1671,can,VERB,24.525390625,608720,tengo,VERB,36.553226470947266,608720
1672,not,PART,24.221481323242188,608720,0,0,0.0,0
1673,access,VERB,20.870492935180664,608720,0,0,0.0,0
1674,a,DET,21.803430557250977,608720,una,DET,33.52470397949219,608720
1675,computer,NOUN,21.02069664001465,608720,computadora,NOUN,31.47150230407715,608720
1676,.,PUNCT,22.13137435913086,608720,.,PUNCT,33.022159576416016,608720
1677,How,ADV,21.8381290435791,611080,¿,PUNCT,29.807815551757812,611080
1678,do,AUX,22.21561050415039,611080,0,0,0.0,0
1679,I,PRON,24.180444717407227,611080,les,PRON,31.055644989013672,611080
1680,tell,VERB,24.090848922729492,611080,digo,VERB,37.270408630371094,611080
1681,you,PRON,22.544116973876953,611080,Cómo,PRON,31.808584213256836,611080
1682,what,DET,18.480703353881836,611080,qué,DET,30.618179321289062,611080
1683,birds,NOUN,21.64414405822754,611080,pájaros,NOUN,33.00978088378906,611080
1684,live,VERB,21.037521362304688,611080,viven,VERB,36.392364501953125,611080
1685,in,ADP,23.42774200439453,611080,en,ADP,35.057960510253906,611080
1686,my,DET,21.732027053833008,611080,mi,DET,34.248382568359375,611080
1687,home,NOUN,18.983562469482422,611080,casa,NOUN,30.104717254638672,611080
1688,",",PUNCT,20.588743209838867,611080,0,0,0.0,0
1689,or,CCONJ,21.8323917388916,613720,o,CONJ,34.37005615234375,613720
1690,where,ADV,20.762601852416992,613720,estudio,NOUN,33.25288391113281,613720
1691,I,PRON,20.866809844970703,613720,dónde,PRON,30.594512939453125,613720
1692,school,VERB,20.20616912841797,613720,o,CONJ,32.80596923828125,613720
1693,",",PUNCT,21.918489456176758,613720,?,PUNCT,31.538856506347656,613720
1694,or,CCONJ,21.60458755493164,613720,trabajo,NOUN,31.291400909423828,613720
1695,where,ADV,19.931987762451172,613720,0,0,0.0,0
1696,I,PRON,23.586393356323242,613720,0,0,0.0,0
1697,work,VERB,23.417749404907227,613720,0,0,0.0,0
1698,?,PUNCT,20.431804656982422,613720,.,PUNCT,33.36375045776367,613720
1699,"""",PUNCT,21.45845603942871,613720,"""",PUNCT,31.590646743774414,613720
1700,So,ADV,19.234590530395508,616120,0,0,0.0,0
1701,we,PRON,23.58281707763672,616120,Nos,PRON,28.68140411376953,616120
1702,were,AUX,24.204627990722656,616120,obligados,ADJ,33.57664108276367,616120
1703,forced,VERB,23.243181228637695,616120,vimos,VERB,35.41359329223633,616120
1704,to,PART,24.43950080871582,616120,0,0,0.0,0
1705,renovate,VERB,26.08327293395996,616120,renovar,VERB,35.084205627441406,616120
1706,our,DET,21.624053955078125,616120,nuestra,DET,34.97614669799805,616120
1707,strategy,NOUN,18.535776138305664,616120,estrategia,NOUN,33.90290069580078,616120
1708,and,CCONJ,22.78909683227539,616120,y,CONJ,33.94813537597656,616120
1709,come,VERB,21.800701141357422,616120,crear,VERB,35.572052001953125,616120
1710,up,ADP,21.30474853515625,616120,a,ADP,33.11811447143555,616120
1711,with,ADP,21.111726760864258,616120,0,0,0.0,0
1712,a,DET,22.5848331451416,616120,un,DET,35.215675354003906,616120
1713,sustainable,ADJ,21.289064407348633,616120,sostenible,ADJ,34.9127197265625,616120
1714,solution,NOUN,20.490503311157227,616120,solución,NOUN,31.799524307250977,616120
1715,.,PUNCT,21.44292640686035,616120,0,0,0.0,0
1716,It,PRON,23.742660522460938,621840,0,0,0.0,0
1717,was,AUX,24.204607009887695,621840,Fue,AUX,30.878400802612305,621840
1718,easy,ADJ,21.28556251525879,621840,fácil,ADJ,37.14606857299805,621840
1719,:,PUNCT,17.613126754760742,621840,.,PUNCT,33.67782974243164,621840
1720,we,PRON,22.582317352294922,623160,Nos,PRON,29.84215545654297,623160
1721,realized,VERB,24.203096389770508,623160,dimos,VERB,34.588165283203125,623160
1722,immediately,ADV,24.058189392089844,623160,cuenta,NOUN,33.29150390625,623160
1723,0,0,0.0,0,de,ADP,30.450040817260742,623160
1724,that,SCONJ,20.72625732421875,623160,que,SCONJ,33.17365646362305,623160
1725,0,0,0.0,0,los,DET,36.19880676269531,623160
1726,phones,NOUN,21.3321533203125,623160,teléfonos,NOUN,33.777217864990234,623160
1727,mobile,ADJ,21.31498146057129,623160,móbiles,ADJ,35.226688385009766,623160
1728,and,CCONJ,19.78849983215332,625400,y,CONJ,33.992671966552734,625400
1729,most,ADJ,20.864299774169922,625400,mayoría,NOUN,30.387147903442383,625400
1730,of,ADP,22.67801856994629,625400,de,ADP,29.8349609375,625400
1731,the,DET,23.031774520874023,625400,la,DET,34.8311882019043,625400
1732,regions,NOUN,21.073959350585938,625400,regiones,NOUN,32.40080642700195,625400
1733,could,VERB,25.03426170349121,625400,tenían,VERB,33.81397247314453,625400
1734,get,AUX,25.234119415283203,625400,0,0,0.0,0
1735,access,NOUN,20.370891571044922,625400,acceso,NOUN,32.3923454284668,625400
1736,to,ADP,21.13208770751953,625400,a,ADP,31.872968673706055,625400
1737,one,NUM,19.881149291992188,625400,uno,PRON,32.14268112182617,625400
1738,.,PUNCT,22.033689498901367,625400,.,PUNCT,32.19355010986328,625400
1739,So,ADV,19.32156753540039,631520,Así,ADV,35.65541458129883,631520
1740,we,PRON,25.26784896850586,631520,que,SCONJ,29.775390625,631520
1741,came,VERB,24.303730010986328,631520,creamos,VERB,36.032386779785156,631520
1742,up,ADP,21.49787139892578,631520,0,0,0.0,0
1743,with,ADP,20.959047317504883,631520,0,0,0.0,0
1744,mobile,ADJ,20.932662963867188,631520,móviles,ADJ,32.670570373535156,631520
1745,phone,NOUN,20.703969955444336,631520,aplicaciones,NOUN,35.19416427612305,631520
1746,applications,NOUN,20.28888702392578,631520,0,0,0.0,0
1747,that,SCONJ,20.71757698059082,635240,que,SCONJ,32.58594512939453,635240
1748,you,PRON,24.20435905456543,635240,pueden,AUX,35.00637435913086,635240
1749,can,VERB,24.101598739624023,635240,usar,VERB,34.98230743408203,635240
1750,use,VERB,26.06447410583496,635240,0,0,0.0,0
1751,on,ADP,19.830923080444336,635240,en,ADP,33.87274932861328,635240
1752,your,DET,22.036239624023438,635240,su,DET,31.226526260375977,635240
1753,iPhone,PROPN,20.659303665161133,635240,iPhone,PROPN,31.873292922973633,635240
1754,and,CCONJ,22.87708854675293,635240,o,CONJ,32.36246871948242,635240
1755,on,ADP,18.505611419677734,635240,0,0,0.0,0
1756,your,DET,22.383010864257812,635240,0,0,0.0,0
1757,Android,PROPN,21.563379287719727,635240,Android,PROPN,36.04845428466797,635240
1758,phone,NOUN,21.10280990600586,635240,0,0,0.0,0
1759,",",PUNCT,20.6514835357666,635240,",",PUNCT,30.432729721069336,635240
1760,and,CCONJ,20.728662490844727,638400,y,CONJ,33.4264030456543,638400
1761,we,PRON,25.94877815246582,638400,las,PRON,31.952119827270508,638400
1762,made,VERB,26.7490234375,638400,hicimos,AUX,30.09914779663086,638400
1763,them,PRON,24.059919357299805,638400,0,0,0.0,0
1764,freely,ADV,26.623945236206055,638400,0,0,0.0,0
1765,available,ADJ,22.18515968322754,638400,disponibles,ADJ,36.06148910522461,638400
1766,for,ADP,21.006847381591797,640520,para,ADP,32.45560836791992,640520
1767,every,DET,22.365243911743164,640520,todos,DET,31.813053131103516,640520
1768,bird,NOUN,19.441551208496094,640520,entusiastas,NOUN,35.370914459228516,640520
1769,-,PUNCT,22.84714698791504,640520,los,DET,36.052494049072266,640520
1770,watching,VERB,21.997007369995117,640520,observan,VERB,35.575138092041016,640520
1771,enthusiast,NOUN,19.773141860961914,640520,aves,NOUN,33.52326583862305,640520
1772,out,ADV,21.315153121948242,640520,que,PRON,32.82891845703125,640520
1773,there,ADV,21.18539047241211,640520,0,0,0.0,0
1774,.,PUNCT,22.200124740600586,640520,.,PUNCT,32.867767333984375,640520
1775,So,ADV,19.32156753540039,644800,0,0,0.0,0
1776,we,PRON,25.270240783691406,644800,BirdLasser,PROPN,31.594619750976562,644800
1777,came,VERB,24.516878128051758,644800,Creamos,VERB,32.177696228027344,644800
1778,up,ADP,21.382020950317383,644800,que,SCONJ,32.442108154296875,644800
1779,with,ADP,21.41598129272461,644800,por,ADP,32.306983947753906,644800
1780,BirdLasser,PROPN,20.815345764160156,644800,Kenya,PROPN,37.52003860473633,644800
1781,",",PUNCT,21.654067993164062,644800,",",PUNCT,30.1302433013916,644800
1782,which,DET,23.36737632751465,644800,el,DET,35.850040435791016,644800
1783,is,AUX,24.688526153564453,644800,es,AUX,35.90517807006836,644800
1784,used,VERB,23.811471939086914,644800,usado,VERB,35.003604888916016,644800
1785,by,ADP,25.115158081054688,644800,0,0,0.0,0
1786,the,DET,20.321672439575195,644800,0,0,0.0,0
1787,Kenya,PROPN,22.07054901123047,644800,Map,PROPN,36.04663848876953,644800
1788,Bird,PROPN,21.52474594116211,644800,Bird,PROPN,36.36083984375,644800
1789,Map,PROPN,22.369951248168945,644800,0,0,0.0,0
1790,",",PUNCT,20.4891357421875,644800,0,0,0.0,0
1791,and,CCONJ,19.854616165161133,649080,y,CONJ,34.581504821777344,649080
1792,also,ADV,21.168785095214844,649080,también,ADV,33.88370895385742,649080
1793,we,PRON,25.72095489501953,649080,tenemos,VERB,33.84467697143555,649080
1794,have,AUX,22.042930603027344,649080,0,0,0.0,0
1795,the,DET,21.76300621032715,649080,el,DET,33.59427261352539,649080
1796,African,PROPN,21.761890411376953,649080,Raptor,PROPN,34.76853561401367,649080
1797,Raptor,PROPN,21.052011489868164,649080,Observations,PROPN,36.713741302490234,649080
1798,Observations,PROPN,21.9108829498291,649080,African,PROPN,36.47331619262695,649080
1799,",",PUNCT,20.667665481567383,649080,",",PUNCT,30.062143325805664,649080
1800,which,DET,20.12717628479004,652800,que,SCONJ,33.47391891479492,652800
1801,is,AUX,22.49665641784668,652800,es,AUX,36.155216217041016,652800
1802,now,ADV,23.92275619506836,652800,por,ADP,32.18367004394531,652800
1803,used,VERB,23.715662002563477,652800,usado,VERB,34.87066650390625,652800
1804,by,ADP,24.46346664428711,652800,de,ADP,31.401655197143555,652800
1805,the,DET,22.06386375427246,652800,el,DET,34.81283187866211,652800
1806,African,PROPN,21.587160110473633,652800,Banco,PROPN,34.82916259765625,652800
1807,Raptor,PROPN,21.63418197631836,652800,African,PROPN,34.14444351196289,652800
1808,DataBank,PROPN,20.897245407104492,652800,Raptor,PROPN,34.13515853881836,652800
1809,.,PUNCT,19.283506393432617,652800,datos,NOUN,31.780733108520508,652800
1810,This,DET,23.246488571166992,655880,Este,PRON,32.71929931640625,655880
1811,was,AUX,24.619720458984375,655880,fue,AUX,30.854021072387695,655880
1812,a,DET,25.36998176574707,655880,un,DET,36.203243255615234,655880
1813,huge,ADJ,22.844438552856445,655880,gran,ADJ,36.54062271118164,655880
1814,breakthrough,NOUN,22.485342025756836,655880,avance,NOUN,33.657955169677734,655880
1815,in,ADP,20.14223861694336,655880,en,ADP,33.70701599121094,655880
1816,our,DET,23.701398849487305,655880,nuestro,DET,33.70885467529297,655880
1817,work,NOUN,18.312440872192383,655880,trabajo,NOUN,33.19044494628906,655880
1818,and,CCONJ,20.394962310791016,658040,y,CONJ,34.226531982421875,658040
1819,it,PRON,25.46845817565918,658040,nos,PRON,33.90877914428711,658040
1820,made,VERB,26.66926383972168,658040,hizo,VERB,34.93631362915039,658040
1821,us,PRON,26.457807540893555,658040,obtener,VERB,36.463932037353516,658040
1822,get,AUX,24.78104591369629,658040,0,0,0.0,0
1823,enormous,ADJ,24.033296585083008,658040,enormes,ADJ,33.27846908569336,658040
1824,amounts,NOUN,21.78852081298828,658040,cantidades,NOUN,36.877384185791016,658040
1825,of,ADP,24.602529525756836,658040,de,ADP,33.57123565673828,658040
1826,data,NOUN,20.868392944335938,658040,datos,NOUN,33.9286994934082,658040
1827,from,ADP,21.69363021850586,660760,de,ADP,30.847049713134766,660760
1828,every,DET,23.751249313354492,660760,cada,DET,35.62932586669922,660760
1829,birder,NOUN,20.3732852935791,660760,observador,NOUN,33.4041633605957,660760
1830,out,ADV,20.167831420898438,660760,de,ADP,31.308292388916016,660760
1831,there,ADV,21.260501861572266,660760,aves,NOUN,32.11872863769531,660760
1832,in,ADP,22.911266326904297,660760,en,ADP,32.30398941040039,660760
1833,the,DET,22.802684783935547,660760,las,DET,33.33485794067383,660760
1834,regions,NOUN,21.100566864013672,660760,regiones,NOUN,35.29731369018555,660760
1835,.,PUNCT,20.77945899963379,660760,.,PUNCT,33.24386215209961,660760
1836,is,AUX,22.127473831176758,664400,es,AUX,36.307010650634766,664400
1837,indeed,ADV,23.83552360534668,664400,realmente,ADV,34.500709533691406,664400
1838,very,ADV,27.132741928100586,664400,muy,ADV,36.9044303894043,664400
1839,powerful,ADJ,23.100570678710938,664400,poderosa,ADJ,34.58026885986328,664400
1840,",",PUNCT,20.48880958557129,664400,",",PUNCT,31.154394149780273,664400
1841,the,DET,21.32920265197754,668880,la,DET,35.095008850097656,668880
1842,reason,NOUN,17.6273250579834,668880,que,SCONJ,31.97008514404297,668880
1843,being,AUX,20.29067039489746,668880,ya,ADV,35.9688835144043,668880
1844,",",PUNCT,20.717214584350586,668880,ciudadana,ADJ,33.98778533935547,668880
1845,citizen,NOUN,19.012632369995117,668880,ciencia,NOUN,31.481075286865234,668880
1846,science,NOUN,18.51846694946289,668880,0,0,0.0,0
1847,is,AUX,24.43740463256836,668880,es,AUX,33.25135803222656,668880
1848,adaptive,ADJ,20.46236228942871,668880,adaptable,ADJ,34.86491775512695,668880
1849,.,PUNCT,22.112791061401367,668880,.,PUNCT,32.954280853271484,668880
1850,And,CCONJ,21.232219696044922,672920,Y,CONJ,33.77758026123047,672920
1851,we,PRON,24.160598754882812,672920,0,0,0.0,0
