,en,en,en,en,es,es,es,es
2829,this,DET,20.406328201293945,765460,esto,PRON,31.647937774658203,765460
2830,",",PUNCT,20.849231719970703,765460,",",PUNCT,31.845260620117188,765460
2831,and,CCONJ,20.966663360595703,765460,0,0,0.0,0
2832,in,ADP,21.36850357055664,765460,de,ADP,32.54305648803711,765460
2833,fact,NOUN,20.551809310913086,765460,hecho,NOUN,32.04460906982422,765460
2834,this,DET,21.01214027404785,765460,todo,DET,33.991607666015625,765460
2835,happens,VERB,23.2775821685791,765460,pasa,VERB,35.29899597167969,765460
2836,to,ADP,23.09096336364746,765460,0,0,0.0,0
2837,us,PRON,25.56902503967285,765460,nos,PRON,32.822086334228516,765460
2838,all,DET,21.02857780456543,765460,el,DET,34.41510009765625,765460
2839,the,DET,21.785476684570312,765460,0,0,0.0,0
2840,time,NOUN,17.217422485351562,765460,tiempo,NOUN,32.47232437133789,765460
2841,",",PUNCT,20.79100227355957,765460,",",PUNCT,28.598997116088867,765460
2842,we,PRON,26.303571701049805,768420,0,0,0.0,0
2843,go,VERB,23.027729034423828,768420,seguiríamos,VERB,32.24416732788086,768420
2844,about,ADP,20.725656509399414,768420,con,ADP,32.98181915283203,768420
2845,our,DET,24.728260040283203,768420,nuestras,DET,32.299339294433594,768420
2846,lives,NOUN,20.82663917541504,768420,vidas,NOUN,34.07383346557617,768420
2847,.,PUNCT,21.622093200683594,768420,.,PUNCT,33.12261962890625,768420
2848,But,CCONJ,22.042850494384766,769941,Pero,CONJ,33.32657241821289,769941
2849,imagine,VERB,21.0023250579834,769941,imaginemos,VERB,33.398006439208984,769941
2850,instead,ADV,20.96106719970703,769941,en,ADP,36.158416748046875,769941
2851,0,0,0.0,0,cambio,NOUN,30.882633209228516,769941
2852,",",PUNCT,22.158798217773438,769941,",",PUNCT,31.007461547851562,769941
2853,says,VERB,22.507877349853516,769941,dice,VERB,33.83314514160156,769941
2854,Smith,PROPN,22.724613189697266,769941,Smith,PROPN,35.31162643432617,769941
2855,",",PUNCT,20.829620361328125,769941,",",PUNCT,30.748424530029297,769941
2856,you,PRON,23.845661163330078,772135,que,SCONJ,32.16202163696289,772135
2857,were,AUX,24.465055465698242,772135,0,0,0.0,0
2858,to,PART,21.536867141723633,772135,que,SCONJ,33.47895812988281,772135
2859,learn,VERB,21.653974533081055,772135,supiéramos,VERB,34.16265106201172,772135
2860,that,DET,21.100881576538086,772135,mañana,ADV,32.72610092163086,772135
2861,tomorrow,NOUN,21.15032196044922,772135,0,0,0.0,0
2862,you,PRON,23.863555908203125,773389,nos,PRON,32.3828010559082,773389
2863,were,AUX,24.739788055419922,773389,0,0,0.0,0
2864,to,PART,21.188232421875,773389,0,0,0.0,0
2865,have,AUX,25.129432678222656,773389,meñique,PROPN,30.850536346435547,773389
2866,your,DET,23.13808250427246,773389,el,DET,37.36100387573242,773389
2867,little,ADJ,21.119647979736328,773389,0,0,0.0,0
2868,finger,NOUN,21.831588745117188,773389,dedo,NOUN,31.69738006591797,773389
2869,chopped,VERB,23.236461639404297,773389,amputarían,VERB,33.99522018432617,773389
2870,off,ADP,21.549880981445312,773389,0,0,0.0,0
2871,.,PUNCT,22.124204635620117,773389,.,PUNCT,32.798404693603516,773389
2872,Smith,PROPN,22.56501579284668,775928,Smith,PROPN,32.92047119140625,775928
2873,says,VERB,22.60727310180664,775928,dice,VERB,36.66276168823242,775928
2874,",",PUNCT,21.25718116760254,775928,que,SCONJ,32.40937423706055,775928
2875,that,DET,20.06377601623535,775928,eso,PRON,34.122886657714844,775928
2876,would,VERB,25.15185546875,775928,nos,PRON,31.572216033935547,775928
2877,matter,VERB,22.20065689086914,775928,afectaría,VERB,35.52516174316406,775928
2878,a,DET,23.10343360900879,775928,mucho,ADV,33.7182502746582,775928
2879,lot,NOUN,21.540266036987305,775928,0,0,0.0,0
2880,.,PUNCT,21.763164520263672,775928,.,PUNCT,33.195682525634766,775928
2881,You,PRON,24.107803344726562,778097,No,ADV,32.32685852050781,778097
2882,would,VERB,25.67408561706543,778097,podríamos,AUX,32.46792984008789,778097
2883,not,PART,24.080347061157227,778097,0,0,0.0,0
2884,sleep,VERB,23.236207962036133,778097,dormir,VERB,34.086944580078125,778097
2885,that,DET,21.086444854736328,778097,esa,DET,33.090755462646484,778097
2886,night,NOUN,18.810039520263672,778097,noche,NOUN,32.0419921875,778097
2887,wondering,VERB,25.138797760009766,779508,pensando,VERB,35.558387756347656,779508
2888,about,ADP,21.89546775817871,779508,en,ADP,34.21342849731445,779508
2889,that,DET,20.030990600585938,779508,eso,PRON,32.61909484863281,779508
2890,.,PUNCT,21.572452545166016,779508,.,PUNCT,32.5919075012207,779508
2891,So,ADV,19.15955352783203,780861,Esto,PRON,33.25910949707031,780861
2892,this,DET,23.34975242614746,780861,la,DET,30.90391731262207,780861
2893,raises,VERB,26.041545867919922,780861,plantea,VERB,36.45948791503906,780861
2894,the,DET,21.80481719970703,780861,0,0,0.0,0
2895,question,NOUN,20.676986694335938,780861,pregunta,NOUN,30.95020866394043,780861
2896,:,PUNCT,18.75612449645996,780861,:,PUNCT,31.880952835083008,780861
2897,Would,VERB,23.185590744018555,782880,Sacrificaríamos,VERB,27.868488311767578,782880
2898,you,PRON,21.927698135375977,782880,¿,PUNCT,29.394084930419922,782880
2899,sacrifice,VERB,24.679399490356445,782880,miles,NUM,34.31747055053711,782880
2900,thousands,NOUN,22.45295524597168,782880,vidas,NOUN,34.4690055847168,782880
2901,of,ADP,21.52808952331543,782880,de,ADP,31.326839447021484,782880
2902,lives,NOUN,21.267868041992188,782880,0,0,0.0,0
2903,to,PART,22.494834899902344,785346,para,ADP,35.82102966308594,785346
2904,save,VERB,23.519617080688477,785346,salvar,VERB,35.18511199951172,785346
2905,your,DET,22.816062927246094,785346,nuestro,DET,34.32290267944336,785346
2906,little,ADJ,19.992691040039062,785346,0,0,0.0,0
2907,finger,NOUN,20.747119903564453,785346,meñique,NOUN,32.95711898803711,785346
2908,?,PUNCT,22.471181869506836,785346,?,PUNCT,31.50889778137207,785346
2909,Now,ADV,20.964025497436523,787315,esto,PRON,32.285377502441406,787315
2910,answer,VERB,18.777076721191406,787315,Respondan,VERB,31.658159255981445,787315
2911,this,DET,20.277816772460938,787315,su,DET,35.5305061340332,787315
2912,in,ADP,21.102842330932617,787315,en,ADP,32.921939849853516,787315
2913,the,DET,23.640363693237305,787315,0,0,0.0,0
2914,privacy,NOUN,20.089872360229492,787315,fuero,NOUN,31.86737060546875,787315
2915,of,ADP,20.86197280883789,787315,0,0,0.0,0
2916,your,DET,21.860441207885742,787315,0,0,0.0,0
2917,own,ADJ,21.702367782592773,787315,íntimo,ADJ,33.17253112792969,787315
2918,head,NOUN,21.036216735839844,787315,0,0,0.0,0
2919,",",PUNCT,21.963289260864258,787315,",",PUNCT,30.523393630981445,787315
2920,but,CCONJ,21.263187408447266,789633,pero,CONJ,33.72564697265625,789633
2921,Smith,PROPN,22.557077407836914,789633,Smith,PROPN,34.87871170043945,789633
2922,says,VERB,22.33934783935547,789633,dice,VERB,32.972251892089844,789633
2923,",",PUNCT,21.442359924316406,789633,",",PUNCT,27.52180290222168,789633
2924,absolutely,ADV,22.23914909362793,789633,absolutamente,ADV,32.12394332885742,789633
2925,not,PART,22.224102020263672,789633,no,ADV,31.202672958374023,789633
2926,",",PUNCT,20.12873649597168,789633,",",PUNCT,31.980270385742188,789633
2927,what,DET,19.760374069213867,792552,qué,DET,30.586685180664062,792552
2928,a,DET,22.682462692260742,792552,tan,ADV,38.66203308105469,792552
2929,horrid,NOUN,20.65740203857422,792552,pensamiento,NOUN,34.71257400512695,792552
2930,thought,VERB,22.15401268005371,792552,horrible,ADJ,35.332611083984375,792552
2931,.,PUNCT,20.39995574951172,792552,.,PUNCT,34.20524597167969,792552
2932,And,CCONJ,20.085988998413086,794244,Y,CONJ,33.741676330566406,794244
2933,so,ADV,18.319305419921875,794244,esto,PRON,33.493953704833984,794244
2934,this,DET,22.896970748901367,794244,la,DET,31.653274536132812,794244
2935,raises,VERB,26.08254623413086,794244,plantea,VERB,36.434566497802734,794244
2936,the,DET,21.941423416137695,794244,0,0,0.0,0
2937,question,NOUN,19.776996612548828,794244,pregunta,NOUN,30.095041275024414,794244
2938,",",PUNCT,20.930940628051758,794244,",",PUNCT,30.92643928527832,794244
2939,and,CCONJ,19.55555534362793,796275,y,CONJ,34.5963020324707,796275
2940,so,ADV,18.421207427978516,796275,0,0,0.0,0
2941,",",PUNCT,19.527809143066406,796275,",",PUNCT,30.48598289489746,796275
2942,as,SCONJ,22.1475772857666,796275,como,SCONJ,35.97467041015625,796275
2943,Smith,PROPN,23.794326782226562,796275,Smith,PROPN,35.58662033081055,796275
2944,puts,VERB,21.420141220092773,796275,dice,VERB,31.932762145996094,796275
2945,it,PRON,22.420551300048828,796275,0,0,0.0,0
2946,",",PUNCT,20.945926666259766,796275,",",PUNCT,30.76251792907715,796275
2947,"""",PUNCT,20.442655563354492,797649,"""",PUNCT,32.503170013427734,797649
2948,When,ADV,21.58968162536621,797649,Si,SCONJ,32.83871078491211,797649
2949,our,DET,22.080373764038086,797649,nuestros,DET,32.376670837402344,797649
2950,passive,ADJ,20.805192947387695,797649,pasivos,ADJ,32.2471809387207,797649
2951,feelings,NOUN,22.86781120300293,797649,sentimientos,NOUN,36.25185775756836,797649
2952,are,AUX,23.476102828979492,797649,son,AUX,35.96758270263672,797649
2953,almost,ADV,24.123435974121094,797649,casi,ADV,34.95130157470703,797649
2954,always,ADV,22.404380798339844,797649,siempre,ADV,35.50328063964844,797649
2955,so,CCONJ,19.963560104370117,799867,0,0,0.0,0
2956,sordid,ADJ,18.738780975341797,799867,sórdidos,ADJ,34.249061584472656,799867
2957,and,CCONJ,21.957014083862305,799867,y,CONJ,32.4029655456543,799867
2958,so,ADV,22.285791397094727,799867,tan,ADV,36.3906364440918,799867
2959,selfish,ADJ,19.405132293701172,799867,egoístas,ADJ,30.48528289794922,799867
2960,",",PUNCT,19.65550422668457,799867,",",PUNCT,31.844234466552734,799867
2961,how,ADV,22.015628814697266,801315,¿,PUNCT,31.109588623046875,801315
2962,comes,VERB,21.387310028076172,801315,es,AUX,31.825624465942383,801315
2963,it,PRON,22.58489227294922,801315,cómo,PRON,33.789947509765625,801315
2964,that,SCONJ,22.776750564575195,801315,que,SCONJ,33.591190338134766,801315
2965,our,DET,24.124788284301758,801315,nuestros,DET,32.7972297668457,801315
2966,active,ADJ,20.775453567504883,801315,activos,ADJ,34.4341926574707,801315
2967,principles,NOUN,20.841371536254883,801315,principios,NOUN,35.62871170043945,801315
2968,should,VERB,23.600170135498047,802780,a,ADP,32.9791259765625,802780
2969,often,ADV,22.537702560424805,802780,menudo,NOUN,32.55177688598633,802780
2970,be,AUX,23.252161026000977,802780,deberían,AUX,28.42778778076172,802780
2971,so,ADV,23.55538558959961,802780,tan,ADV,36.927093505859375,802780
2972,generous,ADJ,22.01727867126465,802780,generosos,ADJ,35.35097122192383,802780
2973,and,CCONJ,23.545413970947266,802780,ser,AUX,37.017337799072266,802780
2974,so,ADV,21.316219329833984,802780,y,CONJ,34.494625091552734,802780
2975,noble,ADJ,21.466564178466797,802780,nobles,NOUN,35.40864944458008,802780
2976,?,PUNCT,20.016613006591797,802780,?,PUNCT,32.53375244140625,802780
2977,"""",PUNCT,21.99683380126953,802780,"""",PUNCT,32.084468841552734,802780
2978,And,CCONJ,21.921470642089844,805313,Y,CONJ,33.78227233886719,805313
2979,'s,PART,20.558420181274414,805313,la,DET,34.72774124145508,805313
2980,answer,NOUN,21.983091354370117,805313,respuesta,NOUN,31.0122013092041,805313
2981,0,0,0.0,0,de,ADP,29.55193519592285,805313
2982,Smith,PROPN,21.40766716003418,805313,Smith,PROPN,35.923797607421875,805313
2983,is,AUX,22.395864486694336,805313,es,AUX,32.28958511352539,805313
2984,"""",PUNCT,19.77330207824707,805313,:,PUNCT,32.38688278198242,805313
2985,",",PUNCT,22.518709182739258,805313,"""",PUNCT,30.666791915893555,805313
2986,It,PRON,24.495695114135742,805313,Existe,VERB,31.001422882080078,805313
2987,is,AUX,25.662403106689453,805313,la,DET,30.503076553344727,805313
2988,reason,NOUN,18.95391273498535,805313,razón,NOUN,30.621976852416992,805313
2989,",",PUNCT,20.661237716674805,805313,",",PUNCT,30.539243698120117,805313
2990,0,0,0.0,0,los,DET,33.975032806396484,807363
2991,principle,NOUN,18.57065200805664,807363,principios,NOUN,32.91064453125,807363
2992,",",PUNCT,20.963865280151367,807363,",",PUNCT,30.59956169128418,807363
2993,.,PUNCT,21.46939468383789,807363,la,DET,33.437156677246094,807363
2994,conscience,NOUN,17.479637145996094,807363,conciencia,NOUN,31.38533592224121,807363
2995,[,PUNCT,18.027889251708984,809138,"""",PUNCT,32.996612548828125,809138
2996,This,DET,20.7741756439209,809138,que,PRON,32.23164749145508,809138
2997,],PUNCT,23.525714874267578,809138,0,0,0.0,0
2998,calls,VERB,23.708580017089844,809138,dice,VERB,35.346683502197266,809138
2999,to,ADP,22.603849411010742,809138,0,0,0.0,0
3000,us,PRON,25.696002960205078,809138,nos,PRON,32.71534729003906,809138
3001,",",PUNCT,21.243974685668945,809138,0,0,0.0,0
3002,with,ADP,20.468446731567383,810679,con,ADP,35.15495681762695,810679
3003,a,DET,23.291576385498047,810679,una,DET,35.03782653808594,810679
3004,voice,NOUN,19.45376968383789,810679,voz,NOUN,32.659080505371094,810679
3005,capable,ADJ,19.361427307128906,810679,capaz,ADJ,37.15900421142578,810679
3006,of,ADP,20.975019454956055,810679,de,ADP,30.790163040161133,810679
3007,astonishing,VERB,23.976119995117188,810679,asombrar,VERB,33.97541046142578,810679
3008,0,0,0.0,0,a,ADP,33.82048797607422,810679
3009,the,DET,20.315279006958008,810679,la,DET,32.42521286010742,810679
3010,most,ADV,22.914981842041016,810679,más,ADV,34.64863967895508,810679
3011,presumptuous,ADJ,20.66031265258789,810679,presuntuosa,ADJ,34.00989532470703,810679
3012,of,ADP,24.08257293701172,810679,de,ADP,30.779926300048828,810679
3013,our,DET,22.820051193237305,810679,nuestras,DET,34.18599319458008,810679
3014,passions,NOUN,18.819541931152344,810679,pasiones,NOUN,34.65406799316406,810679
3015,",",PUNCT,21.175724029541016,810679,",",PUNCT,30.85282325744629,810679
3016,that,SCONJ,20.695205688476562,814104,que,SCONJ,34.63679122924805,814104
3017,0,0,0.0,0,no,ADV,33.73455810546875,814104
3018,are,AUX,23.35600471496582,814104,somos,AUX,33.696956634521484,814104
3019,but,CCONJ,21.520029067993164,814104,más,ADV,33.15104293823242,814104
3020,one,NUM,21.118453979492188,814104,que,SCONJ,32.99760055541992,814104
3021,we,PRON,23.885665893554688,814104,uno,PRON,32.25121307373047,814104
3022,of,ADP,25.134130477905273,814104,en,ADP,33.88087844848633,814104
3023,the,DET,22.333906173706055,814104,la,DET,33.624610900878906,814104
3024,multitude,NOUN,17.57600975036621,814104,multitud,NOUN,31.065807342529297,814104
3025,",",PUNCT,19.88663673400879,814104,",",PUNCT,30.10966682434082,814104
3026,in,ADP,20.180978775024414,815781,en,ADP,34.178958892822266,815781
3027,no,DET,23.0947265625,815781,cualquier,DET,36.13588333129883,815781
3028,respect,NOUN,22.299407958984375,815781,nada,NOUN,35.35301208496094,815781
3029,better,ADV,20.714065551757812,815781,persona,NOUN,31.390865325927734,815781
3030,than,SCONJ,22.049726486206055,815781,que,SCONJ,31.99602699279785,815781
3031,any,DET,21.609848022460938,815781,la,DET,32.5006103515625,815781
3032,other,ADJ,18.033018112182617,815781,mejores,ADJ,34.357173919677734,815781
3033,in,ADP,21.11371612548828,815781,de,ADP,31.494647979736328,815781
3034,it,PRON,23.62071418762207,815781,misma,PRON,30.481801986694336,815781
3035,.,PUNCT,20.56598472595215,815781,"""",PUNCT,31.461095809936523,815781
3036,"""",PUNCT,21.731393814086914,815781,.,PUNCT,33.22706604003906,815781
3037,And,CCONJ,19.784194946289062,818222,Y,CONJ,33.821956634521484,818222
3038,this,DET,22.394235610961914,818222,esta,DET,34.87445068359375,818222
3039,last,ADJ,22.39143943786621,818222,última,ADJ,35.982791900634766,818222
3040,part,NOUN,21.889535903930664,818222,parte,NOUN,32.29014205932617,818222
3041,is,AUX,24.19392967224121,818222,es,AUX,32.088199615478516,818222
3042,is,AUX,24.271011352539062,818222,lo,DET,33.834320068359375,818222
3043,what,PRON,20.64727783203125,818222,que,PRON,32.626461029052734,818222
3044,often,ADV,23.052072525024414,818222,a,ADP,32.46088409423828,818222
3045,0,0,0.0,0,menudo,NOUN,31.907703399658203,818222
3046,0,0,0.0,0,se,PRON,32.663124084472656,818222
3047,described,VERB,22.005002975463867,818222,describe,VERB,33.77450180053711,818222
3048,as,SCONJ,20.858278274536133,820347,como,SCONJ,35.434837341308594,820347
3049,the,DET,23.841764450073242,820347,el,DET,33.86355209350586,820347
3050,principle,NOUN,16.526676177978516,820347,principio,NOUN,29.66031837463379,820347
3051,of,ADP,22.95522117614746,820347,de,ADP,30.43243980407715,820347
3052,impartiality,NOUN,19.26517105102539,820347,imparcialidad,NOUN,29.86687469482422,820347
3053,.,PUNCT,21.682781219482422,820347,.,PUNCT,32.99937438964844,820347
3054,And,CCONJ,19.437232971191406,823555,Y,CONJ,33.490413665771484,823555
3055,this,DET,22.158355712890625,823555,este,DET,36.765010833740234,823555
3056,principle,NOUN,18.421079635620117,823555,principio,NOUN,29.890350341796875,823555
3057,of,ADP,23.29079818725586,823555,de,ADP,31.5921688079834,823555
3058,impartiality,NOUN,19.14328956604004,823555,imparcialidad,NOUN,30.811702728271484,823555
3059,manifests,NOUN,21.05373764038086,823555,manifiesta,VERB,33.910438537597656,823555
3060,itself,PRON,20.386734008789062,823555,se,PRON,30.706687927246094,823555
3061,in,ADP,21.161529541015625,826184,en,ADP,33.88307571411133,826184
3062,all,DET,21.858264923095703,826184,todas,DET,36.59031295776367,826184
3063,of,ADP,23.37403678894043,826184,del,ADP,34.1502571105957,826184
3064,the,DET,22.995882034301758,826184,las,DET,32.69102096557617,826184
3065,world,NOUN,18.008277893066406,826184,religiones,NOUN,34.00687026977539,826184
3066,'s,PART,22.021032333374023,826184,0,0,0.0,0
3067,religions,NOUN,19.687896728515625,826184,mundo,NOUN,30.55607032775879,826184
3068,",",PUNCT,19.77153205871582,826184,",",PUNCT,29.82610321044922,826184
3069,in,ADP,21.159372329711914,827951,en,ADP,33.77531433105469,827951
3070,all,DET,21.720966339111328,827951,todas,DET,36.167049407958984,827951
3071,of,ADP,22.567462921142578,827951,las,DET,32.68863296508789,827951
3072,the,DET,21.460201263427734,827951,diferentes,DET,35.0887336730957,827951
3073,different,ADJ,19.93793296813965,827951,0,0,0.0,0
3074,versions,NOUN,20.750978469848633,827951,versiones,NOUN,34.68121337890625,827951
3075,of,ADP,22.24375343322754,827951,de,ADP,33.143306732177734,827951
3076,the,DET,21.199872970581055,827951,la,DET,31.721227645874023,827951
3077,golden,ADJ,20.35340690612793,827951,dorada,ADJ,32.90650939941406,827951
3078,rule,NOUN,19.7346248626709,827951,regla,NOUN,30.448022842407227,827951
3079,",",PUNCT,19.95543098449707,827951,",",PUNCT,30.777990341186523,827951
3080,and,CCONJ,19.73518180847168,830209,y,CONJ,32.742061614990234,830209
3081,in,ADP,20.883258819580078,830209,en,ADP,32.579612731933594,830209
3082,all,DET,21.491287231445312,830209,todas,DET,35.268165588378906,830209
3083,of,ADP,23.432043075561523,830209,del,ADP,34.93124008178711,830209
3084,the,DET,23.02989959716797,830209,las,DET,30.930707931518555,830209
3085,world,NOUN,17.865047454833984,830209,filosofías,NOUN,33.38774490356445,830209
3086,'s,PART,22.04203224182129,830209,0,0,0.0,0
3087,moral,ADJ,20.629932403564453,830209,morales,ADJ,33.576202392578125,830209
3088,philosophies,NOUN,21.459333419799805,830209,mundo,NOUN,30.1019344329834,830209
3089,",",PUNCT,20.988300323486328,830209,",",PUNCT,29.713512420654297,830209
3090,which,DET,24.236019134521484,832663,muchos,DET,33.08861541748047,832663
3091,differ,VERB,22.40033721923828,832663,difieren,VERB,36.83867645263672,832663
3092,in,ADP,22.33460235595703,832663,en,ADP,33.44936752319336,832663
3093,many,ADJ,21.69398307800293,832663,que,SCONJ,31.757198333740234,832663
3094,ways,NOUN,21.244413375854492,832663,sentidos,NOUN,34.69729232788086,832663
3095,but,CCONJ,19.74295425415039,833970,pero,CONJ,33.29450225830078,833970
3096,share,VERB,21.199434280395508,833970,comparten,VERB,36.0692138671875,833970
3097,the,DET,23.057058334350586,833970,la,DET,34.25729751586914,833970
3098,presupposition,NOUN,18.825098037719727,833970,suposición,NOUN,32.20331954956055,833970
3099,0,0,0.0,0,previa,ADJ,35.54959487915039,833970
3100,we,PRON,25.253936767578125,833970,de,ADP,30.5997314453125,833970
3101,should,VERB,25.743785858154297,833970,que,SCONJ,32.69084930419922,833970
3102,0,0,0.0,0,debemos,AUX,32.85504150390625,833970
3103,judge,VERB,22.152973175048828,833970,juzgar,VERB,35.60457992553711,833970
3104,that,DET,20.19104766845703,833970,la,DET,33.92119216918945,833970
3105,morality,NOUN,17.599149703979492,833970,moralidad,NOUN,31.713336944580078,833970
3106,from,ADP,20.074691772460938,836964,desde,ADP,34.21613311767578,836964
3107,sort,ADV,20.86730194091797,836964,0,0,0.0,0
3108,of,ADP,21.06209373474121,836964,de,ADP,31.76112937927246,836964
3109,an,DET,22.10637092590332,836964,un,DET,37.717323303222656,836964
3110,impartial,ADJ,22.498037338256836,836964,imparcial,ADJ,34.44229507446289,836964
3111,point,NOUN,20.909465789794922,836964,vista,NOUN,33.485504150390625,836964
3112,of,ADP,24.477336883544922,836964,0,0,0.0,0
3113,view,NOUN,18.814729690551758,836964,punto,NOUN,31.508838653564453,836964
3114,.,PUNCT,23.139490127563477,836964,.,PUNCT,33.97602081298828,836964
3115,The,DET,19.83083152770996,839949,La,DET,33.847049713134766,839949
3116,best,ADJ,20.770591735839844,839949,mejor,ADJ,36.02572250366211,839949
3117,articulation,NOUN,21.15974998474121,839949,articulación,NOUN,33.7861442565918,839949
3118,of,ADP,22.251035690307617,839949,de,ADP,31.538639068603516,839949
3119,this,DET,22.786840438842773,839949,esta,DET,34.122989654541016,839949
3120,view,NOUN,19.130245208740234,839949,mirada,NOUN,32.078582763671875,839949
3121,is,AUX,22.13998031616211,841771,para,ADP,34.39784622192383,841771
3122,actually,ADV,22.402280807495117,841771,no,ADV,32.901309967041016,841771
3123,",",PUNCT,20.084386825561523,841771,viene,VERB,36.32281494140625,841771
3124,for,ADP,20.916484832763672,841771,de,ADP,31.788593292236328,841771
3125,me,PRON,23.035478591918945,841771,mí,PRON,34.314659118652344,841771
3126,",",PUNCT,20.220829010009766,841771,un,DET,35.603729248046875,841771
3127,it,PRON,23.22911834716797,841771,teólogo,NOUN,30.084623336791992,841771
3128,'s,AUX,22.55998420715332,841771,ni,CONJ,32.39460754394531,841771
3129,not,PART,23.04416275024414,841771,0,0,0.0,0
3130,from,ADP,20.69956398010254,841771,de,ADP,30.5479736328125,841771
3131,a,DET,22.435190200805664,841771,un,DET,35.687103271484375,841771
3132,theologian,NOUN,19.383262634277344,841771,filósofo,NOUN,30.981576919555664,841771
3133,or,CCONJ,21.7099666595459,841771,0,0,0.0,0
3134,from,ADP,20.16809844970703,841771,0,0,0.0,0
3135,a,DET,20.322490692138672,841771,0,0,0.0,0
3136,philosopher,NOUN,19.607725143432617,841771,0,0,0.0,0
3137,",",PUNCT,21.04536247253418,841771,",",PUNCT,29.834251403808594,841771
3138,but,CCONJ,22.684310913085938,844856,sino,CONJ,33.82282638549805,844856
3139,from,ADP,21.51552391052246,844856,de,ADP,27.360536575317383,844856
3140,Humphrey,PROPN,21.139366149902344,844856,Humphrey,PROPN,36.318695068359375,844856
3141,Bogart,PROPN,20.049964904785156,844856,Bogart,PROPN,36.570106506347656,844856
3142,at,ADP,21.61414337158203,846213,al,ADP,37.38694381713867,846213
3143,the,DET,22.425975799560547,846213,0,0,0.0,0
3144,end,NOUN,19.019027709960938,846213,final,NOUN,29.78020668029785,846213
3145,of,ADP,23.420379638671875,846213,de,ADP,28.017812728881836,846213
3146,"""",PUNCT,20.032901763916016,846213,"""",PUNCT,31.032730102539062,846213
3147,Casablanca,PROPN,20.359622955322266,846213,Casablanca,PROPN,35.379032135009766,846213
3148,.,PUNCT,20.874637603759766,846213,.,PUNCT,33.21929168701172,846213
3149,"""",PUNCT,22.408231735229492,846213,"""",PUNCT,31.072998046875,846213
3150,So,ADV,19.60738754272461,847760,Les,PRON,29.831453323364258,847760
3151,",",PUNCT,18.930538177490234,847760,arruinaré,VERB,34.52817916870117,847760
3152,spoiler,NOUN,19.024520874023438,847760,el,DET,34.35152816772461,847760
3153,alert,NOUN,19.825319290161133,847760,final,NOUN,30.143470764160156,847760
3154,",",PUNCT,19.644121170043945,847760,",",PUNCT,30.392623901367188,847760
3155,he,PRON,22.90776252746582,847760,le,PRON,32.186370849609375,847760
3156,'s,AUX,21.829687118530273,847760,a,ADP,33.383819580078125,847760
3157,telling,VERB,22.850372314453125,847760,dice,VERB,37.31572723388672,847760
3158,his,DET,23.227619171142578,847760,su,DET,31.330907821655273,847760
3159,lover,NOUN,19.0794677734375,847760,amada,NOUN,30.583513259887695,847760
3160,that,SCONJ,21.120981216430664,851536,que,SCONJ,32.70857238769531,851536
3161,they,PRON,25.264331817626953,851536,0,0,0.0,0
3162,have,AUX,22.796981811523438,851536,que,SCONJ,32.03133773803711,851536
3163,to,PART,21.692462921142578,851536,separarse,PROPN,31.889013290405273,851536
3164,separate,VERB,21.687515258789062,851536,tienen,VERB,38.39619445800781,851536
3165,for,ADP,20.268081665039062,852676,por,ADP,34.773738861083984,852676
3166,the,DET,20.868778228759766,852676,un,DET,34.131072998046875,852676
3167,more,ADV,20.413780212402344,852676,más,ADV,37.301055908203125,852676
3168,general,ADJ,21.99192237854004,852676,general,ADJ,34.2393798828125,852676
3169,good,NOUN,19.132434844970703,852676,bien,NOUN,32.65253829956055,852676
3170,",",PUNCT,20.081838607788086,852676,",",PUNCT,30.27669334411621,852676
3171,and,CCONJ,19.631317138671875,854269,y,CONJ,35.30364990234375,854269
3172,he,PRON,24.341157913208008,854269,le,PRON,32.66911315917969,854269
3173,says,VERB,25.528850555419922,854269,dice,VERB,35.04300308227539,854269
3174,to,ADP,20.66822624206543,854269,con,ADP,32.77465057373047,854269
3175,her,PRON,21.701862335205078,854269,no,ADV,31.970178604125977,854269
3176,",",PUNCT,20.14827537536621,854269,",",PUNCT,29.75912094116211,854269
3177,and,CCONJ,19.124347686767578,854269,0,0,0.0,0
3178,I,PRON,25.935989379882812,854269,0,0,0.0,0
3179,wo,VERB,24.62171745300293,854269,hablar,VERB,37.109710693359375,854269
3180,n't,PART,26.65619659423828,854269,0,0,0.0,0
3181,do,AUX,24.55042266845703,854269,podré,AUX,33.22380447387695,854269
3182,the,DET,23.685537338256836,854269,su,DET,33.252113342285156,854269
3183,accent,NOUN,18.266422271728516,854269,acento,NOUN,31.451017379760742,854269
3184,",",PUNCT,20.709997177124023,854269,",",PUNCT,30.121280670166016,854269
3185,but,CCONJ,20.659318923950195,856133,pero,CONJ,33.725303649902344,856133
3186,he,PRON,24.603967666625977,856133,le,PRON,32.36069107055664,856133
3187,says,VERB,25.840288162231445,856133,dice,VERB,36.32545471191406,856133
3188,to,ADP,20.88100814819336,856133,para,ADP,34.82438659667969,856133
3189,her,PRON,21.823135375976562,856133,No,ADV,33.13431167602539,856133
3190,",",PUNCT,19.776716232299805,856133,:,PUNCT,33.59066390991211,856133
3191,"""",PUNCT,19.845972061157227,856133,"""",PUNCT,32.99290084838867,856133
3192,It,PRON,23.116212844848633,856133,se,PRON,34.92982482910156,856133
3193,does,AUX,26.95130157470703,856133,mucho,ADV,36.17130661010742,856133
