,en,en,en,en,es,es,es,es
1126,it,PRON,22.217451095581055,451635,0,0,0.0,0
1127,",",PUNCT,21.115032196044922,451635,",",PUNCT,30.01995086669922,451635
1128,because,SCONJ,20.425628662109375,454997,porque,SCONJ,34.045467376708984,454997
1129,watched,VERB,23.672565460205078,454997,vigilamos,VERB,37.021697998046875,454997
1130,that,DET,21.231599807739258,454997,ese,DET,34.55550003051758,454997
1131,we,PRON,25.648061752319336,454997,año,NOUN,32.18128204345703,454997
1132,whole,ADJ,21.307453155517578,454997,por,ADP,35.091644287109375,454997
1133,year,NOUN,19.22579574584961,454997,completo,NOUN,32.25789260864258,454997
1134,while,SCONJ,20.686487197875977,458672,mientras,SCONJ,37.45146560668945,458672
1135,they,PRON,25.680387496948242,458672,ellos,PRON,33.5272102355957,458672
1136,looked,VERB,24.13778305053711,458672,buscaban,VERB,32.96974182128906,458672
1137,for,ADP,21.524404525756836,458672,0,0,0.0,0
1138,her,PRON,21.002470016479492,458672,la,PRON,30.48914337158203,458672
1139,.,PUNCT,20.16996192932129,458672,.,PUNCT,32.97918701171875,458672
1140,And,CCONJ,20.63306999206543,460016,Y,CONJ,33.77153015136719,460016
1141,we,PRON,25.286298751831055,460016,0,0,0.0,0
1142,saw,VERB,23.736238479614258,460016,vimos,VERB,35.83161544799805,460016
1143,every,DET,23.176177978515625,460016,cada,DET,35.32676315307617,460016
1144,place,NOUN,22.325252532958984,460016,lugar,NOUN,32.741355895996094,460016
1145,in,ADP,21.08684539794922,460016,en,ADP,32.65932083129883,460016
1146,the,DET,22.68492317199707,460016,la,DET,33.29673385620117,460016
1147,investigation,NOUN,19.097400665283203,460016,investigación,NOUN,32.71678161621094,460016
1148,where,ADV,19.628087997436523,464007,y,CONJ,32.759986877441406,464007
1149,",",PUNCT,20.971677780151367,464007,0,0,0.0,0
1150,if,SCONJ,21.39405632019043,464007,si,SCONJ,33.70309829711914,464007
1151,the,DET,22.729633331298828,464007,la,DET,32.88357925415039,464007
1152,technology,NOUN,19.370582580566406,464007,tecnología,NOUN,30.862451553344727,464007
1153,would,VERB,25.699989318847656,464007,existido,VERB,31.66960906982422,464007
1154,have,AUX,24.895347595214844,464007,hubiese,AUX,33.89826583862305,464007
1155,existed,VERB,20.81849479675293,464007,0,0,0.0,0
1156,",",PUNCT,18.635183334350586,464007,",",PUNCT,30.422786712646484,464007
1157,they,PRON,23.93195915222168,466419,la,PRON,31.11168670654297,466419
1158,would,VERB,26.0568790435791,466419,encontrado,VERB,34.862693786621094,466419
1159,have,AUX,24.24395179748535,466419,habrían,AUX,31.5892276763916,466419
1160,found,VERB,24.85477066040039,466419,0,0,0.0,0
1161,her,PRON,20.534473419189453,466419,rápido,ADJ,35.24161148071289,466419
1162,faster,ADV,21.861026763916016,466419,más,ADV,37.0453987121582,466419
1163,.,PUNCT,21.14655303955078,466419,.,PUNCT,33.34014129638672,466419
1164,And,CCONJ,19.953807830810547,469683,que,SCONJ,29.951086044311523,469683
1165,so,ADV,18.54523277282715,469683,Así,ADV,35.21269607543945,469683
1166,we,PRON,24.944690704345703,469683,",",PUNCT,32.227806091308594,469683
1167,walked,VERB,24.190397262573242,469683,avanzamos,VERB,32.9063835144043,469683
1168,away,ADV,23.297319412231445,469683,0,0,0.0,0
1169,from,ADP,20.875839233398438,469683,0,0,0.0,0
1170,that,DET,21.40510368347168,469683,0,0,0.0,0
1171,and,CCONJ,20.774860382080078,471644,y,CONJ,33.50096130371094,471644
1172,we,PRON,24.49195098876953,471644,0,0,0.0,0
1173,went,VERB,24.37892723083496,471644,haciendo,VERB,34.58197021484375,471644
1174,and,CCONJ,21.732852935791016,471644,0,0,0.0,0
1175,we,PRON,25.25695037841797,471644,que,PRON,34.48350143432617,471644
1176,did,AUX,23.825908660888672,471644,terminamos,AUX,31.778881072998047,471644
1177,the,DET,21.766237258911133,471644,lo,DET,33.23354721069336,471644
1178,only,ADJ,19.999042510986328,471644,sabemos,VERB,34.68406295776367,471644
1179,thing,NOUN,19.90740966796875,471644,0,0,0.0,0
1180,we,PRON,25.338315963745117,471644,0,0,0.0,0
1181,knew,VERB,26.396297454833984,471644,hacer,VERB,34.87178421020508,471644
1182,how,ADV,21.420303344726562,471644,mejor,ADV,31.042728424072266,471644
1183,to,PART,22.06511688232422,471644,0,0,0.0,0
1184,do,AUX,22.67372703552246,471644,0,0,0.0,0
1185,:,PUNCT,20.564796447753906,471644,:,PUNCT,30.442201614379883,471644
1186,we,PRON,25.66193962097168,474623,empezamos,AUX,32.83300018310547,474623
1187,began,VERB,26.582963943481445,474623,a,ADP,34.56357955932617,474623
1188,to,PART,22.691936492919922,474623,0,0,0.0,0
1189,build,VERB,24.923324584960938,474623,crear,VERB,34.93498611450195,474623
1190,software,NOUN,20.36610221862793,474623,software,NOUN,33.32066345214844,474623
1191,.,PUNCT,22.079469680786133,474623,.,PUNCT,32.00773620605469,474623
1192,'ve,AUX,21.644285202026367,477689,Hemos,AUX,32.704750061035156,477689
1193,started,VERB,21.746776580810547,477689,comenzado,VERB,34.10147476196289,477689
1194,So,ADV,19.1102237701416,477689,con,ADP,33.31644821166992,477689
1195,we,PRON,24.130537033081055,477689,la,DET,32.37839889526367,477689
1196,law,NOUN,20.152286529541016,477689,fuerza,NOUN,30.7655029296875,477689
1197,with,ADP,22.266130447387695,477689,de,ADP,31.994251251220703,477689
1198,0,0,0.0,0,la,DET,32.58769226074219,477689
1199,enforcement,NOUN,19.180051803588867,477689,ley,NOUN,30.84476089477539,477689
1200,.,PUNCT,21.6143856048584,477689,.,PUNCT,33.370872497558594,477689
1201,Our,DET,21.73037338256836,479965,Nuestro,DET,32.98949432373047,479965
1202,dream,NOUN,22.668725967407227,479965,sueño,NOUN,33.423274993896484,479965
1203,was,AUX,24.396625518798828,479965,fue,AUX,32.86653518676758,479965
1204,an,DET,23.46629524230957,479965,una,DET,35.70854568481445,479965
1205,alarm,NOUN,21.8388729095459,479965,buena,ADJ,35.49833297729492,479965
1206,bell,NOUN,20.74146842956543,479965,señal,NOUN,31.493682861328125,479965
1207,on,ADP,20.43199348449707,479965,para,ADP,33.849117279052734,479965
1208,the,DET,22.233444213867188,479965,los,DET,35.83959197998047,479965
1209,desks,NOUN,21.518596649169922,479965,oficiales,NOUN,34.80900192260742,479965
1210,of,ADP,23.14436912536621,479965,de,ADP,31.116968154907227,479965
1211,officers,NOUN,21.203271865844727,479965,todo,DET,34.02658462524414,479965
1212,all,ADV,18.011953353881836,479965,0,0,0.0,0
1213,around,ADP,21.13188362121582,479965,0,0,0.0,0
1214,the,DET,21.752403259277344,479965,el,DET,35.24171829223633,479965
1215,world,NOUN,18.144132614135742,479965,mundo,NOUN,31.775894165039062,479965
1216,so,SCONJ,19.46170997619629,484410,porque,SCONJ,34.907894134521484,484410
1217,that,SCONJ,18.942411422729492,484410,si,SCONJ,35.311981201171875,484410
1218,if,SCONJ,20.453601837158203,484410,alguien,PRON,33.47962951660156,484410
1219,anyone,PRON,20.397005081176758,484410,se,PRON,32.08223342895508,484410
1220,dare,VERB,21.221332550048828,484410,atreve,VERB,36.85982131958008,484410
1221,0,0,0.0,0,a,ADP,33.76300811767578,484410
1222,post,VERB,19.523408889770508,484410,publicar,VERB,36.90739059448242,484410
1223,0,0,0.0,0,en,ADP,31.578340530395508,484410
1224,victim,NOUN,21.296537399291992,484410,internet,PROPN,29.339027404785156,484410
1225,a,DET,21.594860076904297,484410,una,DET,34.708309173583984,484410
1226,new,ADJ,21.847015380859375,484410,nueva,ADJ,35.07131576538086,484410
1227,online,NOUN,18.835336685180664,484410,víctima,NOUN,31.4774112701416,484410
1228,",",PUNCT,20.655010223388672,484410,",",PUNCT,29.274686813354492,484410
1229,someone,PRON,24.04442024230957,488978,alguien,PRON,34.74022674560547,488978
1230,would,VERB,27.725852966308594,488978,comenzará,VERB,33.33197784423828,488978
1231,start,VERB,27.042598724365234,488978,a,ADP,31.246795654296875,488978
1232,looking,VERB,23.7352352142334,488978,buscarla,NOUN,33.85556411743164,488978
1233,for,ADP,22.356670379638672,488978,de,ADP,31.484724044799805,488978
1234,them,PRON,24.481597900390625,488978,inmediato,NOUN,28.3136043548584,488978
1235,immediately,ADV,25.15324592590332,488978,0,0,0.0,0
1236,.,PUNCT,22.086410522460938,488978,.,PUNCT,33.730003356933594,488978
1237,I,PRON,22.93131446838379,493324,Obviamente,ADV,33.24866485595703,493324
1238,obviously,ADV,24.525482177734375,493324,no,ADV,33.89760971069336,493324
1239,ca,VERB,23.30607795715332,493324,puedo,AUX,35.16285705566406,493324
1240,n't,PART,25.761716842651367,493324,0,0,0.0,0
1241,talk,VERB,23.131175994873047,493324,dar,VERB,36.9823112487793,493324
1242,about,ADP,23.015596389770508,493324,sobre,ADP,34.0482063293457,493324
1243,the,DET,21.0910587310791,493324,este,DET,35.62888717651367,493324
1244,details,NOUN,21.923057556152344,493324,software,NOUN,32.676902770996094,493324
1245,of,ADP,24.1904239654541,493324,0,0,0.0,0
1246,that,DET,21.40607452392578,493324,0,0,0.0,0
1247,software,NOUN,19.69307518005371,493324,detalles,NOUN,35.537147521972656,493324
1248,",",PUNCT,21.453235626220703,493324,",",PUNCT,29.362157821655273,493324
1249,but,CCONJ,21.856319427490234,496305,pero,CONJ,34.44758605957031,496305
1250,0,0,0.0,0,hoy,ADV,33.80301284790039,496305
1251,it,PRON,23.176219940185547,496305,en,ADP,33.05387878417969,496305
1252,today,NOUN,20.094621658325195,496305,día,NOUN,31.39769172668457,496305
1253,'s,AUX,19.353317260742188,496305,está,VERB,33.713134765625,496305
1254,at,ADP,21.013954162597656,496305,en,ADP,32.68910217285156,496305
1255,work,NOUN,20.84599494934082,496305,uso,NOUN,31.391925811767578,496305
1256,in,ADP,23.074254989624023,496305,en,ADP,32.480812072753906,496305
1257,38,NUM,25.359725952148438,496305,38,NUM,34.42320251464844,496305
1258,countries,NOUN,20.830839157104492,496305,países,NOUN,35.35543441772461,496305
1259,",",PUNCT,20.34322738647461,496305,",",PUNCT,31.418054580688477,496305
1260,having,VERB,22.41815948486328,498938,reduciendo,VERB,35.65867233276367,498938
1261,reduced,VERB,22.42892837524414,498938,0,0,0.0,0
1262,the,DET,23.498241424560547,498938,el,DET,35.65403366088867,498938
1263,time,NOUN,19.315876007080078,498938,tiempo,NOUN,32.25020980834961,498938
1264,it,PRON,23.614524841308594,498938,necesario,ADJ,35.42069625854492,498938
1265,takes,VERB,25.4639835357666,498938,identificar,VERB,37.23636245727539,498938
1266,to,PART,22.651063919067383,498938,0,0,0.0,0
1267,get,AUX,23.353464126586914,498938,0,0,0.0,0
1268,to,ADP,20.18033790588379,498938,para,ADP,34.61268997192383,498938
1269,a,DET,22.627208709716797,498938,una,DET,34.4100456237793,498938
1270,child,NOUN,20.454294204711914,498938,víctima,NOUN,30.886690139770508,498938
1271,by,ADP,21.932493209838867,501936,en,ADP,32.4155387878418,501936
1272,more,ADJ,18.492511749267578,501936,más,ADV,34.60316467285156,501936
1273,than,SCONJ,25.016080856323242,501936,del,ADP,34.85640335083008,501936
1274,65,NUM,21.80567169189453,501936,65,NUM,32.92116928100586,501936
1275,0,0,0.0,0,%,SYM,31.9100284576416,501936
1276,0,0,0.0,0,de,ADP,32.80919647216797,501936
1277,0,0,0.0,0,los,DET,36.24870681762695,501936
1278,percent,NOUN,20.88371467590332,501936,casos,NOUN,34.33303451538086,501936
1279,.,PUNCT,22.50804328918457,501936,.,PUNCT,32.27018356323242,501936
1280,(,PUNCT,19.33601188659668,504290,(,PUNCT,29.47212028503418,504290
1281,Applause,NOUN,21.975845336914062,504290,Aplausos,PROPN,34.93049240112305,504290
1282,),PUNCT,20.301513671875,504290,),PUNCT,30.808273315429688,504290
1283,And,CCONJ,21.171571731567383,513442,Y,CONJ,33.50816345214844,513442
1284,now,ADV,22.317371368408203,513442,ahora,ADV,32.19586944580078,513442
1285,we,PRON,25.730587005615234,513442,nos,PRON,30.91333770751953,513442
1286,'re,AUX,23.699726104736328,513442,estamos,AUX,36.5179328918457,513442
1287,embarking,VERB,23.888465881347656,513442,centrando,VERB,34.15338134765625,513442
1288,on,ADP,22.7373046875,513442,en,ADP,34.99103546142578,513442
1289,that,DET,20.457792282104492,513442,el,DET,32.6901969909668,513442
1290,second,ADJ,18.39518165588379,513442,segundo,ADJ,33.37430191040039,513442
1291,horizon,NOUN,19.14947509765625,513442,punto,NOUN,33.08559036254883,513442
1292,:,PUNCT,19.345022201538086,513442,:,PUNCT,32.15238571166992,513442
1293,building,VERB,24.15317153930664,516481,crear,VERB,34.691558837890625,516481
1294,the,DET,23.368871688842773,516481,el,DET,35.511627197265625,516481
1295,software,NOUN,20.719934463500977,516481,software,NOUN,31.11650276184082,516481
1296,to,PART,22.5587215423584,516481,para,ADP,35.273773193359375,516481
1297,help,VERB,23.970905303955078,516481,identificar,VERB,37.577491760253906,516481
1298,companies,NOUN,21.966930389404297,516481,y,CONJ,31.680877685546875,516481
1299,identify,VERB,24.184425354003906,516481,eliminar,VERB,35.70272445678711,516481
1300,and,CCONJ,22.70541763305664,516481,0,0,0.0,0
1301,remove,VERB,19.754560470581055,516481,0,0,0.0,0
1302,this,DET,23.756420135498047,516481,este,DET,36.31088638305664,516481
1303,content,NOUN,20.720260620117188,516481,contenido,NOUN,33.80165100097656,516481
1304,.,PUNCT,21.788984298706055,516481,.,PUNCT,32.249088287353516,516481
1305,Let,VERB,22.49285316467285,523193,Hablemos,VERB,30.3651123046875,523193
1306,'s,PRON,21.990447998046875,523193,0,0,0.0,0
1307,talk,VERB,23.087722778320312,523193,0,0,0.0,0
1308,for,ADP,20.738353729248047,523193,por,ADP,33.054046630859375,523193
1309,a,DET,22.803335189819336,523193,un,DET,36.66576385498047,523193
1310,minute,NOUN,19.5374698638916,523193,momento,NOUN,30.68242073059082,523193
1311,about,ADP,22.137605667114258,523193,sobre,ADP,34.16465377807617,523193
1312,these,DET,22.500385284423828,523193,estas,DET,33.073822021484375,523193
1313,companies,NOUN,22.404903411865234,523193,compañías,NOUN,34.471160888671875,523193
1314,.,PUNCT,20.698116302490234,523193,.,PUNCT,33.51947784423828,523193
1315,So,ADV,20.22315788269043,526270,imágenes,NOUN,32.122276306152344,526270
1316,",",PUNCT,19.939186096191406,526270,millones,NOUN,37.08293533325195,526270
1317,I,PRON,23.635875701904297,526270,de,ADP,33.159446716308594,526270
1318,told,VERB,25.53470230102539,526270,considerando,VERB,33.29795837402344,526270
1319,you,PRON,22.15714454650879,526270,y,CONJ,34.46234130859375,526270
1320,--,PUNCT,19.625972747802734,526270,.,PUNCT,32.1846809387207,526270
1321,45,NUM,21.644039154052734,526270,45,NUM,36.005680084228516,526270
1322,million,NUM,23.777090072631836,526270,solo,ADV,34.123905181884766,526270
1323,images,NOUN,21.508996963500977,526270,videos,NOUN,34.5113525390625,526270
1324,and,CCONJ,24.84621238708496,526270,0,0,0.0,0
1325,videos,NOUN,22.49201774597168,526270,año,NOUN,33.61236572265625,526270
1326,in,ADP,21.400035858154297,526270,en,ADP,31.43808364868164,526270
1327,the,DET,20.325992584228516,526270,el,DET,32.60377883911133,526270
1328,US,PROPN,22.19513702392578,526270,EE,PROPN,34.536651611328125,526270
1329,alone,ADV,20.586881637573242,526270,UU,PROPN,30.705854415893555,526270
1330,last,ADJ,21.005414962768555,526270,pasado,ADJ,32.91539001464844,526270
1331,year,NOUN,21.630449295043945,526270,0,0,0.0,0
1332,.,PUNCT,22.007068634033203,526270,.,PUNCT,32.73059844970703,526270
1333,Those,DET,22.580413818359375,532280,Esto,PRON,34.7687873840332,532280
1334,come,VERB,20.928857803344727,532280,proviene,VERB,36.229915618896484,532280
1335,from,ADP,19.767532348632812,532280,de,ADP,31.882160186767578,532280
1336,just,ADV,22.698453903198242,532280,solo,ADV,32.80533981323242,532280
1337,12,NUM,23.614900588989258,532280,12,NUM,33.69790267944336,532280
1338,companies,NOUN,24.52828025817871,532280,empresas,NOUN,34.316062927246094,532280
1339,.,PUNCT,21.199369430541992,532280,.,PUNCT,33.793888092041016,532280
1340,Twelve,NUM,22.622970581054688,537883,Doce,NUM,33.50202941894531,537883
1341,companies,NOUN,20.750375747680664,537883,empresas,NOUN,35.4430046081543,537883
1342,",",PUNCT,21.71731185913086,537883,",",PUNCT,32.61375045776367,537883
1343,45,NUM,22.296903610229492,537883,45,NUM,37.00471115112305,537883
1344,files,NOUN,21.483366012573242,537883,millones,NOUN,36.58305358886719,537883
1345,million,NUM,23.81495475769043,537883,de,ADP,32.017303466796875,537883
1346,child,NOUN,20.510732650756836,537883,archivos,NOUN,32.64662170410156,537883
1347,of,ADP,23.812442779541016,537883,sobre,ADP,33.33287048339844,537883
1348,abuse,NOUN,18.591806411743164,537883,abuso,NOUN,32.44266891479492,537883
1349,sexual,ADJ,17.873380661010742,537883,sexual,ADJ,30.921480178833008,537883
1350,material,NOUN,18.58711051940918,537883,infantil,ADJ,32.74229049682617,537883
1351,.,PUNCT,21.908052444458008,537883,.,PUNCT,33.81195068359375,537883
1352,These,DET,22.455644607543945,544335,Esto,PRON,34.12635040283203,544335
1353,come,VERB,21.169946670532227,544335,viene,VERB,36.943668365478516,544335
1354,from,ADP,22.731752395629883,544335,de,ADP,32.199241638183594,544335
1355,those,DET,23.253437042236328,544335,que,PRON,36.1563606262207,544335
1356,companies,NOUN,22.040454864501953,544335,empresas,NOUN,35.35395431518555,544335
1357,that,DET,23.358219146728516,544335,tienen,VERB,37.6746940612793,544335
1358,have,AUX,22.411745071411133,544335,0,0,0.0,0
1359,the,DET,21.90842628479004,544335,el,DET,33.264034271240234,544335
1360,money,NOUN,20.354358673095703,544335,dinero,NOUN,29.667879104614258,544335
1361,to,PART,22.418901443481445,547159,para,ADP,36.19648361206055,547159
1362,build,VERB,25.1805477142334,547159,crear,VERB,37.13755798339844,547159
1363,the,DET,21.612051010131836,547159,la,DET,34.05473327636719,547159
1364,infrastructure,NOUN,20.143362045288086,547159,infraestructura,NOUN,31.64950180053711,547159
1365,that,SCONJ,21.315338134765625,547159,necesaria,ADJ,34.8493537902832,547159
1366,it,PRON,25.253328323364258,547159,0,0,0.0,0
1367,takes,VERB,24.987483978271484,547159,eliminar,VERB,35.56555938720703,547159
1368,to,PART,22.78167152404785,547159,0,0,0.0,0
1369,pull,VERB,24.711381912231445,547159,0,0,0.0,0
1370,this,DET,21.887161254882812,547159,este,DET,36.25568771362305,547159
1371,content,NOUN,21.657535552978516,547159,contenido,NOUN,33.987091064453125,547159
1372,down,ADP,21.611549377441406,547159,para,ADP,34.11553955078125,547159
1373,.,PUNCT,22.27733039855957,547159,.,PUNCT,32.245872497558594,547159
1374,But,CCONJ,21.998701095581055,551740,Pero,CONJ,34.60203170776367,551740
1375,there,PRON,22.171892166137695,551740,0,0,0.0,0
1376,are,AUX,23.408472061157227,551740,hay,AUX,33.8785514831543,551740
1377,hundreds,NOUN,20.48655128479004,551740,cientos,NUM,35.54668426513672,551740
1378,of,ADP,26.37145233154297,551740,de,ADP,31.355789184570312,551740
1379,other,ADJ,24.32332992553711,551740,otras,DET,36.223323822021484,551740
1380,companies,NOUN,21.638235092163086,551740,empresas,NOUN,35.41244888305664,551740
1381,",",PUNCT,20.096960067749023,551740,",",PUNCT,31.54695701599121,551740
1382,small-,ADJ,18.587886810302734,554175,pequeñas,ADJ,34.041534423828125,554175
1383,to,ADP,20.711503982543945,554175,desde,ADP,35.392173767089844,554175
1384,medium,ADJ,20.97234535217285,554175,medianas,ADJ,34.8158073425293,554175
1385,-,PUNCT,22.814102172851562,554175,a,ADP,32.77788543701172,554175
1386,size,NOUN,22.29981231689453,554175,0,0,0.0,0
1387,companies,NOUN,23.403671264648438,554175,todo,DET,34.44293975830078,554175
1388,around,ADP,22.66944694519043,554175,por,ADP,33.193702697753906,554175
1389,the,DET,21.974672317504883,554175,el,DET,35.533756256103516,554175
1390,world,NOUN,17.487346649169922,554175,mundo,NOUN,31.077442169189453,554175
1391,",",PUNCT,21.64506721496582,554175,",",PUNCT,29.576791763305664,554175
1392,that,DET,21.529603958129883,556865,que,SCONJ,32.37260818481445,556865
1393,need,VERB,21.511112213134766,556865,necesitan,VERB,37.51255798339844,556865
1394,to,PART,23.0135555267334,556865,hacer,VERB,35.11280822753906,556865
1395,do,AUX,23.879690170288086,556865,0,0,0.0,0
1396,this,DET,24.0114688873291,556865,este,DET,34.28553771972656,556865
1397,work,NOUN,22.398412704467773,556865,trabajo,NOUN,33.284244537353516,556865
1398,",",PUNCT,22.3375301361084,556865,",",PUNCT,29.554031372070312,556865
1399,but,CCONJ,20.81764793395996,558943,pero,CONJ,33.57659149169922,558943
1400,they,PRON,22.01430320739746,558943,ellos,PRON,30.89993667602539,558943
1401,either,ADV,20.317873001098633,558943,que,SCONJ,33.31465530395508,558943
1402,:,PUNCT,19.837026596069336,558943,:,PUNCT,30.606740951538086,558943
1403,1,X,19.57578468322754,558943,1,NUM,31.920743942260742,558943
1404,),PUNCT,20.965238571166992,558943,),PUNCT,34.881736755371094,558943
1405,ca,VERB,24.55356216430664,558943,puede,VERB,34.8220329284668,558943
1406,n't,PART,26.034748077392578,558943,no,ADV,33.23415756225586,558943
1407,imagine,VERB,22.840970993041992,558943,sepan,VERB,34.560054779052734,558943
1408,that,SCONJ,21.241424560546875,558943,que,SCONJ,31.99630355834961,558943
1409,their,DET,22.567964553833008,558943,sus,DET,33.10286331176758,558943
1410,platform,NOUN,20.605533599853516,558943,plataformas,NOUN,33.23519515991211,558943
1411,would,VERB,25.795928955078125,558943,usan,VERB,37.17335891723633,558943
1412,be,AUX,26.391210556030273,558943,se,PRON,32.72230911254883,558943
1413,used,VERB,23.77060890197754,558943,el,DET,32.59532165527344,558943
1414,for,ADP,22.68817710876465,558943,para,ADP,34.796634674072266,558943
1415,abuse,NOUN,19.9782772064209,558943,abuso,NOUN,30.090181350708008,558943
1416,",",PUNCT,22.739299774169922,558943,0,0,0.0,0
1417,or,CCONJ,23.002561569213867,564392,o,CONJ,32.282657623291016,564392
1418,2,X,18.593284606933594,564392,2,NUM,32.959373474121094,564392
1419,),PUNCT,20.759998321533203,564392,),PUNCT,33.20152282714844,564392
1420,do,AUX,23.094247817993164,564392,no,ADV,33.47977828979492,564392
1421,n't,PART,25.04798126220703,564392,tienen,VERB,37.228389739990234,564392
1422,have,AUX,23.63309097290039,564392,para,ADP,34.599613189697266,564392
1423,the,DET,22.014074325561523,564392,el,DET,33.0479850769043,564392
1424,money,NOUN,21.26900863647461,564392,dinero,NOUN,29.248743057250977,564392
1425,to,PART,24.364295959472656,564392,algo,PRON,34.27342224121094,564392
1426,spend,VERB,25.485456466674805,564392,gastar,VERB,34.18622970581055,564392
1427,on,ADP,20.697534561157227,564392,en,ADP,34.128456115722656,564392
1428,something,PRON,21.67683982849121,564392,que,PRON,33.573848724365234,564392
1429,that,DET,20.937393188476562,564392,no,ADV,32.929256439208984,564392
1430,is,AUX,24.030282974243164,564392,0,0,0.0,0
1431,not,PART,24.136404037475586,564392,0,0,0.0,0
1432,driving,VERB,21.863269805908203,564392,genera,VERB,35.13475799560547,564392
1433,revenue,NOUN,21.036235809326172,564392,ganancias,NOUN,33.550209045410156,564392
1434,.,PUNCT,22.690874099731445,564392,.,PUNCT,32.50737762451172,564392
1435,So,ADV,19.0006160736084,570932,Así,ADV,35.59098815917969,570932
1436,ahead,ADV,20.334997177124023,570932,que,SCONJ,30.31984519958496,570932
1437,we,PRON,24.984315872192383,570932,nos,PRON,31.23265266418457,570932
1438,went,VERB,24.52788734436035,570932,adelantamos,VERB,34.758262634277344,570932
1439,and,CCONJ,21.86629295349121,570932,y,CONJ,32.580543518066406,570932
1440,it,PRON,23.16197395324707,570932,lo,PRON,32.743595123291016,570932
1441,built,VERB,24.024131774902344,570932,construimos,VERB,35.315025329589844,570932
1442,for,ADP,23.091384887695312,570932,por,ADP,32.61566925048828,570932
1443,them,PRON,24.000774383544922,570932,ellos,PRON,34.424251556396484,570932
1444,",",PUNCT,21.332136154174805,570932,",",PUNCT,31.282766342163086,570932
1445,and,CCONJ,18.39059829711914,574245,y,CONJ,34.046661376953125,574245
1446,this,DET,22.150684356689453,574245,este,DET,36.71351623535156,574245
1447,system,NOUN,22.496896743774414,574245,sistema,NOUN,33.544857025146484,574245
1448,now,ADV,23.259319305419922,574245,ahora,ADV,33.400001525878906,574245
1449,smarter,ADJ,20.945436477661133,574245,se,PRON,30.872417449951172,574245
1450,gets,VERB,23.651212692260742,574245,vuelve,VERB,34.814781188964844,574245
1451,the,DET,19.016984939575195,574245,más,ADV,36.82319259643555,574245
1452,more,ADJ,19.012069702148438,574245,listo,ADJ,35.85944747924805,574245
1453,with,ADP,21.01484489440918,574245,entre,ADP,34.8957405090332,574245
1454,that,DET,22.643943786621094,574245,más,ADV,37.319252014160156,574245
1455,companies,NOUN,22.57419204711914,574245,empresas,NOUN,34.40268325805664,574245
1456,participate,VERB,21.202796936035156,574245,participen,VERB,34.96073532104492,574245
1457,.,PUNCT,22.250391006469727,574245,.,PUNCT,32.83837890625,574245
1458,Let,VERB,23.154056549072266,579965,Permítanme,PROPN,32.30446243286133,579965
1459,me,PRON,25.62339973449707,579965,darles,ADJ,32.85892868041992,579965
1460,give,VERB,24.387475967407227,579965,0,0,0.0,0
1461,you,PRON,23.496835708618164,579965,0,0,0.0,0
1462,an,DET,22.251924514770508,579965,un,DET,35.18231964111328,579965
1463,example,NOUN,19.280479431152344,579965,ejemplo,NOUN,33.007080078125,579965
1464,.,PUNCT,22.246156692504883,579965,.,PUNCT,31.886133193969727,579965
1465,Our,DET,23.843347549438477,582459,Nuestro,DET,31.324941635131836,582459
1466,first,ADJ,19.577987670898438,582459,primero,ADJ,34.419883728027344,582459
1467,partner,NOUN,19.74026107788086,582459,socio,NOUN,33.14328384399414,582459
1468,",",PUNCT,20.618375778198242,582459,",",PUNCT,29.97225570678711,582459
1469,Imgur,PROPN,21.66603660583496,582459,Imgur,PROPN,33.50823974609375,582459
1470,--,PUNCT,20.931108474731445,582459,",",PUNCT,29.963560104370117,582459
1471,if,SCONJ,21.34914779663086,582459,si,SCONJ,32.530677795410156,582459
1472,you,PRON,24.028606414794922,582459,no,ADV,35.378143310546875,582459
1473,have,AUX,24.10486602783203,582459,han,AUX,36.003448486328125,582459
1474,n't,PART,25.223167419433594,582459,oído,VERB,33.1600227355957,582459
1475,heard,VERB,22.591232299804688,582459,hablar,VERB,36.69181823730469,582459
1476,of,ADP,21.773441314697266,582459,de,ADP,32.489810943603516,582459
1477,this,DET,24.15630340576172,582459,esta,DET,31.96647071838379,582459
1478,company,NOUN,21.233463287353516,582459,empresas,NOUN,32.75551223754883,582459
1479,",",PUNCT,20.31832504272461,582459,",",PUNCT,31.335220336914062,582459
1480,'s,AUX,21.011188507080078,586361,es,AUX,35.470733642578125,586361
1481,it,PRON,23.69965171813965,586361,uno,PRON,36.823272705078125,586361
1482,of,ADP,23.426382064819336,586361,de,ADP,31.094118118286133,586361
1483,the,DET,20.4869327545166,586361,los,DET,36.3419075012207,586361
1484,one,NUM,19.991239547729492,586361,sitios,NOUN,34.7132682800293,586361
1485,websites,NOUN,19.822528839111328,586361,web,NOUN,29.20412254333496,586361
1486,most,ADV,22.196550369262695,586361,más,ADV,37.307491302490234,586361
1487,visited,VERB,21.74186897277832,586361,visitados,ADJ,37.43404769897461,586361
1488,in,ADP,22.670246124267578,586361,en,ADP,33.96842956542969,586361
1489,the,DET,20.702577590942383,586361,EE,PROPN,34.55962371826172,586361
1490,0,0,0.0,0,.,PUNCT,32.183406829833984,586361
1491,US,PROPN,21.380329132080078,586361,UU,PROPN,30.694902420043945,586361
1492,--,PUNCT,20.487354278564453,586361,.,PUNCT,32.73059844970703,586361
1493,0,0,0.0,0,Cada,DET,33.31896209716797,589527
