,en,en,en,en,es,es,es,es
375,people,NOUN,23.3008975982666,119160,1920,NOUN,32.385414123535156,119160
376,0,0,0.0,0,",",PUNCT,30.040451049804688,119160
377,the,DET,20.940650939941406,119160,algunas,DET,33.77621841430664,119160
378,1920s,NUM,18.636606216430664,119160,personas,NOUN,35.42363357543945,119160
379,tried,VERB,23.99479866027832,119160,intentaron,VERB,36.91194152832031,119160
380,to,PART,21.08139991760254,121160,0,0,0.0,0
381,add,VERB,25.658660888671875,121160,agregar,VERB,33.94722366333008,121160
382,things,NOUN,22.342453002929688,121160,cosas,NOUN,33.71809768676758,121160
383,from,ADP,23.345767974853516,121160,de,ADP,32.72922897338867,121160
384,the,DET,20.837087631225586,121160,las,DET,32.62151336669922,121160
385,bad,ADJ,20.385847091674805,121160,malas,ADJ,34.01319122314453,121160
386,parts,NOUN,20.454256057739258,121160,zonas,NOUN,35.30545425415039,121160
387,",",PUNCT,21.989492416381836,121160,",",PUNCT,30.594482421875,121160
388,and,CCONJ,21.353748321533203,121160,y,CONJ,33.46473693847656,121160
389,it,PRON,21.95602798461914,121160,0,0,0.0,0
390,didnt,PROPN,20.631031036376953,121160,0,0,0.0,0
391,really,ADV,22.28006362915039,121160,no,ADV,34.25897979736328,121160
392,work,VERB,20.31877899169922,121160,funcionó,VERB,36.3580207824707,121160
393,.,PUNCT,21.839210510253906,121160,.,PUNCT,31.909305572509766,121160
394,These,DET,21.589181900024414,125160,Aquí,ADV,34.114990234375,125160
395,are,AUX,24.57322883605957,125160,están,VERB,34.31390380859375,125160
396,the,DET,22.797645568847656,125160,los,DET,36.005516052246094,125160
397,five,NUM,21.101356506347656,125160,cinco,NUM,37.02317810058594,125160
398,atoms,NOUN,22.656883239746094,125160,átomos,NOUN,34.69331741333008,125160
399,from,ADP,21.56022834777832,125160,que,PRON,33.46485900878906,125160
400,which,DET,21.681745529174805,125160,componen,VERB,37.10320281982422,125160
401,just,ADV,21.601959228515625,125160,casi,ADV,34.959835052490234,125160
402,about,ADP,21.718952178955078,125160,0,0,0.0,0
403,everything,PRON,19.6486759185791,125160,todo,PRON,32.07463836669922,125160
404,that,SCONJ,19.749425888061523,127160,lo,DET,33.68797302246094,127160
405,youre,PROPN,21.459142684936523,127160,que,PRON,33.350894927978516,127160
406,going,VERB,22.443939208984375,127160,van,AUX,34.88585662841797,127160
407,to,PART,21.23556137084961,127160,la,DET,33.29408264160156,127160
408,smell,VERB,22.380382537841797,127160,oler,VERB,35.64699935913086,127160
409,in,ADP,21.696317672729492,127160,en,ADP,32.44257354736328,127160
410,real,ADJ,20.497573852539062,127160,real,ADJ,31.85508155822754,127160
411,life,NOUN,18.901588439941406,127160,vida,NOUN,31.412378311157227,127160
412,",",PUNCT,21.905414581298828,127160,",",PUNCT,31.374046325683594,127160
413,from,ADP,19.82883071899414,127160,a,ADP,33.52878952026367,127160
414,coffee,NOUN,21.858278274536133,127160,café,NOUN,32.04878616333008,127160
415,to,ADP,22.001081466674805,127160,desde,ADP,33.479087829589844,127160
416,fragrance,NOUN,19.668895721435547,127160,perfumes,NOUN,34.582237243652344,127160
417,",",PUNCT,19.928733825683594,127160,el,DET,34.75567626953125,127160
418,are,AUX,23.56036376953125,127160,los,DET,34.02425765991211,127160
419,made,VERB,21.036542892456055,127160,0,0,0.0,0
420,of,ADP,19.588407516479492,127160,hasta,ADP,34.8691291809082,127160
421,.,PUNCT,21.115873336791992,127160,.,PUNCT,32.25110626220703,127160
422,The,DET,21.09693717956543,133160,La,DET,34.82658386230469,133160
423,top,ADJ,20.89735984802246,133160,superior,ADJ,34.60769271850586,133160
424,note,NOUN,23.739044189453125,133160,nota,NOUN,32.18708419799805,133160
425,that,DET,20.28753662109375,133160,0,0,0.0,0
426,you,PRON,26.010581970214844,133160,que,PRON,33.30266571044922,133160
427,smelled,VERB,21.59714126586914,133160,olieron,VERB,35.39445495605469,133160
428,at,ADP,20.530517578125,133160,al,ADP,34.99796676635742,133160
429,the,DET,20.053068161010742,133160,0,0,0.0,0
430,very,ADJ,22.499135971069336,133160,0,0,0.0,0
431,beginning,NOUN,19.73293685913086,133160,comienzo,NOUN,32.61253356933594,133160
432,",",PUNCT,20.058452606201172,133160,",",PUNCT,29.08457374572754,133160
433,the,DET,19.262950897216797,135160,el,DET,35.4007453918457,135160
434,cut,NOUN,18.563228607177734,135160,verde,NOUN,31.821247100830078,135160
435,-,PUNCT,20.39656639099121,135160,del,ADP,35.307682037353516,135160
436,grass,NOUN,19.612625122070312,135160,césped,NOUN,29.90011215209961,135160
437,green,NOUN,19.350360870361328,135160,cortado,ADJ,33.303707122802734,135160
438,",",PUNCT,21.059587478637695,135160,",",PUNCT,28.869569778442383,135160
439,what,PRON,21.159854888916016,135160,así,ADV,36.20487594604492,135160
440,we,PRON,26.1783504486084,135160,lo,PRON,31.027320861816406,135160
441,call,VERB,23.007726669311523,135160,llamamos,VERB,36.456634521484375,135160
442,in,ADP,22.056787490844727,135160,en,ADP,35.63002395629883,135160
443,perfumery,NOUN,19.049530029296875,135160,perfumería,NOUN,30.10062599182129,135160
444,--,PUNCT,20.79744529724121,135160,--son,NUM,31.612396240234375,135160
445,theyre,VERB,18.61199951171875,135160,0,0,0.0,0
446,weird,ADJ,20.012083053588867,135160,raros--,PROPN,34.46167755126953,135160
447,terms,NOUN,21.575084686279297,135160,nombres,NOUN,34.48685836791992,135160
448,--,PUNCT,21.440942764282227,135160,0,0,0.0,0
449,and,CCONJ,18.362628936767578,139160,y,CONJ,33.12879180908203,139160
450,this,DET,24.628477096557617,139160,esta,DET,32.0654296875,139160
451,would,VERB,24.72316551208496,139160,a,ADP,31.06480598449707,139160
452,be,AUX,26.17192840576172,139160,la,DET,27.865324020385742,139160
453,called,VERB,20.177738189697266,139160,llamaríamos,VERB,32.49993133544922,139160
454,a,DET,23.875804901123047,139160,una,DET,33.279361724853516,139160
455,green,ADJ,21.0284366607666,139160,verde,ADJ,34.56084060668945,139160
456,note,NOUN,22.245250701904297,139160,nota,NOUN,33.00605010986328,139160
457,",",PUNCT,20.737993240356445,139160,",",PUNCT,30.561107635498047,139160
458,because,SCONJ,21.260860443115234,141160,porque,SCONJ,36.76624298095703,141160
459,it,PRON,24.869544982910156,141160,algo,PRON,34.24929428100586,141160
460,smells,VERB,24.48055648803711,141160,huele,PROPN,32.10639190673828,141160
461,of,ADP,21.567110061645508,141160,a,ADP,33.370361328125,141160
462,something,PRON,23.002885818481445,141160,verde,ADJ,32.03855514526367,141160
463,green,ADJ,20.181615829467773,141160,cortado,ADJ,33.54701614379883,141160
464,",",PUNCT,20.038673400878906,141160,",",PUNCT,30.39130210876465,141160
465,like,SCONJ,21.810523986816406,141160,como,SCONJ,36.184810638427734,141160
466,cut,NOUN,18.46202278137207,141160,recién,ADV,35.5572509765625,141160
467,grass,NOUN,19.015592575073242,141160,césped,NOUN,31.372011184692383,141160
468,.,PUNCT,20.692821502685547,141160,.,PUNCT,33.56916046142578,141160
469,This,DET,23.02647590637207,143160,0,0,0.0,0
470,is,AUX,24.97454833984375,143160,es,AUX,33.82212448120117,143160
471,cis-3-hexene-1-ol,VERB,18.627788543701172,143160,Tuve,VERB,33.22186279296875,143160
472,.,PUNCT,22.076143264770508,143160,.,PUNCT,31.15170669555664,143160
473,And,CCONJ,20.218894958496094,143160,cis-3-hexanol,NOUN,30.53316879272461,143160
474,I,PRON,25.273754119873047,143160,Esto,PRON,33.6761589050293,143160
475,had,AUX,23.8172664642334,143160,que,SCONJ,33.19430923461914,143160
476,to,PART,22.699338912963867,143160,0,0,0.0,0
477,learn,VERB,25.30400276184082,143160,aprender,VERB,35.33336639404297,143160
478,chemistry,NOUN,22.028657913208008,143160,química,NOUN,30.74367904663086,143160
479,on,ADP,20.597108840942383,143160,sobre,ADP,33.066890716552734,143160
480,the,DET,20.285619735717773,143160,la,DET,32.55998992919922,143160
481,fly,NOUN,18.70688247680664,143160,marcha,NOUN,29.738296508789062,143160
482,in,ADP,20.70273208618164,150160,durante,ADP,35.53512954711914,150160
483,the,DET,21.669353485107422,150160,los,DET,34.900146484375,150160
484,last,ADJ,19.665645599365234,150160,últimos,ADJ,33.335960388183594,150160
485,three,NUM,22.843921661376953,150160,tres,NUM,37.844505310058594,150160
486,years,NOUN,23.57663345336914,150160,años,NOUN,36.9605598449707,150160
487,.,PUNCT,18.52248764038086,150160,.,PUNCT,32.54646682739258,150160
488,A,DET,20.130247116088867,150160,Una,DET,33.704383850097656,150160
489,very,ADV,26.219898223876953,150160,de,ADP,31.21677589416504,150160
490,expensive,ADJ,20.480857849121094,150160,propia,ADJ,36.134708404541016,150160
491,high,ADJ,17.790727615356445,150160,costosa,ADJ,34.82817459106445,150160
492,school,NOUN,20.027006149291992,150160,educación,NOUN,33.3915901184082,150160
493,chemistry,NOUN,17.619333267211914,150160,una,DET,34.93547821044922,150160
494,education,NOUN,19.174041748046875,150160,escuela,NOUN,29.819602966308594,150160
495,.,PUNCT,21.50453758239746,150160,.,PUNCT,33.13819122314453,150160
496,This,DET,22.619857788085938,156160,Esto,PRON,34.511775970458984,156160
497,has,AUX,22.285797119140625,156160,tiene,VERB,37.598270416259766,156160
498,six,NUM,24.17395782470703,156160,seis,NUM,36.28001403808594,156160
499,carbon,NOUN,20.37616729736328,156160,átomos,NOUN,33.7435188293457,156160
500,0,0,0.0,0,de,ADP,29.740869522094727,156160
501,atoms,NOUN,21.205947875976562,156160,carbono,NOUN,29.819019317626953,156160
502,",",PUNCT,20.77918243408203,156160,",",PUNCT,29.418209075927734,156160
503,so,ADV,20.5053768157959,156160,por,ADP,32.774906158447266,156160
504,0,0,0.0,0,eso,PRON,34.64022445678711,156160
505,",",PUNCT,21.79397201538086,156160,"""",PUNCT,30.809324264526367,156160
506,hexa,NOUN,16.937013626098633,156160,hexa,NOUN,30.47128677368164,156160
507,"""",PUNCT,20.719846725463867,156160,"""",PUNCT,33.4976806640625,156160
508,.,PUNCT,18.019243240356445,156160,:,PUNCT,28.603675842285156,156160
509,hexene-1-ol,INTJ,20.29817008972168,156160,hexanol,PROPN,34.47996139526367,156160
510,"""",PUNCT,22.88046646118164,156160,.,PUNCT,31.66273307800293,156160
511,It,PRON,22.558504104614258,160160,Tiene,VERB,33.8093376159668,160160
512,has,AUX,22.95600128173828,160160,un,DET,37.48457717895508,160160
513,one,NUM,19.64223861694336,160160,0,0,0.0,0
514,double,ADJ,19.810102462768555,160160,doble,ADJ,33.18720626831055,160160
515,bond,NOUN,18.84621238708496,160160,enlace,NOUN,32.09013748168945,160160
516,",",PUNCT,20.69987678527832,160160,",",PUNCT,33.197242736816406,160160
517,it,PRON,22.92091178894043,160160,tiene,VERB,36.40244674682617,160160
518,has,AUX,23.682628631591797,160160,0,0,0.0,0
519,an,DET,24.24045753479004,160160,un,DET,36.31975555419922,160160
520,alcohol,NOUN,20.794443130493164,160160,alcohol,NOUN,30.597627639770508,160160
521,on,ADP,19.637731552124023,160160,en,ADP,32.47213363647461,160160
522,the,DET,22.625619888305664,160160,el,DET,33.93775939941406,160160
523,end,NOUN,18.60540199279785,160160,extremo,NOUN,30.353801727294922,160160
524,",",PUNCT,20.95232391357422,160160,",",PUNCT,30.6777286529541,160160
525,so,ADV,19.113012313842773,164160,entonces,ADV,35.53055191040039,164160
526,its,PROPN,18.994508743286133,164160,es,AUX,31.660402297973633,164160
527,"""",PUNCT,18.563934326171875,164160,"""",PUNCT,32.09286117553711,164160
528,ol,ADJ,19.37690544128418,164160,ol,NOUN,30.419677734375,164160
529,",",PUNCT,21.278583526611328,164160,"""",PUNCT,32.36479187011719,164160
530,"""",PUNCT,20.707225799560547,164160,",",PUNCT,31.51072120666504,164160
531,and,CCONJ,23.359785079956055,164160,y,CONJ,31.67365264892578,164160
532,thats,PROPN,21.700122833251953,164160,por,ADP,32.16489028930664,164160
533,why,ADV,22.437711715698242,164160,0,0,0.0,0
534,they,PRON,25.907548904418945,164160,lo,PRON,29.92622947692871,164160
535,call,VERB,24.28470802307129,164160,llamamos,VERB,34.900611877441406,164160
536,it,PRON,23.20590591430664,164160,eso,PRON,35.03873062133789,164160
537,cis-3-hexene-1-ol,VERB,18.191532135009766,164160,cis-3-hexanol,INTJ,30.033987045288086,164160
538,.,PUNCT,22.35256004333496,164160,.,PUNCT,33.018985748291016,164160
539,Once,SCONJ,21.343055725097656,167160,que,SCONJ,33.84162139892578,167160
540,you,PRON,23.594758987426758,167160,vez,NOUN,34.42193603515625,167160
541,figure,VERB,23.29568099975586,167160,Una,DET,30.67937660217285,167160
542,this,DET,19.730453491210938,167160,una,DET,32.47868347167969,167160
543,out,ADP,22.154016494750977,167160,entiendes,NOUN,31.487333297729492,167160
544,",",PUNCT,21.434894561767578,167160,",",PUNCT,30.768207550048828,167160
545,you,PRON,22.602643966674805,167160,eso,PRON,31.893207550048828,167160
546,can,VERB,23.99512481689453,167160,causas,VERB,31.735546112060547,167160
547,really,ADV,26.596372604370117,167160,gran,ADJ,36.72340393066406,167160
548,impress,VERB,23.440881729125977,167160,las,DET,32.22840881347656,167160
549,people,NOUN,22.016616821289062,167160,impresión,NOUN,33.3592414855957,167160
550,at,ADP,24.190114974975586,167160,en,ADP,33.51825714111328,167160
551,parties,NOUN,22.15284538269043,167160,fiestas,NOUN,34.660457611083984,167160
552,.,PUNCT,20.349227905273438,167160,.,PUNCT,32.95270919799805,167160
553,This,DET,22.347312927246094,170160,Esto,PRON,33.72031784057617,170160
554,smells,VERB,23.847049713134766,170160,huele,VERB,30.55173683166504,170160
555,of,ADP,23.671466827392578,170160,a,ADP,34.89915084838867,170160
556,cut,NOUN,17.625164031982422,170160,césped,NOUN,32.02733612060547,170160
557,grass,NOUN,19.17839813232422,170160,cortado,ADJ,33.40447235107422,170160
558,.,PUNCT,20.14276695251465,170160,.,PUNCT,33.15361022949219,170160
559,Now,ADV,22.712976455688477,170160,Ahora,ADV,31.293588638305664,170160
560,this,DET,20.831960678100586,170160,bien,ADV,33.509124755859375,170160
561,",",PUNCT,20.675161361694336,170160,",",PUNCT,29.33659553527832,170160
562,0,0,0.0,0,esto,PRON,33.8622932434082,170160
563,is,AUX,23.462364196777344,170160,es,AUX,31.50052261352539,170160
564,the,DET,21.831037521362305,170160,el,DET,34.8288688659668,170160
565,skeleton,NOUN,19.771257400512695,170160,esqueleto,NOUN,30.173742294311523,170160
566,of,ADP,22.927412033081055,170160,de,ADP,29.684600830078125,170160
567,the,DET,21.97113037109375,170160,la,DET,33.38153076171875,170160
568,molecule,NOUN,18.463062286376953,170160,molécula,NOUN,31.847013473510742,170160
569,.,PUNCT,21.69891357421875,170160,.,PUNCT,33.20500183105469,170160
570,If,SCONJ,21.44681739807129,174160,Si,SCONJ,35.02602005004883,174160
571,you,PRON,23.295955657958984,174160,lo,PRON,31.232847213745117,174160
572,dress,VERB,24.079050064086914,174160,vistes,VERB,35.60385513305664,174160
573,it,PRON,22.97173309326172,174160,0,0,0.0,0
574,up,ADP,24.418184280395508,174160,con,ADP,32.20085906982422,174160
575,with,ADP,22.670644760131836,174160,de,ADP,30.597949981689453,174160
576,atoms,NOUN,20.646926879882812,174160,átomos,NOUN,31.19538116455078,174160
577,",",PUNCT,22.349266052246094,174160,",",PUNCT,32.007110595703125,174160
578,hydrogen,NOUN,20.404565811157227,174160,hidrógeno,NOUN,28.218385696411133,174160
579,atoms,NOUN,21.69894027709961,174160,átomos,NOUN,31.245241165161133,174160
580,--,PUNCT,19.906864166259766,174160,",",PUNCT,28.821916580200195,174160
581,thats,PROPN,22.646255493164062,177160,0,0,0.0,0
582,what,PRON,21.053794860839844,177160,se,PRON,32.873661041259766,177160
583,it,PRON,25.242572784423828,177160,ve,VERB,35.76596450805664,177160
584,looks,VERB,25.33066177368164,177160,tienes,VERB,33.825870513916016,177160
585,like,SCONJ,22.394336700439453,177160,cuando,SCONJ,35.37360763549805,177160
586,when,ADV,21.961029052734375,177160,así,ADV,35.95588684082031,177160
587,you,PRON,23.450519561767578,177160,lo,PRON,31.29903221130371,177160
588,have,AUX,24.68794059753418,177160,0,0,0.0,0
589,it,PRON,21.313499450683594,177160,0,0,0.0,0
590,on,ADP,18.62061309814453,177160,en,ADP,32.75249099731445,177160
591,your,DET,22.777339935302734,177160,tu,DET,32.14998245239258,177160
592,computer,NOUN,19.944643020629883,177160,computadora,NOUN,28.83846664428711,177160
593,--,PUNCT,20.043413162231445,177160,",",PUNCT,30.75457191467285,177160
594,but,CCONJ,21.579145431518555,179160,pero,CONJ,32.11613845825195,179160
595,actually,ADV,23.32294273376465,179160,en,ADP,33.69088363647461,179160
596,its,PROPN,20.053693771362305,179160,realidad,NOUN,32.427608489990234,179160
597,sort,ADV,21.439109802246094,179160,bien,ADV,33.41210174560547,179160
598,of,ADV,22.336172103881836,179160,más,ADV,36.32210159301758,179160
599,more,ADJ,19.24835205078125,179160,es,AUX,33.45658874511719,179160
600,like,SCONJ,20.52823257446289,179160,así,ADV,35.68791198730469,179160
601,this,DET,21.17330551147461,179160,en,ADP,33.446834564208984,179160
602,",",PUNCT,21.218564987182617,179160,",",PUNCT,32.759883880615234,179160
603,in,ADP,19.773488998413086,179160,de,ADP,29.25591468811035,179160
604,the,DET,22.927906036376953,179160,el,DET,33.72364044189453,179160
605,sense,NOUN,18.520532608032227,179160,sentido,NOUN,30.745441436767578,179160
606,that,SCONJ,20.340707778930664,179160,que,SCONJ,32.24269104003906,179160
607,the,DET,20.58043670654297,179160,los,DET,36.2241096496582,179160
608,atoms,NOUN,23.351642608642578,179160,átomos,NOUN,32.343902587890625,179160
609,have,AUX,22.476842880249023,179160,tienen,VERB,34.804237365722656,179160
610,a,DET,21.576894760131836,179160,cierta,DET,34.04134750366211,179160
611,certain,ADJ,20.80990219116211,179160,0,0,0.0,0
612,sphere,VERB,19.350481033325195,183160,esfera,NOUN,33.94354248046875,183160
613,that,SCONJ,20.27766990661621,183160,que,SCONJ,35.112037658691406,183160
614,you,PRON,24.603755950927734,183160,se,PRON,34.142852783203125,183160
615,can,VERB,24.41193199157715,183160,no,ADV,33.31711196899414,183160
616,not,PART,25.259870529174805,183160,puede,AUX,37.1362190246582,183160
617,penetrate,VERB,23.47511863708496,183160,penetrar,VERB,36.771263122558594,183160
618,.,PUNCT,20.402698516845703,183160,.,PUNCT,32.96466827392578,183160
619,They,PRON,25.31435775756836,183160,--repelen,PROPN,30.828811645507812,183160
620,repel,VERB,21.921770095825195,183160,0,0,0.0,0
621,.,PUNCT,21.158763885498047,183160,0,0,0.0,0
622,OK,INTJ,23.67218780517578,186160,0,0,0.0,0
623,",",PUNCT,21.486835479736328,186160,.,PUNCT,31.569820404052734,186160
624,now,ADV,22.56194496154785,186160,bien,ADV,33.71528625488281,186160
625,.,PUNCT,20.42636489868164,186160,¿,PUNCT,31.056072235107422,186160
626,Why,ADV,21.429189682006836,186160,Ahora,ADV,31.63945960998535,186160
627,does,AUX,21.47073745727539,186160,qué,PRON,33.301883697509766,186160
628,this,DET,24.220022201538086,186160,huele,PROPN,33.47496032714844,186160
629,thing,NOUN,21.08346939086914,186160,a,ADP,34.43061828613281,186160
630,smell,NOUN,18.15191650390625,186160,césped,NOUN,31.836002349853516,186160
631,of,ADP,20.860361099243164,186160,Por,ADP,32.552879333496094,186160
632,cut,NOUN,17.057022094726562,186160,cortado,ADJ,33.45905303955078,186160
633,grass,NOUN,17.212202072143555,186160,0,0,0.0,0
634,",",PUNCT,19.67789649963379,186160,?,PUNCT,33.77463912963867,186160
635,OK,INTJ,22.19135093688965,186160,0,0,0.0,0
636,?,PUNCT,20.274940490722656,186160,0,0,0.0,0
637,0,0,0.0,0,¿,PUNCT,30.714345932006836,192160
638,smell,NOUN,20.0173397064209,192160,Por,ADP,33.07954788208008,192160
639,it,PRON,21.89997673034668,192160,qué,PRON,33.92364501953125,192160
640,Why,ADV,21.252971649169922,192160,no,ADV,32.93013000488281,192160
