,en,en,en,en,es,es,es,es
362,footprints,NOUN,22.27335548400879,136000,programas,NOUN,34.192562103271484,144000
363,",",PUNCT,21.427021026611328,136000,y,CONJ,34.38936233520508,147000
364,footprints,NOUN,21.620864868164062,122000,después,ADV,34.97975540161133,147000
365,that,DET,22.654932022094727,122000,intentan,VERB,34.40586853027344,147000
366,tell,VERB,21.56913948059082,122000,extraer,VERB,38.05366897583008,147000
367,stories,NOUN,22.266149520874023,122000,conclusiones,NOUN,33.60771560668945,147000
368,of,ADP,24.21140480041504,122000,acerca,ADV,32.580421447753906,147000
369,their,DET,22.969533920288086,122000,la,DET,32.7518310546875,147000
370,moments,NOUN,19.133373260498047,122000,gente,NOUN,32.880584716796875,147000
371,of,ADP,22.844091415405273,122000,de,ADP,32.93769073486328,147000
372,self,NOUN,21.101802825927734,122000,que,PRON,32.88804626464844,147000
373,-,PUNCT,22.089765548706055,122000,las,PRON,31.44525909423828,147000
374,expression,NOUN,19.37059211730957,122000,dejó,VERB,32.794151306152344,147000
375,.,PUNCT,22.051687240600586,122000,--,PUNCT,30.681608200073242,147000
376,And,CCONJ,19.768802642822266,144000,lo,DET,33.74839782714844,154000
377,so,ADV,18.4908390045166,144000,sienten,VERB,37.12044906616211,154000
378,what,PRON,22.472558975219727,144000,que,PRON,32.43952178955078,154000
379,I,PRON,25.4969482421875,144000,que,PRON,33.14670944213867,154000
380,do,AUX,23.32732391357422,144000,lo,DET,34.11177062988281,154000
381,is,AUX,19.980375289916992,144000,",",PUNCT,30.362939834594727,154000
382,",",PUNCT,20.755172729492188,144000,",",PUNCT,30.76047706604004,154000
383,I,PRON,24.0778751373291,144000,que,PRON,33.022560119628906,156000
384,write,VERB,22.503944396972656,144000,pinsan,VERB,35.507259368896484,154000
385,computer,NOUN,20.09209442138672,144000,lo,DET,33.569454193115234,156000
386,programs,NOUN,20.490581512451172,144000,mundo,NOUN,30.04164695739746,156000
387,and,CCONJ,20.79206657409668,147000,al,ADP,35.253883361816406,156000
388,then,ADV,23.190643310546875,147000,hoy,ADV,30.49839210510254,156000
389,try,VERB,23.56591033935547,147000,diferencia,VERB,34.685760498046875,156000
390,to,PART,24.019338607788086,147000,de,ADP,31.68560218811035,156000
391,draw,VERB,25.28868865966797,147000,.,PUNCT,33.03065872192383,156000
392,conclusions,NOUN,22.533918380737305,147000,habitual,ADJ,31.40848731994629,156000
393,about,ADP,23.1159725189209,147000,del,ADP,34.19294738769531,156000
394,the,DET,21.184370040893555,147000,Este,DET,36.32581329345703,159000
395,people,NOUN,21.197433471679688,147000,tipo,NOUN,32.79642868041992,159000
396,who,PRON,24.593915939331055,147000,de,ADP,31.935102462768555,159000
397,left,VERB,24.953752517700195,147000,preguntas,NOUN,34.340721130371094,159000
398,them,PRON,25.45420265197754,147000,Un,DET,35.670387268066406,161000
399,--,PUNCT,21.350942611694336,147000,.,PUNCT,33.255699157714844,159000
400,what,PRON,21.790334701538086,154000,proyecto,NOUN,33.636146545410156,161000
401,they,PRON,27.854745864868164,154000,que,PRON,34.48847579956055,161000
402,feel,VERB,25.839445114135742,154000,explora,VERB,35.45305633544922,161000
403,",",PUNCT,20.44890022277832,154000,estas,DET,32.82292938232422,161000
404,what,PRON,20.879535675048828,154000,ideas,NOUN,35.698272705078125,161000
405,they,PRON,27.45993995666504,154000,que,SCONJ,33.873687744140625,163000
406,think,VERB,23.89238739013672,154000,hizo,VERB,36.53232192993164,163000
407,",",PUNCT,20.44111442565918,154000,",",PUNCT,31.26066780090332,161000
408,what,PRON,20.38267707824707,156000,se,PRON,32.27187728881836,163000
409,'s,AUX,22.487638473510742,156000,hace,AUX,34.359283447265625,163000
410,different,ADJ,22.934123992919922,156000,o,CONJ,34.082489013671875,163000
411,in,ADP,22.39101219177246,156000,menos,ADV,35.52094650268555,163000
412,the,DET,22.818063735961914,156000,un,DET,32.46891403198242,163000
413,world,NOUN,19.17902946472168,156000,más,ADV,36.3359375,163000
414,today,NOUN,21.08452033996582,156000,año,NOUN,32.03351593017578,163000
415,than,SCONJ,21.869829177856445,156000,es,AUX,35.50977325439453,164000
416,usual,ADJ,18.2923526763916,156000,titulada,ADJ,32.71759033203125,164000
417,",",PUNCT,20.220205307006836,156000,",",PUNCT,29.897375106811523,163000
418,these,DET,23.106945037841797,159000,una,DET,34.8305549621582,164000
419,sorts,NOUN,22.163074493408203,159000,pieza,NOUN,34.55758285522461,164000
420,of,ADP,22.13401985168457,159000,We,PROPN,31.05569839477539,164000
421,questions,NOUN,21.672182083129883,159000,Feel,PROPN,36.95640182495117,164000
422,.,PUNCT,21.48757553100586,159000,(,PUNCT,29.723018646240234,164000
423,One,NUM,23.320240020751953,161000,Fine,PROPN,35.13533401489258,164000
424,project,NOUN,20.874248504638672,161000,Nos,PRON,31.821537017822266,164000
425,that,DET,24.03131675720215,161000,Sentimos,PROPN,34.74365997314453,164000
426,explores,VERB,22.184701919555664,161000,Bien,PROPN,34.25609588623047,164000
427,these,DET,22.69805145263672,161000,),PUNCT,31.547622680664062,164000
428,ideas,NOUN,22.150928497314453,161000,pieza,NOUN,33.80723571777344,165000
429,",",PUNCT,20.485536575317383,161000,.,PUNCT,33.394142150878906,164000
430,which,DET,21.365297317504883,163000,una,DET,32.75674819946289,165000
431,was,AUX,23.085975646972656,163000,Es,AUX,34.63048553466797,165000
432,made,VERB,23.481794357299805,163000,que,PRON,32.01852798461914,165000
433,about,ADP,19.844934463500977,163000,dos,NUM,31.091678619384766,165000
434,a,DET,22.617015838623047,163000,cada,DET,33.72929382324219,165000
435,year,NOUN,20.937562942504883,163000,minutos,NOUN,34.854896545410156,165000
436,ago,ADV,19.557769775390625,163000,tres,NUM,34.174842834472656,165000
437,",",PUNCT,21.268558502197266,163000,"""",PUNCT,30.506977081298828,168000
438,is,AUX,20.228843688964844,164000,escanea,ADJ,30.146209716796875,165000
439,a,DET,23.299673080444336,164000,o,CONJ,31.75079345703125,165000
440,piece,NOUN,22.069414138793945,164000,frases,NOUN,36.14799880981445,168000
441,called,VERB,21.21599006652832,164000,buscando,VERB,34.030147552490234,168000
442,We,PRON,22.750598907470703,164000,que,PRON,34.27385330200195,168000
443,Feel,VERB,21.981199264526367,164000,comienzan,VERB,37.16472244262695,168000
444,Fine,ADJ,22.3480281829834,164000,por,ADP,33.02223205566406,168000
445,.,PUNCT,22.06487464904785,164000,"""",PUNCT,29.429662704467773,168000
446,This,DET,23.401235580444336,165000,Siento,PROPN,32.52861022949219,168000
447,is,AUX,24.587875366210938,165000,Estoy,AUX,33.87986373901367,168000
448,a,DET,24.622474670410156,165000,o,CONJ,30.431503295898438,168000
449,piece,NOUN,21.503929138183594,165000,"""",PUNCT,30.83350944519043,168000
450,that,SCONJ,21.593570709228516,165000,sientiendo,VERB,33.08842086791992,168000
451,every,DET,20.40297508239746,165000,.,PUNCT,33.83527755737305,168000
452,two,NUM,22.266077041625977,165000,"""",PUNCT,30.489221572875977,168000
453,or,CCONJ,22.1564884185791,165000,Y,CONJ,31.768686294555664,175000
454,three,NUM,23.00513458251953,165000,cuando,SCONJ,35.59252166748047,175000
455,minutes,NOUN,21.694074630737305,165000,encuentra,VERB,35.539127349853516,175000
456,for,ADP,22.023115158081055,168000,de,ADP,32.77508544921875,175000
457,occurrences,NOUN,22.21270179748535,168000,frases,NOUN,35.078556060791016,175000
458,of,ADP,23.1307430267334,168000,hasta,ADP,34.30158615112305,176000
459,the,DET,22.102670669555664,168000,esas,DET,36.50706481933594,175000
460,phrases,NOUN,19.924530029296875,168000,oración,NOUN,31.052473068237305,176000
461,"""",PUNCT,20.983030319213867,168000,",",PUNCT,30.84969139099121,175000
462,I,PRON,24.82160758972168,168000,una,PRON,31.84135627746582,175000
463,feel,VERB,25.378007888793945,168000,captura,VERB,30.506319046020508,176000
464,"""",PUNCT,20.650115966796875,168000,la,DET,34.721702575683594,176000
465,or,CCONJ,22.440824508666992,168000,el,DET,31.979490280151367,176000
466,"""",PUNCT,19.819652557373047,168000,",",PUNCT,28.384538650512695,176000
467,I,PRON,24.567996978759766,168000,punto,NOUN,31.420494079589844,176000
468,am,AUX,23.160980224609375,168000,y,CONJ,33.8086051940918,178000
469,feeling,VERB,23.852811813354492,168000,deduce,VERB,34.19270324707031,178000
470,.,PUNCT,19.679874420166016,168000,después,ADV,35.022830963134766,178000
471,"""",PUNCT,21.754444122314453,168000,",",PUNCT,28.98714828491211,178000
472,And,CCONJ,20.796802520751953,175000,la,DET,33.97711181640625,178000
473,when,ADV,22.51121711730957,175000,automáticamente,ADV,34.844486236572266,178000
474,it,PRON,24.76689910888672,175000,edad,NOUN,31.132041931152344,178000
475,finds,VERB,26.075777053833008,175000,el,DET,32.93904113769531,178000
476,one,NUM,21.228500366210938,175000,género,NOUN,29.825668334960938,178000
477,of,ADP,25.238542556762695,175000,y,CONJ,34.02682876586914,181000
478,those,DET,24.67656707763672,175000,la,DET,35.24361038208008,181000
479,phrases,NOUN,20.72213363647461,175000,ubicación,NOUN,32.358543395996094,181000
480,",",PUNCT,20.35691261291504,175000,",",PUNCT,29.85638999938965,178000
481,it,PRON,23.327829360961914,176000,geográfica,ADJ,35.23772048950195,181000
482,grabs,VERB,22.67356300354004,176000,escribió,VERB,37.71476745605469,181000
483,the,DET,20.7849178314209,176000,la,DET,32.60822677612305,181000
484,sentence,NOUN,20.48076057434082,176000,persona,NOUN,33.57086944580078,181000
485,up,ADP,21.3802547454834,176000,de,ADP,31.241552352905273,181000
486,to,ADP,20.675485610961914,176000,que,PRON,34.06660842895508,181000
487,the,DET,24.02205467224121,176000,dicha,ADJ,33.11909866333008,181000
488,period,NOUN,17.425647735595703,176000,oración,NOUN,32.11195373535156,181000
489,",",PUNCT,20.94241714477539,176000,.,PUNCT,33.38542556762695,181000
490,and,CCONJ,20.50870704650879,178000,",",PUNCT,31.151426315307617,185000
491,then,ADV,20.991750717163086,178000,Después,ADV,35.2945442199707,185000
492,automatically,ADV,20.955936431884766,178000,al,ADP,35.03462600708008,185000
493,tries,VERB,23.62769889831543,178000,saber,VERB,37.3111686706543,185000
494,to,PART,23.03114891052246,178000,la,DET,35.26565933227539,185000
495,deduce,VERB,25.627138137817383,178000,y,CONJ,32.5844841003418,185000
496,the,DET,21.552297592163086,178000,el,DET,34.214107513427734,185000
497,age,NOUN,18.791629791259766,178000,ubicación,NOUN,32.44302749633789,185000
498,",",PUNCT,20.906118392944336,178000,",",PUNCT,28.63400650024414,185000
499,gender,NOUN,18.97416877746582,178000,tiempo,NOUN,31.571069717407227,185000
500,and,CCONJ,20.761981964111328,181000,podemos,AUX,33.1436653137207,187000
501,geographical,ADJ,18.58544921875,181000,geográfica,ADJ,34.95471954345703,185000
502,location,NOUN,20.5119571685791,181000,deducir,VERB,35.869041442871094,187000
503,of,ADP,21.22016716003418,181000,climático,ADJ,31.76125144958496,187000
504,the,DET,22.766353607177734,181000,el,DET,36.586002349853516,187000
505,person,NOUN,19.4971981048584,181000,tiempo,NOUN,32.551048278808594,187000
506,that,DET,19.5704402923584,181000,que,SCONJ,32.66109085083008,188000
507,wrote,VERB,22.350385665893555,181000,había,AUX,35.29611587524414,188000
508,that,DET,19.694162368774414,181000,la,DET,34.24895477294922,188000
509,sentence,NOUN,19.2578182220459,181000,persona,NOUN,32.7794075012207,188000
510,.,PUNCT,22.065006256103516,181000,cuando,SCONJ,34.71662139892578,188000
511,Then,ADV,22.05497169494629,185000,oración,NOUN,31.500873565673828,188000
512,",",PUNCT,21.538673400878906,185000,.,PUNCT,32.8621711730957,188000
513,knowing,VERB,23.170255661010742,185000,escribió,VERB,37.04844665527344,188000
514,the,DET,22.561803817749023,185000,la,DET,35.177040100097656,188000
515,geographical,ADJ,20.47867202758789,185000,Toda,DET,35.41907501220703,191000
516,location,NOUN,19.223491668701172,185000,información,NOUN,31.856781005859375,191000
517,and,CCONJ,21.912883758544922,185000,esta,DET,35.33273696899414,191000
518,the,DET,20.376985549926758,185000,una,DET,34.764949798583984,191000
519,time,NOUN,16.948617935180664,185000,base,NOUN,32.39442443847656,191000
520,",",PUNCT,20.668163299560547,185000,en,ADP,35.429927825927734,191000
521,we,PRON,23.439319610595703,187000,se,PRON,31.23869514465332,191000
522,can,VERB,23.195068359375,187000,guarda,VERB,34.82217025756836,191000
523,also,ADV,24.810319900512695,187000,de,ADP,31.80028533935547,191000
524,then,ADV,24.030616760253906,187000,que,SCONJ,32.02410888671875,193000
525,figure,VERB,22.16196060180664,187000,recaba,VERB,37.40726089477539,193000
526,out,ADP,22.676692962646484,187000,de,ADP,31.22343635559082,193000
527,the,DET,21.084230422973633,187000,20.000,NUM,35.020137786865234,193000
528,weather,NOUN,18.836687088012695,187000,datos,NOUN,33.4720458984375,191000
529,when,ADV,22.625423431396484,188000,alrededor,ADV,35.504608154296875,193000
530,that,DET,22.321727752685547,188000,al,ADP,35.120445251464844,193000
531,person,NOUN,20.264963150024414,188000,sentimientos,NOUN,34.011192321777344,193000
532,wrote,VERB,22.834598541259766,188000,funcionando,VERB,34.251426696777344,195000
533,the,DET,22.216102600097656,188000,Ha,AUX,36.186885833740234,195000
534,sentence,NOUN,18.989883422851562,188000,día,NOUN,32.38365173339844,193000
535,.,PUNCT,21.569957733154297,188000,.,PUNCT,31.935056686401367,193000
536,All,DET,19.852487564086914,191000,un,DET,32.3419189453125,195000
537,of,ADP,24.143888473510742,191000,por,ADP,32.85288619995117,195000
538,this,DET,24.541948318481445,191000,cerca,ADV,34.904415130615234,195000
539,information,NOUN,20.14013671875,191000,año,NOUN,32.87290954589844,195000
540,is,AUX,24.129199981689453,191000,estado,AUX,35.59494400024414,195000
541,saved,VERB,22.444114685058594,191000,permitiré,VERB,33.67257308959961,197000
542,in,ADP,20.50931739807129,191000,de,ADP,31.50638771057129,195000
543,a,DET,22.498411178588867,191000,y,CONJ,33.44447708129883,195000
544,database,NOUN,19.12596893310547,191000,.,PUNCT,33.003936767578125,195000
545,that,DET,20.459739685058594,193000,y,CONJ,33.87764358520508,197000
546,collects,VERB,22.36060333251953,193000,echar,VERB,36.19741439819336,197000
547,about,ADV,21.866247177124023,193000,les,PRON,31.582189559936523,197000
548,"20,000",NUM,22.266942977905273,193000,medio,NUM,34.55369186401367,195000
549,feelings,NOUN,21.654386520385742,193000,vistazo,NOUN,32.093971252441406,197000
550,a,DET,24.69350242614746,193000,un,DET,36.554386138916016,197000
551,day,NOUN,21.307701110839844,193000,información,NOUN,31.929365158081055,201000
552,.,PUNCT,21.39630889892578,193000,.,PUNCT,32.276302337646484,201000
553,It,PRON,23.298433303833008,195000,se,PRON,31.761213302612305,201000
554,'s,AUX,21.554283142089844,195000,cómo,PRON,35.93495178222656,201000
555,been,AUX,24.958005905151367,195000,es,AUX,31.346012115478516,201000
556,running,VERB,24.474563598632812,195000,visualiza,VERB,32.9172477722168,201000
557,for,ADP,18.850330352783203,195000,a,ADP,31.829748153686523,201000
558,about,ADV,18.994922637939453,195000,Así,ADV,34.98289489746094,201000
559,a,DET,21.55352020263672,195000,esta,DET,35.31391143798828,201000
560,year,NOUN,19.16362762451172,195000,que,SCONJ,30.61543083190918,201000
561,and,CCONJ,23.920608520507812,195000,We,PROPN,32.53983688354492,201000
562,a,DET,19.177488327026367,195000,Lo,DET,32.87691116333008,207000
563,half,NOUN,19.97730255126953,195000,Feel,PROPN,36.57731628417969,201000
564,.,PUNCT,21.30733871459961,195000,.,PUNCT,32.55949783325195,201000
565,And,CCONJ,19.681739807128906,197000,Fine,PROPN,34.57054901123047,201000
566,I,PRON,25.596240997314453,197000,esto,PRON,32.75459289550781,201000
567,'ll,VERB,21.417051315307617,197000,gran,ADJ,37.602134704589844,207000
568,show,VERB,23.30202293395996,197000,ven,VERB,38.34052658081055,207000
569,you,PRON,21.528154373168945,197000,que,PRON,32.257354736328125,207000
570,a,DET,20.805198669433594,197000,una,DET,34.5953254699707,207000
571,glimpse,NOUN,19.877601623535156,197000,masa,NOUN,33.22597122192383,207000
572,of,ADP,19.24500846862793,201000,de,ADP,31.812707901000977,207000
573,how,ADV,21.550661087036133,201000,aquí,ADV,34.82538986206055,207000
574,this,DET,23.727148056030273,201000,cada,DET,36.24678421020508,211000
575,information,NOUN,22.217185974121094,201000,partículas,NOUN,30.762065887451172,207000
576,is,AUX,22.904985427856445,201000,es,AUX,33.55225372314453,207000
577,then,ADV,23.161043167114258,201000,infestada,ADJ,32.34428024291992,207000
578,visualized,VERB,20.545408248901367,201000,una,PRON,31.614442825317383,211000
579,.,PUNCT,20.4693660736084,201000,",",PUNCT,31.291799545288086,207000
580,So,ADV,18.750808715820312,201000,de,ADP,30.912216186523438,211000
581,this,DET,22.593111038208008,201000,un,DET,36.846622467041016,211000
582,is,AUX,21.52207374572754,201000,sentimiento,NOUN,34.03241729736328,211000
583,We,PRON,22.909242630004883,201000,ellas,PRON,33.65560531616211,211000
584,Feel,VERB,21.9550838470459,201000,representa,VERB,33.752620697021484,211000
585,Fine,ADJ,22.538476943969727,201000,individual,ADJ,33.47023010253906,211000
586,.,PUNCT,22.094011306762695,201000,humano,ADJ,34.03582763671875,211000
587,What,PRON,22.456125259399414,207000,expresado,ADJ,33.2097282409668,213000
588,you,PRON,25.142730712890625,207000,en,ADP,33.98677444458008,213000
589,see,VERB,22.356130599975586,207000,las,DET,32.113365173339844,213000
590,here,ADV,20.49116325378418,207000,.,PUNCT,33.1467399597168,213000
591,is,AUX,22.56024932861328,207000,horas,NOUN,34.3952522277832,213000
592,a,DET,23.47330665588379,207000,El,DET,35.06599807739258,216000
593,madly,ADV,25.649700164794922,207000,de,ADP,29.7293643951416,216000
594,swarming,ADJ,22.09872817993164,207000,últimas,ADJ,33.446990966796875,213000
595,mass,NOUN,19.657367706298828,207000,color,NOUN,31.068775177001953,216000
596,of,ADP,22.288646697998047,207000,al,ADP,35.1345329284668,216000
597,particles,NOUN,19.872926712036133,207000,partícula,NOUN,33.008750915527344,216000
598,",",PUNCT,22.04366683959961,207000,--,PUNCT,34.63398742675781,216000
599,each,DET,20.745824813842773,211000,cada,DET,35.053104400634766,216000
600,of,ADP,22.353126525878906,211000,de,ADP,29.251466751098633,216000
601,which,DET,23.72625732421875,211000,tipo,NOUN,29.525554656982422,216000
602,represents,VERB,24.489776611328125,211000,corresponde,VERB,34.36057662963867,216000
603,a,DET,22.82081413269043,211000,que,PRON,32.162105560302734,216000
604,single,ADJ,21.803617477416992,211000,positivos,ADJ,33.25121307373047,219000
605,human,ADJ,21.130643844604492,211000,dentro,ADV,37.23108673095703,216000
606,feeling,NOUN,22.989309310913086,211000,sentimiento,NOUN,30.992612838745117,216000
