,en,en,en,en,es,es,es,es
372,We,PRON,25.12932777404785,147706,0,0,0.0,0
373,followed,VERB,24.809045791625977,147706,Seguimos,VERB,31.63160514831543,147706
374,my,DET,23.265911102294922,147706,mi,DET,34.37419509887695,147706
375,job,NOUN,19.704471588134766,147706,trabajo,NOUN,31.994117736816406,147706
376,",",PUNCT,21.077468872070312,147706,",",PUNCT,30.593395233154297,147706
377,and,CCONJ,20.18217658996582,147706,y,CONJ,33.7646598815918,147706
378,it,PRON,25.63658905029297,147706,0,0,0.0,0
379,seemed,VERB,25.153728485107422,147706,parecía,VERB,35.13374710083008,147706
380,like,SCONJ,20.382305145263672,147706,0,0,0.0,0
381,there,PRON,22.621984481811523,149448,que,SCONJ,34.47578811645508,149448
382,was,AUX,23.85700035095215,149448,había,AUX,34.6505241394043,149448
383,nothing,PRON,22.58597755432129,149448,nada,PRON,36.80186462402344,149448
384,that,DET,21.660642623901367,149448,no,ADV,34.877769470214844,149448
385,we,PRON,24.979909896850586,149448,que,SCONJ,33.724708557128906,149448
386,could,VERB,25.97650909423828,149448,pudiéramos,VERB,33.363956451416016,149448
387,n't,PART,26.537513732910156,149448,no,ADV,32.9832763671875,149448
388,do,AUX,23.09640121459961,149448,hacer,VERB,36.469337463378906,149448
389,.,PUNCT,22.002634048461914,149448,.,PUNCT,33.272300720214844,149448
390,So,ADV,19.974279403686523,153015,Así,ADV,35.58233642578125,153015
391,when,ADV,22.837743759155273,153015,que,SCONJ,29.37586784362793,153015
392,0,0,0.0,0,cuando,SCONJ,34.89379119873047,153015
393,we,PRON,25.179353713989258,153015,nos,PRON,33.5198974609375,153015
394,found,VERB,26.304826736450195,153015,topamos,VERB,36.9708137512207,153015
395,0,0,0.0,0,con,ADP,33.95322036743164,153015
396,the,DET,22.482933044433594,153015,el,DET,31.64746856689453,153015
397,cancer,NOUN,20.070648193359375,153015,cáncer,NOUN,30.487943649291992,153015
398,",",PUNCT,20.974258422851562,153015,",",PUNCT,28.73196792602539,153015
399,it,PRON,24.449024200439453,156797,no,ADV,35.10182571411133,156797
400,does,AUX,25.864667892456055,156797,parece,AUX,34.794273376464844,156797
401,n't,PART,26.30467987060547,156797,extraño,NOUN,35.02945327758789,156797
402,seem,VERB,21.694286346435547,156797,para,ADP,28.64016342163086,156797
403,strange,ADJ,22.7147274017334,156797,0,0,0.0,0
404,to,ADP,22.751523971557617,156797,en,ADP,33.91185760498047,156797
405,us,PRON,26.02386474609375,156797,nosotros,PRON,31.26174545288086,156797
406,at,ADV,21.31717872619629,156797,absoluto,NOUN,31.628055572509766,156797
407,all,ADV,21.16982078552246,156797,0,0,0.0,0
408,that,SCONJ,19.34834098815918,159362,que,SCONJ,30.42598533630371,159362
409,without,ADP,21.857784271240234,159362,sin,ADP,33.35076141357422,159362
410,saying,VERB,25.204097747802734,159362,decir,VERB,36.320899963378906,159362
411,a,DET,21.581573486328125,159362,una,DET,34.14796829223633,159362
412,word,NOUN,19.353384017944336,159362,palabra,NOUN,30.19253158569336,159362
413,to,ADP,20.653825759887695,159362,al,ADP,34.01315689086914,159362
414,each,DET,22.335660934448242,159362,uno,PRON,32.489906311035156,159362
415,other,ADJ,18.68177604675293,159362,otro,PRON,33.05601501464844,159362
416,",",PUNCT,19.933467864990234,159362,",",PUNCT,29.741878509521484,159362
417,we,PRON,24.74236488342285,161995,0,0,0.0,0
418,believed,VERB,25.341890335083008,161995,creyéramos,VERB,34.672969818115234,161995
419,that,DET,19.49692726135254,161995,que,SCONJ,31.525169372558594,161995
420,",",PUNCT,21.179916381835938,161995,0,0,0.0,0
421,if,SCONJ,22.897119522094727,164421,si,SCONJ,33.72489929199219,164421
422,we,PRON,24.017940521240234,164421,lo,DET,32.6641845703125,164421
423,were,AUX,25.537715911865234,164421,éramos,AUX,33.49637985229492,164421
424,smart,ADJ,20.941375732421875,164421,inteligentes,ADJ,33.564659118652344,164421
425,enough,ADV,20.336946487426758,164421,suficientemente,ADV,35.908390045166016,164421
426,and,CCONJ,20.752004623413086,166680,y,CONJ,32.71062088012695,166680
427,strong,ADJ,21.29995346069336,166680,fuertes,ADJ,35.3522834777832,166680
428,enough,ADV,19.775115966796875,166680,suficientemente,ADV,34.88994216918945,166680
429,and,CCONJ,22.03160858154297,166680,lo,DET,31.616613388061523,166680
430,brave,ADJ,20.6557559967041,166680,valientes,ADJ,37.07765579223633,166680
431,enough,ADV,20.078432083129883,166680,y,CONJ,32.96563720703125,166680
432,",",PUNCT,20.471067428588867,166680,",",PUNCT,30.704713821411133,166680
433,and,CCONJ,20.55051612854004,171011,y,CONJ,33.07767105102539,171011
434,we,PRON,24.507116317749023,171011,lo,DET,32.646602630615234,171011
435,worked,VERB,21.625530242919922,171011,trabajábamos,VERB,33.7881965637207,171011
436,hard,ADV,22.400421142578125,171011,suficientemente,ADV,35.0367431640625,171011
437,enough,ADV,20.688501358032227,171011,duro,ADJ,31.801870346069336,171011
438,",",PUNCT,19.880985260009766,171011,",",PUNCT,30.80112075805664,171011
439,we,PRON,24.165525436401367,173484,podríamos,AUX,32.853824615478516,173484
440,could,VERB,25.520395278930664,173484,impedir,VERB,37.888633728027344,173484
441,keep,VERB,27.413375854492188,173484,que,SCONJ,32.19301223754883,173484
442,him,PRON,24.636791229248047,173484,él,PRON,29.813919067382812,173484
443,from,ADP,21.95183753967285,173484,alguna,DET,31.939783096313477,173484
444,dying,VERB,23.627519607543945,173484,muriera,VERB,34.82841491699219,173484
445,ever,ADV,22.02360725402832,173484,vez,NOUN,29.76420021057129,173484
446,.,PUNCT,22.456287384033203,173484,.,PUNCT,33.2282829284668,173484
447,And,CCONJ,21.181568145751953,178762,Y,CONJ,31.974842071533203,178762
448,for,ADP,20.59742546081543,178762,durante,ADP,33.66509246826172,178762
449,years,NOUN,21.505264282226562,178762,años,NOUN,35.32746887207031,178762
450,",",PUNCT,20.834630966186523,178762,",",PUNCT,31.623477935791016,178762
451,it,PRON,25.776718139648438,178762,0,0,0.0,0
452,seemed,VERB,25.377357482910156,178762,parecía,VERB,35.92300796508789,178762
453,like,SCONJ,20.57142448425293,178762,que,SCONJ,30.87351417541504,178762
454,we,PRON,22.981229782104492,178762,éxito,NOUN,32.529808044433594,178762
455,were,AUX,26.657072067260742,178762,estábamos,AUX,33.03816604614258,178762
456,succeeding,VERB,22.800132751464844,178762,teniendo,VERB,33.19374465942383,178762
457,.,PUNCT,20.882125854492188,178762,.,PUNCT,32.70070266723633,178762
458,The,DET,22.45522689819336,182261,El,DET,33.9693603515625,182261
459,surgeon,NOUN,20.19072723388672,182261,cirujano,NOUN,30.146696090698242,182261
460,emerged,VERB,23.153953552246094,182261,salió,VERB,34.323280334472656,182261
461,from,ADP,22.67786407470703,182261,de,ADP,31.963607788085938,182261
462,the,DET,21.928049087524414,182261,0,0,0.0,0
463,surgery,NOUN,19.197490692138672,182261,cirugía,NOUN,32.23539352416992,182261
464,.,PUNCT,21.19831085205078,182261,.,PUNCT,33.63681411743164,182261
465,What,PRON,20.124422073364258,185140,¿,PUNCT,30.864360809326172,185140
466,he,PRON,24.76268768310547,185140,Qué,PRON,32.14775085449219,185140
467,say,VERB,21.923553466796875,185140,dijo,VERB,35.551414489746094,185140
468,?,PUNCT,20.947952270507812,185140,?,PUNCT,31.828222274780273,185140
469,said,VERB,25.438993453979492,185140,Dijo,VERB,34.580081939697266,185140
470,He,PRON,25.314098358154297,185140,que,SCONJ,32.581363677978516,185140
471,'d,AUX,21.22645378112793,185140,lo,DET,33.1412239074707,185140
472,what,PRON,21.46665382385254,185140,que,PRON,32.26385498046875,185140
473,0,0,0.0,0,los,DET,33.49824905395508,185140
474,surgeons,NOUN,22.664064407348633,185140,cirujanos,NOUN,35.066368103027344,185140
475,always,ADV,22.5164737701416,185140,siempre,ADV,35.09700393676758,185140
476,say,VERB,21.01426887512207,185140,dicen,VERB,35.40959930419922,185140
477,:,PUNCT,19.82278060913086,185140,:,PUNCT,32.811885833740234,185140
478,"""",PUNCT,21.320016860961914,187417,"""",PUNCT,33.17166519165039,187417
479,We,PRON,24.904273986816406,187417,Lo,PRON,30.734092712402344,187417
480,got,VERB,23.522672653198242,187417,sacamos,VERB,32.62001037597656,187417
481,it,PRON,22.981172561645508,187417,todo,PRON,32.80576705932617,187417
482,all,DET,20.310609817504883,187417,0,0,0.0,0
483,.,PUNCT,21.9605655670166,187417,.,PUNCT,33.08561325073242,187417
484,"""",PUNCT,22.101913452148438,187417,"""",PUNCT,32.4647216796875,187417
485,Then,ADV,21.78499984741211,189419,Luego,ADV,33.47993469238281,189419
486,there,PRON,23.85862159729004,189419,0,0,0.0,0
487,was,AUX,22.924161911010742,189419,hubo,AUX,34.22404098510742,189419
488,a,DET,23.125253677368164,189419,un,DET,36.32718276977539,189419
489,setback,NOUN,20.194684982299805,189419,contratiempo,NOUN,32.729522705078125,189419
490,when,ADV,24.10021209716797,189419,cuando,SCONJ,34.05708694458008,189419
491,the,DET,20.442514419555664,189419,los,DET,36.522972106933594,189419
492,pathologists,NOUN,20.41907501220703,189419,patólogos,NOUN,34.10068893432617,189419
493,looked,VERB,19.346546173095703,192462,miraron,VERB,33.476829528808594,192462
494,at,ADP,22.246856689453125,192462,de,ADP,31.108489990234375,192462
495,closely,ADV,21.205158233642578,192462,cerca,ADV,33.81483459472656,192462
496,the,DET,21.577499389648438,192462,el,DET,31.991092681884766,192462
497,cancer,NOUN,18.122806549072266,192462,cáncer,NOUN,31.45294761657715,192462
498,0,0,0.0,0,de,ADP,30.634521484375,192462
499,kidney,NOUN,19.221942901611328,192462,riñón,NOUN,33.428165435791016,192462
500,.,PUNCT,21.184539794921875,192462,.,PUNCT,31.73025131225586,192462
501,It,PRON,24.855350494384766,194835,0,0,0.0,0
502,turned,VERB,26.92190933227539,194835,Resultó,VERB,32.33381271362305,194835
503,out,ADP,21.005083084106445,194835,0,0,0.0,0
504,to,PART,22.501493453979492,194835,tipo,NOUN,34.03568649291992,194835
505,be,AUX,24.661245346069336,194835,ser,AUX,36.13426971435547,194835
506,a,DET,22.046810150146484,194835,un,DET,38.53392791748047,194835
507,rare,ADJ,18.603790283203125,194835,raro,ADJ,34.08686828613281,194835
508,",",PUNCT,20.09980010986328,194835,",",PUNCT,30.464916229248047,194835
509,exceedingly,ADV,22.160419464111328,196464,excesivamente,ADV,34.09709930419922,196464
510,aggressive,ADJ,19.463104248046875,196464,agresivo,ADJ,33.91728973388672,196464
511,type,NOUN,18.47212028503418,196464,0,0,0.0,0
512,",",PUNCT,20.343706130981445,196464,",",PUNCT,30.092222213745117,196464
513,with,ADP,20.90024185180664,198273,con,ADP,34.096839904785156,198273
514,a,DET,22.668453216552734,198273,un,DET,38.182281494140625,198273
515,diagnosis,NOUN,20.02214241027832,198273,diagnóstico,NOUN,33.333038330078125,198273
516,that,DET,20.975522994995117,198273,0,0,0.0,0
517,was,AUX,25.187763214111328,198273,que,PRON,31.92714500427246,198273
518,almost,ADV,24.410560607910156,198273,universalmente,ADV,34.17814636230469,198273
519,universally,ADV,24.81024742126465,198273,casi,ADV,35.264522552490234,198273
520,fatal,ADJ,22.17761993408203,198273,fatal,ADJ,32.06135177612305,198273
521,in,ADP,20.293588638305664,201355,en,ADP,34.19288635253906,201355
522,several,ADJ,22.876001358032227,201355,varias,DET,36.60082244873047,201355
523,weeks,NOUN,22.534730911254883,201355,semanas,NOUN,35.52513122558594,201355
524,at,ADP,20.059062957763672,201355,a,ADP,32.90187072753906,201355
525,most,ADJ,20.619277954101562,201355,lo,DET,30.892454147338867,201355
526,0,0,0.0,0,sumo,NOUN,31.04462242126465,201355
527,.,PUNCT,21.85051727294922,201355,.,PUNCT,32.57221984863281,201355
528,And,CCONJ,21.860164642333984,203746,Y,CONJ,32.0991325378418,203746
529,yet,ADV,21.994314193725586,203746,no,ADV,33.77925109863281,203746
530,",",PUNCT,20.364761352539062,203746,",",PUNCT,28.90074348449707,203746
531,he,PRON,24.50035285949707,203746,embargo,NOUN,31.63407325744629,203746
532,did,AUX,25.699552536010742,203746,sin,ADP,34.60422134399414,203746
533,not,PART,23.87751579284668,203746,0,0,0.0,0
534,die,VERB,20.67960548400879,203746,murió,VERB,36.45463180541992,203746
535,.,PUNCT,21.68048667907715,203746,.,PUNCT,31.393644332885742,203746
536,Mysteriously,ADV,20.605026245117188,207456,Misteriosamente,ADV,34.58694839477539,207456
537,",",PUNCT,21.790000915527344,207456,",",PUNCT,31.159446716308594,207456
538,he,PRON,25.42676544189453,207456,0,0,0.0,0
539,lived,VERB,25.042522430419922,207456,vivió,VERB,34.718841552734375,207456
540,on,ADP,21.05911636352539,207456,0,0,0.0,0
541,.,PUNCT,21.46894645690918,207456,.,PUNCT,31.169397354125977,207456
542,He,PRON,21.41060447692871,210966,Fue,AUX,30.10102081298828,210966
543,coached,VERB,24.083717346191406,210966,entrenador,NOUN,34.151371002197266,210966
544,Little,PROPN,19.350696563720703,210966,en,ADP,31.52054214477539,210966
545,League,PROPN,20.841766357421875,210966,las,DET,32.70208740234375,210966
546,son,NOUN,19.060138702392578,210966,ligas,NOUN,35.97349548339844,210966
547,0,0,0.0,0,menores,ADJ,36.5919075012207,210966
548,for,ADP,22.303743362426758,210966,por,ADP,31.86737823486328,210966
549,our,DET,22.84231185913086,210966,nuestro,DET,33.69796371459961,210966
550,0,0,0.0,0,hijo,NOUN,32.56141662597656,210966
551,.,PUNCT,21.41221809387207,210966,.,PUNCT,30.877044677734375,210966
552,built,VERB,24.181306838989258,213050,Construyó,VERB,33.86002731323242,213050
553,a,DET,24.850847244262695,213050,una,DET,35.07316589355469,213050
554,He,PRON,23.714662551879883,213050,casita,NOUN,30.005905151367188,213050
555,for,ADP,22.46167755126953,213050,de,ADP,30.5767822265625,213050
556,playhouse,NOUN,21.52334213256836,213050,juegos,NOUN,32.644283294677734,213050
557,0,0,0.0,0,para,ADP,32.88691711425781,213050
558,our,DET,22.329429626464844,213050,nuestra,DET,34.56147384643555,213050
559,daughter,NOUN,18.816165924072266,213050,hija,NOUN,30.786880493164062,213050
560,.,PUNCT,21.452550888061523,213050,.,PUNCT,33.881595611572266,213050
561,And,CCONJ,20.992013931274414,215602,Y,CONJ,31.97014617919922,215602
562,meanwhile,ADV,19.068756103515625,215602,mientras,CONJ,35.59069061279297,215602
563,",",PUNCT,22.156286239624023,215602,",",PUNCT,30.495445251464844,215602
564,I,PRON,24.221281051635742,215602,yo,PRON,33.01002883911133,215602
565,'m,AUX,23.36547088623047,215602,0,0,0.0,0
566,burying,VERB,25.275447845458984,215602,enterrada,ADJ,33.624427795410156,215602
567,myself,PRON,21.62771987915039,215602,0,0,0.0,0
568,in,ADP,22.622432708740234,215602,en,ADP,32.13942337036133,215602
569,the,DET,20.23566436767578,215602,Internet,PROPN,35.22774124145508,215602
570,Internet,NOUN,21.33169937133789,215602,tanto,NOUN,33.810462951660156,215602
571,looking,VERB,23.99903678894043,218676,buscando,VERB,32.94757080078125,218676
572,for,ADP,23.140262603759766,218676,0,0,0.0,0
573,specialists,NOUN,22.64024543762207,218676,especialistas,NOUN,35.129615783691406,218676
574,.,PUNCT,20.789215087890625,218676,.,PUNCT,32.75581741333008,218676
575,I,PRON,24.604209899902344,220350,0,0,0.0,0
576,'m,AUX,24.038883209228516,220350,Estoy,AUX,33.66642761230469,220350
577,looking,VERB,24.632871627807617,220350,buscando,VERB,34.33771896362305,220350
578,for,ADP,19.6832275390625,220350,0,0,0.0,0
579,a,DET,20.585289001464844,220350,una,DET,34.15192413330078,220350
580,cure,NOUN,19.590173721313477,220350,cura,NOUN,30.81235122680664,220350
581,.,PUNCT,21.883832931518555,220350,.,PUNCT,32.85365676879883,220350
582,So,ADV,19.570205688476562,222911,Así,ADV,34.72999572753906,222911
583,a,DET,22.652328491210938,222911,un,DET,34.43640899658203,222911
584,year,NOUN,20.616214752197266,222911,año,NOUN,31.899011611938477,222911
585,goes,VERB,22.389509201049805,222911,pasó,VERB,35.99970245361328,222911
586,by,ADP,19.427536010742188,222911,0,0,0.0,0
587,0,0,0.0,0,antes,ADV,34.05176544189453,224988
588,before,ADP,21.44217872619629,224988,de,ADP,30.520191192626953,224988
589,as,SCONJ,22.087339401245117,224988,que,SCONJ,32.88072967529297,224988
590,the,DET,23.055042266845703,224988,el,DET,32.132568359375,224988
591,cancer,NOUN,19.370885848999023,224988,cáncer,NOUN,31.461671829223633,224988
592,",",PUNCT,21.77827262878418,224988,",",PUNCT,29.61631965637207,224988
593,do,AUX,21.90354347229004,224988,como,SCONJ,36.63224792480469,224988
594,0,0,0.0,0,hacen,VERB,36.10353469848633,224988
595,0,0,0.0,0,los,DET,34.92633819580078,224988
596,cancers,NOUN,24.249570846557617,224988,cánceres,NOUN,36.35744857788086,224988
597,",",PUNCT,21.46707534790039,224988,",",PUNCT,30.515018463134766,224988
598,reappears,NOUN,21.184534072875977,228194,reapareciera,PROPN,30.03704071044922,228194
599,",",PUNCT,19.083492279052734,228194,",",PUNCT,29.355520248413086,228194
600,and,CCONJ,21.07855987548828,230194,y,CONJ,32.88720703125,230194
601,with,ADP,18.278392791748047,230194,con,ADP,31.597152709960938,230194
602,it,PRON,23.98721694946289,230194,él,PRON,31.989303588867188,230194
603,comes,VERB,21.624542236328125,230194,",",PUNCT,29.565998077392578,230194
604,another,DET,22.188180923461914,230194,otra,DET,33.92565155029297,230194
605,death,NOUN,22.048038482666016,230194,sentencia,NOUN,34.10054397583008,230194
606,0,0,0.0,0,de,ADP,31.04537010192871,230194
607,sentence,NOUN,19.36720085144043,230194,muerte,NOUN,28.15757179260254,230194
608,",",PUNCT,20.562524795532227,230194,",",PUNCT,30.416793823242188,230194
609,this,DET,23.642127990722656,232270,esta,DET,32.042640686035156,232270
610,time,NOUN,20.747095108032227,232270,vez,NOUN,34.5053825378418,232270
611,0,0,0.0,0,de,ADP,30.80980110168457,232270
612,nine,NUM,22.029605865478516,232270,nueve,NUM,34.88461685180664,232270
613,months,NOUN,21.049863815307617,232270,meses,NOUN,35.6320915222168,232270
614,.,PUNCT,21.255727767944336,232270,.,PUNCT,32.937904357910156,232270
615,So,ADV,19.36717414855957,234463,Así,ADV,35.8152961730957,234463
616,we,PRON,24.31974220275879,234463,que,SCONJ,30.84372901916504,234463
617,try,VERB,24.54082679748535,234463,probamos,VERB,35.8601188659668,234463
618,another,DET,22.62560272216797,234463,otro,DET,36.59822463989258,234463
619,treatment,NOUN,17.1901912689209,234463,tratamiento,NOUN,32.990928649902344,234463
620,",",PUNCT,21.177846908569336,234463,",",PUNCT,30.39200210571289,234463
621,aggressive,ADJ,19.33736801147461,234463,agresivo,ADJ,32.51382827758789,234463
622,",",PUNCT,20.967140197753906,234463,",",PUNCT,31.51893424987793,234463
623,nasty,ADJ,20.884374618530273,234463,desagradable,ADJ,32.47806167602539,234463
624,.,PUNCT,21.979623794555664,234463,.,PUNCT,34.422149658203125,234463
625,It,PRON,23.842681884765625,238477,Lo,PRON,29.764902114868164,238477
626,makes,VERB,27.951663970947266,238477,puso,VERB,35.97734451293945,238477
627,him,PRON,24.503551483154297,238477,0,0,0.0,0
628,so,ADV,23.27060890197754,238477,tan,ADV,35.13429260253906,238477
629,sick,ADJ,21.712766647338867,238477,enfermo,ADJ,34.26780700683594,238477
630,",",PUNCT,20.2050838470459,238477,",",PUNCT,31.116539001464844,238477
631,he,PRON,22.705785751342773,238477,que,PRON,33.333396911621094,238477
632,has,AUX,24.148618698120117,238477,que,SCONJ,30.561538696289062,238477
633,to,PART,20.446203231811523,238477,tuvo,VERB,38.40332794189453,238477
634,quit,VERB,24.185272216796875,238477,renunciar,VERB,35.873634338378906,238477
635,it,PRON,22.465557098388672,238477,0,0,0.0,0
636,",",PUNCT,20.654451370239258,238477,0,0,0.0,0
637,yet,ADV,20.627059936523438,240297,sin,ADP,34.761539459228516,240297
638,still,ADV,19.344575881958008,240297,embargo,NOUN,31.82044792175293,240297
639,he,PRON,25.38187026977539,240297,",",PUNCT,31.46437644958496,240297
