,en,en,en,en,es,es,es,es
1497,worked,VERB,22.098556518554688,575923,aceleraron,VERB,34.473304748535156,575923
1498,to,PART,24.02405548095703,575923,el,DET,36.520172119140625,575923
1499,expedite,VERB,24.652246475219727,575923,0,0,0.0,0
1500,my,DET,22.546897888183594,575923,la,DET,33.41215896606445,575923
1501,case,NOUN,20.145648956298828,575923,trámite,NOUN,31.95049476623535,575923
1502,through,ADP,21.213590621948242,575923,en,ADP,31.43476676940918,575923
1503,UNHCR,PROPN,20.650428771972656,575923,ACNUR,PROPN,34.264678955078125,575923
1504,",",PUNCT,20.59939193725586,575923,",",PUNCT,30.06978416442871,575923
1505,and,CCONJ,20.030221939086914,580381,y,CONJ,32.137786865234375,580381
1506,I,PRON,25.84284782409668,580381,me,PRON,31.88533592224121,580381
1507,got,VERB,22.4583797454834,580381,enviaron,VERB,33.77473068237305,580381
1508,resettled,VERB,20.684696197509766,580381,a,ADP,31.356534957885742,580381
1509,Australia,PROPN,21.3700008392334,580381,Australia,PROPN,36.8481330871582,580381
1510,in,ADP,20.590255737304688,580381,en,ADP,32.937843322753906,580381
1511,May,PROPN,22.350740432739258,580381,mayo,NOUN,34.4522819519043,580381
1512,in,ADP,21.891643524169922,580381,de,ADP,34.90342712402344,580381
1513,2013,NUM,20.131053924560547,580381,2013,NUM,32.00345993041992,580381
1514,.,PUNCT,21.226070404052734,580381,.,PUNCT,31.984724044799805,580381
1515,Not,PART,22.065549850463867,585119,No,ADV,34.03615951538086,585119
1516,every,DET,21.983110427856445,585119,todos,DET,33.945716857910156,585119
1517,0,0,0.0,0,los,DET,33.256858825683594,585119
1518,seeker,NOUN,21.134965896606445,585119,solicitante,NOUN,34.180519104003906,585119
1519,is,AUX,24.37176513671875,585119,de,ADP,30.048221588134766,585119
1520,asylum,NOUN,18.557519912719727,585119,asilo,NOUN,31.38231658935547,585119
1521,like,SCONJ,22.634517669677734,585119,tienen,VERB,35.329586029052734,585119
1522,lucky,ADJ,19.71254539489746,585119,la,DET,32.21472930908203,585119
1523,0,0,0.0,0,suerte,NOUN,30.47588539123535,585119
1524,me,PRON,25.358163833618164,585119,que,PRON,31.27206039428711,585119
1525,0,0,0.0,0,tuve,VERB,35.11558151245117,585119
1526,0,0,0.0,0,yo,PRON,32.79331588745117,585119
1527,.,PUNCT,20.01266098022461,585119,.,PUNCT,33.19495391845703,585119
1528,It,PRON,24.416730880737305,589298,0,0,0.0,0
1529,is,AUX,25.879905700683594,589298,Es,AUX,34.16797637939453,589298
1530,really,ADV,27.308048248291016,589298,muy,ADV,37.87199401855469,589298
1531,difficult,ADJ,23.37999153137207,589298,difícil,ADJ,37.20245361328125,589298
1532,to,PART,23.67578125,589298,una,DET,32.76692581176758,589298
1533,live,VERB,22.479400634765625,589298,vivir,VERB,37.252342224121094,589298
1534,a,DET,22.25404930114746,589298,un,DET,37.36555480957031,589298
1535,life,NOUN,21.70425033569336,589298,vida,NOUN,34.12797927856445,589298
1536,with,ADP,21.24419593811035,589298,con,ADP,31.698692321777344,589298
1537,an,DET,22.18145751953125,589298,el,DET,33.3455810546875,589298
1538,uncertain,ADJ,20.266164779663086,589298,incierto,ADJ,34.154823303222656,589298
1539,fate,NOUN,18.508790969848633,589298,destino,NOUN,33.18962478637695,589298
1540,",",PUNCT,20.264745712280273,589298,",",PUNCT,30.011362075805664,589298
1541,in,ADP,20.545124053955078,589298,en,ADP,31.615877151489258,589298
1542,limbo,NOUN,18.806705474853516,589298,limbo,PROPN,31.198949813842773,589298
1543,.,PUNCT,22.732805252075195,589298,.,PUNCT,33.326786041259766,589298
1544,The,DET,23.039871215820312,596588,El,DET,35.490108489990234,598158
1545,issue,NOUN,19.257814407348633,596588,tema,NOUN,29.138046264648438,598158
1546,of,ADP,23.987136840820312,596588,de,ADP,31.142044067382812,598158
1547,0,0,0.0,0,los,DET,34.39938735961914,598158
1548,seekers,NOUN,20.201091766357422,596588,solicitantes,NOUN,32.93475341796875,598158
1549,in,ADP,20.281082153320312,596588,de,ADP,29.574630737304688,598158
1550,asylum,NOUN,19.244611740112305,596588,asilo,NOUN,31.17510223388672,598158
1551,0,0,0.0,0,en,ADP,33.49440383911133,598158
1552,Australia,PROPN,21.84347152709961,596588,Australia,PROPN,36.59919738769531,598158
1553,has,AUX,22.008176803588867,600419,se,PRON,34.25459671020508,600569
1554,been,AUX,25.4112606048584,600419,ha,AUX,35.953678131103516,600569
1555,so,ADV,22.85793113708496,600419,politizado,VERB,35.60683822631836,600569
1556,extremely,ADV,25.18085289001465,600419,a,ADP,31.35610008239746,600569
1557,politicized,ADJ,20.106359481811523,600419,tal,DET,35.22344207763672,600569
1558,0,0,0.0,0,extremo,NOUN,32.9901237487793,600569
1559,that,SCONJ,21.248323440551758,603137,que,SCONJ,33.91278076171875,603137
1560,it,PRON,23.393028259277344,603137,0,0,0.0,0
1561,has,AUX,23.938716888427734,603137,ha,AUX,35.201683044433594,603137
1562,lost,VERB,24.116395950317383,603137,perdido,VERB,35.93301773071289,603137
1563,its,DET,22.665754318237305,603137,su,DET,34.4046516418457,603137
1564,human,ADJ,21.57063865661621,603137,humano,ADJ,35.796810150146484,603137
1565,face,NOUN,21.013290405273438,603137,rostro,NOUN,34.46432876586914,603137
1566,.,PUNCT,22.29193687438965,603137,.,PUNCT,32.88687515258789,603137
1567,The,DET,22.673765182495117,606271,Los,DET,35.194801330566406,606271
1568,asylum,NOUN,18.843360900878906,606271,solicitantes,NOUN,33.499271392822266,606271
1569,have,AUX,21.585744857788086,606271,de,ADP,29.360618591308594,606271
1570,seekers,NOUN,22.935487747192383,606271,asilo,NOUN,30.91352081298828,606271
1571,been,AUX,26.126237869262695,606271,son,AUX,32.21621322631836,606271
1572,demonized,VERB,23.511165618896484,606271,un,DET,35.782493591308594,606271
1573,and,CCONJ,24.226858139038086,606271,estigma,NOUN,29.57485580444336,606271
1574,then,ADV,23.105857849121094,606271,y,CONJ,33.38535690307617,606271
1575,presented,VERB,21.47915267944336,606271,presentados,ADJ,33.90876007080078,606271
1576,0,0,0.0,0,como,SCONJ,34.96377944946289,606271
1577,0,0,0.0,0,tal,PRON,29.686054229736328,606271
1578,to,ADP,21.065349578857422,606271,en,ADP,30.219181060791016,606271
1579,the,DET,22.80449104309082,606271,la,DET,33.3060188293457,606271
1580,people,NOUN,20.460874557495117,606271,sociedad,NOUN,33.074893951416016,606271
1581,.,PUNCT,21.750001907348633,606271,.,PUNCT,33.1281852722168,606271
1582,hope,VERB,21.441911697387695,612372,Espero,VERB,32.23238754272461,612532
1583,I,PRON,24.73278045654297,612372,que,SCONJ,31.646778106689453,612532
1584,my,DET,21.07341766357422,612372,mi,DET,33.72613525390625,612532
1585,story,NOUN,18.38486099243164,612372,historia,NOUN,31.9836483001709,612532
1586,and,CCONJ,21.87678337097168,612372,y,CONJ,32.73861312866211,612532
1587,the,DET,18.82923126220703,612372,la,DET,33.523231506347656,612532
1588,story,NOUN,16.455394744873047,612372,historia,NOUN,31.349056243896484,612532
1589,of,ADP,23.659358978271484,612372,de,ADP,32.38066482543945,612532
1590,other,ADJ,21.180355072021484,612372,otros,DET,32.471736907958984,612532
1591,Hazaras,PROPN,22.452383041381836,612372,hazaras,NOUN,34.388938903808594,612532
1592,could,VERB,22.263139724731445,616907,arroje,VERB,34.78070068359375,616907
1593,shed,VERB,24.087203979492188,616907,algo,PRON,35.038509368896484,616907
1594,some,DET,24.96735382080078,616907,de,ADP,28.76680564880371,616907
1595,light,NOUN,21.423622131347656,616907,luz,NOUN,28.75666618347168,616907
1596,to,PART,24.455745697021484,616907,y,CONJ,34.58433151245117,616907
1597,show,VERB,25.121549606323242,616907,muestre,VERB,33.48066329956055,616907
1598,0,0,0.0,0,a,ADP,31.388607025146484,616907
1599,the,DET,21.542011260986328,616907,la,DET,34.4250373840332,616907
1600,people,NOUN,19.446809768676758,616907,sociedad,NOUN,33.37588882446289,616907
1601,how,ADV,22.267210006713867,619960,que,SCONJ,31.45815658569336,619960
1602,these,DET,21.409626007080078,619960,estas,DET,33.0694694519043,619960
1603,people,NOUN,22.9444522857666,619960,personas,NOUN,36.70635986328125,619960
1604,are,AUX,26.96702003479004,619960,0,0,0.0,0
1605,suffering,VERB,23.856168746948242,619960,aguantan,VERB,37.38191223144531,619960
1606,in,ADP,23.62696075439453,619960,en,ADP,32.47075271606445,619960
1607,their,DET,24.248943328857422,619960,sus,DET,33.15159606933594,619960
1608,countries,NOUN,21.43657684326172,619960,países,NOUN,36.904090881347656,619960
1609,of,ADP,24.128820419311523,619960,de,ADP,32.08436965942383,619960
1610,origin,NOUN,18.732152938842773,619960,origen,NOUN,31.250019073486328,619960
1611,",",PUNCT,21.245128631591797,619960,",",PUNCT,29.456911087036133,619960
1612,and,CCONJ,19.76180076599121,624261,y,CONJ,33.77584457397461,626651
1613,how,ADV,22.0418643951416,624261,0,0,0.0,0
1614,they,PRON,25.191781997680664,624261,cómo,PRON,33.187042236328125,626651
1615,suffer,VERB,23.371078491210938,624261,sufren,VERB,35.81462097167969,626651
1616,",",PUNCT,21.322086334228516,624261,.,PUNCT,32.65932083129883,626651
1617,why,ADV,23.739341735839844,628180,¿,PUNCT,30.792800903320312,628180
1618,0,0,0.0,0,Por,ADP,32.95989227294922,628180
1619,they,PRON,24.00885772705078,628180,qué,PRON,34.30398941040039,628180
1620,risk,VERB,25.194061279296875,628180,arriesgan,VERB,37.04490661621094,628180
1621,their,DET,24.40937614440918,628180,sus,DET,34.57356643676758,628180
1622,lives,NOUN,23.37643814086914,628180,vidas,NOUN,36.355838775634766,628180
1623,to,PART,23.17914390563965,628180,para,ADP,34.985679626464844,628180
1624,seek,VERB,22.213685989379883,628180,solicitar,VERB,37.53461456298828,628180
1625,asylum,NOUN,19.89803123474121,628180,asilo,NOUN,34.75901794433594,628180
1626,.,PUNCT,21.687318801879883,628180,?,PUNCT,30.669588088989258,628180
1627,0,0,0.0,0,Gracias,NOUN,29.708393096923828,632586
1628,0,0,0.0,0,.,PUNCT,31.750553131103516,632586
1629,Thank,VERB,21.96343421936035,632916,0,0,0.0,0
1630,you,PRON,23.480247497558594,632916,Aplausos,PROPN,34.93049240112305,633726
1631,.,PUNCT,21.49152946472168,632916,),PUNCT,30.808273315429688,633726
1632,(,PUNCT,19.33601188659668,634426,(,PUNCT,29.47212028503418,633726
1633,Applause,NOUN,21.975845336914062,634426,0,0,0.0,0
1634,),PUNCT,20.301513671875,634426,0,0,0.0,0
