,en,en,en,en,es,es,es,es
1143,--,PUNCT,20.884275436401367,376120,...,PUNCT,29.62053680419922,376120
1144,(,PUNCT,19.138301849365234,378120,(,PUNCT,28.748825073242188,378120
1145,Laughter,PROPN,20.165264129638672,378120,Risas,PROPN,34.865478515625,378120
1146,),PUNCT,20.96363067626953,378120,),PUNCT,32.331058502197266,378120
1147,and,CCONJ,20.256759643554688,379680,y,CONJ,34.2618408203125,379680
1148,now,ADV,21.207597732543945,379680,ahora,ADV,33.852813720703125,379680
1149,people,NOUN,20.939302444458008,379680,gente,NOUN,31.789968490600586,379680
1150,were,AUX,26.383031845092773,379680,la,DET,31.712841033935547,379680
1151,going,VERB,24.664579391479492,379680,salía,VERB,33.23077392578125,379680
1152,out,ADP,22.633100509643555,379680,por,ADP,35.32470703125,379680
1153,that,DET,20.183847427368164,379680,esa,DET,36.04001235961914,379680
1154,door,NOUN,19.53339385986328,379680,puerta,NOUN,33.13277816772461,379680
1155,in,ADP,21.935630798339844,379680,para,ADP,34.755558013916016,379680
1156,order,NOUN,20.424192428588867,379680,0,0,0.0,0
1157,to,PART,25.269880294799805,379680,a,ADP,34.006126403808594,379680
1158,avoid,VERB,25.57845687866211,379680,evitar,VERB,37.09162902832031,379680
1159,the,DET,21.2654972076416,379680,los,DET,37.0206413269043,379680
1160,volunteers,NOUN,21.728574752807617,379680,voluntarios,NOUN,34.91062927246094,379680
1161,.,PUNCT,21.982728958129883,379680,.,PUNCT,32.784629821777344,379680
1162,(,PUNCT,19.138301849365234,383200,(,PUNCT,28.748825073242188,383200
1163,Laughter,PROPN,20.165264129638672,383200,Risas,PROPN,34.865478515625,383200
1164,),PUNCT,20.96363067626953,383200,),PUNCT,32.331058502197266,383200
1165,This,DET,22.16060447692871,386320,Esto,PRON,33.573463439941406,386320
1166,teaches,VERB,25.201505661010742,386320,enseña,VERB,31.634571075439453,386320
1167,us,PRON,22.310691833496094,386320,nos,PRON,33.61101531982422,386320
1168,an,DET,22.740999221801758,386320,una,DET,35.242733001708984,386320
1169,important,ADJ,21.21724510192871,386320,importante,ADJ,35.32619857788086,386320
1170,lesson,NOUN,20.255434036254883,386320,lección,NOUN,34.1454963684082,386320
1171,though,ADV,22.852270126342773,386320,0,0,0.0,0
1172,.,PUNCT,21.967391967773438,386320,.,PUNCT,34.645931243896484,386320
1173,When,ADV,23.515588760375977,390480,Cuando,SCONJ,34.459415435791016,390480
1174,we,PRON,24.037630081176758,390480,0,0,0.0,0
1175,'re,AUX,22.97347640991211,390480,las,DET,33.47222137451172,390480
1176,trying,VERB,24.292343139648438,390480,intentamos,VERB,34.54795455932617,390480
1177,to,PART,24.44668960571289,390480,0,0,0.0,0
1178,eliminate,VERB,26.827442169189453,390480,eliminar,VERB,36.00547409057617,390480
1179,excuses,NOUN,20.25141716003418,390480,excusas,NOUN,33.432159423828125,390480
1180,",",PUNCT,21.833303451538086,390480,",",PUNCT,32.880985260009766,390480
1181,we,PRON,23.67171287536621,390480,que,SCONJ,33.13496780395508,390480
1182,need,VERB,22.602819442749023,390480,tenemos,VERB,34.34587860107422,390480
1183,to,PART,21.358278274536133,390480,0,0,0.0,0
1184,be,AUX,25.093509674072266,390480,ser,AUX,35.6362419128418,390480
1185,very,ADV,26.387882232666016,390480,muy,ADV,37.314964294433594,390480
1186,thorough,ADJ,23.558773040771484,390480,cuidadosos,ADJ,35.67765426635742,390480
1187,",",PUNCT,20.464887619018555,390480,",",PUNCT,31.243139266967773,390480
1188,because,SCONJ,20.695262908935547,394040,Porque,SCONJ,33.5347785949707,394040
1189,people,NOUN,22.87506675720215,394040,personas,NOUN,35.92324447631836,394040
1190,are,AUX,24.184560775756836,394040,son,AUX,35.46497344970703,394040
1191,really,ADV,26.204687118530273,394040,realmente,ADV,35.45088577270508,394040
1192,creative,ADJ,21.59728240966797,394040,creativas,ADJ,35.25663375854492,394040
1193,in,ADP,20.074039459228516,394040,en,ADP,35.146846771240234,394040
1194,making,VERB,24.576316833496094,394040,las,DET,33.74512481689453,394040
1195,them,PRON,23.810026168823242,394040,hacerlas,NOUN,34.95465087890625,394040
1196,.,PUNCT,21.89613151550293,394040,.,PUNCT,30.92569923400879,394040
1197,(,PUNCT,19.138301849365234,396440,0,0,0.0,0
1198,Laughter,PROPN,20.165264129638672,396440,0,0,0.0,0
1199,),PUNCT,20.96363067626953,396440,0,0,0.0,0
1200,Alright,INTJ,22.655996322631836,401760,0,0,0.0,0
1201,",",PUNCT,22.037960052490234,401760,0,0,0.0,0
1202,I,PRON,24.583433151245117,401760,0,0,0.0,0
1203,want,VERB,23.653099060058594,401760,cambiar,VERB,37.83492660522461,401760
1204,to,PART,22.98506736755371,401760,0,0,0.0,0
1205,switch,VERB,25.295209884643555,401760,Quiero,VERB,34.8254508972168,401760
1206,to,ADP,18.761964797973633,401760,a,ADP,32.98753356933594,401760
1207,a,DET,21.953014373779297,401760,una,DET,34.84406280517578,401760
1208,setting,NOUN,20.075313568115234,401760,configuración,NOUN,32.4576301574707,401760
1209,where,ADV,19.745105743408203,403640,en,ADP,34.434627532958984,403640
1210,0,0,0.0,0,la,DET,33.88534927368164,403640
1211,0,0,0.0,0,que,PRON,33.08039093017578,403640
1212,0,0,0.0,0,las,DET,33.102447509765625,403640
1213,excuses,NOUN,22.88222885131836,403640,excusas,NOUN,34.607234954833984,403640
1214,have,AUX,26.469005584716797,403640,pueden,AUX,35.69690704345703,403640
1215,can,VERB,23.424833297729492,403640,tener,VERB,37.271766662597656,403640
1216,consequences,NOUN,23.136125564575195,403640,consecuencias,NOUN,35.360687255859375,403640
1217,deadly,ADJ,22.74856185913086,403640,mortales,ADJ,37.21843719482422,403640
1218,.,PUNCT,20.797550201416016,403640,.,PUNCT,34.39120864868164,403640
1219,What,PRON,22.016939163208008,408160,¿,PUNCT,30.12980079650879,408160
1220,if,SCONJ,22.13290023803711,408160,Si,SCONJ,31.58884620666504,408160
1221,I,PRON,24.832273483276367,408160,les,PRON,33.84719467163086,408160
1222,told,VERB,25.924152374267578,408160,dijera,VERB,34.03183364868164,408160
1223,you,PRON,23.34698486328125,408160,0,0,0.0,0
1224,that,SCONJ,18.614757537841797,408160,que,SCONJ,32.052467346191406,408160
1225,the,DET,21.119197845458984,408160,la,DET,35.36274719238281,408160
1226,world,NOUN,17.743711471557617,408160,enfermedad,NOUN,32.57847213745117,408160
1227,'s,PART,21.409093856811523,408160,más,ADV,36.75251007080078,408160
1228,deadliest,ADJ,21.610549926757812,408160,mortal,ADJ,37.14581298828125,408160
1229,infectious,ADJ,21.629039764404297,408160,infecciosa,ADJ,33.61488723754883,408160
1230,disease,NOUN,20.536943435668945,408160,mundo,NOUN,30.96125030517578,408160
1231,has,AUX,23.091249465942383,408160,del,ADP,34.42658233642578,408160
1232,a,DET,22.784975051879883,408160,0,0,0.0,0
1233,cure,NOUN,19.139270782470703,408160,0,0,0.0,0
1234,",",PUNCT,20.734682083129883,408160,0,0,0.0,0
1235,0,0,0.0,0,tiene,VERB,33.98801040649414,412960
1236,fact,NOUN,18.574636459350586,412960,cura,NOUN,29.537755966186523,412960
1237,",",PUNCT,19.242843627929688,412960,",",PUNCT,31.293651580810547,412960
1238,in,ADP,20.67869758605957,412960,de,ADP,32.10955810546875,412960
1239,that,SCONJ,19.45221710205078,412960,hecho,NOUN,30.4508056640625,412960
1240,0,0,0.0,0,",",PUNCT,29.450515747070312,412960
1241,it,PRON,24.2816162109375,412960,que,PRON,33.09452438354492,412960
1242,one,NUM,21.0252628326416,412960,la,PRON,31.937557220458984,412960
1243,'s,AUX,20.63397789001465,412960,ha,AUX,35.586395263671875,412960
1244,had,VERB,21.087100982666016,412960,tenido,VERB,36.66969299316406,412960
1245,for,ADP,22.02426528930664,412960,por,ADP,31.730710983276367,412960
1246,70,NUM,24.137327194213867,412960,70,NUM,34.56923294067383,412960
1247,years,NOUN,22.099321365356445,412960,años,NOUN,34.49825668334961,412960
1248,",",PUNCT,19.966630935668945,412960,",",PUNCT,30.82248306274414,412960
1249,a,DET,21.13736915588379,415920,una,DET,32.92112350463867,415920
1250,good,ADJ,18.649330139160156,415920,buena,ADJ,31.926118850708008,415920
1251,one,NOUN,17.363828659057617,415920,una,PRON,32.522212982177734,415920
1252,",",PUNCT,22.058929443359375,415920,",",PUNCT,30.561704635620117,415920
1253,one,NOUN,17.955591201782227,415920,que,PRON,34.65185546875,415920
1254,that,DET,22.198020935058594,415920,casi,ADV,34.045684814453125,415920
1255,works,VERB,24.583621978759766,415920,funciona,VERB,36.328407287597656,415920
1256,almost,ADV,24.53889274597168,415920,siempre,ADV,34.78696823120117,415920
1257,every,DET,22.955677032470703,415920,0,0,0.0,0
1258,time,NOUN,19.381502151489258,415920,0,0,0.0,0
1259,?,PUNCT,20.969690322875977,415920,?,PUNCT,32.70457458496094,415920
1260,It,PRON,22.764713287353516,419920,unos,PRON,30.810089111328125,419920
1261,infects,VERB,24.233041763305664,419920,Infecta,VERB,30.978458404541016,419920
1262,some,DET,21.288328170776367,419920,a,ADP,35.863956451416016,419920
1263,10,NUM,25.078134536743164,419920,10,NUM,37.65505599975586,419920
1264,million,NUM,23.62953758239746,419920,millones,NOUN,35.7552604675293,419920
1265,people,NOUN,21.042505264282227,419920,personas,NOUN,33.19072723388672,419920
1266,a,DET,21.51556396484375,419920,de,ADP,33.01015853881836,419920
1267,year,NOUN,19.05320167541504,419920,año,NOUN,32.4560661315918,419920
1268,",",PUNCT,21.647628784179688,419920,al,ADP,35.3627815246582,419920
1269,and,CCONJ,20.41037940979004,426720,y,CONJ,33.739013671875,426720
1270,it,PRON,24.047834396362305,426720,a,ADP,32.91242599487305,426720
1271,kills,VERB,24.622119903564453,426720,mata,VERB,31.157352447509766,426720
1272,almost,ADV,22.4439754486084,426720,casi,ADV,35.381404876708984,426720
1273,two,NUM,23.146718978881836,426720,dos,NUM,33.694679260253906,426720
1274,million,NUM,25.317413330078125,426720,millones,NOUN,36.48267364501953,426720
1275,of,ADP,25.1518497467041,426720,de,ADP,32.9221305847168,426720
1276,them,PRON,24.054105758666992,426720,ellos,PRON,34.871517181396484,426720
1277,.,PUNCT,22.103668212890625,426720,.,PUNCT,32.31008529663086,426720
1278,0,0,0.0,0,Al,ADP,35.2745246887207,429680
1279,0,0,0.0,0,igual,ADJ,34.91681671142578,429680
1280,Like,SCONJ,21.674020767211914,429680,que,SCONJ,30.766815185546875,429680
1281,the,DET,21.703462600708008,429680,el,DET,36.40769577026367,429680
1282,program,NOUN,18.1774959564209,429680,programa,NOUN,30.29541015625,429680
1283,we,PRON,22.58261489868164,429680,de,ADP,31.933935165405273,429680
1284,prevention,NOUN,17.775127410888672,429680,prevención,NOUN,28.995389938354492,429680
1285,'ve,AUX,22.06565284729004,429680,de,ADP,30.899948120117188,429680
1286,blackout,NOUN,17.268081665039062,429680,apagones,NOUN,32.46795654296875,429680
1287,",",PUNCT,22.275747299194336,429680,",",PUNCT,31.90404510498047,429680
1288,got,VERB,21.603565216064453,429680,tenemos,VERB,33.86804962158203,429680
1289,the,DET,22.616369247436523,429680,la,DET,33.43978500366211,429680
1290,solution,NOUN,19.32476043701172,429680,solución,NOUN,30.71265983581543,429680
1291,.,PUNCT,21.84979248046875,429680,.,PUNCT,33.308929443359375,429680
1292,The,DET,22.648632049560547,433760,El,DET,35.8599967956543,433760
1293,problem,NOUN,20.056650161743164,433760,problema,NOUN,32.43217849731445,433760
1294,is,AUX,22.465526580810547,433760,es,AUX,32.964996337890625,433760
1295,0,0,0.0,0,la,DET,32.4114875793457,433760
1296,people,NOUN,20.9453182220459,433760,gente,NOUN,30.993549346923828,433760
1297,.,PUNCT,22.181350708007812,433760,.,PUNCT,33.042137145996094,433760
1298,People,NOUN,24.08068084716797,436000,gente,NOUN,31.761808395385742,436000
1299,need,VERB,21.753597259521484,436000,necesita,VERB,34.646183013916016,436000
1300,to,PART,23.048114776611328,436000,La,DET,34.55522537231445,436000
1301,take,VERB,26.577335357666016,436000,tomar,VERB,37.07644271850586,436000
1302,their,DET,23.807382583618164,436000,su,DET,36.044044494628906,436000
1303,medication,NOUN,21.824203491210938,436000,medicación,NOUN,32.50541305541992,436000
1304,so,SCONJ,19.277925491333008,437760,0,0,0.0,0
1305,that,SCONJ,21.87624740600586,437760,0,0,0.0,0
1306,they,PRON,24.60163688659668,437760,0,0,0.0,0
1307,'re,AUX,22.948318481445312,437760,0,0,0.0,0
1308,cured,VERB,22.166772842407227,437760,0,0,0.0,0
1309,",",PUNCT,19.40430450439453,437760,.,PUNCT,33.643699645996094,436000
1310,and,CCONJ,19.323644638061523,439680,y,CONJ,31.185651779174805,439680
1311,so,SCONJ,19.02600860595703,439680,para,ADP,34.631168365478516,439680
1312,that,SCONJ,21.506380081176758,439680,que,SCONJ,35.51321029663086,439680
1313,they,PRON,26.26996612548828,439680,no,ADV,33.74140548706055,439680
1314,do,AUX,24.14168930053711,439680,enfermen,VERB,33.50933074951172,439680
1315,n't,PART,26.08403968811035,439680,a,ADP,34.394554138183594,439680
1316,get,AUX,23.837255477905273,439680,otras,DET,34.94196701049805,439680
1317,other,ADJ,22.50784683227539,439680,0,0,0.0,0
1318,people,NOUN,22.29052734375,439680,personas,NOUN,36.34904479980469,439680
1319,sick,ADJ,21.679533004760742,439680,0,0,0.0,0
1320,.,PUNCT,21.588882446289062,439680,.,PUNCT,33.61354446411133,439680
1321,For,ADP,20.775571823120117,443520,Desde,ADP,33.76648712158203,443520
1322,a,DET,23.591773986816406,443520,unos,DET,32.5379753112793,443520
1323,few,ADJ,22.117630004882812,443520,0,0,0.0,0
1324,years,NOUN,21.60245132446289,443520,años,NOUN,36.66874694824219,443520
1325,now,ADV,21.911956787109375,443520,0,0,0.0,0
1326,",",PUNCT,22.115013122558594,443520,",",PUNCT,31.738948822021484,443520
1327,we,PRON,23.343629837036133,443520,0,0,0.0,0
1328,'ve,AUX,22.525331497192383,443520,hace,AUX,35.535186767578125,443520
1329,been,AUX,25.675016403198242,443520,0,0,0.0,0
1330,collaborating,VERB,23.752880096435547,443520,colaboramos,VERB,33.76897048950195,443520
1331,with,ADP,19.97321891784668,445680,con,ADP,34.72309112548828,443520
1332,a,DET,22.18747329711914,445680,un,DET,37.14970016479492,443520
1333,mobile,ADJ,20.409671783447266,445680,0,0,0.0,0
1334,health,NOUN,20.387632369995117,445680,emprendimiento,NOUN,30.660839080810547,443520
1335,startup,NOUN,21.638534545898438,445680,0,0,0.0,0
1336,called,VERB,21.1776180267334,445680,0,0,0.0,0
1337,Keheala,PROPN,20.875499725341797,445680,0,0,0.0,0
1338,to,PART,22.97119903564453,448000,para,ADP,36.73701858520508,447960
1339,support,VERB,24.485092163085938,448000,apoyar,VERB,36.83355712890625,447960
1340,TB,PROPN,21.10067367553711,448000,a,ADP,34.53203582763672,447960
1341,patients,NOUN,19.250282287597656,448000,pacientes,NOUN,36.544647216796875,447960
1342,as,SCONJ,21.698101043701172,448000,con,ADP,30.478195190429688,447960
1343,they,PRON,25.826980590820312,448000,tuberculosis,NOUN,33.55370330810547,447960
1344,undergo,VERB,23.85877799987793,448000,al,ADP,33.764892578125,447960
1345,treatment,NOUN,19.427953720092773,448000,someterse,NOUN,30.811126708984375,447960
1346,0,0,0.0,0,a,ADP,32.522274017333984,447960
1347,0,0,0.0,0,tratamiento,NOUN,30.88953399658203,447960
1348,.,PUNCT,22.006587982177734,448000,.,PUNCT,32.60080337524414,447960
1349,Now,ADV,24.032329559326172,451280,que,SCONJ,32.959991455078125,451260
1350,",",PUNCT,22.062910079956055,451280,",",PUNCT,31.458099365234375,451260
1351,you,PRON,23.292171478271484,451280,tratamiento,NOUN,30.43175506591797,451260
1352,have,AUX,22.512624740600586,451280,Hay,AUX,34.1511116027832,451260
1353,to,PART,22.653032302856445,451280,el,DET,35.34982681274414,451260
1354,understand,VERB,23.27337074279785,451280,entender,VERB,36.13310623168945,451260
1355,",",PUNCT,21.784921646118164,451280,de,ADP,29.39453125,451260
1356,TB,PROPN,21.700298309326172,451280,la,DET,31.56766700744629,451260
1357,treatment,NOUN,19.240718841552734,451280,tuberculosis,NOUN,35.697044372558594,451260
1358,",",PUNCT,20.832195281982422,451280,",",PUNCT,30.55208396911621,451260
1359,it,PRON,22.660940170288086,451280,0,0,0.0,0
1360,'s,AUX,22.000261306762695,451280,es,AUX,35.661888122558594,451260
1361,really,ADV,26.05632972717285,451280,muy,ADV,38.269248962402344,451260
1362,tough,ADJ,22.01262855529785,451280,difícil,ADJ,36.702022552490234,451260
1363,.,PUNCT,22.160097122192383,451280,.,PUNCT,33.87301254272461,451260
1364,We,PRON,23.857370376586914,454400,0,0,0.0,0
1365,'re,AUX,22.693300247192383,454400,0,0,0.0,0
1366,talking,VERB,25.95473861694336,454400,0,0,0.0,0
1367,about,ADP,21.972797393798828,454400,0,0,0.0,0
1368,taking,VERB,23.897686004638672,454400,0,0,0.0,0
1369,a,DET,18.43748664855957,454400,0,0,0.0,0
1370,really,ADV,25.28752326965332,454400,0,0,0.0,0
1371,strong,ADJ,21.295625686645508,454400,0,0,0.0,0
1372,antibiotic,ADJ,18.70987892150879,454400,0,0,0.0,0
1373,every,DET,22.059555053710938,457000,todos,DET,33.559783935546875,457000
1374,single,ADJ,21.661602020263672,457000,los,DET,35.419185638427734,457000
1375,day,NOUN,20.486169815063477,457000,días,NOUN,35.662513732910156,457000
1376,for,ADP,22.147415161132812,457000,durante,ADP,34.617523193359375,457000
1377,six,NUM,24.074718475341797,457000,seis,NUM,36.80680465698242,457000
1378,months,NOUN,21.83048439025879,457000,meses,NOUN,36.9842529296875,457000
1379,or,CCONJ,22.321455001831055,457000,o,CONJ,35.00105285644531,457000
1380,more,ADJ,20.12346649169922,457000,más,ADV,35.10030746459961,457000
1381,.,PUNCT,21.90769386291504,457000,.,PUNCT,32.86741256713867,457000
1382,That,DET,20.51205825805664,459360,Ese,DET,34.34983444213867,459360
1383,antibiotic,NOUN,19.219924926757812,459360,antibiótico,NOUN,33.77827835083008,459360
1384,is,AUX,23.328794479370117,459360,es,AUX,32.56404495239258,459360
1385,so,ADV,25.423629760742188,459360,tan,ADV,35.99995422363281,459360
1386,strong,ADJ,24.347585678100586,459360,fuerte,ADJ,35.33255386352539,459360
1387,that,SCONJ,21.035646438598633,459360,que,SCONJ,31.17559814453125,459360
1388,it,PRON,24.78963851928711,459360,te,PRON,32.17618942260742,459360
1389,will,VERB,25.564517974853516,459360,hará,AUX,31.726449966430664,459360
1390,make,VERB,25.311630249023438,459360,sentir,VERB,35.919044494628906,459360
1391,you,PRON,23.906984329223633,459360,enfermo,PROPN,31.54130744934082,459360
1392,feel,VERB,25.506986618041992,459360,0,0,0.0,0
1393,sick,ADJ,24.483715057373047,459360,0,0,0.0,0
1394,.,PUNCT,21.51451873779297,459360,.,PUNCT,32.482845306396484,459360
1395,It,PRON,23.94344139099121,462280,te,PRON,32.94939041137695,462280
1396,will,VERB,26.577104568481445,462280,hará,AUX,31.95013999938965,462280
1397,make,VERB,25.41336441040039,462280,sentir,VERB,37.066566467285156,462280
1398,you,PRON,24.06731414794922,462280,náuseas,NOUN,32.359676361083984,462280
1399,feel,VERB,25.146718978881836,462280,y,CONJ,34.806846618652344,462280
1400,nauseous,ADJ,23.28668212890625,462280,mareos,NOUN,34.902137756347656,462280
1401,and,CCONJ,21.77580451965332,462280,0,0,0.0,0
1402,dizzy,ADJ,19.239599227905273,462280,0,0,0.0,0
1403,.,PUNCT,21.699481964111328,462280,.,PUNCT,32.599876403808594,462280
1404,It,PRON,24.004871368408203,464280,que,SCONJ,32.16107177734375,464280
1405,will,VERB,26.588348388671875,464280,Hará,VERB,32.85751724243164,464280
1406,make,VERB,27.30191421508789,464280,orina,PROPN,31.413009643554688,464280
1407,your,DET,23.808406829833984,464280,tu,DET,30.9854793548584,464280
1408,pee,ADJ,22.598478317260742,464280,tome,PROPN,32.792694091796875,464280
1409,turn,VERB,22.64886474609375,464280,0,0,0.0,0
1410,funny,ADJ,20.694246292114258,464280,extraños,ADJ,35.36155319213867,464280
1411,colors,NOUN,21.554059982299805,464280,colores,NOUN,33.49658203125,464280
1412,.,PUNCT,19.803531646728516,464280,.,PUNCT,32.07171630859375,464280
1413,It,PRON,22.715106964111328,466720,0,0,0.0,0
1414,'s,AUX,21.678300857543945,466720,es,AUX,32.79095458984375,466720
1415,also,ADV,23.117128372192383,466720,También,ADV,35.09260559082031,466720
1416,a,DET,21.81837272644043,466720,un,DET,38.393577575683594,466720
1417,problem,NOUN,21.124021530151367,466720,problema,NOUN,31.883991241455078,466720
1418,because,SCONJ,21.934947967529297,466720,porque,SCONJ,35.39048385620117,466720
1419,you,PRON,23.527828216552734,466720,tienes,VERB,32.86677169799805,466720
1420,have,AUX,22.741636276245117,466720,que,SCONJ,31.876514434814453,466720
1421,to,PART,22.807687759399414,466720,0,0,0.0,0
1422,go,VERB,24.52018928527832,466720,volver,VERB,33.56227111816406,466720
1423,back,ADV,22.424293518066406,466720,.,PUNCT,33.292137145996094,466720
1424,to,ADP,20.666728973388672,466720,a,ADP,31.62749671936035,466720
1425,the,DET,21.51468849182129,466720,la,DET,33.164588928222656,466720
1426,clinic,NOUN,18.00119400024414,466720,clínica,NOUN,30.541553497314453,466720
1427,about,ADV,20.46225929260254,469640,0,0,0.0,0
1428,every,DET,22.232681274414062,469640,0,0,0.0,0
1429,week,NOUN,19.88655662536621,469640,0,0,0.0,0
1430,in,ADP,22.556808471679688,469640,0,0,0.0,0
1431,order,NOUN,20.635831832885742,469640,0,0,0.0,0
1432,to,PART,25.43266487121582,469640,0,0,0.0,0
1433,get,AUX,27.304460525512695,469640,0,0,0.0,0
1434,more,ADJ,22.94237518310547,469640,0,0,0.0,0
1435,pills,NOUN,23.085695266723633,469640,0,0,0.0,0
1436,",",PUNCT,20.251142501831055,469640,0,0,0.0,0
1437,and,CCONJ,19.452680587768555,472080,y,CONJ,32.661216735839844,472080
1438,in,ADP,21.288711547851562,472080,en,ADP,31.310474395751953,472080
1439,sub,ADJ,19.901874542236328,472080,subsahariana,ADJ,32.15873718261719,472080
1440,-,PUNCT,19.798105239868164,472080,el,DET,35.36373519897461,472080
1441,Saharan,PROPN,20.440635681152344,472080,África,PROPN,35.58868408203125,472080
1442,Africa,PROPN,24.090492248535156,472080,u,CONJ,34.11466598510742,472080
1443,or,CCONJ,23.122568130493164,472080,otros,DET,34.489501953125,472080
1444,other,ADJ,20.705202102661133,472080,donde,PRON,33.4775390625,472080
1445,places,NOUN,22.166120529174805,472080,lugares,NOUN,36.02107238769531,472080
1446,where,ADV,21.95404815673828,472080,la,DET,30.707576751708984,472080
1447,TB,PROPN,22.65934181213379,472080,TB,PROPN,30.318342208862305,472080
1448,is,AUX,23.869892120361328,472080,es,AUX,35.59836959838867,472080
1449,common,ADJ,19.790882110595703,472080,común,ADJ,35.5382080078125,472080
1450,",",PUNCT,20.59044075012207,472080,",",PUNCT,28.60240364074707,472080
1451,now,ADV,23.335323333740234,475560,ahora,ADV,31.200376510620117,475560
1452,you,PRON,22.19751739501953,475560,hablarás,NOUN,30.467329025268555,475560
1453,'re,AUX,22.91261863708496,475560,de,ADP,32.15703582763672,475560
1454,talking,VERB,25.421268463134766,475560,ir,VERB,35.259239196777344,475560
1455,about,ADP,21.318513870239258,475560,a,ADP,31.1632137298584,475560
1456,going,VERB,23.66416358947754,475560,algún,DET,36.73112106323242,475560
1457,someplace,NOUN,19.80910873413086,475560,lugar,NOUN,32.5554313659668,475560
1458,pretty,ADV,24.78939437866211,475560,bastante,ADV,34.209693908691406,475560
1459,far,ADV,24.20269203186035,475560,lejos,ADV,32.82360076904297,475560
1460,",",PUNCT,20.64829444885254,475560,",",PUNCT,32.78104782104492,475560
1461,taking,VERB,21.22340202331543,478040,teniendo,VERB,32.56306838989258,478040
1462,tough,ADJ,20.092580795288086,478040,público,ADJ,31.87018585205078,478040
1463,and,CCONJ,21.90391731262207,478040,y,CONJ,32.271278381347656,478040
1464,slow,ADJ,20.80301856994629,478040,duro,ADJ,32.6866569519043,478040
1465,public,ADJ,19.632614135742188,478040,lento,ADJ,31.787410736083984,478040
1466,transport,NOUN,18.853422164916992,478040,transporte,NOUN,33.281700134277344,478040
1467,",",PUNCT,20.79168128967285,478040,",",PUNCT,30.536083221435547,478040
1468,maybe,ADV,22.527257919311523,481080,tal,NOUN,33.44083786010742,481080
1469,clinic,NOUN,18.04491424560547,481080,vez,NOUN,33.65437316894531,481080
1470,the,DET,19.108373641967773,481080,la,DET,29.29143524169922,481080
1471,0,0,0.0,0,clínica,NOUN,30.393917083740234,481080
1472,is,AUX,24.194297790527344,481080,sea,AUX,34.17990493774414,481080
1473,inefficient,ADJ,22.153303146362305,481080,ineficiente,ADJ,34.91846466064453,481080
1474,.,PUNCT,22.47067642211914,481080,.,PUNCT,33.09596633911133,481080
1475,So,ADV,20.055084228515625,483160,Ahora,ADV,31.604686737060547,483160
1476,now,ADV,22.3542423248291,483160,0,0,0.0,0
1477,you,PRON,22.623931884765625,483160,0,0,0.0,0
1478,'re,AUX,23.025005340576172,483160,estás,AUX,33.29473114013672,483160
1479,talking,VERB,25.586360931396484,483160,tomar,VERB,35.594146728515625,483160
1480,about,ADP,21.779834747314453,483160,de,ADP,31.301237106323242,483160
1481,taking,VERB,23.922992706298828,483160,hablando,VERB,33.730587005615234,483160
1482,a,DET,20.872465133666992,483160,medio,NUM,33.658653259277344,483160
1483,half,ADJ,21.919424057006836,483160,libre,ADJ,32.293479919433594,483160
1484,day,NOUN,21.919408798217773,483160,trabajo,NOUN,30.55258560180664,483160
1485,off,ADP,19.478153228759766,483160,del,ADP,33.185508728027344,483160
1486,of,ADP,23.56678009033203,483160,0,0,0.0,0
1487,work,NOUN,19.465862274169922,483160,semana,NOUN,32.49488830566406,483160
1488,every,DET,22.018877029418945,483160,cada,DET,33.49112319946289,483160
1489,week,NOUN,19.842758178710938,483160,día,NOUN,34.82858657836914,483160
1490,from,ADP,21.922550201416016,486400,0,0,0.0,0
1491,a,DET,23.65386962890625,486400,0,0,0.0,0
1492,job,NOUN,20.927005767822266,486400,0,0,0.0,0
1493,you,PRON,22.244625091552734,486400,0,0,0.0,0
1494,desperately,ADV,24.091341018676758,486400,0,0,0.0,0
1495,ca,VERB,22.655187606811523,486400,0,0,0.0,0
1496,n't,PART,26.192119598388672,486400,0,0,0.0,0
1497,afford,VERB,23.527746200561523,486400,0,0,0.0,0
1498,to,PART,23.34058952331543,486400,0,0,0.0,0
1499,lose,VERB,23.382280349731445,486400,0,0,0.0,0
1500,.,PUNCT,22.015745162963867,486400,0,0,0.0,0
1501,It,PRON,22.92814826965332,489920,0,0,0.0,0
1502,'s,AUX,23.443517684936523,489920,Es,AUX,34.54164123535156,489870
1503,even,ADV,23.674251556396484,489920,aún,ADV,36.63035583496094,489870
1504,worse,ADJ,21.799880981445312,489920,peor,ADJ,33.28515625,489870
1505,when,ADV,22.51422882080078,489920,cuando,SCONJ,33.659122467041016,489870
1506,you,PRON,24.006210327148438,489920,se,PRON,33.00121307373047,489870
1507,consider,VERB,23.827545166015625,489920,considera,VERB,37.51490783691406,489870
1508,the,DET,22.197946548461914,489920,el,DET,36.20671844482422,489870
1509,fact,NOUN,19.761089324951172,489920,hecho,NOUN,29.3366641998291,489870
1510,that,SCONJ,20.401573181152344,489920,que,SCONJ,33.37344741821289,489870
1511,there,PRON,24.86292839050293,489920,de,ADP,28.362985610961914,489870
1512,'s,AUX,21.83427619934082,489920,hay,AUX,33.0223503112793,489870
1513,a,DET,21.663496017456055,489920,un,DET,36.75202178955078,489870
1514,terrible,ADJ,21.50969123840332,489920,terrible,ADJ,33.774295806884766,489870
1515,stigma,NOUN,21.258373260498047,489920,estigma,NOUN,31.213207244873047,489870
