,en,en,en,en,es,es,es,es
1484,-,PUNCT,22.414098739624023,386471,0,0,0.0,0
1485,wandering,VERB,19.048038482666016,386471,divagando,VERB,36.76743698120117,386471
1486,no,ADV,21.862197875976562,388163,sin,ADP,34.302528381347656,388163
1487,matter,ADV,20.418254852294922,388163,importar,VERB,37.479923248291016,388163
1488,what,PRON,19.95049476623535,388163,lo,DET,33.22213363647461,388163
1489,they,PRON,24.837141036987305,388163,que,PRON,30.656829833984375,388163
1490,'re,AUX,24.444652557373047,388163,esté,AUX,36.23392105102539,388163
1491,doing,VERB,23.44611358642578,388163,haciendo,VERB,31.151540756225586,388163
1492,.,PUNCT,19.69870376586914,388163,.,PUNCT,34.14134216308594,388163
1493,For,ADP,23.413097381591797,388163,Por,ADP,34.72357940673828,388163
1494,example,NOUN,19.250595092773438,388163,ejemplo,NOUN,30.735502243041992,388163
1495,",",PUNCT,21.87971305847168,388163,",",PUNCT,28.913814544677734,388163
1496,do,AUX,22.31281852722168,391189,a,ADP,34.84257125854492,391189
1497,n't,PART,23.820417404174805,391189,la,DET,32.65453338623047,391189
1498,people,NOUN,22.651670455932617,391189,gente,NOUN,30.990203857421875,391189
1499,really,ADV,25.86637306213379,391189,realmente,ADV,30.153667449951172,391189
1500,like,VERB,22.490049362182617,391189,no,ADV,31.657522201538086,391189
1501,commuting,VERB,21.806455612182617,391189,le,PRON,31.951953887939453,391189
1502,work,VERB,22.105873107910156,391189,gusta,VERB,36.460628509521484,391189
1503,very,ADV,26.365463256835938,391189,mucho,ADV,36.293827056884766,391189
1504,to,PART,21.960817337036133,391189,transportarse,PROPN,33.0139274597168,391189
1505,much,ADV,23.58340072631836,391189,al,ADP,35.21903610229492,391189
1506,0,0,0.0,0,trabajo,NOUN,32.168209075927734,391189
1507,.,PUNCT,21.70236587524414,391189,.,PUNCT,31.505006790161133,391189
1508,It,PRON,23.356996536254883,393366,una,PRON,31.22975730895996,393366
1509,'s,AUX,22.03607940673828,393366,Es,AUX,34.763954162597656,393366
1510,one,NUM,20.514453887939453,393366,actividades,NOUN,34.54021072387695,393366
1511,of,ADP,23.695980072021484,393366,de,ADP,31.289226531982422,393366
1512,their,DET,22.964170455932617,393366,las,DET,32.54249954223633,393366
1513,least,ADJ,18.97786521911621,393366,y,CONJ,32.77849578857422,393366
1514,enjoyable,ADJ,20.508155822753906,393366,agradables,ADJ,33.94132995605469,393366
1515,activities,NOUN,22.049436569213867,393366,embargo,NOUN,32.24421691894531,393366
1516,",",PUNCT,22.375045776367188,393366,",",PUNCT,31.883390426635742,393366
1517,and,CCONJ,23.270124435424805,393366,sin,ADP,33.60356140136719,393366
1518,yet,ADV,21.235313415527344,393366,menos,ADV,33.98624801635742,393366
1519,they,PRON,24.426532745361328,396126,0,0,0.0,0
1520,are,AUX,24.512849807739258,396126,son,AUX,34.38930892944336,396126
1521,substantially,ADV,24.99540901184082,396126,más,ADV,35.53639221191406,396126
1522,happier,ADJ,21.036474227905273,396126,felices,ADJ,34.71187210083008,396126
1523,when,ADV,22.021102905273438,396126,sustancialmente,ADV,33.209503173828125,396126
1524,they,PRON,25.34200096130371,396126,cuando,SCONJ,35.906192779541016,396126
1525,'re,AUX,22.038223266601562,396126,está,AUX,36.1685676574707,396126
1526,focused,VERB,22.151208877563477,396126,enfocados,ADJ,37.00218200683594,396126
1527,only,ADV,21.22284507751465,398659,solo,ADJ,35.43495559692383,398659
1528,on,ADP,19.48727035522461,398659,en,ADP,32.21881866455078,398659
1529,their,DET,22.541406631469727,398659,su,DET,34.44834899902344,398659
1530,commute,NOUN,19.54671859741211,398659,trayecto,NOUN,32.14518356323242,398659
1531,than,SCONJ,20.626480102539062,398659,cuando,SCONJ,32.5990104675293,398659
1532,when,ADV,21.494386672973633,398659,que,PRON,29.699941635131836,398659
1533,their,DET,22.322525024414062,398659,la,DET,33.59697723388672,398659
1534,mind,NOUN,20.76605796813965,398659,mente,NOUN,30.394412994384766,398659
1535,is,AUX,25.22937774658203,398659,se,PRON,31.047607421875,398659
1536,going,VERB,23.832427978515625,398659,dispersa,VERB,34.953590393066406,398659
1537,off,ADP,20.408926010131836,401022,hacia,ADP,31.535030364990234,401022
1538,to,ADP,19.744630813598633,401022,otra,DET,33.79829025268555,401022
1539,something,PRON,22.38087272644043,401022,cosa,NOUN,32.84562301635742,401022
1540,else,ADV,23.251266479492188,401022,0,0,0.0,0
1541,.,PUNCT,21.786035537719727,401022,.,PUNCT,33.55139923095703,401022
1542,It,PRON,23.093830108642578,404069,0,0,0.0,0
1543,'s,AUX,23.9144344329834,404069,Es,AUX,34.55231857299805,404069
1544,amazing,ADJ,21.697357177734375,404069,increíble,ADJ,35.87326431274414,404069
1545,.,PUNCT,21.399282455444336,404069,.,PUNCT,33.513370513916016,404069
1546,So,ADV,19.083192825317383,405851,Entonces,ADV,34.21243667602539,405851
1547,how,ADV,24.049850463867188,405851,",",PUNCT,31.448522567749023,405851
1548,could,VERB,23.48181915283203,405851,¿,PUNCT,30.474985122680664,405851
1549,this,DET,25.133209228515625,405851,cómo,PRON,32.79166030883789,405851
1550,be,AUX,23.834909439086914,405851,puede,AUX,35.91534423828125,405851
1551,0,0,0.0,0,estar,AUX,38.07352828979492,405851
1552,happening,VERB,21.76079559326172,405851,sucediendo,VERB,35.03866958618164,405851
1553,I,PRON,24.936586380004883,405851,esto,PRON,34.16134262084961,405851
1554,?,PUNCT,22.305248260498047,405851,?,PUNCT,30.699188232421875,405851
1555,think,VERB,23.645063400268555,405851,Creo,VERB,34.801944732666016,405851
1556,0,0,0.0,0,que,SCONJ,30.160829544067383,405851
1557,of,ADP,23.688093185424805,405851,en,ADP,34.58491897583008,405851
1558,reason,NOUN,17.677104949951172,405851,parte,NOUN,31.944400787353516,405851
1559,the,DET,23.11528968811035,405851,la,DET,33.50040817260742,405851
1560,part,NOUN,20.810068130493164,405851,razón,NOUN,31.281675338745117,405851
1561,",",PUNCT,20.298643112182617,405851,",",PUNCT,30.552200317382812,405851
1562,a,DET,22.38677215576172,409696,0,0,0.0,0
1563,big,ADJ,18.982919692993164,409696,gran,ADJ,33.77935791015625,409696
1564,part,NOUN,21.62917137145996,409696,parte,NOUN,30.170080184936523,409696
1565,of,ADP,24.24213409423828,409696,en,ADP,32.984371185302734,409696
1566,the,DET,23.249406814575195,409696,la,DET,33.64829635620117,409696
1567,reason,NOUN,18.718469619750977,409696,razón,NOUN,31.94985008239746,409696
1568,",",PUNCT,21.42219352722168,409696,",",PUNCT,31.13044548034668,409696
1569,is,AUX,21.137216567993164,409696,es,AUX,33.958553314208984,409696
1570,that,SCONJ,20.758056640625,409696,cuando,SCONJ,34.65148162841797,409696
1571,when,ADV,21.088037490844727,409696,que,SCONJ,31.277212142944336,409696
1572,our,DET,21.2744197845459,409696,nuestra,DET,32.90376663208008,409696
1573,minds,NOUN,21.226457595825195,409696,mente,NOUN,29.980566024780273,409696
1574,wander,VERB,17.92998504638672,409696,vaga,ADJ,34.81454849243164,409696
1575,",",PUNCT,20.02696990966797,409696,",",PUNCT,31.469289779663086,409696
1576,we,PRON,25.076581954956055,412094,a,ADP,33.40367126464844,412094
1577,often,ADV,25.3032169342041,412094,menudo,NOUN,31.33426284790039,412094
1578,think,VERB,23.757884979248047,412094,pensamos,VERB,34.462486267089844,412094
1579,about,ADP,23.493087768554688,412094,en,ADP,34.98497009277344,412094
1580,unpleasant,ADJ,21.016040802001953,412094,desagradables,ADJ,36.44356918334961,412094
1581,things,NOUN,21.564241409301758,412094,cosas,NOUN,35.11921691894531,412094
1582,",",PUNCT,22.290569305419922,412094,",",PUNCT,30.739261627197266,412094
1583,and,CCONJ,21.476652145385742,412094,y,CONJ,32.736629486083984,412094
1584,they,PRON,23.479331970214844,412094,0,0,0.0,0
1585,are,AUX,24.955610275268555,412094,somos,AUX,31.660846710205078,412094
1586,enormously,ADV,20.662410736083984,414950,enormemente,ADV,34.14509963989258,414950
1587,less,ADV,20.92792510986328,414950,menos,ADV,32.61524963378906,414950
1588,happy,ADJ,22.898340225219727,414950,felices,ADJ,33.556732177734375,414950
1589,when,ADV,23.1130313873291,414950,0,0,0.0,0
1590,they,PRON,26.290245056152344,414950,0,0,0.0,0
1591,do,AUX,24.37761878967285,414950,0,0,0.0,0
1592,that,DET,21.1717529296875,414950,0,0,0.0,0
1593,",",PUNCT,20.31731605529785,414950,",",PUNCT,31.369707107543945,414950
1594,our,DET,22.948829650878906,418557,nuestras,DET,34.58998489379883,418557
1595,worries,NOUN,19.917993545532227,418557,preocupaciones,NOUN,34.221832275390625,418557
1596,",",PUNCT,22.76340675354004,418557,",",PUNCT,31.644302368164062,418557
1597,our,DET,23.09058952331543,418557,nuestras,DET,33.67716979980469,418557
1598,anxieties,NOUN,20.152687072753906,418557,inquietudes,NOUN,35.77356719970703,418557
1599,",",PUNCT,23.277957916259766,418557,",",PUNCT,31.991357803344727,418557
1600,our,DET,21.860355377197266,418557,nuestros,DET,32.75899124145508,418557
1601,regrets,NOUN,20.48653793334961,418557,pesares,NOUN,35.01906204223633,418557
1602,",",PUNCT,19.718307495117188,418557,",",PUNCT,31.0516300201416,418557
1603,and,CCONJ,21.191795349121094,421222,y,CONJ,33.81480407714844,421222
1604,yet,ADV,21.144365310668945,421222,aun,ADV,33.1740608215332,421222
1605,even,ADV,20.96040916442871,421222,cuando,SCONJ,33.69535827636719,421222
1606,when,ADV,22.5097599029541,421222,las,DET,34.3934326171875,421222
1607,people,NOUN,22.57318687438965,421222,personas,NOUN,36.36973571777344,421222
1608,are,AUX,26.12483024597168,421222,0,0,0.0,0
1609,thinking,VERB,24.092493057250977,421222,piensan,VERB,38.25703048706055,421222
1610,about,ADP,21.69894027709961,421222,en,ADP,33.14796829223633,421222
1611,something,PRON,21.279836654663086,421222,algo,PRON,33.74710464477539,421222
1612,neutral,ADJ,18.263538360595703,424182,neutro,NOUN,31.37275505065918,424182
1613,",",PUNCT,21.317649841308594,424182,",",PUNCT,30.180727005004883,424182
1614,they,PRON,22.54624366760254,424182,0,0,0.0,0
1615,'re,AUX,23.06641387939453,424182,son,AUX,34.17560958862305,424182
1616,still,ADV,24.575984954833984,424182,menos,ADV,33.757694244384766,424182
1617,considerably,ADV,22.010963439941406,424182,bastante,ADV,36.05002975463867,424182
1618,less,ADV,22.4687442779541,424182,0,0,0.0,0
1619,happy,ADJ,21.829647064208984,424182,felices,ADJ,34.85518264770508,424182
1620,than,SCONJ,20.3507080078125,427046,que,SCONJ,31.18362045288086,427046
1621,when,ADV,22.43008041381836,427046,no,ADV,35.444610595703125,427046
1622,they,PRON,24.92140007019043,427046,se,PRON,31.522052764892578,427046
1623,'re,AUX,22.75674819946289,427046,encuentran,AUX,37.252655029296875,427046
1624,not,PART,22.493091583251953,427046,cuando,SCONJ,34.721519470214844,427046
1625,mind,NOUN,19.36026954650879,427046,absoluto,NOUN,31.635982513427734,427046
1626,-,PUNCT,21.895227432250977,427046,en,ADP,35.4383544921875,427046
1627,wandering,VERB,20.769161224365234,427046,divagando,VERB,36.24062728881836,427046
1628,at,ADV,21.84006690979004,427046,0,0,0.0,0
1629,all,ADV,21.177000045776367,427046,0,0,0.0,0
1630,.,PUNCT,21.87423324584961,427046,.,PUNCT,33.01658248901367,427046
1631,Even,ADV,23.534282684326172,429023,Incluso,ADV,34.48298645019531,429023
1632,when,ADV,21.823633193969727,429023,acerca,ADV,36.82340621948242,429023
1633,they,PRON,25.42971420288086,429023,cuando,SCONJ,34.509708404541016,429023
1634,'re,AUX,24.28252410888672,429023,están,AUX,35.19788360595703,429023
1635,thinking,VERB,24.734956741333008,429023,pensando,VERB,36.16077423095703,429023
1636,about,ADP,22.571826934814453,429023,de,ADP,31.46797752380371,429023
1637,something,PRON,20.93844985961914,429023,algo,PRON,33.52622985839844,429023
1638,they,PRON,24.103769302368164,429023,que,PRON,32.45248794555664,429023
1639,would,VERB,28.07381248474121,429023,podría,AUX,29.87087631225586,429023
1640,describe,VERB,26.420766830444336,429023,describirse,VERB,33.567142486572266,429023
1641,as,SCONJ,22.3889102935791,429023,como,SCONJ,36.23108673095703,429023
1642,pleasant,ADJ,18.97517967224121,429023,agradable,ADJ,31.133760452270508,429023
1643,",",PUNCT,21.485794067382812,429023,",",PUNCT,28.561437606811523,429023
1644,they,PRON,24.080398559570312,431858,en,ADP,34.75509262084961,431858
1645,'re,AUX,22.885662078857422,431858,son,AUX,33.092811584472656,431858
1646,actually,ADV,24.968948364257812,431858,realidad,NOUN,33.913551330566406,431858
1647,just,ADV,26.237428665161133,431858,ligeramente,ADV,35.27196502685547,431858
1648,slightly,ADV,22.908571243286133,431858,menos,ADV,33.56325149536133,431858
1649,less,ADV,21.964128494262695,431858,0,0,0.0,0
1650,happy,ADJ,22.059383392333984,431858,felices,ADJ,34.39507293701172,431858
1651,than,SCONJ,20.368703842163086,434062,que,SCONJ,31.224985122680664,434062
1652,when,ADV,22.764245986938477,434062,no,ADV,34.53818130493164,434062
1653,they,PRON,25.21322250366211,434062,cuando,SCONJ,35.55341339111328,434062
1654,are,AUX,25.637086868286133,434062,están,AUX,35.15215301513672,434062
1655,n't,PART,23.372934341430664,434062,0,0,0.0,0
1656,mind,NOUN,19.89847183227539,434062,0,0,0.0,0
1657,-,PUNCT,22.940860748291016,434062,.,PUNCT,32.67815017700195,434062
1658,wandering,VERB,19.366010665893555,434062,divagando,VERB,35.67046356201172,434062
1659,.,PUNCT,22.2668514251709,434062,0,0,0.0,0
1660,If,SCONJ,20.826353073120117,437319,Si,SCONJ,32.8978157043457,437319
1661,mind,NOUN,17.293066024780273,437319,divagación,NOUN,31.973369598388672,437319
1662,-,PUNCT,22.568138122558594,437319,la,DET,33.86475372314453,437319
1663,wandering,VERB,21.37293815612793,437319,0,0,0.0,0
1664,were,AUX,21.91695213317871,437319,fuera,AUX,33.30577087402344,437319
1665,a,DET,24.302947998046875,437319,una,DET,33.19910430908203,437319
1666,slot,NOUN,19.821514129638672,437319,máquina,NOUN,30.980409622192383,437319
1667,machine,NOUN,18.484251022338867,437319,tragamonedas,ADJ,33.90631866455078,437319
1668,",",PUNCT,19.543636322021484,437319,",",PUNCT,31.946107864379883,437319
1669,it,PRON,24.136585235595703,437319,0,0,0.0,0
1670,would,VERB,26.50157356262207,437319,0,0,0.0,0
1671,be,AUX,25.680030822753906,437319,sería,AUX,33.764774322509766,437319
1672,like,SCONJ,20.517091751098633,437319,como,SCONJ,30.88626480102539,437319
1673,having,VERB,22.959632873535156,439381,tener,VERB,36.63263702392578,439381
1674,the,DET,23.142818450927734,439381,la,DET,34.1789665222168,439381
1675,chance,NOUN,20.580652236938477,439381,oportunidad,NOUN,33.06555938720703,439381
1676,to,PART,23.094072341918945,439381,de,ADP,30.48008918762207,439381
1677,lose,VERB,24.207805633544922,439381,perder,VERB,37.920101165771484,439381
1678,50,NUM,23.669118881225586,439381,50,NUM,36.4388542175293,439381
1679,dollars,NOUN,20.781675338745117,439381,dólares,NOUN,37.265098571777344,439381
1680,",",PUNCT,21.932130813598633,439381,",",PUNCT,32.41108322143555,439381
1681,20,NUM,22.989768981933594,439381,20,NUM,36.015926361083984,439381
1682,dollars,NOUN,20.486652374267578,439381,dólares,NOUN,35.283172607421875,439381
1683,or,CCONJ,20.633695602416992,442414,o,CONJ,31.784461975097656,442414
1684,one,NUM,21.047271728515625,442414,un,DET,36.07215118408203,442414
1685,dollar,NOUN,21.151296615600586,442414,dólar,NOUN,33.09796142578125,442414
1686,.,PUNCT,19.407625198364258,442414,.,PUNCT,32.91835021972656,442414
1687,Right,INTJ,22.92351722717285,442414,¿,PUNCT,29.068435668945312,442414
1688,?,PUNCT,22.986658096313477,442414,?,PUNCT,30.5535945892334,442414
1689,You,PRON,22.5731258392334,442414,Verdad,NOUN,28.053964614868164,442414
1690,'d,VERB,20.02717399597168,442414,querrías,VERB,28.93380355834961,442414
1691,never,ADV,24.79606056213379,442414,Nunca,ADV,29.80331039428711,442414
1692,want,VERB,24.808265686035156,442414,jugar,VERB,35.8883171081543,442414
1693,to,PART,24.17378807067871,442414,0,0,0.0,0
1694,play,VERB,25.570859909057617,442414,Risas,PROPN,34.59977340698242,442414
1695,.,PUNCT,22.214340209960938,442414,.,PUNCT,31.883142471313477,442414
1696,(,PUNCT,20.36606788635254,442414,),PUNCT,32.333587646484375,442414
1697,Laughter,NOUN,20.004785537719727,442414,0,0,0.0,0
1698,),PUNCT,21.00067901611328,442414,(,PUNCT,28.717296600341797,442414
1699,So,CCONJ,17.869657516479492,448565,Así,ADV,35.77185821533203,448565
1700,I,PRON,24.534852981567383,448565,esto,PRON,31.677675247192383,448565
1701,'ve,AUX,21.863168716430664,448565,he,AUX,34.5977897644043,448565
1702,been,AUX,25.752336502075195,448565,que,SCONJ,31.944005966186523,448565
1703,talking,VERB,24.733116149902344,448565,hablado,VERB,35.24814224243164,448565
1704,about,ADP,22.522035598754883,448565,de,ADP,28.43596839904785,448565
1705,this,DET,20.702987670898438,448565,tal,NOUN,33.45676803588867,448565
1706,",",PUNCT,21.836227416992188,448565,",",PUNCT,30.891773223876953,448565
1707,suggesting,VERB,20.500057220458984,448565,sugiriendo,VERB,35.08233642578125,448565
1708,",",PUNCT,20.23328399658203,448565,",",PUNCT,29.46042251586914,448565
1709,perhaps,ADV,19.989370346069336,448565,vez,NOUN,32.659854888916016,448565
1710,",",PUNCT,20.16169548034668,448565,",",PUNCT,29.543533325195312,448565
1711,that,DET,20.4566707611084,451238,la,DET,35.71929168701172,451238
1712,mind,NOUN,18.572572708129883,451238,divagación,NOUN,29.912355422973633,451238
1713,-,PUNCT,23.710912704467773,451238,que,SCONJ,31.54362678527832,451238
1714,wandering,VERB,21.202312469482422,451238,causa,VERB,31.214387893676758,451238
1715,causes,NOUN,19.914823532104492,451238,infelicidad,NOUN,30.46162986755371,451238
1716,unhappiness,NOUN,17.853717803955078,451238,pero,CONJ,34.861572265625,451238
1717,",",PUNCT,22.15391731262207,451238,",",PUNCT,29.578500747680664,451238
1718,but,CCONJ,23.10982322692871,451238,todo,PRON,33.95640182495117,451238
1719,all,DET,20.075794219970703,451238,0,0,0.0,0
1720,0,0,0.0,0,lo,DET,34.12852096557617,454050
1721,I,PRON,23.777114868164062,454050,que,PRON,33.9000358581543,454050
1722,really,ADV,25.38349151611328,454050,realmente,ADV,31.71613121032715,454050
1723,you,PRON,22.466041564941406,454050,les,PRON,30.7728328704834,454050
1724,'ve,AUX,22.183189392089844,454050,he,AUX,36.40991973876953,454050
1725,shown,VERB,19.974971771240234,454050,mostrado,VERB,34.08887481689453,454050
1726,is,AUX,23.68252944946289,454050,es,AUX,32.84587478637695,454050
1727,that,SCONJ,20.55414581298828,454050,que,SCONJ,34.02782440185547,454050
1728,these,DET,18.12582778930664,454050,estas,DET,31.980451583862305,454050
1729,two,NUM,23.904077529907227,454050,dos,NUM,35.964599609375,454050
1730,things,NOUN,22.93448257446289,454050,cosas,NOUN,34.844730377197266,454050
1731,are,AUX,24.339508056640625,454050,están,AUX,35.94184875488281,454050
1732,correlated,VERB,24.066781997680664,454050,correlacionadas,ADJ,32.997779846191406,454050
1733,.,PUNCT,22.493087768554688,454050,.,PUNCT,33.29188537597656,454050
1734,It,PRON,22.752731323242188,456817,este,PRON,33.9482421875,456817
1735,'s,AUX,22.39748764038086,456817,Es,AUX,34.83191680908203,456817
1736,possible,ADJ,22.364065170288086,456817,posible,ADJ,36.31786346435547,456817
1737,that,DET,19.67778968811035,456817,que,SCONJ,32.891876220703125,456817
1738,'s,AUX,21.898826599121094,456817,sea,AUX,32.391212463378906,456817
1739,the,DET,22.12656593322754,456817,el,DET,34.921932220458984,456817
1740,case,NOUN,17.346967697143555,456817,caso,NOUN,30.030271530151367,456817
1741,",",PUNCT,20.977622985839844,456817,",",PUNCT,29.273799896240234,456817
1742,but,CCONJ,21.747722625732422,456817,pero,CONJ,33.02525329589844,456817
1743,it,PRON,24.156166076660156,456817,0,0,0.0,0
1744,might,VERB,25.48569679260254,456817,podría,AUX,31.913415908813477,456817
1745,also,ADV,26.958295822143555,456817,también,ADV,34.89789962768555,456817
1746,be,AUX,24.3785457611084,456817,ser,AUX,34.90959930419922,456817
1747,the,DET,22.74954605102539,456817,0,0,0.0,0
1748,case,NOUN,17.052080154418945,456817,0,0,0.0,0
1749,that,SCONJ,20.260879516601562,459602,que,SCONJ,31.11328125,459602
1750,when,ADV,22.472972869873047,459602,cuando,SCONJ,33.222537994384766,459602
1751,people,NOUN,22.434738159179688,459602,personas,NOUN,36.36355209350586,459602
1752,are,AUX,25.024169921875,459602,son,AUX,36.14662170410156,459602
1753,unhappy,ADJ,21.32074546813965,459602,infelices,ADJ,34.25214385986328,459602
1754,",",PUNCT,23.508846282958984,459602,",",PUNCT,31.526277542114258,459602
1755,then,ADV,21.883390426635742,459602,las,DET,35.29738235473633,459602
1756,they,PRON,21.372087478637695,459602,dejan,AUX,37.01741409301758,459602
1757,mind,VERB,20.095937728881836,459602,divagar,VERB,34.07376480102539,459602
1758,-,PUNCT,19.93581771850586,459602,la,DET,33.878509521484375,459602
1759,wander,VERB,17.733230590820312,459602,mente,NOUN,30.49323081970215,459602
1760,.,PUNCT,21.707786560058594,459602,.,PUNCT,33.30891799926758,459602
1761,Maybe,ADV,21.558815002441406,462056,Tal,NOUN,33.13335418701172,462056
1762,that,DET,21.863069534301758,462056,lo,DET,32.11573791503906,462056
1763,'s,AUX,24.052356719970703,462056,sea,AUX,29.585159301757812,462056
1764,what,PRON,21.652652740478516,462056,eso,PRON,33.40642166137695,462056
1765,'s,AUX,24.016616821289062,462056,esté,AUX,35.13972854614258,462056
1766,really,ADV,26.80112075805664,462056,que,PRON,33.640499114990234,462056
1767,going,VERB,25.234968185424805,462056,sucediendo,VERB,35.32029724121094,462056
1768,on,ADP,22.23229217529297,462056,vez,NOUN,35.286834716796875,462056
1769,.,PUNCT,21.96847915649414,462056,.,PUNCT,32.531497955322266,462056
1770,How,ADV,20.844440460205078,462056,realmente,ADV,32.16012191772461,462056
1771,could,VERB,24.13023567199707,462056,podríamos,VERB,32.987464904785156,462056
1772,we,PRON,23.71438217163086,462056,Cómo,PRON,31.352067947387695,462056
1773,ever,ADV,25.00104331970215,462056,¿,PUNCT,30.881494522094727,462056
1774,disentangle,VERB,19.722139358520508,464425,desentrañar,VERB,35.982093811035156,464425
1775,these,DET,20.189340591430664,464425,estas,DET,30.79938507080078,464425
1776,two,NUM,21.729948043823242,464425,dos,NUM,35.47785568237305,464425
1777,possibilites,NOUN,20.820634841918945,464425,posibilidades,NOUN,35.266239166259766,464425
1778,?,PUNCT,21.524272918701172,464425,?,PUNCT,34.09906005859375,464425
1779,Well,INTJ,25.128278732299805,467514,Bueno,INTJ,32.50249481201172,467514
1780,",",PUNCT,19.557281494140625,467514,",",PUNCT,31.32639503479004,467514
1781,one,NUM,22.207592010498047,467514,hay,AUX,34.86131286621094,467514
1782,fact,NOUN,22.337100982666016,467514,hecho,NOUN,34.339298248291016,467514
1783,that,SCONJ,19.896738052368164,467514,un,DET,38.60503387451172,467514
1784,we,PRON,24.674013137817383,467514,que,PRON,33.558834075927734,467514
1785,can,VERB,24.538414001464844,467514,podemos,AUX,32.60161590576172,467514
1786,take,VERB,24.687297821044922,467514,aprovechar,VERB,34.116580963134766,467514
1787,advantage,NOUN,20.18269920349121,467514,0,0,0.0,0
1788,of,ADP,19.601482391357422,467514,que,SCONJ,32.5199089050293,467514
1789,",",PUNCT,20.272428512573242,467514,",",PUNCT,32.23095703125,467514
1790,I,PRON,24.763416290283203,467514,es,AUX,32.74609375,467514
1791,think,VERB,23.568674087524414,467514,creo,VERB,35.493019104003906,467514
1792,a,DET,21.457944869995117,467514,un,DET,37.68936538696289,467514
1793,fact,NOUN,20.096946716308594,467514,hecho,NOUN,33.600460052490234,467514
1794,'ll,VERB,22.084653854370117,469858,en,ADP,32.92987060546875,469858
1795,all,ADV,22.215429306030273,469858,el,DET,34.24601364135742,469858
1796,you,PRON,23.910778045654297,469858,que,PRON,34.326873779296875,469858
1797,agree,VERB,20.06886100769043,469858,estaremos,VERB,33.971229553222656,469858
1798,is,AUX,23.485628128051758,469858,todos,PRON,31.143775939941406,469858
1799,true,ADJ,20.974388122558594,469858,de,ADP,32.32172775268555,469858
1800,time,NOUN,20.031557083129883,469858,acuerdo,NOUN,30.418737411499023,469858
1801,",",PUNCT,21.72224235534668,469858,",",PUNCT,30.07503318786621,469858
1802,0,0,0.0,0,y,CONJ,33.453857421875,469858
1803,is,AUX,21.632761001586914,469858,es,AUX,33.52547836303711,469858
1804,0,0,0.0,0,que,SCONJ,32.682151794433594,469858
1805,that,DET,20.438404083251953,469858,el,DET,35.59614562988281,469858
1806,not,PART,20.6178035736084,469858,tiempo,NOUN,32.12696075439453,469858
1807,goes,VERB,22.35295867919922,469858,va,VERB,33.29212951660156,469858
1808,0,0,0.0,0,hacia,ADP,34.178585052490234,469858
1809,forward,ADV,19.06124496459961,469858,adelante,ADV,34.756752014160156,469858
1810,",",PUNCT,21.927295684814453,469858,",",PUNCT,30.634504318237305,469858
1811,0,0,0.0,0,no,ADV,30.241485595703125,469858
1812,Right,INTJ,22.623992919921875,472815,hacia,ADP,33.49544143676758,472815
1813,backward,ADV,19.90505027770996,472815,atrás,ADV,33.16138458251953,472815
1814,.,PUNCT,21.376245498657227,472815,.,PUNCT,31.94977378845215,472815
1815,?,PUNCT,22.478675842285156,472815,¿,PUNCT,29.432573318481445,472815
1816,cause,NOUN,20.340505599975586,472815,Verdad,NOUN,27.35796546936035,472815
1817,has,AUX,22.021432876586914,472815,?,PUNCT,30.46077537536621,472815
1818,The,DET,22.112560272216797,472815,La,DET,30.570430755615234,472815
1819,to,PART,22.45517921447754,472815,causa,NOUN,32.232704162597656,472815
1820,come,VERB,23.61666488647461,472815,tiene,VERB,35.399620056152344,472815
1821,before,ADP,21.340730667114258,472815,que,SCONJ,32.70210266113281,472815
1822,0,0,0.0,0,venir,VERB,34.784141540527344,472815
1823,0,0,0.0,0,antes,ADV,35.60686111450195,472815
1824,0,0,0.0,0,que,SCONJ,32.18562316894531,472815
1825,the,DET,22.136716842651367,472815,el,DET,35.705055236816406,472815
1826,effect,NOUN,19.777305603027344,472815,efecto,NOUN,29.404714584350586,472815
1827,.,PUNCT,21.83855628967285,472815,.,PUNCT,31.940105438232422,472815
1828,We,PRON,24.01173973083496,476812,Afortunadamente,ADV,32.3012580871582,476812
1829,'re,AUX,22.92860221862793,476812,0,0,0.0,0
1830,lucky,ADJ,19.016197204589844,476812,los,DET,34.97719955444336,476812
1831,in,ADP,21.321163177490234,476812,en,ADP,33.420318603515625,476812
1832,this,DET,23.939105987548828,476812,varias,DET,37.143192291259766,476812
1833,data,NOUN,20.92032241821289,476812,datos,NOUN,36.30488204956055,476812
1834,we,PRON,23.97751808166504,476812,que,PRON,31.508207321166992,476812
1835,have,AUX,24.803142547607422,476812,hay,AUX,33.41566848754883,476812
1836,many,ADJ,21.303300857543945,476812,tenemos,VERB,34.42605209350586,476812
1837,responses,NOUN,22.713502883911133,476812,respuestas,NOUN,36.38869094848633,476812
1838,from,ADP,21.15818214416504,476812,por,ADP,35.215999603271484,476812
1839,each,DET,22.93478012084961,476812,cada,DET,35.240081787109375,476812
1840,person,NOUN,19.068378448486328,476812,persona,NOUN,31.150226593017578,476812
1841,",",PUNCT,21.938859939575195,476812,",",PUNCT,29.79993438720703,476812
1842,and,CCONJ,19.609376907348633,480242,de,ADP,31.868085861206055,480242
1843,so,ADV,18.885473251342773,480242,manera,NOUN,34.666053771972656,480242
1844,we,PRON,23.794626235961914,480242,que,SCONJ,33.63359451293945,480242
1845,can,VERB,24.42767906188965,480242,podemos,AUX,32.22848892211914,480242
