,en,en,en,en,es,es,es,es
1498,shell,NOUN,17.182987213134766,417260,cáscara,NOUN,31.980253219604492,417260
1499,",",PUNCT,20.873197555541992,417260,",",PUNCT,30.39583396911621,417260
1500,and,CCONJ,18.881763458251953,419260,y,CONJ,34.0815544128418,419260
1501,the,DET,20.914583206176758,419260,la,DET,33.86767578125,419260
1502,heart,NOUN,18.288898468017578,419260,válvula,NOUN,31.48224639892578,419260
1503,valve,NOUN,19.020660400390625,419260,forma,NOUN,32.10197067260742,419260
1504,",",PUNCT,20.320152282714844,419260,cardíaca,ADJ,32.347354888916016,419260
1505,well,INTJ,21.901634216308594,419260,0,0,0.0,0
1506,",",PUNCT,19.72198486328125,419260,",",PUNCT,29.96903419494629,419260
1507,it,PRON,24.17348289489746,419260,0,0,0.0,0
1508,gets,VERB,22.90587043762207,419260,adquiere,VERB,33.9405632019043,419260
1509,this,DET,22.37041473388672,419260,esta,DET,33.07353591918945,419260
1510,shape,NOUN,20.06505012512207,419260,0,0,0.0,0
1511,and,CCONJ,20.568370819091797,421260,y,CONJ,32.6409797668457,421260
1512,at,ADP,21.83722496032715,421260,en,ADP,32.980159759521484,421260
1513,that,DET,20.84995460510254,421260,ese,DET,37.4803352355957,421260
1514,moment,NOUN,19.27402687072754,421260,momento,NOUN,32.60520935058594,421260
1515,it,PRON,23.683067321777344,421260,comienza,AUX,36.45673370361328,421260
1516,0,0,0.0,0,a,ADP,33.65298843383789,421260
1517,starts,VERB,23.460784912109375,421260,latir,VERB,36.497127532958984,421260
1518,",",PUNCT,19.65519142150879,421260,de,ADP,31.9368896484375,421260
1519,beating,NOUN,21.351512908935547,421260,forma,NOUN,35.49225997924805,421260
1520,instantly,ADV,19.793703079223633,421260,instantánea,ADJ,34.690338134765625,421260
1521,.,PUNCT,22.065696716308594,421260,.,PUNCT,32.699371337890625,421260
1522,It,PRON,23.076738357543945,424260,0,0,0.0,0
1523,'s,AUX,22.35289192199707,424260,Es,AUX,34.54635238647461,424260
1524,really,ADV,24.46446418762207,424260,como,SCONJ,35.684059143066406,424260
1525,a,DET,22.74295425415039,424260,un,DET,37.68327713012695,424260
1526,sort,NOUN,20.199148178100586,424260,momento,NOUN,32.96488571166992,424260
1527,of,ADP,22.782377243041992,424260,0,0,0.0,0
1528,magical,ADJ,20.344778060913086,424260,mágico,ADJ,35.38431930541992,424260
1529,moment,NOUN,19.396469116210938,424260,0,0,0.0,0
1530,.,PUNCT,22.76302146911621,424260,.,PUNCT,32.88018798828125,424260
1531,So,CCONJ,19.29111099243164,427260,Esta,PRON,32.2783317565918,427260
1532,this,DET,22.956520080566406,427260,una,DET,36.33631896972656,427260
1533,is,AUX,24.56694221496582,427260,es,AUX,33.474185943603516,427260
1534,actually,ADV,25.0667781829834,427260,0,0,0.0,0
1535,a,DET,22.954875946044922,427260,0,0,0.0,0
1536,Dutch,ADJ,21.116912841796875,427260,holandesa,ADJ,35.13602066040039,427260
1537,company,NOUN,19.584346771240234,427260,empresa,NOUN,32.76691818237305,427260
1538,",",PUNCT,20.735830307006836,427260,.,PUNCT,32.75214767456055,427260
1539,so,ADV,17.952476501464844,429260,Los,DET,34.795677185058594,429260
1540,I,PRON,25.3526611328125,429260,llamé,NOUN,33.014583587646484,429260
1541,called,VERB,24.30649757385254,429260,pregunté,VERB,33.51821517944336,429260
1542,them,PRON,24.53942108154297,429260,les,PRON,32.16020202636719,429260
1543,up,ADP,24.14150619506836,429260,y,CONJ,31.747695922851562,429260
1544,",",PUNCT,22.898794174194336,429260,:,PUNCT,32.14891815185547,429260
1545,and,CCONJ,18.797391891479492,429260,0,0,0.0,0
1546,I,PRON,24.558317184448242,429260,0,0,0.0,0
1547,asked,VERB,23.304670333862305,429260,0,0,0.0,0
1548,",",PUNCT,19.752086639404297,429260,0,0,0.0,0
1549,"""",PUNCT,21.148204803466797,431260,"""",PUNCT,30.75599479675293,431260
1550,Can,VERB,22.115028381347656,431260,¿,PUNCT,31.203189849853516,431260
1551,I,PRON,23.664682388305664,431260,Me,PRON,29.114694595336914,431260
1552,borrow,VERB,22.650278091430664,431260,prestan,VERB,35.717220306396484,431260
1553,a,DET,23.69700050354004,431260,una,DET,36.6346435546875,431260
1554,heart,NOUN,19.718006134033203,431260,válvula,NOUN,31.472566604614258,431260
1555,valve,NOUN,20.502822875976562,431260,cardíaca,ADJ,32.53995132446289,431260
1556,from,ADP,22.666990280151367,431260,0,0,0.0,0
1557,you,PRON,22.81007957458496,431260,0,0,0.0,0
1558,?,PUNCT,22.097637176513672,431260,"""",PUNCT,32.286170959472656,431260
1559,"""",PUNCT,22.018800735473633,431260,?,PUNCT,33.019020080566406,431260
1560,And,CCONJ,19.462631225585938,434260,0,0,0.0,0
1561,the,DET,20.99797248840332,434260,Los,DET,34.82713317871094,434260
1562,makers,NOUN,19.66103744506836,434260,fabricantes,NOUN,35.41688919067383,434260
1563,of,ADP,21.646224975585938,434260,0,0,0.0,0
1564,this,DET,23.65737533569336,434260,0,0,0.0,0
1565,thing,NOUN,21.069665908813477,434260,0,0,0.0,0
1566,were,AUX,22.746124267578125,434260,estaban,AUX,35.3240966796875,434260
1567,really,ADV,27.339677810668945,434260,muy,ADV,39.55149841308594,434260
1568,enthusiastic,ADJ,21.120914459228516,434260,entusiasmados,ADJ,36.066734313964844,434260
1569,.,PUNCT,22.11745262145996,434260,.,PUNCT,31.996997833251953,434260
1570,So,ADV,19.561508178710938,436260,dijeron,VERB,33.90788269042969,436260
1571,they,PRON,23.728878021240234,436260,Me,PRON,32.22028732299805,436260
1572,were,AUX,24.825754165649414,436260,vamos,AUX,34.54292297363281,436260
1573,like,SCONJ,20.005023956298828,436260,0,0,0.0,0
1574,",",PUNCT,20.921472549438477,436260,"""",PUNCT,31.267410278320312,436260
1575,"""",PUNCT,21.127246856689453,436260,",",PUNCT,30.759010314941406,436260
1576,Okay,INTJ,22.66792869567871,436260,Bueno,INTJ,33.44375991821289,436260
1577,",",PUNCT,21.26875877380371,436260,:,PUNCT,32.71879959106445,436260
1578,we,PRON,23.69839859008789,436260,a,ADP,34.84892272949219,436260
1579,'ll,VERB,22.755611419677734,436260,ponerlo,VERB,37.1002197265625,436260
1580,put,VERB,24.745962142944336,436260,0,0,0.0,0
1581,it,PRON,22.764848709106445,436260,0,0,0.0,0
1582,in,ADP,21.088605880737305,436260,con,ADP,33.57293701171875,436260
1583,a,DET,24.11359405517578,436260,un,DET,37.42970657348633,436260
1584,jar,NOUN,20.50960350036621,436260,frasco,NOUN,32.013912200927734,436260
1585,for,ADP,20.990007400512695,436260,en,ADP,33.99263000488281,436260
1586,you,PRON,21.968547821044922,436260,0,0,0.0,0
1587,with,ADP,19.54918098449707,436260,0,0,0.0,0
1588,formalin,PROPN,18.919775009155273,436260,formol,PROPN,31.294574737548828,436260
1589,",",PUNCT,21.180692672729492,436260,0,0,0.0,0
1590,and,CCONJ,20.245718002319336,439260,y,CONJ,34.454833984375,439260
1591,you,PRON,24.291034698486328,439260,puede,AUX,34.11613845825195,439260
1592,can,VERB,24.0518856048584,439260,llevarlo,VERB,33.601253509521484,439260
1593,borrow,VERB,26.745115280151367,439260,en,ADP,34.3880615234375,439260
1594,it,PRON,22.88789176940918,439260,préstamo,NOUN,29.64510726928711,439260
1595,.,PUNCT,21.195363998413086,439260,"""",PUNCT,30.902278900146484,439260
1596,"""",PUNCT,22.173385620117188,439260,.,PUNCT,32.798431396484375,439260
1597,Great,ADJ,19.916168212890625,441260,Genial,ADJ,30.599239349365234,441260
1598,--,PUNCT,19.487442016601562,441260,.,PUNCT,33.91394805908203,441260
1599,and,CCONJ,20.262004852294922,441260,Luego,ADV,32.26497268676758,441260
1600,then,ADV,20.210735321044922,441260,no,ADV,32.94611740112305,441260
1601,I,PRON,26.216203689575195,441260,ellos,PRON,31.7425479888916,441260
1602,did,AUX,24.043798446655273,441260,0,0,0.0,0
1603,n't,PART,24.95574188232422,441260,0,0,0.0,0
1604,hear,VERB,21.140684127807617,441260,supe,VERB,32.85371398925781,441260
1605,from,ADP,22.430437088012695,441260,durante,ADP,31.954710006713867,441260
1606,them,PRON,24.74344253540039,441260,0,0,0.0,0
1607,for,ADP,22.10835075378418,441260,de,ADP,31.665170669555664,441260
1608,weeks,NOUN,19.221521377563477,441260,semanas,NOUN,34.0870246887207,441260
1609,",",PUNCT,20.419097900390625,441260,",",PUNCT,30.647911071777344,441260
1610,so,ADV,17.795122146606445,444260,así,ADV,36.41020202636719,444260
1611,I,PRON,25.045791625976562,444260,que,SCONJ,30.050626754760742,444260
1612,called,VERB,21.399126052856445,444260,llamé,VERB,35.106788635253906,444260
1613,",",PUNCT,18.086889266967773,444260,0,0,0.0,0
1614,and,CCONJ,19.649667739868164,446260,y,CONJ,33.18190383911133,446260
1615,I,PRON,25.151077270507812,446260,les,PRON,31.808740615844727,446260
1616,asked,VERB,23.915475845336914,446260,pregunté,VERB,33.38838577270508,446260
1617,",",PUNCT,21.268657684326172,446260,:,PUNCT,31.89832305908203,446260
1618,"""",PUNCT,20.96784210205078,446260,"""",PUNCT,29.611135482788086,446260
1619,What,PRON,21.405841827392578,446260,Qué,PRON,32.00742721557617,446260
1620,'s,AUX,22.725425720214844,446260,está,AUX,37.37199401855469,446260
1621,going,VERB,25.869121551513672,446260,pasando,VERB,34.2180061340332,446260
1622,on,ADP,21.640348434448242,446260,0,0,0.0,0
1623,with,ADP,20.269689559936523,446260,con,ADP,32.58985900878906,446260
1624,the,DET,20.488357543945312,446260,la,DET,33.00019073486328,446260
1625,heart,NOUN,19.687314987182617,446260,válvula,NOUN,31.34178924560547,446260
1626,valve,NOUN,19.31572723388672,446260,cardíaca,ADJ,33.15147399902344,446260
1627,?,PUNCT,20.719690322875977,446260,?,PUNCT,32.46886444091797,446260
1628,"""",PUNCT,21.76028060913086,446260,¿,PUNCT,31.093053817749023,446260
1629,And,CCONJ,20.245651245117188,448260,Y,CONJ,31.63661766052246,448260
1630,they,PRON,23.682785034179688,448260,me,PRON,33.57535171508789,448260
1631,said,VERB,23.069971084594727,448260,dijeron,VERB,34.818138122558594,448260
1632,",",PUNCT,22.160959243774414,448260,:,PUNCT,32.656829833984375,448260
1633,"""",PUNCT,22.181503295898438,448260,"""",PUNCT,31.248300552368164,448260
1634,Well,INTJ,19.069793701171875,448260,Bueno,INTJ,33.555728912353516,448260
1635,0,0,0.0,0,",",PUNCT,27.455184936523438,448260
1636,the,DET,19.45376205444336,448260,el,DET,35.91270446777344,448260
1637,director,NOUN,19.04192352294922,448260,director,NOUN,29.491901397705078,448260
1638,of,ADP,22.575307846069336,448260,de,ADP,29.783151626586914,448260
1639,the,DET,21.822311401367188,448260,la,DET,33.425899505615234,448260
1640,company,NOUN,18.505001068115234,448260,empresa,NOUN,29.89305305480957,448260
1641,decided,VERB,22.332109451293945,451260,decidió,VERB,36.70039749145508,451260
1642,not,PART,22.202646255493164,451260,no,ADV,33.985595703125,451260
1643,to,PART,21.993932723999023,451260,permitir,AUX,35.9751091003418,451260
1644,let,VERB,24.02156639099121,451260,que,SCONJ,32.96572494506836,451260
1645,you,PRON,23.41775131225586,451260,le,PRON,30.952543258666992,451260
1646,borrow,VERB,21.961856842041016,451260,prestemos,VERB,35.098873138427734,451260
1647,this,DET,23.35150909423828,451260,esta,DET,34.85617446899414,451260
1648,heart,NOUN,20.28713035583496,451260,válvula,NOUN,31.314245223999023,451260
1649,valve,NOUN,19.753578186035156,451260,0,0,0.0,0
1650,",",PUNCT,21.12104034423828,451260,0,0,0.0,0
1651,because,SCONJ,19.821664810180664,453260,porque,SCONJ,36.12479019165039,453260
1652,0,0,0.0,0,no,ADV,34.79603576660156,453260
1653,want,VERB,20.701068878173828,453260,quería,VERB,36.727298736572266,453260
1654,0,0,0.0,0,que,SCONJ,31.259414672851562,453260
1655,his,DET,22.489595413208008,453260,su,DET,35.80662155151367,453260
1656,product,NOUN,18.774208068847656,453260,producto,NOUN,32.81155014038086,453260
1657,be,AUX,26.248390197753906,455260,sea,AUX,35.84846878051758,455260
1658,associated,VERB,22.652875900268555,455260,asociado,VERB,33.8314094543457,455260
1659,with,ADP,23.31565284729004,455260,con,ADP,30.94975471496582,455260
1660,to,PART,21.736562728881836,455260,los,DET,36.07741928100586,455260
1661,pigs,NOUN,22.66542625427246,455260,cerdos,NOUN,34.220645904541016,455260
1662,.,PUNCT,20.500473022460938,455260,"""",PUNCT,30.35788917541504,455260
1663,"""",PUNCT,22.054895401000977,455260,.,PUNCT,33.14311981201172,455260
1664,(,PUNCT,19.138301849365234,458260,(,PUNCT,28.748825073242188,458260
1665,Laughter,PROPN,20.165264129638672,458260,Risas,PROPN,34.865478515625,458260
1666,),PUNCT,20.96363067626953,458260,),PUNCT,32.331058502197266,458260
1667,Well,INTJ,24.778011322021484,461260,Bueno,INTJ,33.127418518066406,461260
1668,",",PUNCT,19.203462600708008,461260,",",PUNCT,29.118976593017578,461260
1669,the,DET,20.819961547851562,461260,el,DET,34.09666442871094,461260
1670,last,ADJ,21.44325828552246,461260,último,ADJ,35.555362701416016,461260
1671,product,NOUN,21.568857192993164,461260,producto,NOUN,33.072566986083984,461260
1672,from,ADP,22.652616500854492,461260,del,ADP,33.81096267700195,461260
1673,the,DET,22.49695587158203,461260,0,0,0.0,0
1674,book,NOUN,18.485750198364258,461260,libro,NOUN,30.825037002563477,461260
1675,that,DET,20.07177734375,461260,la,DET,33.13206100463867,461260
1676,I,PRON,23.92186737060547,461260,que,PRON,32.40031051635742,461260
1677,'m,AUX,22.212732315063477,461260,es,AUX,34.684268951416016,461260
1678,showing,VERB,23.887248992919922,461260,mostrando,VERB,34.626853942871094,461260
1679,you,PRON,22.584463119506836,461260,0,0,0.0,0
1680,is,AUX,23.75895881652832,461260,estoy,AUX,35.0472412109375,461260
1681,renewable,ADJ,20.79222297668457,461260,renovable,ADJ,33.35153579711914,461260
1682,energy,NOUN,20.319293975830078,461260,energía,NOUN,29.142168045043945,461260
1683,--,PUNCT,20.277109146118164,461260,;,PUNCT,31.88996696472168,461260
1684,actually,ADV,22.596010208129883,464260,en,ADP,34.42420196533203,464260
1685,to,PART,22.002750396728516,464260,realidad,NOUN,31.64688491821289,464260
1686,",",PUNCT,19.885578155517578,464260,",",PUNCT,27.996389389038086,464260
1687,show,VERB,23.444448471069336,464260,para,ADP,33.71497344970703,464260
1688,0,0,0.0,0,mostrar,AUX,35.57511901855469,464260
1689,that,SCONJ,20.428468704223633,464260,que,SCONJ,32.34720993041992,464260
1690,my,DET,23.465116500854492,464260,mi,DET,33.220394134521484,464260
1691,first,ADJ,18.53597640991211,464260,primera,ADJ,33.98394775390625,464260
1692,question,NOUN,20.900001525878906,464260,pregunta,NOUN,33.169525146484375,464260
1693,",",PUNCT,20.76558494567871,464260,",",PUNCT,31.407453536987305,464260
1694,if,SCONJ,22.160451889038086,466260,si,SCONJ,34.25764465332031,466260
1695,pigs,NOUN,23.698122024536133,466260,cerdos,NOUN,35.25849914550781,466260
1696,are,AUX,25.66826820373535,466260,0,0,0.0,0
1697,still,ADV,24.737869262695312,466260,se,PRON,32.446475982666016,466260
1698,used,VERB,20.88481903076172,466260,usan,VERB,37.16383361816406,466260
1699,up,ADP,20.556385040283203,466260,de,ADP,31.82638931274414,466260
1700,until,ADP,22.19273567199707,466260,por,ADP,33.687034606933594,466260
1701,the,DET,21.908092498779297,466260,los,DET,34.4571418762207,466260
1702,last,ADJ,20.655004501342773,466260,completo,NOUN,30.660472869873047,466260
1703,bit,NOUN,21.227441787719727,466260,verdad,NOUN,31.748424530029297,466260
1704,",",PUNCT,20.43316650390625,466260,",",PUNCT,32.35602569580078,466260
1705,was,AUX,22.504308700561523,466260,era,AUX,31.901569366455078,466260
1706,still,ADV,24.176984786987305,466260,todavía,ADV,32.76148223876953,466260
1707,true,ADJ,22.618087768554688,466260,0,0,0.0,0
1708,.,PUNCT,22.453994750976562,466260,.,PUNCT,32.938968658447266,466260
1709,Well,INTJ,25.0533447265625,469260,Bueno,INTJ,32.86561965942383,469260
1710,",",PUNCT,21.327556610107422,469260,",",PUNCT,29.211406707763672,469260
1711,it,PRON,22.541759490966797,469260,lo,PRON,30.496322631835938,469260
1712,is,AUX,25.38479995727539,469260,es,AUX,32.77758026123047,469260
1713,n't,PART,27.818967819213867,469260,",",PUNCT,30.27240562438965,469260
1714,because,SCONJ,19.276844024658203,469260,porque,SCONJ,36.17959213256836,469260
1715,that,DET,22.7341365814209,469260,todo,DET,33.90272903442383,469260
1716,ca,VERB,23.808626174926758,469260,lo,DET,32.601505279541016,469260
1717,everything,PRON,23.807077407836914,469260,que,PRON,34.009700775146484,469260
1718,else,ADV,23.776817321777344,469260,no,ADV,33.2706184387207,469260
1719,anything,PRON,22.83357810974121,469260,se,PRON,34.166561126708984,469260
1720,be,AUX,25.969690322875977,469260,puede,AUX,37.430355072021484,469260
1721,used,VERB,23.50306510925293,469260,usar,VERB,37.257877349853516,469260
1722,for,ADP,21.38619613647461,469260,para,ADP,34.010860443115234,469260
1723,0,0,0.0,0,otra,DET,34.060516357421875,469260
1724,0,0,0.0,0,cosa,NOUN,33.27543258666992,469260
1725,is,AUX,22.60986328125,472260,se,PRON,32.65569305419922,472260
1726,made,VERB,23.212337493896484,472260,convierte,VERB,36.03098678588867,472260
1727,into,ADP,22.29184341430664,472260,en,ADP,36.22332000732422,472260
1728,a,DET,22.197078704833984,472260,un,DET,36.36371994018555,472260
1729,fuel,NOUN,21.11518669128418,472260,combustible,NOUN,31.435842514038086,472260
1730,that,DET,20.7679443359375,474260,que,SCONJ,33.716651916503906,474260
1731,be,AUX,26.166276931762695,474260,puede,AUX,34.74452209472656,474260
1732,can,VERB,23.671396255493164,474260,usarse,ADJ,30.470348358154297,474260
1733,as,SCONJ,21.4875431060791,474260,como,SCONJ,38.04838562011719,474260
1734,energy,NOUN,20.342931747436523,474260,fuente,NOUN,29.92060089111328,474260
1735,used,VERB,24.74311065673828,474260,de,ADP,32.22844314575195,474260
1736,source,NOUN,18.47270965576172,474260,energía,NOUN,31.085474014282227,474260
1737,renewable,ADJ,20.25096321105957,474260,renovable,ADJ,32.826175689697266,474260
1738,.,PUNCT,22.235593795776367,474260,.,PUNCT,33.9129524230957,474260
1739,In,ADP,20.702280044555664,478260,En,ADP,33.571468353271484,478260
1740,total,NOUN,17.674516677856445,478260,encontré,NOUN,32.77589797973633,478260
1741,",",PUNCT,22.098407745361328,478260,total,ADJ,30.33120346069336,478260
1742,I,PRON,24.376686096191406,478260,0,0,0.0,0
1743,found,VERB,25.23080062866211,478260,0,0,0.0,0
1744,185,NUM,25.817493438720703,478260,185,NUM,34.70389175415039,478260
1745,products,NOUN,21.563997268676758,478260,productos,NOUN,34.06485366821289,478260
1746,.,PUNCT,20.81336784362793,478260,.,PUNCT,33.253273010253906,478260
1747,And,CCONJ,21.037569046020508,481260,Y,CONJ,32.0428352355957,481260
1748,0,0,0.0,0,lo,DET,35.32172775268555,481260
1749,they,PRON,26.298587799072266,481260,que,PRON,31.16523551940918,481260
1750,what,PRON,21.47471809387207,481260,esto,PRON,33.472900390625,481260
1751,me,PRON,23.474863052368164,481260,me,PRON,32.198463439941406,481260
1752,showed,VERB,27.190797805786133,481260,mostró,VERB,36.048458099365234,481260
1753,is,AUX,20.681760787963867,483260,en,ADP,32.1314582824707,483260
1754,that,DET,19.81781578063965,483260,primer,ADJ,35.446346282958984,483260
1755,",",PUNCT,21.413541793823242,483260,lugar,NOUN,33.55202865600586,483260
1756,well,INTJ,21.446592330932617,483260,0,0,0.0,0
1757,",",PUNCT,19.793724060058594,483260,",",PUNCT,28.19955825805664,483260
1758,firstly,ADV,20.540264129638672,483260,0,0,0.0,0
1759,",",PUNCT,19.78811264038086,483260,0,0,0.0,0
1760,it,PRON,23.561058044433594,485260,algo,PRON,34.239410400390625,485260
1761,'s,AUX,20.235248565673828,485260,es,AUX,37.767356872558594,485260
1762,at,ADP,21.421457290649414,485260,cuanto,ADV,30.625411987304688,485260
1763,least,ADJ,19.485822677612305,485260,extraño,ADJ,35.95309066772461,485260
1764,to,PART,20.53607749938965,485260,menos,ADV,34.872562408447266,485260
1765,say,VERB,24.414554595947266,485260,:,PUNCT,31.59659194946289,485260
1766,odd,ADJ,18.715049743652344,485260,0,0,0.0,0
1767,that,SCONJ,20.162647247314453,487260,que,SCONJ,34.52360153198242,487260
1768,we,PRON,25.546432495117188,487260,no,ADV,34.128990173339844,487260
1769,do,AUX,23.211143493652344,487260,0,0,0.0,0
1770,n't,PART,24.455289840698242,487260,a,ADP,34.14358139038086,487260
1771,treat,VERB,24.28671646118164,487260,tratemos,VERB,35.110389709472656,487260
1772,these,DET,23.70610809326172,487260,los,DET,35.6512336730957,487260
1773,pigs,NOUN,20.03375816345215,487260,cerdos,NOUN,34.371185302734375,487260
1774,as,SCONJ,22.98142433166504,489260,como,SCONJ,35.28337097167969,489260
1775,kings,NOUN,19.70897674560547,489260,reyes,PROPN,33.399330139160156,489260
1776,and,CCONJ,20.044010162353516,489260,y,CONJ,34.1989860534668,489260
1777,queens,NOUN,21.30484962463379,489260,reinas,NOUN,33.14499282836914,489260
1778,absolute,ADJ,19.814455032348633,489260,absolutos,ADJ,34.73939895629883,489260
1779,.,PUNCT,20.189401626586914,489260,.,PUNCT,33.498451232910156,489260
1780,And,CCONJ,19.74693489074707,492260,En,ADP,31.88544464111328,492260
1781,the,DET,21.488557815551758,492260,lugar,NOUN,34.1246452331543,492260
1782,second,ADJ,17.7908878326416,492260,segundo,ADJ,34.28961944580078,492260
1783,",",PUNCT,20.966541290283203,492260,:,PUNCT,32.60551452636719,492260
1784,is,AUX,20.986202239990234,492260,en,ADP,34.54192352294922,492260
1785,that,SCONJ,20.287521362304688,492260,que,SCONJ,33.52608108520508,492260
1786,we,PRON,23.564899444580078,492260,realidad,NOUN,32.911712646484375,492260
1787,actually,ADV,26.49405860900879,492260,no,ADV,29.83740234375,492260
1788,do,AUX,23.569963455200195,492260,tenemos,VERB,34.791255950927734,492260
1789,n't,PART,24.786434173583984,492260,ni,ADV,32.587890625,492260
1790,have,AUX,23.275638580322266,492260,0,0,0.0,0
1791,a,DET,21.011089324951172,492260,0,0,0.0,0
1792,clue,NOUN,21.364215850830078,492260,idea,NOUN,30.4328670501709,492260
1793,of,ADP,20.19737434387207,495260,de,ADP,32.79102325439453,495260
1794,what,PRON,21.007352828979492,495260,que,PRON,33.032466888427734,495260
1795,all,DET,20.590621948242188,495260,los,DET,34.42912673950195,495260
1796,these,DET,21.47787857055664,495260,componentes,NOUN,36.11985778808594,495260
1797,products,NOUN,22.005712509155273,495260,productos,NOUN,35.76244354248047,495260
1798,that,DET,22.784128189086914,495260,los,DET,36.102989196777344,495260
1799,surround,VERB,21.172500610351562,495260,0,0,0.0,0
1800,us,PRON,24.884830474853516,495260,nos,PRON,32.78160095214844,495260
1801,are,AUX,24.51910972595215,495260,0,0,0.0,0
1802,made,VERB,20.852218627929688,495260,rodean,VERB,35.880306243896484,495260
1803,of,ADP,19.4664306640625,495260,de,ADP,31.649930953979492,495260
1804,.,PUNCT,21.100345611572266,495260,.,PUNCT,32.05686950683594,495260
1805,And,CCONJ,19.869592666625977,498260,Y,CONJ,34.084007263183594,498260
1806,you,PRON,24.68357276916504,498260,van,AUX,33.65595626831055,498260
1807,might,VERB,24.41594886779785,498260,gustan,VERB,35.52351379394531,498260
1808,think,VERB,24.920787811279297,498260,que,SCONJ,32.2253303527832,498260
1809,I,PRON,24.686365127563477,498260,me,PRON,32.693729400634766,498260
1810,'m,AUX,23.321956634521484,498260,pensar,AUX,36.3294563293457,498260
1811,very,ADV,27.098539352416992,498260,mucho,ADV,33.84853744506836,498260
1812,fond,ADJ,22.780258178710938,498260,los,DET,34.5131950378418,498260
1813,of,ADP,20.40325927734375,498260,a,ADP,34.70170593261719,498260
1814,pigs,NOUN,20.897306442260742,498260,cerdos,NOUN,34.339256286621094,498260
1815,",",PUNCT,21.4180965423584,498260,0,0,0.0,0
1816,but,CCONJ,21.384916305541992,501260,pero,CONJ,32.10744857788086,501260
1817,actually,ADV,22.400217056274414,501260,en,ADP,33.14911651611328,501260
1818,bit,NOUN,20.779787063598633,501260,realidad,NOUN,30.68059730529785,501260
1819,--,PUNCT,20.58290672302246,501260,",",PUNCT,30.18146324157715,501260
1820,well,INTJ,23.44797706604004,501260,bueno,INTJ,34.744911193847656,501260
1821,",",PUNCT,21.057632446289062,501260,",",PUNCT,29.6554012298584,501260
1822,I,PRON,24.46696662902832,501260,me,PRON,31.911802291870117,501260
1823,am,AUX,23.728681564331055,501260,gustan,VERB,35.75249481201172,501260
1824,a,DET,23.67953109741211,501260,un,DET,30.64154815673828,501260
1825,little,ADJ,20.759479522705078,501260,poco,PRON,32.73102569580078,501260
1826,--,PUNCT,20.010290145874023,501260,",",PUNCT,32.32989501953125,501260
1827,but,CCONJ,20.80234718322754,503260,pero,CONJ,34.08879089355469,503260
1828,I,PRON,25.137271881103516,503260,0,0,0.0,0
1829,'m,AUX,23.112424850463867,503260,soy,AUX,32.798561096191406,503260
1830,more,ADV,22.372961044311523,503260,más,ADV,37.0678596496582,503260
1831,fond,ADJ,21.691877365112305,503260,aficionada,ADJ,37.51335144042969,503260
1832,of,ADP,21.41925621032715,505260,a,ADP,33.06069564819336,505260
1833,raw,ADJ,20.770877838134766,505260,las,DET,32.76405715942383,505260
1834,materials,NOUN,19.37690544128418,505260,materias,NOUN,35.274131774902344,505260
1835,general,ADJ,18.42707633972168,505260,primas,ADJ,35.762264251708984,505260
1836,in,ADP,21.72746467590332,505260,en,ADP,33.604251861572266,505260
1837,0,0,0.0,0,general,NOUN,30.74428367614746,505260
1838,.,PUNCT,21.09931755065918,505260,.,PUNCT,33.20778274536133,505260
1839,And,CCONJ,19.73487663269043,507260,Y,CONJ,33.35176086425781,507260
1840,I,PRON,26.202611923217773,507260,0,0,0.0,0
1841,think,VERB,22.113182067871094,507260,creo,VERB,37.38492202758789,507260
1842,that,SCONJ,20.129446029663086,507260,que,SCONJ,30.97977066040039,507260
1843,",",PUNCT,21.60834312438965,507260,",",PUNCT,30.817138671875,507260
1844,in,ADP,21.480968475341797,507260,a,ADP,32.2273063659668,507260
1845,order,NOUN,21.01026153564453,507260,fin,NOUN,33.325557708740234,507260
1846,to,PART,24.799612045288086,507260,de,ADP,33.054603576660156,507260
1847,take,VERB,26.09540557861328,507260,prestar,VERB,35.205135345458984,507260
1848,better,ADJ,20.76966094970703,507260,más,ADV,36.97748565673828,507260
1849,care,NOUN,19.153026580810547,507260,atención,NOUN,34.23317337036133,507260
1850,of,ADP,19.483243942260742,510260,a,ADP,33.2687873840332,510260
1851,0,0,0.0,0,lo,DET,33.995933532714844,510260
1852,what,PRON,21.268844604492188,510260,que,PRON,33.34337615966797,510260
1853,'s,AUX,21.42271614074707,510260,subyace,VERB,36.867496490478516,510260
1854,behind,ADP,21.609834671020508,510260,a,ADP,32.24282455444336,510260
1855,our,DET,23.863431930541992,510260,los,DET,35.7900390625,510260
1856,products,NOUN,19.52562141418457,510260,productos,NOUN,34.74475860595703,510260
1857,--,PUNCT,19.93494415283203,510260,:,PUNCT,33.45337677001953,510260
1858,so,ADV,19.544536590576172,512260,0,0,0.0,0
1859,",",PUNCT,18.456588745117188,512260,",",PUNCT,28.210617065429688,512260
1860,the,DET,20.13711166381836,512260,el,DET,34.3930549621582,512260
1861,livestock,NOUN,16.76459312438965,512260,ganado,NOUN,32.64458465576172,512260
1862,",",PUNCT,21.576854705810547,512260,",",PUNCT,30.841815948486328,512260
1863,the,DET,19.722150802612305,512260,los,DET,34.284690856933594,512260
1864,crops,NOUN,19.700010299682617,512260,cultivos,NOUN,33.634159088134766,512260
