,en,en,en,en,es,es,es,es
359,Over,ADP,19.076093673706055,149661,profesor,NOUN,32.152828216552734,145839
360,.,PUNCT,23.197757720947266,146199,.,PUNCT,32.21317672729492,145839
361,of,ADP,24.004276275634766,149661,Durante,ADP,33.14046096801758,149441
362,the,DET,22.517953872680664,149661,el,DET,33.04022216796875,149441
363,course,NOUN,21.066543579101562,149661,2012,NOUN,33.20222091674805,149441
364,2012,NUM,21.85414695739746,149661,emprendieron,VERB,34.307289123535156,149441
365,",",PUNCT,23.521196365356445,149661,una,DET,35.32221221923828,149441
366,they,PRON,23.8800106048584,149661,campaña,NOUN,33.32672119140625,149441
367,systematic,ADJ,20.5003604888916,149661,sistemática,ADJ,36.01824951171875,149441
368,in,ADP,21.698183059692383,149661,para,ADP,36.601829528808594,155058
369,engaged,VERB,24.4035587310791,149661,destruir,VERB,37.25902557373047,155058
370,a,DET,23.120071411132812,149661,el,DET,36.34242630004883,155058
371,campaign,NOUN,22.43018341064453,149661,patrimonio,NOUN,31.482818603515625,155058
372,to,PART,23.66161346435547,155318,cultural,ADJ,32.870540618896484,155058
373,destroy,VERB,26.955196380615234,155318,de,ADP,29.27886199951172,155058
374,Mali,PROPN,21.09593391418457,155318,Malí,PROPN,35.90737533569336,155058
375,.,PUNCT,21.774137496948242,155318,.,PUNCT,31.716529846191406,155058
376,'s,PART,22.374263763427734,155318,Fue,AUX,31.74227523803711,158797
377,This,DET,23.31646156311035,159142,una,DET,35.06144332885742,158797
378,heritage,NOUN,19.622156143188477,155318,guerra,NOUN,33.92233657836914,158797
379,deeply,ADV,23.855209350585938,159142,profundamente,ADV,35.57854080200195,158797
380,cultural,ADJ,21.21455192565918,155318,razonada,ADJ,32.076751708984375,158797
381,was,AUX,23.716751098632812,159142,y,CONJ,33.320091247558594,161721
382,considered,VERB,21.82664680480957,159142,llevada,ADJ,31.727163314819336,161721
383,of,ADP,23.04349136352539,159142,a,ADP,31.15823745727539,161721
384,waging,NOUN,22.930761337280273,159142,cabo,NOUN,33.10379409790039,161721
385,in,ADP,20.291168212890625,163491,de,ADP,31.090476989746094,161721
386,a,DET,23.61349868774414,159142,la,DET,32.54547119140625,161721
387,war,NOUN,21.75505256652832,159142,forma,NOUN,32.76184844970703,161721
388,most,ADV,22.20975112915039,163491,más,ADV,37.15248489379883,161721
389,powerful,ADJ,21.09700584411621,163491,poderosa,ADJ,36.4580192565918,161721
390,the,DET,21.95757484436035,163491,que,PRON,34.90777587890625,161721
391,way,NOUN,21.283050537109375,163491,se,PRON,31.83824920654297,161721
392,be,AUX,26.444835662841797,163491,podía,AUX,34.6827507019043,161721
393,could,VERB,25.18841552734375,163491,concebir,VERB,35.23965072631836,161721
394,:,PUNCT,18.793132781982422,163491,:,PUNCT,32.12549591064453,161721
395,envisaged,VERB,22.642452239990234,163491,destruyendo,VERB,34.064170837402344,165908
396,that,DET,20.681127548217773,163491,la,DET,33.772605895996094,165908
397,in,ADP,19.489253997802734,166198,narrativa,NOUN,30.453720092773438,165908
398,",",PUNCT,21.15389633178711,166198,",",PUNCT,31.78759765625,165908
399,destroying,VERB,21.489410400390625,166198,destruyendo,VERB,34.13328170776367,165908
400,destroying,VERB,23.25808334350586,166198,las,DET,34.583656311035156,165908
401,narrative,NOUN,17.881135940551758,166198,historias,NOUN,34.861000061035156,165908
402,.,PUNCT,21.765825271606445,166198,.,PUNCT,32.5694694519043,165908
403,The,DET,21.58582878112793,170210,El,DET,35.132530212402344,169960
404,stories,NOUN,22.213239669799805,166198,intento,NOUN,29.7807559967041,169960
405,in,ADP,20.765249252319336,166198,de,ADP,30.44883155822754,169960
406,attempted,VERB,21.34791374206543,170210,destrucción,NOUN,28.64546012878418,169960
407,of,ADP,24.439163208007812,170210,de,ADP,30.70728874206543,169960
408,nine,NUM,22.70993423461914,170210,nueve,NUM,33.43354797363281,169960
409,destruction,NOUN,21.35604476928711,170210,santuarios,NOUN,33.7612190246582,169960
410,",",PUNCT,18.55801773071289,170210,",",PUNCT,30.843915939331055,169960
411,the,DET,19.895191192626953,173597,la,DET,35.27276611328125,173447
412,shrines,NOUN,20.72197151184082,170210,mezquita,NOUN,31.959962844848633,173447
413,central,PROPN,19.531452178955078,173597,central,ADJ,33.14222717285156,173447
414,and,CCONJ,22.29791259765625,175115,y,CONJ,33.30714416503906,174965
415,mosque,NOUN,19.039443969726562,173597,tal,NOUN,33.71199417114258,174965
416,perhaps,ADV,21.21880340576172,175115,vez,NOUN,30.785863876342773,174965
417,as,ADV,21.996986389160156,175115,hasta,ADP,32.51372146606445,174965
418,"4,000",NUM,21.70610809326172,175115,4000,NUM,33.934852600097656,174965
419,as,SCONJ,22.911518096923828,175115,manuscritos,NOUN,34.504756927490234,174965
420,was,AUX,20.024675369262695,178632,fue,AUX,34.48276901245117,178422
421,a,DET,24.506515502929688,178632,un,DET,37.89378356933594,178422
422,manuscripts,NOUN,20.796323776245117,175115,acto,NOUN,33.56282043457031,178422
423,many,ADJ,22.830631256103516,175115,premeditado,ADJ,34.0222053527832,178422
424,.,PUNCT,21.4586238861084,178632,.,PUNCT,32.46084976196289,178422
425,considered,VERB,23.262807846069336,178632,Comprendían,VERB,27.92580223083496,181529
426,They,PRON,24.573047637939453,181729,el,DET,36.217525482177734,181529
427,act,NOUN,20.769529342651367,178632,poder,NOUN,31.272594451904297,181529
428,understood,VERB,25.738576889038086,181729,de,ADP,31.106733322143555,181529
429,the,DET,23.260818481445312,181729,la,DET,32.367488861083984,181529
430,power,NOUN,19.410907745361328,181729,narrativa,NOUN,29.770803451538086,181529
431,of,ADP,24.859905242919922,181729,de,ADP,30.77779197692871,181529
432,hold,VERB,25.905439376831055,181729,mantener,VERB,35.896881103515625,181529
433,narrative,NOUN,18.378080368041992,181729,unidas,NOUN,29.877294540405273,181529
434,to,PART,23.832706451416016,181729,las,DET,32.077354431152344,181529
435,communities,NOUN,23.08150863647461,181729,comunidades,NOUN,33.995391845703125,181529
436,together,ADV,22.154096603393555,181729,y,CONJ,32.3934326171875,186795
437,",",PUNCT,22.658489227294922,181729,por,ADP,32.79231262207031,186795
438,and,CCONJ,19.168140411376953,187105,otro,ADJ,34.78113555908203,186795
439,they,PRON,24.583276748657227,187105,lado,NOUN,32.41880416870117,186795
440,understood,VERB,23.693443298339844,187105,entendían,VERB,32.321922302246094,186795
441,that,SCONJ,19.30138397216797,187105,que,SCONJ,35.09690475463867,186795
442,in,ADP,21.246061325073242,187105,al,ADP,33.88552474975586,186795
443,destroying,VERB,22.928821563720703,187105,destruir,VERB,35.34588623046875,186795
444,conversely,ADV,25.86551856994629,187105,las,DET,32.017311096191406,186795
445,stories,NOUN,22.089553833007812,187105,historias,NOUN,33.325321197509766,186795
446,",",PUNCT,21.241683959960938,187105,",",PUNCT,30.70041847229004,186795
447,would,VERB,27.060977935791016,191347,esperaban,VERB,33.653690338134766,191117
448,hoped,VERB,23.935100555419922,191347,destruir,VERB,35.06793975830078,191117
449,a,DET,20.36115837097168,191347,un,DET,37.34743881225586,191117
450,people,NOUN,18.87350082397461,191347,pueblo,NOUN,33.82653045654297,191117
451,destroy,VERB,27.431045532226562,191347,.,PUNCT,32.10884094238281,191117
452,they,PRON,23.568798065185547,191347,Pero,CONJ,31.024368286132812,194126
453,they,PRON,24.152568817138672,191347,al,ADP,34.86148452758789,194126
454,But,CCONJ,22.834842681884766,194286,igual,ADJ,33.641273498535156,194126
455,as,SCONJ,19.670549392700195,194286,que,SCONJ,29.94812774658203,194126
456,just,ADV,22.82555389404297,194286,Ansar,PROPN,34.92311477661133,194126
457,Ansar,PROPN,23.16641616821289,194286,ad,PROPN,29.79574203491211,194126
458,.,PUNCT,22.14826774597168,191347,-,PUNCT,33.269718170166016,194126
459,Dine,PROPN,20.924407958984375,194286,Din,PROPN,32.39841842651367,194126
460,and,CCONJ,21.268529891967773,194286,y,CONJ,33.104976654052734,194126
461,their,DET,22.358293533325195,194286,su,DET,34.335350036621094,194126
462,insurgency,NOUN,20.062665939331055,194286,insurrección,NOUN,30.480546951293945,194126
463,were,AUX,23.186065673828125,197807,estaban,AUX,34.88834762573242,197517
464,driven,VERB,24.666519165039062,197807,impulsados,ADJ,33.79937744140625,197517
465,by,ADP,24.901811599731445,197807,por,ADP,34.87461853027344,197517
466,narratives,NOUN,21.259923934936523,197807,poderosas,NOUN,33.150508880615234,197517
467,powerful,ADJ,20.420011520385742,197807,narrativas,ADJ,35.554664611816406,197517
468,",",PUNCT,20.359756469726562,197807,",",PUNCT,30.56110954284668,197517
469,so,CCONJ,17.43960189819336,201047,también,ADV,35.69306564331055,200727
470,local,ADJ,21.863759994506836,201047,lo,PRON,30.05782127380371,200727
471,was,AUX,20.968002319335938,201047,estaba,AUX,34.14277267456055,200727
472,the,DET,23.129356384277344,201047,la,DET,32.429718017578125,200727
473,population,NOUN,19.317811965942383,201047,defensa,NOUN,34.87993621826172,200727
474,'s,PART,22.500816345214844,201047,de,ADP,31.95638084411621,200727
475,defense,NOUN,19.56262969970703,201047,parte,NOUN,30.23788833618164,200727
476,of,ADP,22.117448806762695,201047,de,ADP,28.835342407226562,200727
477,its,DET,23.121822357177734,201047,la,DET,34.27053451538086,200727
478,libraries,NOUN,21.266555786132812,201047,población,NOUN,32.642024993896484,200727
479,and,CCONJ,20.7333984375,201047,local,ADJ,34.82167053222656,200727
480,up,ADP,21.834972381591797,205428,de,ADP,30.650373458862305,203588
481,Timbuktu,PROPN,21.9697265625,201047,Tombuctú,PROPN,37.16096878051758,203588
482,were,AUX,22.81538200378418,205428,y,CONJ,31.527639389038086,203588
483,These,DET,22.65327262878418,205428,sus,DET,31.16936492919922,203588
484,communities,NOUN,24.803556442260742,205428,bibliotecas,NOUN,35.665382385253906,203588
485,.,PUNCT,20.71954917907715,201047,.,PUNCT,33.17097854614258,203588
486,who,PRON,24.030420303344727,205428,Esas,PRON,28.274311065673828,205218
487,'ve,AUX,23.933988571166992,205428,eran,AUX,34.41937255859375,205218
488,grown,VERB,21.547481536865234,205428,comunidades,NOUN,33.964630126953125,205218
489,the,DET,21.140663146972656,205428,criadas,ADJ,33.46406555175781,205218
490,with,ADP,22.331247329711914,205428,con,ADP,32.848392486572266,205218
491,stories,NOUN,22.985485076904297,205428,historias,NOUN,34.243408203125,205218
492,of,ADP,23.267854690551758,205428,del,ADP,34.18992614746094,205218
493,Mali,PROPN,20.143468856811523,205428,Imperio,PROPN,35.207664489746094,205218
494,Empire,PROPN,20.23287582397461,205428,Malí,PROPN,34.90639877319336,205218
495,;,PUNCT,18.670713424682617,205428,;,PUNCT,29.87163734436035,205218
496,Timbuktu,PROPN,20.881103515625,209682,habían,AUX,34.14304733276367,209482
497,lived,VERB,21.174028396606445,209682,vivido,VERB,33.78867721557617,209482
498,in,ADP,21.436208724975586,209682,en,ADP,34.10244369506836,209482
499,the,DET,23.734655380249023,209682,la,DET,33.923439025878906,209482
500,shadow,NOUN,19.94975471496582,209682,sombra,NOUN,31.71922492980957,209482
501,of,ADP,21.815065383911133,209682,de,ADP,30.39802360534668,209482
502,'s,PART,19.683717727661133,209682,las,DET,34.108917236328125,209482
503,great,ADJ,20.24396324157715,209682,grandes,ADJ,34.35478591918945,209482
504,libraries,NOUN,22.31336784362793,209682,bibliotecas,NOUN,34.60819625854492,209482
505,to,ADP,22.572206497192383,212867,de,ADP,33.2608757019043,209482
506,They,PRON,23.33292007446289,212867,Tombuctú,PROPN,38.01752853393555,209482
507,.,PUNCT,21.62940216064453,209682,.,PUNCT,31.631196975708008,209482
508,'d,VERB,20.821474075317383,212867,Habían,AUX,33.39216995239258,212647
509,listened,VERB,22.315858840942383,212867,escuchado,VERB,33.86407470703125,212647
510,songs,NOUN,21.820858001708984,212867,canciones,NOUN,33.05544662475586,212647
511,of,ADP,23.441293716430664,212867,sobre,ADP,33.50462341308594,212647
512,its,DET,23.070186614990234,212867,su,DET,34.83633041381836,212647
513,origin,NOUN,20.013832092285156,212867,origen,NOUN,33.62117004394531,212647
514,from,ADP,22.595048904418945,212867,desde,ADP,33.323638916015625,212647
515,their,DET,22.915748596191406,212867,su,DET,34.29282760620117,212647
516,childhood,NOUN,19.31499481201172,212867,infancia,NOUN,29.507192611694336,212647
517,",",PUNCT,20.31201171875,212867,y,CONJ,32.94488525390625,216398
518,and,CCONJ,20.31169319152832,216748,no,ADV,35.60345458984375,216398
519,were,AUX,25.182893753051758,216748,estaban,AUX,35.5350227355957,216398
520,they,PRON,23.749753952026367,216748,dispuestos,ADJ,34.22978973388672,216398
521,about,ADP,21.26441764831543,216748,a,ADP,33.03013610839844,216398
522,n't,PART,24.301233291625977,216748,rendirse,PROPN,31.249977111816406,216398
523,up,ADP,22.029844284057617,216748,sin,ADP,34.22142791748047,216398
524,give,VERB,24.423507690429688,216748,luchar,VERB,33.96638107299805,216398
525,.,PUNCT,21.603166580200195,219514,.,PUNCT,34.11677932739258,216398
526,on,ADP,21.968629837036133,216748,A,ADP,32.66980743408203,220894
527,that,DET,23.060951232910156,216748,lo,DET,30.8414249420166,220894
528,to,PART,23.796375274658203,216748,largo,NOUN,32.35160446166992,220894
529,without,ADP,20.342411041259766,219514,de,ADP,31.872772216796875,220894
530,fight,NOUN,20.79043960571289,219514,meses,NOUN,36.37730407714844,220894
531,difficult,ADJ,22.402008056640625,221120,difíciles,ADJ,33.5230598449707,220894
532,Over,ADP,20.83506202697754,221120,en,ADP,31.286012649536133,220894
533,a,DET,22.407066345214844,219514,el,DET,33.216278076171875,220894
534,months,NOUN,21.578174591064453,221120,2012,NOUN,32.81897735595703,220894
535,",",PUNCT,21.5303897857666,221120,",",PUNCT,30.55072593688965,220894
536,of,ADP,25.985177993774414,221120,durante,ADP,33.97795486450195,224140
537,the,DET,20.971012115478516,224356,la,DET,34.26615905761719,224140
538,2012,NUM,22.989063262939453,221120,invasión,NOUN,30.664274215698242,224140
539,during,ADP,21.975418090820312,224356,de,ADP,30.042768478393555,224140
540,Ansar,PROPN,21.016050338745117,224356,Ansar,PROPN,35.640472412109375,224140
541,Dine,PROPN,19.19890594482422,224356,ad,PROPN,30.397565841674805,224140
542,",",PUNCT,20.897098541259766,224356,-,PUNCT,32.81596755981445,224140
543,Malians,PROPN,22.172456741333008,228332,Din,PROPN,32.71055221557617,224140
544,",",PUNCT,22.758459091186523,228332,",",PUNCT,30.156726837158203,224140
545,their,DET,24.5345516204834,228332,los,DET,33.8338623046875,228142
546,invasion,NOUN,19.972782135009766,224356,malienses,NOUN,34.14917755126953,228142
547,",",PUNCT,22.778169631958008,228332,",",PUNCT,29.22185516357422,228142
548,people,NOUN,22.532861709594727,228332,gente,NOUN,29.960525512695312,228142
549,ordinary,ADJ,20.993656158447266,228332,común,ADJ,31.348630905151367,228142
550,risked,VERB,22.277292251586914,228332,",",PUNCT,29.846643447875977,228142
551,secrete,VERB,23.302793502807617,232182,arriesgaron,VERB,33.642486572265625,228142
552,to,PART,22.97513771057129,232182,sus,DET,33.38898849487305,228142
553,lives,NOUN,20.76490020751953,228332,vidas,NOUN,35.723941802978516,228142
554,and,CCONJ,24.81183624267578,232182,para,ADP,36.03030776977539,231828
555,smuggle,VERB,22.08424949645996,232182,ocultar,VERB,36.87071228027344,231828
556,documents,NOUN,20.588518142700195,232182,y,CONJ,32.16621780395508,231828
557,doing,VERB,24.295473098754883,236628,poner,VERB,37.167030334472656,231828
558,to,ADP,23.502714157104492,232182,a,ADP,31.47551727294922,231828
559,what,PRON,20.826915740966797,236628,salvo,ADP,34.639957427978516,231828
560,safety,NOUN,20.709924697875977,232182,documentos,NOUN,32.67478942871094,231828
561,",",PUNCT,21.46197509765625,232182,",",PUNCT,30.411958694458008,231828
562,could,VERB,25.25844383239746,236628,haciendo,VERB,34.31754684448242,236428
563,they,PRON,27.255355834960938,236628,lo,DET,33.14326095581055,236428
564,historic,ADJ,21.573442459106445,236628,posible,ADJ,30.152132034301758,236428
565,to,PART,25.21938133239746,236628,para,ADP,33.89168167114258,236428
566,protect,VERB,26.433204650878906,236628,proteger,VERB,35.90932083129883,236428
567,buildings,NOUN,20.337671279907227,236628,edificios,NOUN,35.781471252441406,236428
568,and,CCONJ,20.991979598999023,239958,históricos,ADJ,35.24574661254883,236428
569,And,CCONJ,19.926837921142578,242282,y,CONJ,34.26747131347656,239641
570,defend,VERB,21.98592185974121,239958,defender,VERB,35.84855651855469,239641
571,their,DET,23.359420776367188,239958,sus,DET,32.34642791748047,239641
572,ancient,ADJ,22.081741333007812,239958,antiguas,ADJ,34.448646545410156,239641
573,successful,ADJ,21.808164596557617,242282,bibliotecas,ADJ,35.426876068115234,239641
574,.,PUNCT,21.280765533447266,239958,.,PUNCT,33.87709045410156,239641
575,n't,PART,24.412918090820312,242282,Y,CONJ,34.438411712646484,242004
576,libraries,NOUN,21.943241119384766,239958,pese,NOUN,34.392616271972656,242004
577,were,AUX,25.36351203918457,242282,a,ADP,31.995508193969727,242004
578,although,SCONJ,19.79693031311035,242282,que,SCONJ,34.32485580444336,242004
579,always,ADV,24.435169219970703,242282,no,ADV,33.15461349487305,242004
580,most,ADV,21.58624839782715,244960,siempre,ADV,34.0936164855957,242004
581,they,PRON,23.279052734375,242282,lo,PRON,32.011558532714844,242004
582,many,ADJ,19.84282875061035,244960,consiguieron,VERB,33.66604995727539,242004
583,",",PUNCT,20.51297378540039,242282,",",PUNCT,28.99606704711914,242004
584,of,ADP,22.46724510192871,244960,por,ADP,33.245635986328125,244668
585,manuscripts,NOUN,23.177135467529297,244960,suerte,NOUN,29.666301727294922,244668
586,important,ADJ,20.97977638244629,244960,se,PRON,31.78057289123535,244668
587,saved,VERB,22.576034545898438,244960,salvaron,VERB,35.60284423828125,244668
588,were,AUX,22.63353729248047,244960,muchos,PRON,34.06903076171875,244668
589,",",PUNCT,19.473852157592773,244960,de,ADP,30.953046798706055,244668
590,the,DET,20.108774185180664,244960,los,DET,35.9854850769043,244668
591,today,NOUN,19.88509178161621,248667,manuscritos,NOUN,34.30421447753906,244668
592,thankfully,ADV,24.693925857543945,244960,más,ADV,38.7818489074707,244668
593,and,CCONJ,20.856327056884766,248667,importantes,ADJ,36.11278533935547,244668
594,each,DET,21.402568817138672,248667,y,CONJ,31.777481079101562,248506
595,one,NUM,18.46454620361328,248667,al,ADP,36.30590057373047,248506
596,shrines,NOUN,21.747478485107422,248667,día,NOUN,31.102397918701172,248506
597,of,ADP,24.70597267150879,248667,de,ADP,30.530363082885742,248506
598,was,AUX,23.789831161499023,248667,hoy,ADV,33.39468765258789,248506
599,that,DET,20.91394805908203,248667,todos,DET,31.77948760986328,248506
600,the,DET,21.772172927856445,248667,los,DET,36.1890983581543,248506
601,damaged,VERB,22.65700912475586,248667,santuarios,NOUN,34.817222595214844,248506
