,en,en,en,en,es,es,es,es
1562,in,ADP,19.855621337890625,606363,con,ADP,32.2884521484375,606485
1563,0,0,0.0,0,la,DET,34.25867462158203,606485
1564,emotion,NOUN,18.38658905029297,606363,emoción,NOUN,30.48993492126465,606485
1565,and,CCONJ,20.16608428955078,610260,y,CONJ,34.01307678222656,610260
1566,0,0,0.0,0,la,DET,34.29962158203125,610260
1567,research,NOUN,17.151060104370117,610260,investigación,NOUN,30.824417114257812,610260
1568,conventional,ADJ,19.139984130859375,610260,académica,ADJ,34.17369079589844,610260
1569,0,0,0.0,0,se,PRON,32.615684509277344,610260
1570,meets,VERB,22.855712890625,610260,encuentra,VERB,33.57685089111328,610260
1571,0,0,0.0,0,con,ADP,32.16083908081055,610260
1572,0,0,0.0,0,la,DET,33.172019958496094,610260
1573,research,NOUN,18.320547103881836,610260,investigación,NOUN,32.846595764160156,610260
1574,traditional,ADJ,19.004976272583008,610260,tradicional,ADJ,32.93076705932617,610260
1575,.,PUNCT,21.441932678222656,610260,.,PUNCT,34.339229583740234,610260
1576,0,0,0.0,0,[,PROPN,35.65158462524414,614897
1577,0,0,0.0,0,Sociedad,PROPN,35.31938171386719,614897
1578,0,0,0.0,0,],PROPN,29.911535263061523,614897
1579,[,PUNCT,20.027284622192383,614921,La,DET,33.45012283325195,616209
1580,Society,NOUN,20.690105438232422,614921,parte,NOUN,32.2354621887207,616209
1581,0,0,0.0,0,más,ADV,38.01198196411133,616209
1582,0,0,0.0,0,importante,ADJ,36.632991790771484,616209
1583,0,0,0.0,0,de,ADP,31.85370445251465,616209
1584,],PUNCT,23.066625595092773,614921,"""",PUNCT,31.165584564208984,616209
1585,0,0,0.0,0,La,DET,33.32616424560547,616209
1586,0,0,0.0,0,Cura,PROPN,33.70290756225586,616209
1587,0,0,0.0,0,"""",PUNCT,31.839252471923828,616209
1588,was,AUX,22.824077606201172,621635,fue,AUX,35.87126541137695,621732
1589,to,PART,23.661348342895508,621635,sentirse,ADJ,35.375770568847656,621732
1590,like,SCONJ,20.50899887084961,621635,parte,NOUN,31.038450241088867,621732
1591,of,ADP,23.2139835357666,621635,de,ADP,28.91419792175293,621732
1592,a,DET,23.10706901550293,621635,una,DET,34.966552734375,621732
1593,part,NOUN,21.828699111938477,621635,sociedad,NOUN,33.81245803833008,621732
1594,really,ADV,25.076786041259766,621635,realmente,ADV,35.45833206176758,621732
1595,engaged,ADJ,21.51519012451172,621635,comprometida,ADJ,33.113643646240234,621732
1596,a,DET,19.390750885009766,621635,y,CONJ,32.9930419921875,621732
1597,connected,ADJ,18.8536319732666,621635,conectada,ADJ,33.20487976074219,621732
1598,and,CCONJ,22.51100730895996,621635,cuyo,PRON,33.80010223388672,628604
1599,society,NOUN,21.15301513671875,621635,bienestar,NOUN,34.65129470825195,628604
1600,feel,VERB,24.084131240844727,621635,depende,VERB,35.34495544433594,628604
1601,0,0,0.0,0,verdaderamente,ADV,34.887577056884766,628604
1602,0,0,0.0,0,del,ADP,34.21646499633789,628604
1603,0,0,0.0,0,bienestar,NOUN,32.55387878417969,628604
1604,0,0,0.0,0,de,ADP,31.79730796813965,628604
1605,0,0,0.0,0,todos,DET,31.481082916259766,628604
1606,0,0,0.0,0,sus,DET,32.43449783325195,628604
1607,0,0,0.0,0,componentes,NOUN,36.78511428833008,628604
1608,0,0,0.0,0,.,PUNCT,33.43107604980469,628604
1609,This,DET,20.96190643310547,636253,Esta,DET,34.4777717590332,636253
1610,performance,NOUN,22.42365264892578,636253,intervención,NOUN,34.181278228759766,636253
1611,global,ADJ,21.84075164794922,636253,global,ADJ,35.3670654296875,636253
1612,is,AUX,23.05759620666504,636253,es,AUX,33.39488983154297,636253
1613,my,DET,22.261228561401367,636253,mi,DET,34.61102294921875,636253
1614,source,NOUN,23.264942169189453,636253,cura,NOUN,30.635316848754883,636253
1615,-,PUNCT,21.724088668823242,636253,de,ADP,30.60778045654297,636253
1616,cure,NOUN,20.362953186035156,636253,código,NOUN,30.366392135620117,636253
1617,open,ADJ,20.205385208129883,636253,abierto,ADJ,33.96307373046875,636253
1618,for,ADP,22.234025955200195,636253,para,ADP,34.195289611816406,636253
1619,0,0,0.0,0,el,DET,31.191041946411133,636253
1620,cancer,NOUN,20.48369789123535,636253,cáncer,NOUN,30.74907875061035,636253
1621,.,PUNCT,22.429758071899414,636253,.,PUNCT,32.77857971191406,636253
1622,And,CCONJ,21.350893020629883,641873,Y,CONJ,31.54631996154785,641897
1623,from,ADP,20.063182830810547,641873,por,ADP,31.33440399169922,641897
1624,what,PRON,21.523874282836914,641873,lo,DET,34.08296203613281,641897
1625,I,PRON,26.625959396362305,641873,que,PRON,31.88023567199707,641897
1626,feel,VERB,25.617778778076172,641873,veo,VERB,34.21328353881836,641897
1627,",",PUNCT,20.859363555908203,641873,",",PUNCT,29.166751861572266,641897
1628,0,0,0.0,0,es,AUX,35.40658950805664,643489
1629,0,0,0.0,0,una,DET,35.18332290649414,643489
1630,0,0,0.0,0,cura,NOUN,32.076416015625,643489
1631,0,0,0.0,0,para,ADP,33.27808380126953,643489
1632,0,0,0.0,0,mí,PRON,33.454463958740234,643489
1633,0,0,0.0,0,",",PUNCT,28.93260383605957,643489
1634,0,0,0.0,0,pero,CONJ,32.200950622558594,643489
1635,0,0,0.0,0,también,ADV,32.80130386352539,643489
1636,0,0,0.0,0,para,ADP,32.70980453491211,643489
1637,0,0,0.0,0,todos,PRON,33.03261184692383,643489
1638,0,0,0.0,0,nosotros,PRON,32.3293342590332,643489
1639,0,0,0.0,0,.,PUNCT,33.56332015991211,643489
1640,Thank,VERB,21.96343421936035,646079,0,0,0.0,0
1641,you,PRON,23.480247497558594,646079,Aplausos,PROPN,34.93049240112305,647208
1642,.,PUNCT,21.49152946472168,646079,(,PUNCT,29.47212028503418,647208
1643,(,PUNCT,19.372291564941406,647256,.,PUNCT,31.750553131103516,646124
1644,Applause,NOUN,21.444120407104492,647256,Gracias,NOUN,29.708393096923828,646124
1645,),PUNCT,18.319271087646484,647256,),PUNCT,30.808273315429688,647208
1646,.,PUNCT,22.282428741455078,647256,0,0,0.0,0
