,en,en,en,en,es,es,es,es
365,we,PRON,24.83727264404297,126500,que,SCONJ,32.73992156982422,140260
366,have,AUX,22.737104415893555,126500,es,AUX,34.08757400512695,140260
367,the,DET,22.31792449951172,126500,un,DET,33.72489547729492,138260
368,problem,NOUN,18.42716407775879,126500,pH,NOUN,30.029632568359375,138260
369,of,ADP,24.407203674316406,126500,en,ADP,33.54588317871094,138260
370,the,DET,22.65823745727539,126500,el,DET,32.02985763549805,142260
371,oceans,NOUN,20.553359985351562,126500,"8,1",NUM,32.55860137939453,140260
372,getting,VERB,25.549896240234375,126500,que,SCONJ,32.670101165771484,142260
373,more,ADV,22.925352096557617,126500,no,ADV,30.774267196655273,140260
374,acidified,VERB,21.008485794067383,126500,es,AUX,31.375289916992188,142260
375,--,PUNCT,20.528356552124023,126500,",",PUNCT,31.95403289794922,140260
376,and,CCONJ,20.525737762451172,131673,pH,PROPN,32.03099822998047,142260
377,already,ADV,22.607784271240234,131673,normal,ADJ,32.17424774169922,142260
378,measurably,ADV,20.80948829650879,131673,del,ADP,34.53800964355469,142260
379,so,ADV,17.89425277709961,131673,marina,ADJ,33.6077995300293,142260
380,",",PUNCT,20.010848999023438,131673,--,PUNCT,30.83260726928711,142260
381,and,CCONJ,21.530620574951172,131673,"7,5",NUM,32.29888916015625,144260
382,already,ADV,24.009262084960938,131673,sino,CONJ,31.980812072753906,144260
383,affecting,VERB,21.64093589782715,131673,disuelve,VERB,34.679935455322266,146260
384,animals,NOUN,21.908618927001953,131673,agua,NOUN,27.625532150268555,142260
385,.,PUNCT,20.251638412475586,131673,",",PUNCT,32.84642791748047,144260
386,Now,ADV,20.92039680480957,136460,se,PRON,33.448486328125,146260
387,in,ADP,19.895023345947266,136460,en,ADP,32.621253967285156,146260
388,the,DET,22.269189834594727,136460,tres,NUM,34.84954071044922,146260
389,laboratory,NOUN,16.33345603942871,136460,días,NOUN,35.30739212036133,146260
390,",",PUNCT,21.551158905029297,136460,.,PUNCT,32.38899612426758,146260
391,if,SCONJ,20.99547576904297,136460,Si,SCONJ,33.1310920715332,149260
392,you,PRON,24.758548736572266,136460,larva,NOUN,31.172252655029297,149260
393,take,VERB,24.239286422729492,136460,tomas,VERB,35.08993911743164,149260
394,a,DET,21.201045989990234,136460,una,DET,31.919692993164062,149260
395,clam,NOUN,18.38698387145996,136460,erizo,NOUN,29.583818435668945,149260
396,and,CCONJ,21.401344299316406,136460,de,ADP,30.45331382751465,149260
397,you,PRON,22.146865844726562,136460,de,ADP,32.08982467651367,149260
398,put,VERB,23.307065963745117,136460,mar,NOUN,31.82572364807129,149260
399,it,PRON,22.676759719848633,136460,lo,PRON,29.72409439086914,153260
400,in,ADP,20.151046752929688,136460,de,ADP,30.692779541015625,151260
401,the,DET,20.448965072631836,136460,",",PUNCT,31.746232986450195,151260
402,pH,X,19.033720016479492,136460,"8,1",NUM,32.692996978759766,151260
403,that,DET,18.073299407958984,136460,pones,NOUN,30.917606353759766,153260
404,is,AUX,24.4180965423584,136460,en,ADP,34.17317199707031,153260
405,not,PART,21.982830047607422,136460,pH,NOUN,28.832704544067383,153260
406,8.1,NUM,23.513078689575195,136460,"7,7",NUM,32.82711410522461,153260
407,",",PUNCT,20.603107452392578,136460,--,PUNCT,31.87893295288086,153260
408,which,DET,19.488567352294922,142912,un,DET,33.886810302734375,153260
409,is,AUX,23.018762588500977,142912,es,AUX,34.10548400878906,155260
410,the,DET,22.432579040527344,142912,un,DET,36.02750778198242,155260
411,normal,ADJ,19.41326904296875,142912,gran,ADJ,36.05429458618164,155260
412,pH,PROPN,18.877254486083984,142912,no,ADV,33.92102813720703,155260
413,of,ADP,21.362600326538086,142912,de,ADP,30.90554428100586,153260
414,seawater,NOUN,16.68842315673828,142912,cambio,NOUN,30.66946792602539,155260
415,",",PUNCT,21.199520111083984,142912,--,PUNCT,31.971742630004883,155260
416,but,CCONJ,22.43016242980957,142912,deforma,VERB,33.731346130371094,157260
417,7.5,NUM,20.82906723022461,142912,y,CONJ,33.9900016784668,157260
418,",",PUNCT,21.915966033935547,142912,.,PUNCT,32.7626953125,157260
419,it,PRON,22.477285385131836,146663,se,PRON,32.998313903808594,157260
420,dissolves,VERB,22.551700592041016,146663,muere,VERB,32.44911193847656,157260
421,in,ADP,20.158666610717773,146663,de,ADP,31.630430221557617,160260
422,about,ADV,19.831933975219727,146663,ya,ADV,35.5105094909668,160260
423,three,NUM,23.62691879272461,146663,Y,CONJ,32.9340934753418,160260
424,days,NOUN,21.60030174255371,146663,larvas,NOUN,35.41398620605469,160260
425,.,PUNCT,20.730871200561523,146663,",",PUNCT,31.737899780273438,160260
426,If,SCONJ,21.501359939575195,149293,comerciales,ADJ,34.753013610839844,160260
427,you,PRON,25.036073684692383,149293,se,PRON,31.984375,163260
428,take,VERB,24.672143936157227,149293,muriendo,VERB,34.40821075439453,163260
429,a,DET,22.742931365966797,149293,las,DET,35.025123596191406,160260
430,sea,NOUN,20.143590927124023,149293,ostras,NOUN,36.0644645690918,160260
431,urchin,ADJ,20.841522216796875,149293,gran,ADJ,33.19868850708008,163260
432,larva,NOUN,18.77890968322754,149293,escala,NOUN,30.88755989074707,163260
433,from,ADP,21.36614990234375,149293,a,ADP,32.3958854675293,163260
434,8.1,NUM,22.207073211669922,149293,están,AUX,36.10681915283203,163260
435,",",PUNCT,20.344263076782227,149293,algunos,DET,34.0088005065918,165260
436,put,VERB,22.32439613342285,153112,crecen,VERB,35.89205551147461,167260
437,it,PRON,22.791736602783203,153112,sitios,NOUN,34.853878021240234,165260
438,in,ADP,20.990642547607422,153112,en,ADP,33.453922271728516,165260
439,a,DET,21.342622756958008,153112,Los,DET,35.14848327636719,167260
440,pH,NOUN,19.14404296875,153112,corales,NOUN,35.95118713378906,167260
441,of,ADP,24.47390365600586,153112,por,ADP,32.81000900268555,169260
442,7.7,NUM,19.947612762451172,153112,más,ADV,35.77079772949219,167260
443,--,PUNCT,21.241352081298828,153112,.,PUNCT,32.86690139770508,165260
444,not,PART,21.928260803222656,153112,en,ADP,33.554100036621094,169260
445,a,DET,22.96333885192871,153112,algunos,DET,34.13230514526367,169260
446,huge,ADJ,21.554302215576172,153112,despacio,ADJ,35.10927963256836,167260
447,change,NOUN,21.350378036499023,153112,sitios,NOUN,32.816986083984375,169260
448,--,PUNCT,19.633596420288086,153112,este,DET,37.37336349487305,169260
449,it,PRON,25.18984031677246,157428,esto,PRON,32.9342041015625,171260
450,becomes,VERB,26.754085540771484,157428,problema,NOUN,33.58646774291992,169260
451,deformed,VERB,19.693628311157227,157428,De,ADP,33.13585662841797,171260
452,and,CCONJ,23.182680130004883,157428,que,SCONJ,31.07108497619629,171260
453,dies,VERB,22.366601943969727,157428,importa,VERB,34.730281829833984,171260
454,.,PUNCT,20.275575637817383,157428,.,PUNCT,31.687686920166016,169260
455,Already,ADV,22.53998565673828,160105,realmente,ADV,34.252933502197266,171260
456,",",PUNCT,22.142940521240234,160105,.,PUNCT,32.89110565185547,171260
457,commercial,ADJ,20.274688720703125,160105,Ahora,ADV,31.993370056152344,173260
458,oyster,NOUN,19.67983055114746,160105,modo,NOUN,32.585487365722656,171260
459,larvae,PROPN,19.800107955932617,160105,Golfo,PROPN,34.94417953491211,175260
460,are,AUX,24.39529037475586,160105,un,DET,34.60587692260742,173260
461,dying,VERB,23.763221740722656,160105,tomemos,VERB,32.509334564208984,173260
462,at,ADP,23.79018783569336,160105,alrededor,ADV,34.117061614990234,175260
463,large,ADJ,19.831695556640625,160105,pequeño,ADJ,35.37767028808594,173260
464,scales,NOUN,22.7058162689209,160105,viaje,NOUN,33.505027770996094,173260
465,in,ADP,21.086336135864258,160105,del,ADP,34.60010528564453,175260
466,some,DET,25.494319915771484,160105,las,DET,33.000247955322266,177260
467,places,NOUN,21.559297561645508,160105,Una,PRON,30.6578426361084,177260
468,.,PUNCT,21.605545043945312,160105,.,PUNCT,32.331329345703125,175260
469,Coral,ADJ,20.721338272094727,167507,de,ADP,30.351776123046875,177260
470,reefs,NOUN,21.355518341064453,167507,cosas,NOUN,34.19246292114258,177260
471,are,AUX,24.502498626708984,167507,que,PRON,35.63553237915039,177260
472,growing,VERB,24.109731674194336,167507,impresiona,VERB,35.93318557739258,177260
473,slower,ADJ,21.497146606445312,167507,me,PRON,30.888521194458008,177260
474,in,ADP,22.160594940185547,167507,de,ADP,31.370033264160156,177260
475,some,DET,24.648954391479492,167507,las,DET,34.052459716796875,177260
476,places,NOUN,19.826263427734375,167507,personas,NOUN,35.62935256958008,177260
477,because,SCONJ,19.199003219604492,167507,que,SCONJ,33.1094856262207,180260
478,of,ADP,22.079166412353516,167507,del,ADP,33.70519256591797,177260
479,this,DET,22.996562957763672,167507,Golfo,PROPN,34.65047073364258,177260
480,problem,NOUN,21.369237899780273,167507,es,AUX,33.72197723388672,180260
481,.,PUNCT,22.180131912231445,167507,",",PUNCT,29.983861923217773,177260
482,So,ADV,19.443363189697266,171866,realmente,ADV,32.18678665161133,177260
483,this,DET,21.648313522338867,171866,son,AUX,33.79685592651367,180260
484,really,ADV,22.568235397338867,171866,realmente,ADV,33.03828430175781,180260
485,matters,VERB,23.998153686523438,171866,personas,NOUN,34.788848876953125,180260
486,.,PUNCT,21.487415313720703,171866,",",PUNCT,30.964385986328125,180260
487,Now,ADV,23.481273651123047,173502,realmente,ADV,31.70919418334961,180260
488,",",PUNCT,20.13300895690918,173502,.,PUNCT,34.00632858276367,180260
489,let,VERB,21.00533676147461,173502,agua,NOUN,28.433061599731445,180260
490,'s,PRON,20.5635986328125,173502,Y,CONJ,32.109825134277344,183260
491,take,VERB,24.05975341796875,173502,manejar,VERB,37.00297927856445,183260
492,a,DET,21.06967544555664,173502,el,DET,34.79408645629883,183260
493,little,ADJ,21.58308219909668,173502,pueden,AUX,35.68959045410156,183260
494,tour,NOUN,22.475971221923828,173502,agua,NOUN,27.87044334411621,183260
495,around,ADP,21.438650131225586,173502,de,ADP,32.88336944580078,180260
496,the,DET,19.57881736755371,173502,.,PUNCT,33.26779556274414,183260
497,Gulf,PROPN,19.14265251159668,173502,Pueden,AUX,34.039794921875,185260
498,a,DET,20.489835739135742,173502,un,DET,36.22174072265625,185260
499,little,ADJ,19.10531997680664,173502,manejar,VERB,36.8697509765625,185260
500,bit,NOUN,21.53740692138672,173502,huracán,NOUN,32.88227844238281,185260
501,.,PUNCT,21.436023712158203,173502,.,PUNCT,31.546838760375977,185260
502,One,NUM,22.5684757232666,177883,va,VERB,33.30168914794922,185260
503,of,ADP,25.196624755859375,177883,y,CONJ,32.97747802734375,185260
504,the,DET,21.045202255249023,177883,viene,VERB,32.97803497314453,185260
505,things,NOUN,21.926191329956055,177883,Cuando,SCONJ,35.622066497802734,187260
506,that,DET,22.757917404174805,177883,el,DET,35.489078521728516,187260
507,really,ADV,24.51018714904785,177883,baja,VERB,34.1207160949707,187260
508,impresses,VERB,25.761404037475586,177883,saben,VERB,37.09051513671875,187260
509,me,PRON,24.463960647583008,177883,que,PRON,33.26923751831055,185260
510,about,ADP,23.697202682495117,177883,",",PUNCT,30.462360382080078,187260
511,the,DET,20.961034774780273,177883,lo,DET,33.31203842163086,187260
512,people,NOUN,20.8013973236084,177883,agua,NOUN,28.004186630249023,187260
513,in,ADP,20.93010902404785,177883,de,ADP,32.54446792602539,187260
514,the,DET,21.27326011657715,177883,deben,AUX,35.56156921386719,187260
515,Gulf,PROPN,18.948904037475586,177883,hacer,VERB,35.56446838378906,187260
516,:,PUNCT,18.463773727416992,177883,.,PUNCT,33.43597412109375,187260
517,They,PRON,24.404441833496094,181296,que,PRON,32.95536804199219,187260
518,are,AUX,24.71164321899414,181296,es,AUX,34.94768142700195,190260
519,really,ADV,22.352262496948242,181296,cuando,SCONJ,35.90834426879883,190260
520,",",PUNCT,20.819141387939453,181296,Pero,CONJ,31.71126365661621,190260
521,really,ADV,23.354108810424805,181296,no,ADV,33.99101257324219,190260
522,aquatic,ADJ,19.66318702697754,181296,algo,PRON,33.91522216796875,190260
523,people,NOUN,21.539506912231445,181296,agua,NOUN,31.178693771362305,190260
524,.,PUNCT,21.87525749206543,181296,",",PUNCT,30.47464942932129,190260
525,And,CCONJ,19.990137100219727,183608,es,AUX,34.3609619140625,190260
526,they,PRON,24.65410041809082,183608,que,PRON,33.237815856933594,190260
527,can,VERB,25.197860717773438,183608,y,CONJ,33.95664596557617,192260
528,handle,VERB,23.680004119873047,183608,su,DET,35.176971435546875,192260
529,water,NOUN,20.170015335083008,183608,hábitat,NOUN,32.528724670410156,192260
530,.,PUNCT,21.65936279296875,183608,",",PUNCT,29.05457878112793,192260
531,They,PRON,24.280473709106445,185260,acuático,ADJ,31.9171142578125,192260
532,can,VERB,24.324283599853516,185260,cambia,VERB,31.23103141784668,192260
533,handle,VERB,24.988502502441406,185260,tienen,VERB,37.067657470703125,194260
534,a,DET,21.753610610961914,185260,no,ADV,34.930721282958984,194260
535,hurricane,NOUN,21.372055053710938,185260,opciones,NOUN,35.80236053466797,194260
536,that,DET,20.69219207763672,185260,muchas,DET,37.223167419433594,194260
537,comes,VERB,22.90545082092285,185260,.,PUNCT,33.49679946899414,194260
538,and,CCONJ,21.883520126342773,185260,De,ADP,33.43754577636719,196260
539,goes,VERB,20.823787689208984,185260,hecho,NOUN,30.247140884399414,196260
540,.,PUNCT,20.238142013549805,185260,",",PUNCT,30.313234329223633,196260
541,When,ADV,22.557674407958984,187916,no,ADV,34.930721282958984,198260
542,the,DET,21.953588485717773,187916,estas,DET,32.46694564819336,196260
543,water,NOUN,19.853269577026367,187916,comunidades,NOUN,34.886573791503906,196260
544,goes,VERB,24.10169792175293,187916,tienen,VERB,37.067657470703125,198260
545,down,ADP,20.68230628967285,187916,enteras,ADJ,36.799312591552734,196260
546,",",PUNCT,22.699134826660156,187916,.,PUNCT,33.49679946899414,198260
547,they,PRON,24.750286102294922,187916,opciones,NOUN,35.80236053466797,198260
548,know,VERB,24.807086944580078,187916,tiene,VERB,37.702003479003906,200260
549,what,PRON,20.43461036682129,187916,muchas,DET,37.223167419433594,198260
550,to,PART,21.37379264831543,187916,otra,DET,34.51091003417969,200260
551,do,AUX,23.527870178222656,187916,pueden,AUX,35.583492279052734,200260
552,.,PUNCT,22.61966323852539,187916,.,PUNCT,33.894287109375,200260
553,But,CCONJ,21.473648071289062,190260,cosa,NOUN,35.91361618041992,200260
554,when,ADV,23.1743106842041,190260,No,ADV,32.79917907714844,200260
555,it,PRON,24.388225555419922,190260,que,PRON,33.51398468017578,200260
556,'s,AUX,22.679222106933594,190260,pueden,AUX,34.41260528564453,203260
557,something,PRON,23.91263771057129,190260,hacer,VERB,35.638248443603516,200260
558,other,ADJ,20.98895263671875,190260,No,ADV,32.05571365356445,203260
559,than,SCONJ,22.707054138183594,190260,ir,VERB,35.62679672241211,203260
560,water,NOUN,17.288179397583008,190260,y,CONJ,31.494487762451172,203260
561,",",PUNCT,21.923324584960938,190260,trabajar,VERB,36.25370788574219,203260
562,and,CCONJ,21.262645721435547,190260,en,ADP,32.7169075012207,205260
563,their,DET,22.021324157714844,190260,el,DET,33.03461456298828,205260
564,water,NOUN,19.772390365600586,190260,negocio,NOUN,30.581666946411133,205260
565,habitat,NOUN,16.955209732055664,190260,de,ADP,30.862085342407227,205260
566,changes,NOUN,21.638469696044922,190260,hostelería,NOUN,32.68248748779297,205260
567,",",PUNCT,19.783170700073242,190260,porque,SCONJ,35.632591247558594,207260
568,they,PRON,25.04318618774414,195040,una,PRON,30.48387336730957,207260
569,do,AUX,23.571863174438477,195040,no,ADV,34.758888244628906,207260
570,n't,PART,25.044174194335938,195040,en,ADP,31.802303314208984,207260
571,have,AUX,24.796775817871094,195040,hay,AUX,35.66801071166992,207260
572,many,ADJ,22.322032928466797,195040,local,ADJ,33.407100677490234,205260
573,options,NOUN,21.58187484741211,195040,comunidad,NOUN,32.315670013427734,207260
574,.,PUNCT,21.215349197387695,195040,.,PUNCT,32.91764450073242,207260
575,In,ADP,21.39634132385254,196713,al,ADP,35.20634460449219,211260
576,fact,NOUN,21.093088150024414,196713,Si,SCONJ,33.05720138549805,211260
577,",",PUNCT,20.69675064086914,196713,vas,VERB,32.614585876464844,211260
578,those,DET,22.1362247467041,196713,su,DET,33.83372116088867,207260
579,entire,ADJ,21.884380340576172,196713,Golfo,PROPN,35.411197662353516,211260
580,communities,NOUN,24.262664794921875,196713,miras,NOUN,32.76054763793945,211260
581,really,ADV,25.84805679321289,196713,alrededor,ADV,34.72343063354492,211260
582,do,AUX,22.236413955688477,196713,y,CONJ,32.18495559692383,211260
583,n't,PART,24.696760177612305,196713,",",PUNCT,31.173309326171875,211260
584,have,AUX,24.711416244506836,196713,ves,VERB,34.82054901123047,213260
585,many,ADJ,22.3214054107666,196713,mucho,DET,34.551048278808594,213260
586,options,NOUN,21.58187484741211,196713,petróleo,NOUN,32.22964096069336,213260
587,.,PUNCT,21.215349197387695,196713,.,PUNCT,31.316455841064453,213260
588,They,PRON,24.696292877197266,200795,Ves,VERB,32.90142822265625,215260
589,do,AUX,23.415130615234375,200795,mucho,DET,35.471675872802734,215260
590,n't,PART,25.50564956665039,200795,petróleo,NOUN,34.19434356689453,215260
591,have,AUX,23.41205406188965,200795,en,ADP,32.240928649902344,215260
592,another,DET,22.260019302368164,200795,el,DET,33.13671875,215260
593,thing,NOUN,21.2791805267334,200795,océano,NOUN,31.112680435180664,215260
594,they,PRON,23.22496795654297,200795,petróleo,NOUN,33.970279693603516,217260
595,can,VERB,24.812009811401367,200795,Ves,VERB,32.903045654296875,217260
596,do,AUX,24.46807098388672,200795,mucho,DET,35.489505767822266,217260
597,.,PUNCT,21.7941837310791,200795,.,PUNCT,32.06394577026367,215260
598,They,PRON,23.601367950439453,203455,en,ADP,33.45442581176758,217260
599,ca,VERB,24.28675079345703,203455,la,DET,32.28466796875,217260
600,n't,PART,27.40091323852539,203455,costa,NOUN,31.738420486450195,217260
601,go,VERB,24.37510108947754,203455,.,PUNCT,33.77690124511719,217260
602,and,CCONJ,22.80404281616211,203455,Si,SCONJ,33.0967903137207,220260
603,work,VERB,22.036462783813477,203455,vas,VERB,32.49306106567383,220260
604,in,ADP,21.538681030273438,203455,al,ADP,36.49978256225586,220260
605,the,DET,21.89571762084961,203455,la,DET,32.729026794433594,220260
606,local,ADJ,21.959569931030273,203455,de,ADP,29.547870635986328,220260
607,hotel,NOUN,19.766035079956055,203455,sitio,NOUN,30.392988204956055,220260
608,business,NOUN,19.450700759887695,203455,explosión,NOUN,31.559309005737305,220260
609,because,SCONJ,20.030715942382812,207552,",",PUNCT,30.28899574279785,220260
610,there,PRON,23.22804069519043,207552,Parece,AUX,35.64870834350586,222260
611,is,AUX,25.945676803588867,207552,acabes,AUX,36.255210876464844,224260
612,n't,PART,23.98126983642578,207552,increíble,ADJ,36.292091369628906,222260
613,one,NUM,18.587610244750977,207552,Parece,VERB,35.133304595947266,224260
614,in,ADP,23.05467987060547,207552,de,ADP,32.26755905151367,224260
