,en,en,en,en,es,es,es,es
1138,by,ADP,21.931577682495117,330574,tú,PRON,31.524995803833008,330574
1139,",",PUNCT,20.162328720092773,330574,",",PUNCT,28.992521286010742,330574
1140,are,AUX,23.548280715942383,333395,¿,PUNCT,30.9362735748291,333395
1141,what,PRON,20.565168380737305,333395,qué,PRON,32.404685974121094,333395
1142,you,PRON,23.885934829711914,333395,se,PRON,31.915973663330078,333395
1143,supposed,VERB,21.667409896850586,333395,supone,VERB,36.015445709228516,333395
1144,to,PART,22.502761840820312,333395,que,SCONJ,33.30878829956055,333395
1145,be,AUX,25.28278350830078,333395,deberías,AUX,33.90317916870117,333395
1146,doing,VERB,22.453784942626953,333395,hacer,VERB,34.02594757080078,333395
1147,?,PUNCT,20.67331886291504,333395,?,PUNCT,31.86844825744629,333395
1148,Well,INTJ,25.45361328125,335833,Bueno,INTJ,32.94413375854492,335833
1149,",",PUNCT,20.868539810180664,335833,",",PUNCT,31.710704803466797,335833
1150,think,VERB,22.051300048828125,335833,creo,VERB,36.47127151489258,335833
1151,I,PRON,24.44187355041504,335833,que,SCONJ,31.56275749206543,335833
1152,for,ADP,21.93072509765625,335833,para,ADP,34.1710319519043,335833
1153,the,DET,22.836828231811523,335833,la,DET,32.191001892089844,335833
1154,manager,NOUN,18.015384674072266,335833,gerencia,NOUN,31.67757225036621,335833
1155,",",PUNCT,21.334775924682617,335833,",",PUNCT,30.229604721069336,335833
1156,we,PRON,24.605627059936523,338341,debemos,AUX,32.77772903442383,338341
1157,need,VERB,21.915224075317383,338341,pensar,VERB,37.32224655151367,338341
1158,to,PART,19.147581100463867,338341,0,0,0.0,0
1159,realistically,ADV,26.847009658813477,338341,forma,NOUN,35.38593292236328,338341
1160,think,VERB,24.600263595581055,338341,realista,ADJ,34.03767013549805,338341
1161,about,ADP,22.645553588867188,338341,en,ADP,36.9143180847168,338341
1162,the,DET,19.464630126953125,338341,las,DET,34.62934112548828,338341
1163,tasks,NOUN,21.76239585876465,338341,tareas,NOUN,34.6800537109375,338341
1164,that,DET,21.80659294128418,338341,que,PRON,34.70560836791992,338341
1165,will,VERB,24.44775390625,338341,desaparecerán,VERB,34.454437255859375,338341
1166,be,AUX,25.922760009765625,338341,0,0,0.0,0
1167,disappearing,VERB,19.77922821044922,338341,0,0,0.0,0
1168,over,ADP,20.766857147216797,341762,en,ADP,33.98052978515625,341762
1169,the,DET,21.59772300720215,341762,los,DET,35.322792053222656,341762
1170,next,ADJ,19.03682518005371,341762,próximos,ADJ,36.821842193603516,341762
1171,few,ADJ,22.14081573486328,341762,0,0,0.0,0
1172,years,NOUN,21.0124568939209,341762,años,NOUN,37.630088806152344,341762
1173,and,CCONJ,21.190603256225586,342937,y,CONJ,33.29020309448242,342937
1174,start,VERB,21.533721923828125,342937,empezar,AUX,36.09053039550781,342937
1175,planning,VERB,23.450143814086914,342937,planificar,VERB,37.45396423339844,342937
1176,for,ADP,23.398418426513672,342937,a,ADP,34.564632415771484,342937
1177,more,ADV,20.54100799560547,342937,empleos,NOUN,36.68428421020508,342937
1178,meaningful,ADJ,19.72922134399414,342937,significativos,ADJ,36.143333435058594,342937
1179,",",PUNCT,19.254465103149414,342937,de,ADP,33.3588752746582,342937
1180,more,ADV,20.429208755493164,342937,más,ADV,36.408878326416016,342937
1181,valuable,ADJ,20.337818145751953,342937,valiosos,ADJ,35.313682556152344,342937
1182,work,NOUN,21.985620498657227,342937,reemplazo,NOUN,33.44594192504883,342937
1183,that,DET,22.058582305908203,342937,y,CONJ,34.35197448730469,342937
1184,should,VERB,25.108362197875977,342937,0,0,0.0,0
1185,replace,VERB,27.168411254882812,342937,0,0,0.0,0
1186,it,PRON,21.88754653930664,342937,0,0,0.0,0
1187,.,PUNCT,22.078598022460938,342937,.,PUNCT,32.35265350341797,342937
1188,We,PRON,24.64047622680664,346833,Debemos,AUX,30.07903480529785,346833
1189,need,VERB,22.344541549682617,346833,crear,VERB,33.80815124511719,346833
1190,to,PART,23.282962799072266,346833,0,0,0.0,0
1191,create,VERB,26.70883560180664,346833,0,0,0.0,0
1192,environments,NOUN,19.67629051208496,346833,entornos,NOUN,33.267147064208984,346833
1193,human,ADJ,20.213205337524414,348286,donde,PRON,32.06425476074219,348286
1194,thrive,VERB,17.777624130249023,348286,destaquemos,VERB,35.78250503540039,348286
1195,where,ADV,20.720739364624023,348286,tanto,ADV,33.8376350402832,348286
1196,both,DET,20.84059715270996,348286,los,DET,35.63899612426758,348286
1197,beings,NOUN,20.684404373168945,348286,humanos,NOUN,34.03348159790039,348286
1198,and,CCONJ,25.430158615112305,348286,como,SCONJ,34.810211181640625,348286
1199,0,0,0.0,0,los,DET,37.17494583129883,348286
1200,robots,NOUN,20.743732452392578,348286,robots,NOUN,35.40301513671875,348286
1201,.,PUNCT,20.763784408569336,348286,.,PUNCT,32.8311653137207,348286
1202,I,PRON,24.906702041625977,350549,0,0,0.0,0
1203,say,VERB,23.441280364990234,350549,Digo,VERB,32.060001373291016,350855
1204,",",PUNCT,19.873523712158203,350549,",",PUNCT,30.559144973754883,350855
1205,let,VERB,20.803312301635742,350549,más,ADV,36.7882080078125,350855
1206,'s,PRON,21.302242279052734,350549,0,0,0.0,0
1207,give,VERB,24.01118278503418,350549,trabajo,VERB,34.31819534301758,350855
1208,more,ADJ,22.991989135742188,350549,0,0,0.0,0
1209,work,NOUN,22.236326217651367,350549,robots,NOUN,34.341552734375,350855
1210,to,ADP,22.55887222290039,350549,a,ADP,32.79286575317383,350855
1211,the,DET,22.707168579101562,350549,los,DET,36.11466598510742,350855
1212,robots,NOUN,20.79391860961914,350549,démosles,NOUN,32.71445083618164,350855
1213,",",PUNCT,19.827251434326172,350549,",",PUNCT,29.968952178955078,350855
1214,and,CCONJ,20.409515380859375,353109,y,CONJ,33.58909225463867,353109
1215,let,VERB,21.361473083496094,353109,empecemos,NOUN,34.14646530151367,353109
1216,'s,PRON,21.035980224609375,353109,que,PRON,31.35466194152832,353109
1217,start,VERB,23.609973907470703,353109,aborrecemos,VERB,31.383882522583008,353109
1218,with,ADP,24.005172729492188,353109,con,ADP,32.1984977722168,353109
1219,the,DET,21.356563568115234,353109,los,DET,36.11285400390625,353109
1220,work,NOUN,20.89722442626953,353109,trabajos,NOUN,36.87326431274414,353109
1221,that,DET,22.63616943359375,353109,0,0,0.0,0
1222,we,PRON,24.600051879882812,353109,0,0,0.0,0
1223,absolutely,ADV,26.409841537475586,353109,0,0,0.0,0
1224,hate,VERB,23.282018661499023,353109,hacer,VERB,35.559478759765625,353109
1225,doing,VERB,22.30811882019043,353109,0,0,0.0,0
1226,.,PUNCT,21.524566650390625,353109,.,PUNCT,33.282527923583984,353109
1227,Here,ADV,21.78200340270996,357248,Aquí,ADV,34.71604919433594,357248
1228,",",PUNCT,20.81595230102539,357248,",",PUNCT,28.712190628051758,357248
1229,0,0,0.0,0,el,DET,33.332679748535156,357248
1230,robot,NOUN,19.59468650817871,357248,robot,NOUN,29.67321014404297,357248
1231,",",PUNCT,20.71216583251953,357248,",",PUNCT,29.581514358520508,357248
1232,process,NOUN,19.02958869934082,358436,procesa,VERB,31.719093322753906,358436
1233,this,DET,20.318572998046875,358436,este,DET,36.72922897338867,358436
1234,painfully,ADV,20.790363311767578,358436,0,0,0.0,0
1235,idiotic,ADJ,19.541879653930664,358436,tedioso,ADJ,34.272987365722656,358436
1236,report,NOUN,19.804338455200195,358436,informe,NOUN,31.850034713745117,358436
1237,.,PUNCT,21.30815887451172,358436,.,PUNCT,32.41111755371094,358436
1238,(,PUNCT,19.138301849365234,360311,(,PUNCT,28.748825073242188,360311
1239,Laughter,PROPN,20.165264129638672,360311,Risas,PROPN,34.865478515625,360311
1240,),PUNCT,20.96363067626953,360311,),PUNCT,32.331058502197266,360311
1241,And,CCONJ,19.554508209228516,361758,Y,CONJ,35.20387268066406,361758
1242,move,VERB,19.17443084716797,361758,mueve,VERB,34.625247955322266,361758
1243,this,DET,24.350475311279297,361758,esta,DET,33.19050598144531,361758
1244,box,NOUN,20.542802810668945,361758,caja,NOUN,32.03682327270508,361758
1245,.,PUNCT,19.882112503051758,361758,.,PUNCT,33.28989028930664,361758
1246,Thank,VERB,22.736530303955078,361758,Gracias,NOUN,29.451278686523438,361758
1247,you,PRON,22.96324920654297,361758,0,0,0.0,0
1248,.,PUNCT,21.01300621032715,361758,.,PUNCT,31.6480770111084,361758
1249,(,PUNCT,19.138301849365234,363207,(,PUNCT,28.748825073242188,363207
1250,Laughter,PROPN,20.165264129638672,363207,Risas,PROPN,34.865478515625,363207
1251,),PUNCT,20.96363067626953,363207,),PUNCT,32.331058502197266,363207
1252,And,CCONJ,21.227739334106445,364930,Y,CONJ,31.155149459838867,364930
1253,for,ADP,20.473173141479492,364930,para,ADP,34.628883361816406,364930
1254,the,DET,21.43202781677246,364930,los,DET,35.14459228515625,364930
1255,human,ADJ,20.66288185119629,364930,0,0,0.0,0
1256,beings,NOUN,20.68895721435547,364930,humanos,NOUN,34.21738052368164,364930
1257,",",PUNCT,21.805105209350586,364930,",",PUNCT,30.365074157714844,364930
1258,we,PRON,23.746929168701172,366483,deberíamos,AUX,33.74626541137695,366483
1259,should,VERB,25.542097091674805,366483,seguir,VERB,37.35578536987305,366483
1260,follow,VERB,26.526145935058594,366483,0,0,0.0,0
1261,the,DET,21.706932067871094,366483,el,DET,34.33075714111328,366483
1262,advice,NOUN,19.93834114074707,366483,consejo,NOUN,29.345726013183594,366483
1263,from,ADP,21.145858764648438,366483,de,ADP,31.39674186706543,366483
1264,Harry,PROPN,22.561500549316406,366483,Davis,PROPN,34.18525695800781,366483
1265,Davis,PROPN,22.507442474365234,366483,Harry,PROPN,37.44063186645508,366483
1266,at,ADP,20.63791275024414,366483,de,ADP,32.16037368774414,366483
1267,the,DET,21.116884231567383,366483,la,DET,28.77838134765625,366483
1268,University,PROPN,20.54808235168457,366483,Universidad,PROPN,37.23030471801758,366483
1269,of,ADP,23.3725528717041,366483,de,ADP,29.698654174804688,366483
1270,Chicago,PROPN,23.886091232299805,366483,Chicago,PROPN,37.84274673461914,366483
1271,.,PUNCT,19.709257125854492,366483,.,PUNCT,32.39664840698242,366483
1272,He,PRON,23.602224349975586,370061,0,0,0.0,0
1273,says,VERB,25.168676376342773,370061,Dice,VERB,33.71281051635742,370061
1274,we,PRON,25.503002166748047,370061,que,SCONJ,32.20781326293945,370061
1275,have,AUX,21.855754852294922,370061,debemos,AUX,32.555477142333984,370061
1276,to,PART,22.813976287841797,370061,de,ADP,33.40611267089844,370061
1277,make,VERB,25.35397720336914,370061,hacerlo,VERB,32.05584716796875,370061
1278,it,PRON,23.43439483642578,370061,forma,NOUN,33.13417053222656,370061
1279,so,SCONJ,22.535356521606445,370061,que,SCONJ,32.28609085083008,370061
1280,that,SCONJ,18.787044525146484,370061,la,DET,34.121028900146484,370061
1281,people,NOUN,22.54482078552246,370061,gente,NOUN,31.96831703186035,370061
1282,do,AUX,22.78032112121582,370061,0,0,0.0,0
1283,n't,PART,25.25018310546875,370061,parte,NOUN,33.7255973815918,370061
1284,leave,VERB,21.925764083862305,370061,deje,VERB,34.95600891113281,370061
1285,too,ADV,23.456165313720703,370061,no,ADV,32.22140121459961,370061
1286,much,ADJ,24.165895462036133,370061,gran,ADJ,35.947418212890625,370061
1287,of,ADP,22.22818946838379,370061,de,ADP,29.79368019104004,370061
1288,themselves,PRON,22.675888061523438,370061,sí,PRON,34.719581604003906,370061
1289,in,ADP,20.894662857055664,373734,en,ADP,32.2080192565918,373734
1290,the,DET,24.581787109375,373734,el,DET,32.11262512207031,373734
1291,trunk,NOUN,19.13481903076172,373734,maletero,NOUN,30.86962890625,373734
1292,of,ADP,22.9303035736084,373734,de,ADP,31.358884811401367,373734
1293,their,DET,23.723478317260742,373734,su,DET,32.9932975769043,373734
1294,car,NOUN,20.460721969604492,373734,auto,NOUN,32.04546356201172,373734
1295,.,PUNCT,20.933692932128906,373734,.,PUNCT,32.3222541809082,373734
1296,mean,VERB,21.835952758789062,375089,Digo,VERB,33.25136184692383,375089
1297,",",PUNCT,21.40535545349121,375089,",",PUNCT,27.748577117919922,375089
1298,I,PRON,25.664030075073242,375089,los,DET,34.78640365600586,375089
1299,beings,NOUN,20.553266525268555,375089,humanos,NOUN,35.61084747314453,375089
1300,are,AUX,25.775798797607422,375089,somos,AUX,32.634037017822266,375089
1301,human,ADJ,20.363807678222656,375089,geniales,ADJ,31.56244468688965,375089
1302,amazing,ADJ,21.286460876464844,375089,los,DET,35.131134033203125,375089
1303,weekends,NOUN,21.715600967407227,375089,fines,NOUN,34.69534683227539,375089
1304,on,ADP,20.111963272094727,375089,de,ADP,33.580474853515625,375089
1305,0,0,0.0,0,semana,NOUN,31.722543716430664,375089
1306,.,PUNCT,20.41614532470703,375089,.,PUNCT,33.156497955322266,375089
1307,Think,VERB,21.511600494384766,378002,Piensen,VERB,29.990909576416016,378002
1308,about,ADP,23.082841873168945,378002,en,ADP,33.862850189208984,378002
1309,the,DET,21.35240364074707,378002,la,DET,32.843994140625,378002
1310,people,NOUN,21.2224178314209,378002,gente,NOUN,33.43104934692383,378002
1311,that,DET,20.90253257751465,378002,los,DET,35.4751091003418,378002
1312,you,PRON,23.96773338317871,378002,que,PRON,34.1676025390625,378002
1313,know,VERB,23.176301956176758,378002,conocen,VERB,36.88431930541992,378002
1314,and,CCONJ,21.05332374572754,378002,y,CONJ,31.924461364746094,378002
1315,what,PRON,22.140249252319336,378002,qué,PRON,34.21891403198242,378002
1316,they,PRON,27.231277465820312,378002,hacen,VERB,36.102996826171875,378002
1317,do,AUX,23.424222946166992,378002,sábados,NOUN,35.76677703857422,378002
1318,on,ADP,20.17119789123535,378002,en,ADP,32.619964599609375,378002
1319,Saturdays,PROPN,19.119178771972656,378002,0,0,0.0,0
1320,.,PUNCT,19.768190383911133,378002,.,PUNCT,32.64860153198242,378002
1321,They,PRON,23.6239013671875,381170,0,0,0.0,0
1322,'re,AUX,21.18673324584961,381170,Son,AUX,34.617393493652344,381170
1323,artists,NOUN,20.8990478515625,381170,artistas,NOUN,36.162235260009766,381170
1324,",",PUNCT,22.196561813354492,381170,",",PUNCT,32.42302703857422,381170
1325,carpenters,NOUN,20.746545791625977,381170,carpinteros,NOUN,33.40510940551758,381170
1326,",",PUNCT,22.673248291015625,381170,",",PUNCT,31.73056411743164,381170
1327,chefs,NOUN,19.985929489135742,381170,cocineros,NOUN,35.17068099975586,381170
1328,and,CCONJ,23.427349090576172,381170,y,CONJ,34.79505157470703,381170
1329,athletes,NOUN,20.51641845703125,381170,atletas,NOUN,34.97303771972656,381170
1330,.,PUNCT,21.333696365356445,381170,.,PUNCT,33.629520416259766,381170
1331,But,CCONJ,22.661712646484375,384906,Pero,CONJ,32.634342193603516,384906
1332,0,0,0.0,0,el,DET,31.414758682250977,384906
1333,they,PRON,24.514930725097656,384906,lunes,NOUN,34.48171615600586,384906
1334,",",PUNCT,22.484567642211914,384906,",",PUNCT,30.57640838623047,384906
1335,'re,AUX,23.836706161499023,384906,vuelven,AUX,36.19008255004883,384906
1336,on,ADP,18.856828689575195,384906,a,ADP,35.66007614135742,384906
1337,being,AUX,21.961082458496094,384906,ser,AUX,33.75481033325195,384906
1338,Monday,PROPN,20.52070426940918,384906,Especialista,PROPN,32.108455657958984,384906
1339,back,ADV,20.424001693725586,384906,Jr,PROPN,33.0961799621582,384906
1340,HR,NOUN,20.378204345703125,384906,.,PUNCT,31.10430145263672,384906
1341,to,ADP,20.042827606201172,384906,de,ADP,29.81534194946289,384906
1342,Junior,PROPN,19.738595962524414,384906,RR.HH,PROPN,33.12429428100586,384906
1343,Specialist,NOUN,18.99771499633789,384906,.,PUNCT,32.540977478027344,384906
1344,and,CCONJ,20.9823055267334,388826,Y,CONJ,33.7930908203125,388826
1345,Systems,PROPN,21.071931838989258,388826,Analista,PROPN,32.30046844482422,388826
1346,0,0,0.0,0,de,ADP,30.76409339904785,388826
1347,Analyst,PROPN,20.817054748535156,388826,Sistemas,PROPN,35.49033737182617,388826
1348,3,NUM,20.604454040527344,388826,3,NUM,31.57858657836914,388826
1349,.,PUNCT,19.48082160949707,388826,.,PUNCT,33.577857971191406,388826
1350,(,PUNCT,19.138301849365234,390949,(,PUNCT,28.748825073242188,390949
1351,Laughter,PROPN,20.165264129638672,390949,Risas,PROPN,34.865478515625,390949
1352,),PUNCT,20.96363067626953,390949,),PUNCT,32.331058502197266,390949
1353,You,PRON,24.050992965698242,394754,0,0,0.0,0
1354,know,VERB,24.196491241455078,394754,descripciones,NOUN,33.461368560791016,394754
1355,",",PUNCT,19.729751586914062,394754,de,ADP,31.574033737182617,394754
1356,these,DET,22.06460952758789,394754,Esas,DET,32.728126525878906,394754
1357,narrow,ADJ,21.158782958984375,394754,aburridas,ADJ,33.004600524902344,394754
1358,job,NOUN,22.614267349243164,394754,solo,NOUN,33.9331169128418,394754
1359,titles,NOUN,22.80937957763672,394754,empleo,NOUN,32.34280776977539,394754
1360,not,PART,21.438404083251953,394754,no,PART,31.114315032958984,394754
1361,only,ADV,21.8876895904541,394754,0,0,0.0,0
1362,sound,VERB,19.02237319946289,394754,suenan,VERB,35.346046447753906,394754
1363,boring,ADJ,19.667770385742188,394754,0,0,0.0,0
1364,",",PUNCT,20.153186798095703,394754,",",PUNCT,31.183740615844727,394754
1365,but,CCONJ,21.192081451416016,398096,sino,CONJ,35.45393371582031,398096
1366,they,PRON,23.93376350402832,398096,que,SCONJ,33.627525329589844,398096
1367,'re,AUX,22.62933921813965,398096,son,AUX,33.520729064941406,398096
1368,a,DET,23.060327529907227,398096,una,DET,35.36573028564453,398096
1369,actually,ADV,24.419376373291016,398096,invitación,NOUN,33.43681716918945,398096
1370,subtle,ADJ,20.666210174560547,398096,sutil,ADJ,34.28825378417969,398096
1371,0,0,0.0,0,a,ADP,34.28275680541992,400016
1372,0,0,0.0,0,que,SCONJ,32.684993743896484,400016
1373,0,0,0.0,0,la,DET,34.21277618408203,400016
1374,encouragement,NOUN,19.62868309020996,398096,gente,NOUN,30.94048309326172,400016
1375,0,0,0.0,0,haga,VERB,35.38719177246094,400016
1376,0,0,0.0,0,contribuciones,NOUN,33.568138122558594,400016
1377,0,0,0.0,0,acotadas,ADJ,30.976316452026367,400016
1378,0,0,0.0,0,y,CONJ,33.91608810424805,400016
1379,0,0,0.0,0,aburridas,ADJ,32.6248779296875,400016
1380,0,0,0.0,0,en,ADP,31.63776969909668,400016
1381,0,0,0.0,0,el,DET,34.11871337890625,400016
1382,0,0,0.0,0,trabajo,NOUN,31.841529846191406,400016
1383,0,0,0.0,0,.,PUNCT,31.242942810058594,400016
1384,But,CCONJ,20.81126594543457,403280,Pero,CONJ,32.26862716674805,403446
1385,'ve,AUX,22.445310592651367,403280,he,AUX,35.025291442871094,403446
1386,seen,VERB,22.2261905670166,403280,visto,VERB,33.9053840637207,403446
1387,I,PRON,24.925840377807617,403280,de,ADP,32.11431121826172,403446
1388,firsthand,ADV,19.27756118774414,403280,primera,ADJ,32.40312576293945,403446
1389,0,0,0.0,0,mano,NOUN,31.425382614135742,403446
1390,you,PRON,24.10276222229004,403280,que,PRON,31.80668830871582,403446
1391,that,SCONJ,20.342294692993164,403280,si,SCONJ,33.95978546142578,403446
1392,invite,VERB,24.244598388671875,403280,invitas,VERB,35.18376922607422,403446
1393,0,0,0.0,0,a,ADP,32.28158950805664,403446
1394,to,PART,21.684446334838867,403280,las,DET,34.42983627319336,403446
1395,people,NOUN,23.300050735473633,403280,personas,NOUN,37.36799240112305,403446
1396,more,ADJ,18.657751083374023,403280,a,ADP,33.15174102783203,403446
1397,be,AUX,24.438207626342773,403280,ser,AUX,34.982505798339844,403446
1398,when,ADV,22.655235290527344,403280,más,ADV,36.04179382324219,403446
1399,",",PUNCT,20.850664138793945,403280,",",PUNCT,33.46348190307617,403446
1400,they,PRON,23.76898765563965,406420,pueden,AUX,34.57117462158203,406896
1401,can,VERB,24.714515686035156,406420,asombrarnos,NOUN,33.01441955566406,406896
1402,with,ADP,21.767704010009766,406420,con,ADP,33.38896942138672,406896
1403,us,PRON,23.654001235961914,406420,cuánto,PRON,28.2978515625,406896
1404,how,ADV,22.811630249023438,406420,más,ADV,36.408729553222656,406896
1405,amaze,VERB,24.37574577331543,406420,pueden,AUX,33.12656784057617,406896
1406,much,ADV,23.13673210144043,406420,ser,AUX,34.332523345947266,406896
1407,more,ADJ,21.310558319091797,406420,.,PUNCT,34.43278884887695,406896
1408,they,PRON,23.41302490234375,406420,Hace,AUX,35.537071228027344,409797
1409,0,0,0.0,0,unos,DET,32.359596252441406,409797
1410,0,0,0.0,0,años,NOUN,36.3789176940918,409797
1411,.,PUNCT,20.661823272705078,406420,",",PUNCT,30.960981369018555,409797
1412,be,AUX,24.760831832885742,406420,estaba,AUX,35.98528289794922,409797
1413,can,VERB,24.94013786315918,406420,trabajando,VERB,35.68104553222656,409797
1414,0,0,0.0,0,en,ADP,33.6669921875,409797
1415,0,0,0.0,0,un,DET,36.02499771118164,409797
1416,0,0,0.0,0,banco,NOUN,31.469194412231445,409797
1417,0,0,0.0,0,grande,ADJ,31.872732162475586,409797
1418,that,DET,19.147220611572266,412404,que,SCONJ,32.810489654541016,412404
1419,was,AUX,24.316722869873047,412404,trataba,AUX,35.309600830078125,412404
1420,trying,VERB,24.59921646118164,412404,llevar,VERB,36.6649169921875,412404
1421,to,PART,23.8297061920166,412404,de,ADP,33.178462982177734,412404
1422,bring,VERB,27.26912498474121,412404,más,ADV,36.037601470947266,412404
1423,more,ADJ,21.287790298461914,412404,corporativa,ADJ,34.90907287597656,412404
1424,innovation,NOUN,20.513303756713867,412404,innovación,NOUN,33.58571243286133,412404
1425,into,ADP,23.215608596801758,412404,a,ADP,32.69703674316406,412404
1426,its,DET,23.267154693603516,412404,la,DET,33.254337310791016,412404
1427,company,NOUN,21.249000549316406,412404,cultura,NOUN,31.96364402770996,412404
1428,culture,NOUN,18.80697250366211,412404,0,0,0.0,0
1429,.,PUNCT,21.10516929626465,412404,.,PUNCT,32.59326934814453,412404
1430,So,ADV,19.761533737182617,415524,Entonces,ADV,35.294227600097656,415524
1431,I,PRON,25.07431983947754,415524,",",PUNCT,32.12810516357422,415524
1432,and,CCONJ,19.85725975036621,415524,con,ADP,34.15000534057617,415524
1433,my,DET,22.204421997070312,415524,mi,DET,33.95851135253906,415524
1434,team,NOUN,19.66770362854004,415524,equipo,NOUN,31.32465171813965,415524
1435,designed,VERB,24.391550064086914,415524,diseñamos,VERB,33.1482048034668,415524
1436,a,DET,22.968414306640625,415524,un,DET,37.10993576049805,415524
1437,prototyping,NOUN,21.722774505615234,415524,concurso,NOUN,32.86019515991211,415524
1438,0,0,0.0,0,de,ADP,32.31060028076172,415524
1439,contest,NOUN,19.355884552001953,415524,prototipos,NOUN,34.0518913269043,415524
1440,that,DET,19.830720901489258,417889,que,SCONJ,30.933443069458008,418505
1441,invited,VERB,22.99860191345215,417889,invitaba,VERB,34.710411071777344,418505
1442,anyone,PRON,22.269548416137695,417889,a,ADP,31.249059677124023,418505
1443,anything,PRON,23.15228843688965,417889,todos,PRON,33.613548278808594,418505
1444,to,PART,23.415340423583984,417889,a,ADP,33.77119064331055,418505
1445,build,VERB,26.27289390563965,417889,construir,VERB,36.267333984375,418505
1446,that,DET,21.422677993774414,417889,cualquier,DET,33.39409255981445,418505
1447,0,0,0.0,0,cosa,NOUN,34.34872055053711,418505
1448,they,PRON,25.664291381835938,417889,que,PRON,33.09701919555664,418505
1449,wanted,VERB,24.486894607543945,417889,quisieran,VERB,33.696773529052734,418505
1450,.,PUNCT,21.668912887573242,417889,.,PUNCT,33.5107536315918,418505
1451,We,PRON,24.426528930664062,421524,0,0,0.0,0
1452,were,AUX,24.54193878173828,421524,0,0,0.0,0
1453,actually,ADV,26.941364288330078,421524,0,0,0.0,0
1454,trying,VERB,24.819801330566406,421524,averiguar,VERB,34.35824966430664,421559
1455,to,PART,24.789432525634766,421524,0,0,0.0,0
1456,figure,VERB,26.15803337097168,421524,Tratábamos,VERB,29.530797958374023,421559
1457,out,ADP,21.31022071838379,421524,de,ADP,32.33952331542969,421559
1458,whether,SCONJ,20.67630386352539,423381,si,SCONJ,34.286075592041016,423381
1459,or,CCONJ,22.03034210205078,423381,la,DET,32.56838607788086,423381
1460,not,PART,21.805517196655273,423381,0,0,0.0,0
1461,the,DET,21.39143180847168,423381,la,DET,34.5724983215332,423381
1462,primary,ADJ,19.622907638549805,423381,principal,ADJ,33.18689727783203,423381
1463,limiter,NOUN,19.25200843811035,423381,barrera,NOUN,33.3251838684082,423381
1464,to,ADP,22.330461502075195,423381,a,ADP,30.019271850585938,423381
1465,innovation,NOUN,19.79408836364746,423381,innovación,NOUN,32.58913040161133,423381
1466,was,AUX,20.18034553527832,425673,era,AUX,35.653202056884766,425673
1467,a,DET,24.488327026367188,425673,la,DET,33.87913131713867,425673
1468,lack,NOUN,22.08987045288086,425673,falta,NOUN,31.129722595214844,425673
1469,of,ADP,23.16046905517578,425673,de,ADP,31.223602294921875,425673
1470,ideas,NOUN,21.16688346862793,425673,ideas,NOUN,34.40235900878906,425673
1471,or,CCONJ,21.916898727416992,425673,o,CONJ,32.348751068115234,425673
1472,a,DET,20.665369033813477,425673,la,DET,33.802730560302734,425673
1473,lack,NOUN,21.910860061645508,425673,falta,NOUN,30.355487823486328,425673
1474,of,ADP,23.43824577331543,425673,de,ADP,31.05294418334961,425673
1475,talent,NOUN,20.122295379638672,425673,talento,NOUN,30.56017303466797,425673
1476,",",PUNCT,20.63630485534668,425673,",",PUNCT,29.84132957458496,425673
1477,and,CCONJ,20.27058219909668,428187,y,CONJ,34.51459503173828,428187
1478,turns,VERB,24.84583282470703,428187,resultó,VERB,37.501461029052734,428187
1479,it,PRON,25.546066284179688,428187,que,SCONJ,33.58729553222656,428187
1480,0,0,0.0,0,no,ADV,34.13188934326172,428187
1481,was,AUX,23.046112060546875,428187,era,AUX,34.67810821533203,428187
1482,it,PRON,22.800106048583984,428187,ninguna,PRON,34.06081008911133,428187
1483,out,ADP,19.642263412475586,428187,de,ADP,30.104000091552734,428187
1484,neither,DET,22.5792236328125,428187,las,DET,31.110246658325195,428187
1485,one,NUM,19.410818099975586,428187,dos,NUM,31.904401779174805,428187
1486,.,PUNCT,21.59294319152832,428187,.,PUNCT,33.910213470458984,428187
1487,was,AUX,24.73975944519043,430072,Era,AUX,33.846092224121094,430308
1488,an,DET,25.851497650146484,430072,una,DET,33.60331344604492,430308
1489,empowerment,NOUN,19.401697158813477,430072,cuestión,NOUN,31.927942276000977,430308
1490,It,PRON,24.35759162902832,430072,de,ADP,31.259225845336914,430308
1491,problem,NOUN,19.791887283325195,430072,empoderamiento,NOUN,31.733888626098633,430308
1492,.,PUNCT,22.19158935546875,430072,.,PUNCT,32.498252868652344,430308
1493,And,CCONJ,19.85593032836914,432518,Y,CONJ,33.10902786254883,432518
1494,the,DET,19.989606857299805,432518,los,DET,35.632266998291016,432518
1495,results,NOUN,20.765539169311523,432518,resultados,NOUN,34.45096969604492,432518
1496,of,ADP,24.168577194213867,432518,del,ADP,33.8297233581543,432518
1497,the,DET,22.336788177490234,432518,0,0,0.0,0
1498,program,NOUN,19.189218521118164,432518,programa,NOUN,29.693782806396484,432518
1499,were,AUX,23.863567352294922,432518,fueron,AUX,31.4370174407959,432518
1500,amazing,ADJ,21.260696411132812,432518,asombrosos,ADJ,36.32606506347656,432518
1501,.,PUNCT,22.066150665283203,432518,.,PUNCT,32.55333709716797,432518
1502,We,PRON,25.243553161621094,436198,Empezamos,AUX,30.67458724975586,436198
1503,started,VERB,23.817249298095703,436198,invitando,VERB,35.022605895996094,436198
1504,by,ADP,24.15543556213379,436198,a,ADP,33.71483612060547,436198
