,en,en,en,en,es,es,es,es
1133,life,NOUN,20.24517059326172,410260,vida,NOUN,31.880210876464844,410260
1134,is,AUX,24.029544830322266,410260,está,AUX,35.92380905151367,410260
1135,completely,ADV,25.361774444580078,410260,completamente,ADV,39.157249450683594,410260
1136,out,SCONJ,22.541444778442383,410260,que,SCONJ,33.52745056152344,410260
1137,of,ADP,22.345684051513672,410260,desequilibrada,ADJ,34.7540168762207,410260
1138,balance,NOUN,20.827974319458008,410260,0,0,0.0,0
1139,.,PUNCT,21.54688835144043,410260,.,PUNCT,33.97835159301758,410260
1140,'s,AUX,23.55975914001465,413260,Está,AUX,35.270572662353516,413260
1141,totally,ADV,26.313457489013672,413260,totalmente,ADV,37.05339050292969,413260
1142,It,PRON,22.595958709716797,413260,dominada,ADJ,36.9466438293457,413260
1143,by,ADP,22.18259620666504,413260,por,ADP,31.85114097595215,413260
1144,dominated,VERB,23.483509063720703,413260,el,DET,35.07954406738281,413260
1145,work,NOUN,20.63907814025879,413260,trabajo,NOUN,31.593385696411133,413260
1146,.,PUNCT,22.53861427307129,413260,.,PUNCT,31.263229370117188,413260
1147,I,PRON,23.723636627197266,416260,0,0,0.0,0
1148,work,VERB,22.188934326171875,416260,Trabajo,VERB,31.475473403930664,416260
1149,10,NUM,23.3144588470459,416260,10,NUM,32.48197555541992,416260
1150,hours,NOUN,22.21017837524414,416260,horas,NOUN,32.86621856689453,416260
1151,a,DET,23.80900764465332,416260,al,ADP,35.14826583862305,416260
1152,day,NOUN,21.857799530029297,416260,día,NOUN,32.55929183959961,416260
1153,;,PUNCT,18.360715866088867,416260,",",PUNCT,32.011375427246094,416260
1154,I,PRON,25.229387283325195,416260,por,ADP,35.603363037109375,416260
1155,commute,VERB,22.446590423583984,416260,viajo,VERB,32.26038360595703,416260
1156,two,NUM,25.399307250976562,416260,2,NUM,33.45515441894531,416260
1157,hours,NOUN,21.79778480529785,416260,día,NOUN,32.51177215576172,416260
1158,a,DET,23.89295768737793,416260,0,0,0.0,0
1159,day,NOUN,21.342845916748047,416260,horas,NOUN,32.734981536865234,416260
1160,.,PUNCT,21.410947799682617,416260,.,PUNCT,32.56102752685547,416260
1161,All,DET,20.55232810974121,419260,Todas,DET,34.481868743896484,419260
1162,of,ADP,24.07140350341797,419260,0,0,0.0,0
1163,my,DET,23.128631591796875,419260,mis,DET,33.18486404418945,419260
1164,relationships,NOUN,22.34122657775879,419260,relaciones,NOUN,32.38566207885742,419260
1165,have,AUX,21.009906768798828,419260,0,0,0.0,0
1166,failed,VERB,23.088178634643555,419260,fracasaron,VERB,35.022335052490234,419260
1167,.,PUNCT,21.419952392578125,419260,.,PUNCT,32.037315368652344,419260
1168,There,PRON,22.340133666992188,421260,No,ADV,34.40434646606445,421260
1169,'s,AUX,22.267181396484375,421260,hay,AUX,34.684749603271484,421260
1170,nothing,PRON,21.551387786865234,421260,nada,PRON,36.22437286376953,421260
1171,in,ADP,22.153779983520508,421260,en,ADP,31.3796329498291,421260
1172,my,DET,23.37943458557129,421260,mi,DET,35.34619903564453,421260
1173,life,NOUN,18.3555965423584,421260,vida,NOUN,30.66077995300293,421260
1174,apart,ADV,19.86206817626953,423260,aparte,ADV,33.962162017822266,423260
1175,from,ADP,21.347883224487305,423260,del,ADP,34.33415985107422,423260
1176,my,DET,19.960296630859375,423260,0,0,0.0,0
1177,work,NOUN,19.123247146606445,423260,trabajo,NOUN,31.764408111572266,423260
1178,.,PUNCT,22.005525588989258,423260,.,PUNCT,31.601295471191406,423260
1179,So,CCONJ,17.851465225219727,425260,Por,ADP,32.492332458496094,425260
1180,I,PRON,24.391408920288086,425260,eso,PRON,35.682151794433594,425260
1181,'ve,AUX,22.284677505493164,425260,decidí,VERB,33.63371658325195,425260
1182,decided,VERB,22.823898315429688,425260,tomar,VERB,35.774131774902344,425260
1183,to,PART,23.62071418762207,425260,0,0,0.0,0
1184,get,AUX,25.332693099975586,425260,y,CONJ,33.73924255371094,425260
1185,a,DET,22.427997589111328,425260,el,DET,36.01570129394531,425260
1186,grip,NOUN,19.866230010986328,425260,control,NOUN,31.84398651123047,425260
1187,and,CCONJ,23.924928665161133,425260,0,0,0.0,0
1188,sort,VERB,20.594036102294922,425260,hacer,VERB,35.706634521484375,425260
1189,it,PRON,23.140268325805664,425260,algo,PRON,32.849647521972656,425260
1190,out,ADP,23.044038772583008,425260,0,0,0.0,0
1191,.,PUNCT,22.277297973632812,425260,.,PUNCT,34.23653030395508,425260
1192,I,PRON,25.399065017700195,428260,Me,PRON,29.608253479003906,428260
1193,joined,VERB,25.06241226196289,428260,anoté,VERB,34.045650482177734,428260
1194,So,CCONJ,17.32566261291504,428260,en,ADP,31.929534912109375,428260
1195,a,DET,22.189496994018555,428260,el,DET,34.26810073852539,428260
1196,gym,NOUN,20.84626579284668,428260,gimnasio,NOUN,30.21110725402832,428260
1197,.,PUNCT,20.959653854370117,428260,"""",PUNCT,31.846755981445312,428260
1198,"""",PUNCT,21.77267074584961,428260,.,PUNCT,32.70424270629883,428260
1199,(,PUNCT,19.138301849365234,430260,(,PUNCT,28.748825073242188,430260
1200,Laughter,PROPN,20.165264129638672,430260,Risas,PROPN,34.865478515625,430260
1201,),PUNCT,20.96363067626953,430260,),PUNCT,32.331058502197266,430260
1202,Now,ADV,22.75885581970215,433260,No,ADV,32.83600997924805,433260
1203,I,PRON,25.138580322265625,433260,0,0,0.0,0
1204,do,AUX,23.323036193847656,433260,burlarme,NOUN,31.880943298339844,433260
1205,n't,PART,26.121562957763672,433260,0,0,0.0,0
1206,mean,VERB,22.272130966186523,433260,quiero,VERB,34.06947326660156,433260
1207,to,PART,21.10841178894043,433260,0,0,0.0,0
1208,mock,VERB,20.681991577148438,433260,0,0,0.0,0
1209,",",PUNCT,20.81021499633789,433260,0,0,0.0,0
1210,but,CCONJ,22.926069259643555,436260,pero,CONJ,33.85146713256836,436260
1211,being,AUX,24.764057159423828,436260,ser,AUX,33.854915618896484,436260
1212,a,DET,22.139423370361328,436260,una,DET,32.96907043457031,436260
1213,fit,ADJ,20.148466110229492,436260,rata,NOUN,32.722564697265625,436260
1214,10-hour,NUM,23.128982543945312,436260,de,ADP,32.69205093383789,436260
1215,-,PUNCT,20.947099685668945,436260,0,0,0.0,0
1216,a,DET,22.55050277709961,436260,en,ADP,32.54485321044922,436260
1217,-,PUNCT,22.870624542236328,436260,0,0,0.0,0
1218,day,NOUN,21.6263427734375,436260,forma,NOUN,30.935882568359375,436260
1219,office,NOUN,18.35633087158203,436260,oficina,NOUN,30.860387802124023,436260
1220,rat,NOUN,19.14569091796875,436260,0,0,0.0,0
1221,n't,PART,24.6293888092041,440260,no,ADV,33.37856674194336,440260
1222,is,AUX,22.429889678955078,440260,es,AUX,36.21759033203125,440260
1223,more,ADV,22.42694091796875,440260,más,ADV,37.827510833740234,440260
1224,balanced,ADJ,21.99102020263672,440260,equilibrado,ADJ,35.34782028198242,440260
1225,;,PUNCT,19.776731491088867,440260,",",PUNCT,30.78151512145996,440260
1226,it,PRON,22.529436111450195,440260,es,AUX,35.96504592895508,440260
1227,'s,AUX,22.268844604492188,440260,estar,AUX,35.035400390625,440260
1228,more,ADV,22.76308822631836,440260,más,ADV,37.84475326538086,440260
1229,fit,ADJ,19.900943756103516,440260,en,ADP,32.86237716674805,440260
1230,0,0,0.0,0,forma,NOUN,33.20797348022461,440260
1231,.,PUNCT,21.102222442626953,440260,.,PUNCT,33.717124938964844,440260
1232,(,PUNCT,19.138301849365234,443260,(,PUNCT,28.748825073242188,443260
1233,Laughter,PROPN,20.165264129638672,443260,Risas,PROPN,34.865478515625,443260
1234,),PUNCT,20.96363067626953,443260,),PUNCT,32.331058502197266,443260
1235,Lovely,ADJ,20.730838775634766,445260,Por,ADP,32.65190887451172,445260
1236,0,0,0.0,0,más,ADV,34.604305267333984,445260
1237,physical,ADJ,21.00661277770996,445260,adorable,ADJ,34.770118713378906,445260
1238,though,SCONJ,23.447965621948242,445260,que,SCONJ,31.263320922851562,445260
1239,be,AUX,26.09071159362793,445260,sea,AUX,34.03813171386719,445260
1240,may,VERB,23.99837303161621,445260,el,DET,36.390357971191406,445260
1241,exercise,NOUN,21.376245498657227,445260,ejercicio,NOUN,32.448795318603516,445260
1242,",",PUNCT,20.687705993652344,445260,físico,ADJ,34.26869583129883,445260
1243,0,0,0.0,0,la,DET,33.9636116027832,448260
1244,parts,NOUN,22.52086067199707,448260,vida,NOUN,31.930843353271484,448260
1245,are,AUX,26.706775665283203,448260,es,AUX,35.2412223815918,448260
1246,other,ADJ,23.664569854736328,448260,mucho,ADV,32.99386978149414,448260
1247,to,ADP,21.823307037353516,448260,más,ADV,34.28190994262695,448260
1248,life,NOUN,20.9760799407959,448260,que,SCONJ,29.303842544555664,448260
1249,there,PRON,22.269264221191406,448260,eso,PRON,32.042667388916016,448260
1250,--,PUNCT,20.266103744506836,448260,.,PUNCT,33.19784927368164,448260
1251,there,PRON,22.80050277709961,450260,0,0,0.0,0
1252,'s,AUX,22.24244499206543,450260,Hay,AUX,33.483848571777344,450260
1253,the,DET,21.839359283447266,450260,un,DET,36.728023529052734,450260
1254,intellectual,ADJ,21.344497680664062,450260,intelectual,ADJ,33.842288970947266,450260
1255,side,NOUN,20.312196731567383,450260,lado,NOUN,32.40556716918945,450260
1256,;,PUNCT,19.265396118164062,450260,",",PUNCT,30.723678588867188,450260
1257,there,PRON,21.88001251220703,450260,0,0,0.0,0
1258,'s,AUX,23.043310165405273,450260,hay,AUX,34.55952072143555,450260
1259,the,DET,22.130098342895508,450260,un,DET,37.01469421386719,450260
1260,emotional,ADJ,21.946502685546875,450260,emocional,ADJ,33.28739929199219,450260
1261,side,NOUN,19.78163719177246,450260,lado,NOUN,32.160888671875,450260
1262,;,PUNCT,18.498632431030273,450260,",",PUNCT,30.543994903564453,450260
1263,there,PRON,22.78812026977539,452260,0,0,0.0,0
1264,'s,AUX,22.32015037536621,452260,hay,AUX,34.244537353515625,452260
1265,the,DET,22.103349685668945,452260,un,DET,36.85892868041992,452260
1266,spiritual,ADJ,20.608802795410156,452260,espiritual,ADJ,33.70563507080078,452260
1267,side,NOUN,20.085378646850586,452260,lado,NOUN,32.237327575683594,452260
1268,.,PUNCT,21.380813598632812,452260,.,PUNCT,33.61812210083008,452260
1269,And,CCONJ,21.496389389038086,454260,Para,ADP,34.42144012451172,454260
1270,to,PART,21.70296859741211,454260,equilibrado,ADJ,32.84563064575195,454260
1271,be,AUX,26.096498489379883,454260,estar,AUX,39.9312629699707,454260
1272,balanced,VERB,23.595916748046875,454260,0,0,0.0,0
1273,",",PUNCT,19.67885971069336,454260,0,0,0.0,0
1274,I,PRON,24.69685173034668,456260,creo,VERB,35.66414260864258,456260
1275,believe,VERB,23.737957000732422,456260,tenemos,VERB,34.173118591308594,456260
1276,we,PRON,25.821016311645508,456260,que,SCONJ,32.5556640625,456260
1277,have,AUX,22.112886428833008,456260,que,SCONJ,32.027687072753906,456260
1278,to,PART,22.543148040771484,456260,0,0,0.0,0
1279,attend,VERB,24.932331085205078,456260,atender,VERB,35.59039306640625,456260
1280,to,ADP,20.604604721069336,458260,0,0,0.0,0
1281,all,DET,21.9580135345459,458260,esas,DET,33.65788269042969,458260
1282,of,ADP,23.14567756652832,458260,0,0,0.0,0
1283,those,DET,23.92825698852539,458260,todas,DET,34.09159851074219,458260
1284,areas,NOUN,22.46034812927246,458260,áreas,NOUN,34.55120086669922,458260
1285,--,PUNCT,20.059326171875,458260,0,0,0.0,0
1286,not,PART,22.184432983398438,460260,y,CONJ,33.58278274536133,460260
1287,just,ADV,23.156747817993164,460260,no,ADV,32.53580856323242,460260
1288,do,AUX,20.567359924316406,460260,sólo,ADV,34.12308883666992,460260
1289,stomach,NOUN,20.024232864379883,460260,hacer,VERB,34.14806365966797,460260
1290,50,NUM,23.896970748901367,460260,50,NUM,31.04159164428711,460260
1291,crunches,NOUN,24.03043556213379,460260,abdominales,ADJ,33.440467834472656,460260
1292,.,PUNCT,20.841291427612305,460260,.,PUNCT,32.887203216552734,460260
1293,Now,ADV,22.747657775878906,463260,Eso,PRON,35.439308166503906,463260
1294,that,DET,19.298500061035156,463260,puede,AUX,33.7322883605957,463260
1295,can,VERB,24.355587005615234,463260,0,0,0.0,0
1296,be,AUX,25.934911727905273,463260,ser,AUX,36.603599548339844,463260
1297,daunting,ADJ,21.15376853942871,463260,desalentador,NOUN,34.87567901611328,463260
1298,.,PUNCT,21.981719970703125,463260,.,PUNCT,32.34321975708008,463260
1299,Because,SCONJ,21.056245803833008,465260,Porque,SCONJ,33.717437744140625,465260
1300,Bloody,ADJ,17.91887092590332,465260,la,DET,34.12396240234375,465260
1301,people,NOUN,23.621068954467773,465260,gente,NOUN,32.375091552734375,465260
1302,say,VERB,22.571712493896484,465260,dice,VERB,35.766151428222656,465260
1303,"""",PUNCT,21.590225219726562,465260,:,PUNCT,33.83882141113281,465260
1304,",",PUNCT,20.93868064880371,465260,"""",PUNCT,30.82500648498535,465260
1305,hell,NOUN,19.784805297851562,465260,Maldito,PROPN,32.46096420288086,465260
1306,mate,NOUN,20.160640716552734,465260,amigo,NOUN,30.08392906188965,465260
1307,",",PUNCT,21.720134735107422,465260,",",PUNCT,29.969696044921875,465260
1308,I,PRON,24.09011459350586,465260,yo,PRON,32.1220817565918,465260
1309,have,AUX,24.189830780029297,465260,no,ADV,33.622310638427734,465260
1310,got,VERB,21.87225914001465,465260,tengo,VERB,36.265869140625,465260
1311,time,NOUN,20.33123779296875,465260,tiempo,NOUN,35.33734893798828,465260
1312,n't,PART,25.02983856201172,465260,para,ADP,31.678451538085938,465260
1313,to,PART,22.99410057067871,465260,ponerme,NOUN,32.089786529541016,465260
1314,get,AUX,25.889772415161133,465260,en,ADP,34.75994873046875,465260
1315,fit,ADJ,20.338111877441406,465260,forma,NOUN,31.724790573120117,465260
1316,.,PUNCT,21.385896682739258,465260,;,PUNCT,30.954526901245117,465260
1317,You,PRON,24.281709671020508,468260,quieres,NOUN,31.419843673706055,468260
1318,want,VERB,25.423965454101562,468260,vaya,VERB,34.96263885498047,468260
1319,me,PRON,24.008193969726562,468260,que,PRON,30.390501022338867,468260
1320,to,PART,21.939733505249023,468260,misa,NOUN,30.69896697998047,468260
1321,go,VERB,24.53977394104004,468260,y,CONJ,32.92387390136719,468260
1322,to,ADP,22.26238441467285,468260,a,ADP,33.63705062866211,468260
1323,church,NOUN,17.892658233642578,468260,llame,NOUN,31.065210342407227,468260
1324,and,CCONJ,23.053802490234375,468260,a,ADP,32.21353530883789,468260
1325,call,VERB,20.365528106689453,468260,0,0,0.0,0
1326,my,DET,23.447772979736328,468260,mi,DET,33.20286178588867,468260
1327,mother,NOUN,20.0602970123291,468260,madre,NOUN,31.400060653686523,468260
1328,.,PUNCT,19.544660568237305,468260,.,PUNCT,33.11907958984375,468260
1329,"""",PUNCT,21.658540725708008,468260,"""",PUNCT,32.875770568847656,468260
1330,And,CCONJ,19.772817611694336,470260,Y,CONJ,32.41386413574219,470260
1331,I,PRON,25.184226989746094,470260,lo,PRON,30.106281280517578,470260
1332,understand,VERB,21.913246154785156,470260,entiendo,VERB,34.43037796020508,470260
1333,.,PUNCT,22.01304817199707,470260,.,PUNCT,32.70002746582031,470260
1334,I,PRON,23.628854751586914,472260,De,ADP,33.03656768798828,472260
1335,truly,ADV,25.820274353027344,472260,verdad,NOUN,35.542510986328125,472260
1336,understand,VERB,23.521045684814453,472260,entiendo,VERB,32.62197494506836,472260
1337,how,ADV,21.93010711669922,472260,que,SCONJ,34.803131103515625,472260
1338,that,DET,20.56675148010254,472260,puede,AUX,35.3035888671875,472260
1339,can,VERB,24.356189727783203,472260,0,0,0.0,0
1340,be,AUX,25.77533721923828,472260,ser,AUX,36.66242599487305,472260
1341,daunting,ADJ,21.14763641357422,472260,desalentador,NOUN,35.001197814941406,472260
1342,.,PUNCT,21.981719970703125,472260,.,PUNCT,32.35000228881836,472260
1343,But,CCONJ,20.6873836517334,475260,Pero,CONJ,33.17692184448242,475260
1344,an,DET,21.878799438476562,475260,un,DET,37.288089752197266,475260
1345,incident,NOUN,20.264873504638672,475260,incidente,NOUN,34.53072738647461,475260
1346,that,DET,21.232837677001953,475260,que,PRON,33.08332443237305,475260
1347,happened,VERB,24.023418426513672,475260,ocurrió,VERB,36.66043472290039,475260
1348,ago,ADV,20.904590606689453,475260,hace,AUX,37.27928161621094,475260
1349,a,DET,22.398630142211914,475260,un,DET,34.17298889160156,475260
1350,couple,NOUN,19.38454246520996,475260,par,NOUN,31.621089935302734,475260
1351,of,ADP,22.931028366088867,475260,de,ADP,31.987314224243164,475260
1352,years,NOUN,20.925657272338867,475260,años,NOUN,34.624183654785156,475260
1353,me,PRON,24.01378059387207,478260,me,PRON,33.0560302734375,478260
1354,gave,VERB,23.037830352783203,478260,dio,VERB,35.82539367675781,478260
1355,a,DET,22.203996658325195,478260,una,DET,34.79320526123047,478260
1356,new,ADJ,22.808483123779297,478260,nueva,ADJ,35.2539176940918,478260
1357,perspective,NOUN,19.862714767456055,478260,perspectiva,NOUN,32.61028289794922,478260
1358,.,PUNCT,21.91498374938965,478260,.,PUNCT,32.519859313964844,478260
1359,My,DET,22.949462890625,480260,Mi,DET,33.756587982177734,480260
1360,wife,NOUN,20.758604049682617,480260,mujer,NOUN,30.46474266052246,480260
1361,",",PUNCT,22.495853424072266,480260,",",PUNCT,31.883262634277344,480260
1362,who,PRON,22.48657989501953,480260,que,PRON,33.13078308105469,480260
1363,is,AUX,25.130239486694336,480260,está,VERB,35.86006164550781,480260
1364,somewhere,ADV,19.811159133911133,480260,en,ADP,34.80187225341797,480260
1365,the,DET,22.71634864807129,480260,algún,DET,36.0816650390625,480260
1366,audience,NOUN,17.049625396728516,480260,lugar,NOUN,33.18840789794922,480260
1367,in,ADP,21.44927215576172,480260,entre,ADP,32.028377532958984,480260
1368,0,0,0.0,0,la,DET,33.949562072753906,480260
1369,today,NOUN,21.371475219726562,480260,audiencia,NOUN,30.98124885559082,480260
1370,",",PUNCT,21.908540725708008,480260,",",PUNCT,31.092430114746094,480260
1371,called,VERB,20.488468170166016,483260,llamó,VERB,36.31507110595703,483260
1372,me,PRON,25.345924377441406,483260,me,PRON,32.81620407104492,483260
1373,up,ADP,22.1340274810791,483260,a,ADP,33.26176071166992,483260
1374,at,ADP,22.672170639038086,483260,0,0,0.0,0
1375,the,DET,22.222763061523438,483260,la,DET,33.187042236328125,483260
1376,office,NOUN,18.52692413330078,483260,oficina,NOUN,31.45872688293457,483260
1377,and,CCONJ,21.523698806762695,486260,y,CONJ,32.22511291503906,486260
1378,0,0,0.0,0,me,PRON,32.98384475708008,486260
1379,said,VERB,20.921836853027344,486260,dijo,VERB,36.722808837890625,486260
1380,"""",PUNCT,19.580286026000977,486260,:,PUNCT,33.758384704589844,486260
1381,",",PUNCT,22.4500732421875,486260,"""",PUNCT,29.921226501464844,486260
1382,Nigel,PROPN,19.424625396728516,486260,Nigel,PROPN,32.927215576171875,486260
1383,",",PUNCT,21.031009674072266,486260,",",PUNCT,30.560457229614258,486260
1384,need,VERB,22.594451904296875,486260,tienes,VERB,33.74121856689453,486260
1385,you,PRON,23.437702178955078,486260,que,PRON,32.38274002075195,486260
1386,to,PART,24.545093536376953,486260,pasar,AUX,34.519508361816406,486260
1387,0,0,0.0,0,a,ADP,33.056095123291016,486260
1388,pick,VERB,25.948945999145508,486260,buscar,VERB,36.13465881347656,486260
1389,"""",PUNCT,22.063518524169922,486260,a,ADP,32.53879928588867,486260
1390,our,DET,23.636667251586914,486260,nuestro,DET,33.999088287353516,486260
1391,son,NOUN,19.563526153564453,486260,hijo,NOUN,34.975318908691406,486260
1392,youngest,ADJ,22.332317352294922,486260,menor,ADJ,34.08419418334961,486260
1393,--,PUNCT,19.593647003173828,486260,"""",PUNCT,31.69139289855957,486260
1394,Harry,PROPN,20.36790657043457,489260,Harry,PROPN,33.425010681152344,489260
1395,--,PUNCT,19.83488655090332,489260,"""",PUNCT,32.28200149536133,489260
1396,"""",PUNCT,20.388931274414062,489260,0,0,0.0,0
1397,up,ADP,17.739351272583008,489260,la,DET,33.56596374511719,489260
1398,from,ADP,20.602920532226562,489260,por,ADP,33.46137619018555,489260
1399,school,NOUN,19.118728637695312,489260,escuela,NOUN,30.796405792236328,489260
1400,.,PUNCT,21.16957664489746,489260,.,PUNCT,33.05376434326172,489260
1401,"""",PUNCT,21.319618225097656,489260,"""",PUNCT,32.94864273071289,489260
1402,Because,SCONJ,20.781492233276367,491260,Porque,SCONJ,35.840301513671875,491260
1403,she,PRON,25.035682678222656,491260,ella,PRON,33.42329025268555,491260
1404,had,AUX,24.939682006835938,491260,tenía,VERB,36.203548431396484,491260
1405,to,PART,22.522037506103516,491260,que,SCONJ,30.650720596313477,491260
1406,be,AUX,23.512042999267578,491260,ir,VERB,33.95284652709961,491260
1407,with,ADP,21.336326599121094,491260,a,ADP,32.24556350708008,491260
1408,else,ADV,22.779953002929688,491260,algún,DET,35.083641052246094,491260
1409,the,DET,19.815135955810547,491260,otro,DET,35.33890151977539,491260
1410,somewhere,ADV,22.714998245239258,491260,lado,NOUN,32.98228454589844,491260
1411,for,ADP,23.954763412475586,491260,con,ADP,31.813114166259766,491260
1412,other,ADJ,19.567203521728516,491260,los,DET,34.89231491088867,491260
1413,0,0,0.0,0,otros,DET,34.00883483886719,491260
1414,three,NUM,23.207406997680664,491260,3,NUM,34.69605255126953,491260
1415,children,NOUN,22.91822052001953,491260,niños,NOUN,34.98539352416992,491260
1416,that,DET,20.817277908325195,491260,esa,DET,29.485483169555664,491260
1417,evening,NOUN,22.280899047851562,491260,tarde,NOUN,31.574939727783203,491260
1418,.,PUNCT,22.323604583740234,491260,.,PUNCT,34.226016998291016,491260
1419,So,ADV,18.00745391845703,494260,Así,ADV,35.21359634399414,494260
1420,left,VERB,21.041332244873047,494260,que,SCONJ,31.008563995361328,494260
1421,I,PRON,24.696809768676758,494260,me,PRON,30.318073272705078,494260
1422,work,VERB,20.677230834960938,494260,fui,VERB,31.944334030151367,494260
1423,0,0,0.0,0,del,ADP,33.380802154541016,494260
1424,hour,NOUN,21.476926803588867,494260,trabajo,NOUN,31.01700782775879,494260
1425,an,DET,23.50310516357422,494260,una,DET,33.9080924987793,494260
1426,afternoon,NOUN,18.378923416137695,494260,hora,NOUN,32.72514343261719,494260
1427,early,ADV,20.500688552856445,494260,más,ADV,36.799049377441406,494260
1428,0,0,0.0,0,temprano,ADV,35.633689880371094,494260
1429,that,DET,22.481454849243164,494260,esa,DET,33.428985595703125,494260
1430,0,0,0.0,0,tarde,NOUN,32.7635383605957,494260
1431,and,CCONJ,20.737428665161133,497260,y,CONJ,33.52397537231445,497260
1432,picked,VERB,24.055871963500977,497260,pasé,VERB,32.17450714111328,497260
1433,up,ADP,22.02984046936035,497260,a,ADP,32.14450454711914,497260
1434,0,0,0.0,0,buscar,VERB,35.59341812133789,497260
1435,at,ADP,22.531845092773438,497260,a,ADP,31.933042526245117,497260
1436,Harry,PROPN,22.096284866333008,497260,Harry,PROPN,36.21802520751953,497260
1437,school,NOUN,18.69228744506836,497260,por,ADP,32.90504837036133,497260
1438,the,DET,21.470012664794922,497260,la,DET,32.0136604309082,497260
1439,gates,NOUN,19.921344757080078,497260,escuela,NOUN,31.070053100585938,497260
1440,.,PUNCT,20.9197998046875,497260,.,PUNCT,33.38996887207031,497260
1441,We,PRON,25.04525375366211,501260,0,0,0.0,0
1442,walked,VERB,24.172903060913086,501260,Caminamos,VERB,33.91048049926758,501260
1443,down,ADV,21.845008850097656,501260,0,0,0.0,0
1444,to,ADP,19.31097984313965,501260,hasta,ADP,33.96738815307617,501260
1445,the,DET,21.83304786682129,501260,el,DET,35.053653717041016,501260
1446,local,ADJ,21.173736572265625,501260,local,ADJ,32.55364227294922,501260
1447,park,NOUN,18.20384407043457,501260,parque,NOUN,33.568233489990234,501260
1448,",",PUNCT,20.32932472229004,501260,",",PUNCT,29.789880752563477,501260
1449,messed,VERB,20.706571578979492,503260,pasamos,VERB,34.84602737426758,503260
1450,around,ADV,22.14148712158203,503260,lo,PRON,30.489822387695312,503260
1451,on,ADP,18.918638229370117,503260,en,ADP,34.98423767089844,503260
1452,the,DET,22.58927345275879,503260,la,DET,32.44047927856445,503260
1453,swings,NOUN,20.452655792236328,503260,hamaca,NOUN,30.66370391845703,503260
1454,",",PUNCT,22.545690536499023,503260,",",PUNCT,31.300222396850586,503260
1455,played,VERB,21.961345672607422,503260,jugando,VERB,33.552310943603516,503260
1456,some,DET,24.037561416625977,503260,a,ADP,32.291107177734375,503260
1457,silly,ADJ,20.916542053222656,503260,0,0,0.0,0
1458,games,NOUN,22.384702682495117,503260,tonterías,NOUN,34.476707458496094,503260
1459,.,PUNCT,19.502038955688477,503260,",",PUNCT,30.369220733642578,503260
1460,I,PRON,23.64529037475586,506260,caminamos,VERB,32.94585418701172,506260
1461,then,ADV,22.581724166870117,506260,después,ADV,33.94624710083008,506260
1462,walked,VERB,24.34089469909668,506260,colina,VERB,30.50235939025879,506260
1463,him,PRON,24.44140625,506260,arriba,ADV,31.158287048339844,506260
1464,up,ADP,22.483036041259766,506260,hasta,ADP,34.51862716674805,506260
1465,the,DET,21.899127960205078,506260,el,DET,35.218467712402344,506260
1466,hill,NOUN,17.590229034423828,506260,café,NOUN,33.11149597167969,506260
1467,to,ADP,20.635103225708008,506260,0,0,0.0,0
1468,the,DET,21.821704864501953,506260,0,0,0.0,0
1469,local,ADJ,20.69440460205078,506260,local,ADJ,33.077613830566406,506260
1470,cafe,NOUN,18.579877853393555,506260,0,0,0.0,0
1471,",",PUNCT,19.950206756591797,506260,0,0,0.0,0
1472,and,CCONJ,20.418163299560547,509260,y,CONJ,33.54525375366211,509260
1473,we,PRON,24.711177825927734,509260,la,DET,31.237388610839844,509260
1474,shared,VERB,23.302536010742188,509260,compartimos,VERB,35.0629997253418,509260
1475,a,DET,23.97036361694336,509260,el,DET,31.00910758972168,509260
1476,pizza,NOUN,21.199020385742188,509260,pizza,NOUN,30.977005004882812,509260
1477,for,ADP,21.699161529541016,509260,para,ADP,34.08705139160156,509260
1478,two,NUM,22.802671432495117,509260,té,PROPN,30.259754180908203,509260
1479,",",PUNCT,20.38245391845703,509260,0,0,0.0,0
1480,then,ADV,20.721332550048828,512260,luego,ADV,34.2364501953125,512260
1481,walked,VERB,22.277435302734375,512260,caminamos,VERB,33.35628890991211,512260
1482,down,ADP,20.27478790283203,512260,0,0,0.0,0
1483,the,DET,22.08820915222168,512260,abajo,ADV,32.12207794189453,512260
1484,hill,NOUN,17.938241958618164,512260,colina,NOUN,30.596935272216797,512260
1485,to,ADP,20.810861587524414,512260,hasta,ADP,34.44520950317383,512260
1486,our,DET,23.561588287353516,512260,0,0,0.0,0
1487,home,NOUN,19.253890991210938,512260,casa,NOUN,31.810684204101562,512260
1488,",",PUNCT,20.575700759887695,512260,0,0,0.0,0
1489,and,CCONJ,19.82240867614746,514260,y,CONJ,35.38362503051758,514260
1490,I,PRON,25.427833557128906,514260,le,PRON,30.02779769897461,514260
1491,gave,VERB,26.325632095336914,514260,di,VERB,31.066434860229492,514260
1492,him,PRON,23.296653747558594,514260,0,0,0.0,0
1493,his,DET,23.601179122924805,514260,su,DET,33.41134262084961,514260
1494,bath,NOUN,20.104717254638672,514260,baño,NOUN,34.13145446777344,514260
1495,and,CCONJ,20.170833587646484,516260,y,CONJ,34.94868850708008,516260
1496,him,PRON,24.44758415222168,516260,le,PRON,32.76090621948242,516260
1497,put,VERB,23.491525650024414,516260,puse,VERB,35.10865020751953,516260
1498,his,DET,24.96158218383789,516260,su,DET,33.59455108642578,516260
1499,pajamas,NOUN,22.472448348999023,516260,pijama,NOUN,32.155303955078125,516260
