,en,en,en,en,es,es,es,es
363,particular,ADJ,21.683609008789062,114032,quiere,VERB,34.80746841430664,125426
364,painkillers,NOUN,23.366355895996094,114032,microbios,NOUN,34.09321594238281,125426
365,are,AUX,27.430631637573242,114032,hemos,AUX,36.95256042480469,128608
366,toxic,ADJ,22.79216194152832,114032,tener,VERB,35.65399932861328,125426
367,to,ADP,21.155447006225586,114032,con,ADP,34.00093078613281,125426
368,your,DET,23.023365020751953,114032,Todavía,ADV,34.34138488769531,128608
369,liver,NOUN,19.396068572998047,114032,sexo,NOUN,31.676496505737305,125426
370,.,PUNCT,21.136320114135742,114032,.,PUNCT,32.9589958190918,125426
371,They,PRON,24.430511474609375,118494,esto,PRON,33.76637649536133,128608
372,also,ADV,26.893526077270508,118494,no,ADV,33.34311294555664,128608
373,determine,VERB,22.591083526611328,118494,demostrado,VERB,35.33125305175781,128608
374,whether,SCONJ,21.736774444580078,118494,en,ADP,33.90594482421875,128608
375,or,CCONJ,22.58939552307129,118494,humanos,NOUN,32.795448303222656,128608
376,not,PART,22.88381576538086,118494,pero,CONJ,35.36882400512695,130767
377,other,ADJ,21.423145294189453,118494,quizá,ADV,33.04214096069336,130767
378,drugs,NOUN,23.082212448120117,118494,cuestión,NOUN,33.184566497802734,130767
379,will,VERB,25.16250228881836,118494,es,AUX,33.27764892578125,130767
380,work,VERB,25.091751098632812,118494,descubramos,VERB,33.872100830078125,130767
381,for,ADP,21.58787727355957,118494,de,ADP,31.60675048828125,130767
382,your,DET,22.760845184326172,118494,Los,DET,34.47281265258789,135063
383,heart,NOUN,20.890573501586914,118494,tiempo,NOUN,33.679229736328125,130767
384,condition,NOUN,20.142000198364258,118494,hasta,ADP,35.0145378112793,130767
385,.,PUNCT,21.815975189208984,118494,.,PUNCT,30.845823287963867,130767
386,And,CCONJ,21.525516510009766,122739,Risas,PROPN,34.56123733520508,130767
387,",",PUNCT,19.11333465576172,122739,(,PUNCT,28.80859375,130767
388,if,SCONJ,21.30982208251953,122739,que,SCONJ,35.36921310424805,130767
389,you,PRON,23.297134399414062,122739,lo,PRON,31.574813842773438,130767
390,'re,AUX,22.339130401611328,122739,realizan,VERB,35.74769592285156,135063
391,a,DET,21.733991622924805,122739,una,DET,35.705204010009766,135063
392,fruit,NOUN,18.428062438964844,122739,microbios,NOUN,34.13679122924805,135063
393,fly,NOUN,18.69384765625,122739,gama,NOUN,32.0669059753418,135063
394,",",PUNCT,18.96476936340332,122739,),PUNCT,32.33335876464844,130767
395,at,ADP,21.19405174255371,122739,de,ADP,31.705211639404297,135063
396,least,ADJ,18.66944122314453,122739,amplia,ADJ,35.275726318359375,135063
397,",",PUNCT,19.798505783081055,122739,.,PUNCT,33.24653625488281,135063
398,your,DET,21.981327056884766,125426,los,DET,36.70402145385742,137686
399,microbes,NOUN,19.51465606689453,125426,funciones,NOUN,33.73438262939453,135063
400,determine,VERB,20.669151306152344,125426,ayudan,VERB,36.1435546875,137686
401,who,PRON,22.735092163085938,125426,Nos,PRON,32.029273986816406,137686
402,you,PRON,26.712602615356445,125426,a,ADP,32.90428924560547,137686
403,want,VERB,24.453351974487305,125426,digerir,VERB,35.524452209472656,137686
404,to,PART,22.83195686340332,125426,alimentos,NOUN,34.231170654296875,137686
405,have,AUX,25.951570510864258,125426,Ayudan,AUX,33.709251403808594,139452
406,sex,NOUN,20.537303924560547,125426,sistema,NOUN,34.557376861572266,139452
407,with,ADP,19.775352478027344,125426,a,ADP,32.85987091064453,139452
408,.,PUNCT,22.38167953491211,125426,.,PUNCT,32.882598876953125,137686
409,We,PRON,24.85749053955078,128608,Nos,PRON,32.004146575927734,141726
410,have,AUX,23.986513137817383,128608,al,ADP,36.15564727783203,139452
411,n't,PART,26.06761360168457,128608,inmunológico,ADJ,33.60562515258789,139452
412,demonstrated,VERB,20.788307189941406,128608,educar,VERB,36.82855224609375,139452
413,this,DET,20.242456436157227,128608,.,PUNCT,33.3079948425293,139452
414,in,ADP,20.76824951171875,128608,a,ADP,33.59710693359375,141726
415,humans,NOUN,23.43697166442871,128608,enfermedades,NOUN,35.78765106201172,141726
416,yet,ADV,20.907461166381836,128608,resistir,VERB,36.316062927246094,141726
417,but,CCONJ,21.194942474365234,130767,ayudan,VERB,36.206424713134766,141726
418,maybe,ADV,22.291301727294922,130767,",",PUNCT,31.176633834838867,141726
419,it,PRON,23.06800079345703,130767,y,CONJ,32.999229431152344,143676
420,'s,AUX,21.348608016967773,130767,pueden,AUX,35.431705474853516,143676
421,just,ADV,24.793407440185547,130767,hasta,ADV,33.40709686279297,143676
422,a,DET,21.537742614746094,130767,nuestro,DET,36.02198791503906,143676
423,matter,NOUN,19.816307067871094,130767,comportamiento,NOUN,33.86225891113281,143676
424,of,ADP,23.164417266845703,130767,afectar,VERB,35.7091178894043,143676
425,time,NOUN,18.466108322143555,130767,aspecto,NOUN,33.39701843261719,146184
426,before,ADP,20.966489791870117,130767,¿,PUNCT,30.9580078125,146184
427,we,PRON,24.654857635498047,130767,Qué,DET,31.448213577270508,146184
428,find,VERB,23.859939575195312,130767,tiene,VERB,34.02733612060547,146184
429,out,ADP,20.88924217224121,130767,de,ADP,33.13325119018555,146184
430,.,PUNCT,22.055133819580078,130767,.,PUNCT,32.03050231933594,143676
431,(,PUNCT,19.795255661010742,130767,?,PUNCT,32.687068939208984,146184
432,Laughter,NOUN,19.78070831298828,130767,mapa,NOUN,28.202407836914062,146184
433,),PUNCT,20.990598678588867,130767,",",PUNCT,30.74532699584961,150131
434,So,SCONJ,19.027376174926758,135063,un,DET,36.09764099121094,146184
435,microbes,NOUN,20.822385787963867,135063,comunidades,NOUN,33.98466491699219,146184
436,are,AUX,24.564311981201172,135063,es,AUX,34.31263732910156,152407
437,performing,VERB,27.03285789489746,135063,Bueno,INTJ,33.26991653442383,150131
438,a,DET,21.870037078857422,135063,estas,DET,32.96635437011719,146184
439,huge,ADJ,22.212886810302734,135063,microbianas,ADJ,34.31785202026367,146184
440,range,NOUN,21.862152099609375,135063,exactamente,ADV,34.10902786254883,150131
441,of,ADP,24.72995948791504,135063,no,ADV,30.49172019958496,150131
442,functions,NOUN,20.30599021911621,135063,guía,NOUN,33.52515411376953,152407
443,.,PUNCT,21.202667236328125,135063,",",PUNCT,31.613908767700195,150131
444,They,PRON,24.33388900756836,137686,este,PRON,31.044151306152344,150131
445,help,VERB,23.195283889770508,137686,pero,CONJ,34.185489654541016,152407
446,us,PRON,24.561697006225586,137686,una,DET,33.62331771850586,152407
447,digest,VERB,22.128067016601562,137686,útil,ADJ,33.043556213378906,152407
448,our,DET,24.353607177734375,137686,la,DET,34.83353805541992,152407
449,food,NOUN,20.7342529296875,137686,biodiversidad,NOUN,32.18104553222656,152407
450,.,PUNCT,20.96999740600586,137686,.,PUNCT,33.23184585571289,152407
451,They,PRON,24.404279708862305,139452,para,ADP,34.68845748901367,152407
452,help,VERB,21.462902069091797,139452,comprender,VERB,36.382232666015625,152407
453,educate,VERB,22.181747436523438,139452,partes,NOUN,37.53822326660156,155286
454,our,DET,22.216609954833984,139452,Distintas,DET,34.23725891113281,155286
455,immune,ADJ,20.625896453857422,139452,del,ADP,34.2450065612793,155286
456,system,NOUN,20.504758834838867,139452,mundo,NOUN,31.942319869995117,155286
457,.,PUNCT,21.645429611206055,139452,paisajes,NOUN,34.470458984375,155286
458,They,PRON,24.309925079345703,141726,diferentes,DET,33.822120666503906,155286
459,help,VERB,22.87088966369629,141726,tienen,VERB,35.295684814453125,155286
460,us,PRON,22.994932174682617,141726,que,PRON,32.8370475769043,159210
461,resist,VERB,20.64248275756836,141726,caracterizan,VERB,36.43392562866211,159210
462,disease,NOUN,17.49006462097168,141726,organismos,NOUN,33.552085876464844,155286
463,",",PUNCT,20.706132888793945,141726,de,ADP,32.79988479614258,155286
464,and,CCONJ,19.836288452148438,143676,de,ADP,32.26739501953125,159210
465,they,PRON,25.481046676635742,143676,otro,PRON,33.84794998168945,159210
466,may,VERB,24.196840286254883,143676,a,ADP,30.385143280029297,159210
467,even,ADV,24.58353042602539,143676,inmediato,NOUN,30.489118576049805,159210
468,be,AUX,25.203893661499023,143676,a,ADP,29.452341079711914,159210
469,affecting,VERB,23.85555076599121,143676,o,CONJ,32.73552703857422,159210
470,our,DET,23.83770751953125,143676,un,DET,37.62038040161133,159210
471,behavior,NOUN,20.612422943115234,143676,lugar,NOUN,31.956724166870117,159210
472,.,PUNCT,22.650779724121094,143676,",",PUNCT,29.99867057800293,159210
473,So,ADV,19.98910140991211,146184,o,CONJ,32.53853225708008,163781
474,what,PRON,22.835615158081055,146184,otro,PRON,34.1338005065918,163781
475,would,VERB,24.762197494506836,146184,a,ADP,29.652725219726562,163781
476,a,DET,23.379671096801758,146184,.,PUNCT,33.14820098876953,163781
477,map,NOUN,22.00275421142578,146184,microbiología,NOUN,28.901254653930664,165818
478,of,ADP,25.31694793701172,146184,En,ADP,33.17831039428711,165818
479,all,DET,20.972700119018555,146184,más,ADV,36.276912689208984,165818
480,these,DET,20.466922760009766,146184,lo,DET,28.855974197387695,165818
481,microbial,ADJ,20.79975700378418,146184,o,CONJ,33.744754791259766,165818
482,communities,NOUN,22.322132110595703,146184,menos,ADV,36.04143142700195,165818
483,look,VERB,21.539133071899414,146184,pasa,VERB,35.07377243041992,165818
484,like,SCONJ,20.048118591308594,146184,seré,AUX,32.608367919921875,165818
485,?,PUNCT,21.561019897460938,146184,",",PUNCT,28.232223510742188,165818
486,Well,INTJ,25.229331970214844,150131,pero,CONJ,33.21121597290039,165818
487,",",PUNCT,19.843982696533203,150131,:,PUNCT,32.26262283325195,165818
488,it,PRON,24.243602752685547,150131,mismo,PRON,32.581180572509766,165818
489,would,VERB,27.056379318237305,150131,honesto,ADJ,33.00905227661133,165818
490,n't,PART,28.65758514404297,150131,Todos,DET,30.382076263427734,169683
491,look,VERB,23.905479431152344,150131,esencia,NOUN,29.590900421142578,169683
492,exactly,ADV,22.831684112548828,150131,microbios,NOUN,34.21175765991211,169683
493,like,SCONJ,20.177894592285156,150131,en,ADP,34.048038482666016,169683
494,this,DET,21.587871551513672,150131,los,DET,35.68737030029297,169683
495,",",PUNCT,21.30875587463379,150131,.,PUNCT,32.694969177246094,169683
496,but,CCONJ,21.369930267333984,152407,bajo,ADP,31.633298873901367,169683
497,it,PRON,24.800535202026367,152407,eso,PRON,34.17170333862305,172786
498,'s,AUX,21.96538734436035,152407,son,AUX,34.878684997558594,169683
499,a,DET,22.688587188720703,152407,el,DET,33.530052185058594,169683
500,helpful,ADJ,21.733612060546875,152407,iguales,ADJ,36.362239837646484,169683
501,guide,NOUN,21.23888397216797,152407,microscopio,NOUN,29.21440315246582,169683
502,for,ADP,22.274744033813477,152407,Por,ADP,33.186553955078125,172786
503,understanding,NOUN,22.656288146972656,152407,en,ADP,34.24928665161133,172786
504,biodiversity,NOUN,18.663076400756836,152407,vez,NOUN,35.389705657958984,172786
505,.,PUNCT,20.987943649291992,152407,de,ADP,30.514280319213867,172786
506,Different,ADJ,21.803789138793945,155286,tratar,VERB,36.59720230102539,172786
507,parts,NOUN,21.46034049987793,155286,identificarlos,NOUN,32.551753997802734,172786
508,of,ADP,24.39427375793457,155286,de,ADP,30.936220169067383,172786
509,the,DET,22.51419448852539,155286,sus,DET,34.076541900634766,175415
510,world,NOUN,18.47942543029785,155286,visualmente,ADV,33.16117477416992,172786
511,have,AUX,22.331310272216797,155286,analizamos,VERB,34.44477462768555,175415
512,different,ADJ,20.36357879638672,155286,",",PUNCT,31.673784255981445,172786
513,landscapes,NOUN,20.816858291625977,155286,secuencias,NOUN,35.81781005859375,175415
514,of,ADP,25.592931747436523,155286,de,ADP,32.73177719116211,175415
515,organisms,NOUN,19.860137939453125,155286,ADN,PROPN,33.475860595703125,175415
516,that,DET,20.130115509033203,159210,un,DET,38.657440185546875,177801
517,are,AUX,24.082530975341797,159210,y,CONJ,32.20737838745117,177801
518,immediately,ADV,25.53977394104004,159210,",",PUNCT,29.9387149810791,175415
519,characteristic,ADJ,20.37101173400879,159210,llamado,ADJ,34.33286666870117,177801
520,of,ADP,21.375974655151367,159210,en,ADP,33.138885498046875,177801
521,one,NUM,21.57240104675293,159210,Proyecto,PROPN,33.639060974121094,177801
522,place,NOUN,18.271272659301758,159210,proyecto,NOUN,34.52067184448242,177801
523,or,CCONJ,21.07802391052246,159210,Microbioma,PROPN,34.26746368408203,177801
524,another,DET,19.971450805664062,159210,Humano,PROPN,35.03659439086914,177801
525,or,CCONJ,18.69139289855957,163781,--el,VERB,29.110889434814453,180725
526,another,DET,20.695484161376953,163781,NIH,PROPN,34.13076400756836,180725
527,.,PUNCT,21.607196807861328,163781,",",PUNCT,29.947309494018555,177801
528,With,ADP,20.86846351623535,165818,de,ADP,31.090539932250977,180725
529,microbiology,NOUN,19.421890258789062,165818,proyecto,NOUN,31.441993713378906,180725
530,",",PUNCT,19.268428802490234,165818,financió,VERB,36.05055236816406,180725
531,it,PRON,22.8544864654541,165818,que,PRON,33.64004135131836,184064
532,'s,AUX,22.243789672851562,165818,USD,PROPN,35.03932571411133,180725
533,kind,ADV,21.23592185974121,165818,173,NUM,36.11334991455078,180725
534,of,ADV,20.983680725097656,165818,millones,NOUN,34.894744873046875,180725
535,the,DET,21.260557174682617,165818,este,DET,36.77532196044922,180725
536,same,ADJ,19.14411163330078,165818,congrega,VERB,35.94590377807617,184064
537,",",PUNCT,20.364084243774414,165818,a,ADP,32.15229415893555,184064
538,although,SCONJ,19.797882080078125,165818,cientos,NUM,31.132139205932617,184064
539,I,PRON,22.994590759277344,165818,de,ADP,31.580665588378906,184064
540,'ve,AUX,21.973302841186523,165818,investigadores--,PROPN,34.59210968017578,184064
541,got,VERB,22.49883270263672,165818,trazamos,VERB,31.720867156982422,186473
542,to,PART,21.658954620361328,165818,las,DET,31.4218807220459,186473
543,be,AUX,25.604360580444336,165818,A,NOUN,30.5042781829834,186473
544,honest,ADJ,21.920188903808594,165818,",",PUNCT,31.259010314941406,186473
545,with,ADP,21.940185546875,165818,T,PROPN,33.979312896728516,186473
546,you,PRON,22.841419219970703,165818,G,PROPN,31.736360549926758,186473
547,:,PUNCT,20.83346176147461,165818,",",PUNCT,30.501131057739258,186473
548,All,DET,19.932525634765625,169683,y,CONJ,34.27444076538086,186473
549,the,DET,22.201045989990234,169683,C,PROPN,31.385074615478516,186473
550,microbes,NOUN,22.489025115966797,169683,microbios,NOUN,34.35708999633789,189252
551,essentially,ADV,25.736141204833984,169683,y,CONJ,33.48067855834961,189252
552,look,VERB,23.735122680664062,169683,",",PUNCT,31.074796676635742,186473
553,the,DET,22.605880737304688,169683,los,DET,35.10512161254883,189252
554,same,ADJ,20.909414291381836,169683,humano,ADJ,35.81492233276367,189252
555,under,ADP,20.403730392456055,169683,del,ADP,34.2035026550293,189252
556,a,DET,23.086179733276367,169683,todos,DET,32.54908752441406,189252
557,microscope,NOUN,19.251686096191406,169683,cuerpo,NOUN,31.76274299621582,189252
558,.,PUNCT,21.60246467590332,169683,.,PUNCT,32.6292610168457,189252
559,So,ADV,20.32872772216797,172786,",",PUNCT,30.913196563720703,191428
560,instead,ADV,22.869321823120117,172786,conjunto,NOUN,29.69144058227539,191428
561,of,ADP,22.284812927246094,172786,En,ADP,32.438289642333984,191428
562,trying,VERB,23.055259704589844,172786,tiene,VERB,35.933143615722656,191428
563,to,PART,24.928808212280273,172786,este,DET,37.0447998046875,191428
564,identify,VERB,25.71605110168457,172786,aspecto,NOUN,33.58400344848633,191428
565,them,PRON,24.75706672668457,172786,Ahora,ADV,31.6644287109375,194789
566,visually,ADV,22.70554542541504,172786,más,ADV,36.599246978759766,194789
567,",",PUNCT,21.015914916992188,172786,.,PUNCT,31.577402114868164,191428
568,what,PRON,22.27193260192871,175315,un,DET,32.86937713623047,194789
569,we,PRON,25.67238998413086,175315,poco,ADV,33.35405349731445,194789
570,do,AUX,23.219030380249023,175315,es,AUX,33.480316162109375,194789
571,is,AUX,19.337526321411133,175315,decir,AUX,33.58169937133789,194789
572,we,PRON,23.418041229248047,175315,dónde,PRON,34.461021423339844,194789
573,look,VERB,20.41790771484375,175315,vive,VERB,36.62120819091797,194789
574,at,ADP,23.54459571838379,175315,difícil,ADJ,36.97197723388672,194789
575,their,DET,22.478212356567383,175315,cada,DET,35.73101806640625,194789
576,DNA,NOUN,22.085277557373047,175315,uno,PRON,32.76850509643555,194789
577,sequences,NOUN,21.243038177490234,175315,",",PUNCT,30.105684280395508,194789
578,",",PUNCT,21.249488830566406,175315,¿,PUNCT,30.272687911987305,194789
579,and,CCONJ,19.605390548706055,177801,no,ADV,31.700719833374023,194789
580,in,ADP,20.52578353881836,177801,?,PUNCT,31.94459342956543,194789
581,a,DET,23.613666534423828,177801,Mi,DET,32.47505187988281,198720
582,project,NOUN,21.431800842285156,177801,laboratorio,NOUN,34.40896224975586,198720
583,called,VERB,21.357797622680664,177801,desarrolla,VERB,33.72034454345703,198720
584,the,DET,22.29619789123535,177801,técnicas,NOUN,36.1141471862793,198720
585,Human,PROPN,19.615686416625977,177801,informáticas,ADJ,39.575401306152344,198720
586,Microbiome,PROPN,20.16159439086914,177801,que,PRON,32.61906051635742,198720
587,Project,PROPN,23.521570205688477,177801,nos,PRON,32.9916877746582,198720
588,",",PUNCT,21.26593589782715,177801,permiten,VERB,36.54861068725586,198720
589,NIH,PROPN,21.995664596557617,180725,terabytes,NOUN,37.74302291870117,202268
590,funded,VERB,22.34956932067871,180725,analizar,VERB,37.83149719238281,202268
591,this,DET,21.204347610473633,180725,estos,DET,34.11695098876953,202268
592,$,SYM,20.991981506347656,180725,de,ADP,31.64229393005371,202268
593,173,NUM,23.98735809326172,180725,secuencias,NOUN,33.10019302368164,202268
594,million,NUM,24.153268814086914,180725,de,ADP,32.35793685913086,202268
595,project,NOUN,20.848487854003906,180725,datos,NOUN,33.20683288574219,202268
596,where,ADV,21.298810958862305,184064,y,CONJ,34.53159713745117,204879
597,hundreds,NOUN,20.52435302734375,184064,convertirlos,NOUN,30.035478591918945,204879
598,of,ADP,22.942068099975586,184064,en,ADP,34.136512756347656,204879
599,researchers,NOUN,22.38339614868164,184064,mapa,NOUN,28.749378204345703,204879
600,came,VERB,22.733348846435547,184064,algo,PRON,33.08969497680664,204879
601,together,ADV,21.252216339111328,184064,más,ADV,35.6427116394043,204879
602,to,PART,21.651111602783203,186473,como,SCONJ,36.472354888916016,204879
603,map,VERB,25.815128326416016,186473,útil,ADJ,34.14487838745117,204879
604,out,ADP,24.089191436767578,186473,al,ADP,34.67308044433594,207892
605,all,DET,20.819374084472656,186473,un,DET,34.66120910644531,204879
606,the,DET,17.73175811767578,186473,los,DET,35.685001373291016,207892
