,en,en,en,en,es,es,es,es
359,say,VERB,23.503929138183594,147260,proteger,VERB,36.73095703125,155260
360,this,DET,20.118450164794922,147260,nuestros,DET,33.744911193847656,155260
361,themselves,PRON,22.4545841217041,147260,datos,NOUN,36.963890075683594,155260
362,--,PUNCT,21.894916534423828,147260,.,PUNCT,32.835262298583984,155260
363,they,PRON,24.51042366027832,149260,Pero,CONJ,33.173179626464844,158260
364,are,AUX,26.195594787597656,149260,hay,AUX,31.855714797973633,158260
365,providing,VERB,27.87483787536621,149260,también,ADV,35.474002838134766,158260
366,a,DET,20.697895050048828,149260,un,DET,38.119014739990234,158260
367,service,NOUN,20.39559555053711,149260,aspecto,NOUN,33.97955322265625,158260
368,by,ADP,21.42754364013672,151260,de,ADP,30.328842163085938,158260
369,demonstrating,VERB,24.31645393371582,151260,persiguen,VERB,33.97726821899414,161260
370,how,ADV,23.33904266357422,151260,muy,ADV,37.77462387084961,158260
371,useless,ADJ,22.57526206970215,151260,serio,ADJ,35.63948440551758,158260
372,companies,NOUN,22.596324920654297,151260,:,PUNCT,31.117856979370117,158260
373,are,AUX,23.283428192138672,151260,Anónimo,PROPN,32.66197967529297,158260
374,at,ADP,20.991073608398438,155260,contra,ADP,32.4278450012207,164260
375,protecting,VERB,26.492753982543945,155260,Dicen,VERB,33.6658821105957,164260
376,our,DET,24.506189346313477,155260,una,DET,32.74846267700195,161260
377,data,NOUN,20.43031120300293,155260,ideología,NOUN,30.446260452270508,161260
378,.,PUNCT,19.963993072509766,155260,.,PUNCT,33.530513763427734,161260
379,But,CCONJ,22.403478622436523,158260,que,SCONJ,32.58435821533203,164260
380,there,PRON,21.796964645385742,158260,luchando,VERB,35.592918395996094,164260
381,is,AUX,24.450963973999023,158260,están,AUX,34.91695785522461,164260
382,also,ADV,22.906572341918945,158260,conspiración,NOUN,33.50516128540039,166260
383,a,DET,22.19440460205078,158260,una,DET,33.613590240478516,166260
384,very,ADV,26.527263641357422,158260,Dicen,VERB,34.01064682006836,169260
385,serious,ADJ,23.212745666503906,158260,ruin,ADJ,32.1661491394043,166260
386,aspect,NOUN,22.853252410888672,158260,gobiernos,NOUN,36.015445709228516,169260
387,to,ADP,21.61749267578125,158260,de,ADP,31.225467681884766,171260
388,Anonymous,PROPN,19.82323455810547,158260,que,SCONJ,32.77077102661133,169260
389,--,PUNCT,20.1147518157959,158260,.,PUNCT,33.31925582885742,166260
390,they,PRON,24.51959228515625,161260,los,DET,35.4814567565918,169260
391,are,AUX,24.70570182800293,161260,están,AUX,35.682403564453125,169260
392,ideologically,ADV,27.07794189453125,161260,apoderarse,NOUN,31.209028244018555,171260
393,driven,VERB,22.70209312438965,161260,tratando,VERB,34.41168212890625,169260
394,.,PUNCT,21.76184844970703,161260,de,ADP,30.278955459594727,171260
395,They,PRON,23.96569061279297,164260,Internet,PROPN,34.263153076171875,171260
396,claim,VERB,23.110454559326172,164260,y,CONJ,30.74442481994629,171260
397,that,SCONJ,20.549074172973633,164260,que,SCONJ,32.266319274902344,174260
398,they,PRON,25.052282333374023,164260,controlarla,PROPN,30.081645965576172,171260
399,are,AUX,25.597951889038086,164260,y,CONJ,35.24613952636719,174260
400,battling,VERB,22.1771183013916,164260,de,ADP,29.37665557861328,171260
401,a,DET,22.362621307373047,166260,",",PUNCT,31.14363670349121,174260
402,dastardly,ADJ,22.3857421875,166260,auténtica,ADJ,34.4099235534668,176260
403,conspiracy,NOUN,18.461048126220703,166260,Anónimo,PROPN,33.766475677490234,174260
404,.,PUNCT,21.640975952148438,166260,",",PUNCT,29.92894744873047,174260
405,They,PRON,25.155807495117188,169260,ellos,PRON,30.481374740600586,174260
406,say,VERB,22.143526077270508,169260,la,DET,34.78662109375,176260
407,that,SCONJ,21.414833068847656,169260,de,ADP,31.774181365966797,176260
408,governments,NOUN,22.39434814453125,169260,voz,NOUN,31.975563049316406,176260
409,are,AUX,23.504180908203125,169260,son,AUX,35.0190315246582,176260
410,trying,VERB,22.31548309326172,169260,la,DET,32.436439514160156,176260
411,to,PART,20.539125442504883,171260,resistencia,NOUN,31.61942481994629,176260
412,take,VERB,23.712478637695312,171260,-sea,ADV,28.19066619873047,179260
413,over,ADP,20.730928421020508,171260,contra,ADP,32.700843811035156,179260
414,the,DET,20.308988571166992,171260,las,DET,34.33503341674805,179260
415,Internet,NOUN,19.92829704284668,171260,dictaduras,NOUN,32.9350471496582,179260
416,and,CCONJ,23.125885009765625,171260,de,ADP,32.15084457397461,179260
417,control,VERB,18.860748291015625,171260,Medio,PROPN,35.25033187866211,179260
418,it,PRON,22.668193817138672,171260,Oriente,PROPN,32.685115814208984,179260
419,",",PUNCT,21.143688201904297,171260,",",PUNCT,30.03997039794922,179260
420,and,CCONJ,18.508241653442383,174260,contra,ADP,31.731229782104492,181260
421,that,SCONJ,19.46924591064453,174260,las,DET,33.40852737426758,181260
422,they,PRON,21.892425537109375,174260,corporaciones,NOUN,34.91712188720703,181260
423,",",PUNCT,22.587881088256836,174260,de,ADP,31.99968719482422,181260
424,Anonymous,PROPN,20.642824172973633,174260,medios,NOUN,34.00432205200195,181260
425,",",PUNCT,20.595365524291992,174260,",",PUNCT,31.5003662109375,181260
426,are,AUX,21.81167984008789,176260,contra,ADP,31.857086181640625,184260
427,the,DET,22.171253204345703,176260,las,DET,34.07981872558594,184260
428,authentic,ADJ,20.546998977661133,176260,globales,ADJ,33.78583908081055,181260
429,voice,NOUN,19.69826889038086,176260,agencias,NOUN,34.706783294677734,184260
430,of,ADP,23.39517593383789,176260,de,ADP,31.45429229736328,184260
431,resistance,NOUN,19.4324893951416,176260,inteligencia,NOUN,31.63515281677246,184260
432,--,PUNCT,20.99399185180664,176260,o,CONJ,34.06278610229492,186260
433,be,AUX,21.72534942626953,179260,sea,AUX,35.09488296508789,186260
434,it,PRON,22.69336700439453,179260,que,SCONJ,31.8560791015625,186260
435,against,ADP,22.043806076049805,179260,quienquiera,VERB,33.56947708129883,186260
436,Middle,ADJ,23.71672248840332,179260,sus,DET,32.359798431396484,188260
437,Eastern,ADJ,22.423866271972656,179260,Y,CONJ,33.27952575683594,188260
438,dictatorships,NOUN,21.111061096191406,179260,políticas,NOUN,34.14044189453125,188260
439,",",PUNCT,20.83571434020996,179260,.,PUNCT,32.3626823425293,186260
440,against,ADP,22.552724838256836,181260,son,AUX,34.09108352661133,188260
441,global,ADJ,21.20186996459961,181260,atractivas,ADJ,34.35216522216797,188260
442,media,NOUN,20.751672744750977,181260,poco,ADV,34.48940658569336,188260
443,corporations,NOUN,20.1865234375,181260,un,DET,31.843271255493164,188260
444,",",PUNCT,20.708908081054688,181260,.,PUNCT,32.4884147644043,188260
445,or,CCONJ,21.26934242248535,184260,Es,AUX,34.74388885498047,192260
446,against,ADP,21.1605281829834,184260,son,AUX,35.18600082397461,192260
447,intelligence,NOUN,21.123920440673828,184260,verdad,NOUN,32.75702667236328,192260
448,agencies,NOUN,20.135562896728516,184260,rudimentarias,NOUN,32.93408966064453,192260
449,",",PUNCT,20.27900505065918,184260,",",PUNCT,29.39031410217285,192260
450,or,CCONJ,21.729204177856445,186260,poco,ADV,33.08155822753906,192260
451,whoever,PRON,21.601150512695312,186260,un,DET,31.890281677246094,192260
452,it,PRON,24.548933029174805,186260,ellas,PRON,32.253780364990234,195260
453,is,AUX,25.22356605529785,186260,Hay,AUX,34.84855270385742,195260
454,.,PUNCT,20.316749572753906,186260,.,PUNCT,33.737396240234375,192260
455,And,CCONJ,21.54974937438965,188260,en,ADP,33.15544128417969,195260
456,their,DET,22.585187911987305,188260,un,DET,35.469364166259766,195260
457,politics,NOUN,22.4280948638916,188260,anarquismo,NOUN,32.97005081176758,197260
458,are,AUX,24.686307907104492,188260,olor,NOUN,35.36688232421875,195260
459,not,PART,23.96394157409668,188260,de,ADP,31.03780174255371,197260
460,entirely,ADV,27.75489616394043,188260,a,ADP,33.58938217163086,197260
461,unattractive,ADJ,22.71643829345703,188260,fuerte,ADJ,34.63542556762695,195260
462,.,PUNCT,23.55103302001953,188260,.,PUNCT,32.422237396240234,197260
463,Okay,INTJ,23.74392318725586,192260,medias,NOUN,31.485536575317383,197260
464,",",PUNCT,22.05084228515625,192260,Pero,CONJ,34.070133209228516,200260
465,they,PRON,23.429534912109375,192260,algo,PRON,34.284690856933594,200260
466,'re,AUX,22.748191833496094,192260,es,AUX,33.69371032714844,200260
467,a,DET,24.126245498657227,192260,al,ADP,33.470703125,202260
468,little,ADJ,20.480398178100586,192260,cierto,ADJ,34.60636901855469,200260
469,inchoate,ADJ,21.677879333496094,192260,estamos,VERB,34.1650390625,202260
470,.,PUNCT,22.698448181152344,192260,:,PUNCT,31.55040740966797,200260
471,There,PRON,22.497028350830078,195260,principio,NOUN,31.373729705810547,202260
472,'s,AUX,22.21436882019043,195260,de,ADP,32.8030891418457,204260
473,a,DET,22.427228927612305,195260,una,DET,34.04610824584961,204260
474,strong,ADJ,24.30929183959961,195260,enorme,ADJ,32.764793395996094,204260
475,whiff,NOUN,20.86367416381836,195260,lucha,NOUN,32.3306770324707,204260
476,of,ADP,19.666723251342773,197260,por,ADP,33.122005462646484,206260
477,half,ADJ,19.68138313293457,197260,el,DET,36.293846130371094,206260
478,-,PUNCT,22.93543243408203,197260,.,PUNCT,32.08031463623047,206260
479,baked,ADJ,21.6486759185791,197260,Internet,PROPN,35.46674728393555,206260
480,anarchism,NOUN,21.10795783996582,197260,control,NOUN,30.82280158996582,206260
481,about,ADP,21.969940185546875,197260,de,ADP,29.965845108032227,206260
482,them,PRON,24.845077514648438,197260,lo,PRON,29.66954803466797,209260
483,.,PUNCT,20.930999755859375,197260,Web,PROPN,33.34089660644531,209260
484,But,CCONJ,21.89434242248535,200260,La,DET,32.2171516418457,209260
485,one,NUM,23.45113754272461,200260,enlaza,VERB,30.730192184448242,209260
486,thing,NOUN,22.763090133666992,200260,y,CONJ,34.269874572753906,211260
487,is,AUX,23.820701599121094,200260,va,AUX,35.13423156738281,213260
488,true,ADJ,19.693326950073242,200260,muy,ADV,33.71839141845703,211260
489,:,PUNCT,19.599958419799805,200260,pronto,ADV,36.259552001953125,211260
490,we,PRON,24.559720993041992,202260,todo,PRON,32.673622131347656,209260
491,are,AUX,23.52702522277832,202260,mediar,VERB,37.70043182373047,213260
492,at,ADP,21.655029296875,202260,a,ADP,33.08171844482422,213260
493,the,DET,20.33173179626465,202260,toda,DET,32.26711654663086,213260
494,beginning,NOUN,20.210786819458008,202260,casi,ADV,34.83970642089844,213260
495,of,ADP,20.013315200805664,204260,en,ADP,33.795997619628906,213260
496,a,DET,22.713502883911133,204260,la,DET,31.975337982177734,213260
497,mighty,ADJ,20.323863983154297,204260,humana,ADJ,36.08773422241211,213260
498,struggle,NOUN,20.118471145629883,204260,actividad,NOUN,33.016563415527344,213260
499,for,ADP,20.63766098022461,206260,porque,SCONJ,36.24760437011719,215260
500,control,NOUN,19.478961944580078,206260,Internet,PROPN,34.76096725463867,215260
501,of,ADP,21.741533279418945,206260,ha,AUX,33.240684509277344,215260
502,the,DET,20.365358352661133,206260,un,DET,37.484073638916016,217260
503,Internet,NOUN,20.52263641357422,206260,entorno,NOUN,32.20979690551758,217260
504,.,PUNCT,20.103294372558594,206260,nuevo,ADJ,32.8964958190918,217260
505,The,DET,21.10047721862793,209260,un,DET,35.7242431640625,219260
506,Web,NOUN,21.384023666381836,209260,y,CONJ,33.668601989746094,217260
507,links,VERB,19.424232482910156,209260,forjado,VERB,35.243106842041016,215260
508,everything,PRON,21.671634674072266,209260,para,ADP,34.26616668701172,219260
509,",",PUNCT,23.582841873168945,209260,complicado,ADJ,32.931297302246094,217260
510,and,CCONJ,20.453527450561523,211260,viejo,ADJ,35.019710540771484,219260
511,very,ADV,22.194141387939453,211260,dilema,NOUN,30.9555606842041,219260
512,soon,ADV,22.083354949951172,211260,que,SCONJ,32.731292724609375,222260
513,it,PRON,25.02865219116211,213260,las,DET,34.62690734863281,222260
514,will,VERB,24.444746017456055,213260,enfrenta,VERB,34.1779899597168,222260
515,mediate,VERB,24.608171463012695,213260,demandas,NOUN,34.16552734375,222260
516,most,ADJ,19.092082977294922,213260,de,ADP,32.20011520385742,222260
517,human,ADJ,20.69037628173828,213260,con,ADP,32.22233200073242,225260
518,activity,NOUN,19.02393341064453,213260,seguridad,NOUN,30.766355514526367,222260
519,.,PUNCT,21.21010971069336,213260,.,PUNCT,32.9586067199707,225260
520,Because,SCONJ,20.8201961517334,215260,deseo,NOUN,29.621671676635742,225260
521,the,DET,21.138269424438477,215260,el,DET,33.53148651123047,225260
522,Internet,NOUN,20.59861946105957,215260,libertad,NOUN,31.18865394592285,225260
523,has,AUX,23.200969696044922,215260,es,AUX,33.172828674316406,228260
524,fashioned,VERB,20.73456382751465,215260,Pero,CONJ,33.601829528808594,228260
525,a,DET,21.06770896911621,217260,una,DET,35.25503158569336,228260
526,new,ADJ,20.40279769897461,217260,esta,PRON,32.718788146972656,228260
527,and,CCONJ,22.809274673461914,217260,muy,ADV,38.549861907958984,228260
528,complicated,ADJ,19.577054977416992,217260,complicada,ADJ,36.39716339111328,228260
529,environment,NOUN,21.649738311767578,217260,lucha,NOUN,34.025386810302734,228260
530,for,ADP,20.77696990966797,219260,de,ADP,30.30377960205078,225260
531,an,DET,23.22551727294922,219260,.,PUNCT,34.43843460083008,228260
532,old,ADJ,21.479406356811523,219260,Y,CONJ,33.54490280151367,232260
533,-,PUNCT,22.465145111083984,219260,",",PUNCT,29.27402114868164,232260
534,age,NOUN,23.000579833984375,219260,desafortunadamente,ADV,33.43212127685547,232260
535,dilemma,NOUN,18.484743118286133,219260,mortales,NOUN,35.5020637512207,232260
536,that,DET,20.272991180419922,222260,los,DET,34.79635238647461,232260
537,pits,VERB,23.295360565185547,222260,",",PUNCT,29.666725158691406,232260
538,the,DET,22.650583267211914,222260,como,SCONJ,34.05051803588867,232260
539,demands,NOUN,20.85382652282715,222260,Uds.,PROPN,36.702491760253906,232260
540,of,ADP,23.8464298248291,222260,y,CONJ,31.81010627746582,232260
541,security,NOUN,19.055402755737305,222260,yo,PRON,30.611268997192383,232260
542,with,ADP,20.815113067626953,225260,",",PUNCT,30.965238571166992,232260
543,the,DET,22.766210556030273,225260,probablemente,ADV,34.29078674316406,235260
544,desire,NOUN,18.466197967529297,225260,no,ADV,32.83572769165039,235260
545,for,ADP,22.1667537689209,225260,Sin,ADP,34.052947998046875,238260
546,freedom,NOUN,19.30280113220215,225260,embargo,NOUN,31.854570388793945,238260
547,.,PUNCT,22.18881607055664,225260,.,PUNCT,31.77216911315918,235260
548,Now,ADV,23.1801700592041,228260,bien,ADV,35.97384262084961,235260
549,this,DET,21.77042007446289,228260,entenderlo,VERB,33.77088165283203,235260
550,is,AUX,23.689254760742188,228260,podemos,AUX,35.28777313232422,235260
551,a,DET,23.743507385253906,228260,un,DET,38.38907241821289,240260
552,very,ADV,25.61326789855957,228260,muy,ADV,37.3734130859375,235260
553,complicated,ADJ,23.305362701416016,228260,inesperado,ADJ,34.96147537231445,240260
554,struggle,NOUN,21.541255950927734,228260,ataque,NOUN,33.05564498901367,240260
555,.,PUNCT,20.48526954650879,228260,",",PUNCT,28.49656867980957,238260
556,And,CCONJ,22.025196075439453,232260,en,ADP,34.545982360839844,240260
557,unfortunately,ADV,21.99873161315918,232260,arrogancia,NOUN,30.101839065551758,240260
558,",",PUNCT,19.581510543823242,232260,",",PUNCT,30.066974639892578,240260
559,for,ADP,20.350379943847656,232260,de,ADP,31.362089157104492,240260
560,mortals,NOUN,20.547163009643555,232260,par,NOUN,31.46591567993164,242260
561,like,SCONJ,20.645872116088867,232260,hace,AUX,36.690696716308594,242260
562,you,PRON,21.9646053314209,232260,un,DET,34.36528015136719,242260
563,and,CCONJ,20.956396102905273,232260,de,ADP,32.11915969848633,242260
564,me,PRON,21.68439483642578,232260,años,NOUN,32.8587646484375,242260
565,",",PUNCT,21.359172821044922,232260,",",PUNCT,30.73676109313965,242260
566,we,PRON,23.21518325805664,235260,decidí,VERB,35.41517639160156,244260
567,probably,ADV,23.07982063293457,235260,que,SCONJ,32.93791961669922,244260
568,ca,VERB,22.933128356933594,235260,intentaría,VERB,32.777183532714844,244260
569,n't,PART,26.37275505065918,235260,Y,CONJ,31.989356994628906,247260
570,understand,VERB,22.374637603759766,235260,hacerlo,VERB,32.045753479003906,244260
571,it,PRON,22.737051010131836,235260,lo,PRON,31.634916305541992,247260
572,very,ADV,23.60062599182129,235260,en,ADP,32.539920806884766,247260
573,well,ADV,24.30954933166504,235260,cierto,ADJ,36.59545135498047,247260
574,.,PUNCT,20.770267486572266,235260,.,PUNCT,33.604637145996094,244260
575,Nonetheless,ADV,19.28847312927246,238260,hice,VERB,32.92885208129883,247260
576,",",PUNCT,19.783294677734375,238260,.,PUNCT,32.06193923950195,247260
577,in,ADP,20.84671974182129,240260,Estas,PRON,27.615907669067383,251260
578,an,DET,24.198436737060547,240260,todas,DET,34.00361251831055,251260
579,unexpected,ADJ,21.83916473388672,240260,eran,AUX,33.60806655883789,251260
580,attack,NOUN,21.58843421936035,240260,modo,NOUN,32.06159973144531,247260
581,of,ADP,24.36232566833496,240260,de,ADP,30.665739059448242,253260
582,hubris,PROPN,20.05362319946289,240260,entenderlo,PROPN,34.93904495239258,253260
583,a,DET,21.748762130737305,242260,las,DET,33.214698791503906,251260
584,couple,NOUN,17.978378295898438,242260,estaba,AUX,35.82798767089844,251260
585,of,ADP,22.448999404907227,242260,al,ADP,35.876216888427734,253260
586,years,NOUN,21.011343002319336,242260,cosas,NOUN,34.53123092651367,251260
587,ago,ADV,20.82095718383789,242260,tratar,AUX,33.439208984375,253260
588,",",PUNCT,21.811323165893555,242260,.,PUNCT,33.668426513671875,253260
589,I,PRON,24.06027603149414,244260,que,PRON,33.96864700317383,251260
590,decided,VERB,25.326824188232422,244260,mirando,VERB,35.61155319213867,251260
591,I,PRON,23.93883514404297,244260,Sin,ADP,33.97808074951172,255260
592,would,VERB,26.97267723083496,244260,embargo,NOUN,32.541748046875,255260
593,try,VERB,25.469087600708008,244260,explicar,VERB,37.48829650878906,255260
594,and,CCONJ,22.18802833557129,244260,para,ADP,34.7928352355957,255260
595,do,AUX,22.354248046875,244260,tratar,AUX,38.02653884887695,255260
596,that,DET,21.26848602294922,244260,el,DET,35.304317474365234,255260
597,.,PUNCT,21.911361694335938,244260,",",PUNCT,28.90830421447754,255260
598,And,CCONJ,19.815475463867188,247260,de,ADP,31.194931030273438,255260
599,I,PRON,23.589460372924805,247260,otros,PRON,35.960391998291016,258260
600,sort,ADV,22.82403564453125,247260,asunto,NOUN,32.65714645385742,255260
601,of,ADV,21.275983810424805,247260,así,ADV,36.58228302001953,261260
602,get,VERB,23.113201141357422,247260,necesitaría,VERB,33.585575103759766,258260
603,it,PRON,22.916362762451172,247260,minutos,NOUN,34.18064880371094,258260
604,.,PUNCT,22.268362045288086,247260,",",PUNCT,32.2183952331543,258260
605,These,DET,22.726755142211914,251260,18,NUM,34.885135650634766,258260
