,en,en,en,en,es,es,es,es
363,I,PRON,23.94756507873535,143330,el,DET,33.96516036987305,152201
364,was,AUX,22.765769958496094,143330,era,AUX,34.122989654541016,152201
365,14,NUM,24.221498489379883,143330,al,ADP,34.33231735229492,152201
366,years,NOUN,23.080339431762695,143330,comunista,NOUN,33.00739288330078,152201
367,old,ADJ,20.753141403198242,143330,único,ADJ,32.219486236572266,152201
368,",",PUNCT,18.873552322387695,143330,(,PUNCT,28.748825073242188,156200
369,I,PRON,24.826683044433594,144536,que,PRON,33.00590133666992,152201
370,'d,VERB,20.092159271240234,144536,conocía,VERB,33.987796783447266,152201
371,been,AUX,22.729503631591797,144536,el,DET,35.279659271240234,152201
372,trading,VERB,22.93818473815918,144536,ruso,ADJ,32.76011276245117,152201
373,baseball,NOUN,20.113567352294922,144536,tipo,NOUN,30.597536087036133,152201
374,cards,NOUN,21.517148971557617,144536,malo,ADJ,33.46466827392578,152201
375,and,CCONJ,24.758991241455078,144536,que,SCONJ,32.00154113769531,160747
376,watching,VERB,21.04095458984375,144536,Y,CONJ,32.42655944824219,160747
377,"""",PUNCT,21.662111282348633,144536,),PUNCT,32.331058502197266,156200
378,Happy,PROPN,20.574216842651367,144536,Risas,PROPN,34.865478515625,156200
379,Days,PROPN,20.938196182250977,144536,Uds.,PROPN,36.63254165649414,160747
380,"""",PUNCT,22.43067741394043,144536,estoy,AUX,35.16043472290039,160747
381,--,PUNCT,20.94801139831543,144536,",",PUNCT,30.12596893310547,160747
382,I,PRON,24.92478370666504,147434,sincero,ADJ,33.533573150634766,160747
383,did,AUX,24.6923828125,147434,siendo,AUX,36.142425537109375,160747
384,n't,PART,24.03179168701172,147434,con,ADP,33.664398193359375,160747
385,really,ADV,24.689430236816406,147434,ya,ADV,35.6832275390625,160747
386,know,VERB,22.49127769470215,147434,revelo,NOUN,31.51841163635254,163002
387,what,PRON,20.14012908935547,147434,os,PRON,31.96868324279785,163002
388,a,DET,20.641019821166992,147434,que,SCONJ,30.57462501525879,163002
389,Jew,PROPN,21.1021728515625,147434,ni,CONJ,34.08951950073242,163002
390,was,AUX,24.00138282775879,147434,siquiera,NOUN,33.764854431152344,163002
391,.,PUNCT,20.727195739746094,147434,sabía,VERB,35.29814910888672,163002
392,(,PUNCT,19.138301849365234,149232,"""",PUNCT,31.205110549926758,163002
393,Laughter,PROPN,20.165264129638672,149232,significaba,VERB,35.02332305908203,163002
394,),PUNCT,20.96363067626953,149232,"""",PUNCT,32.92544174194336,163002
395,It,PRON,22.798267364501953,151026,qué,PRON,30.228822708129883,163002
396,'s,AUX,22.91712188720703,151026,palabra,NOUN,29.791688919067383,163002
397,true,ADJ,21.895401000976562,151026,dócil,ADJ,34.83123779296875,163002
398,.,PUNCT,22.22616195678711,151026,.,PUNCT,33.33935546875,163002
399,And,CCONJ,19.643693923950195,152201,(,PUNCT,28.748825073242188,167018
400,the,DET,23.54952049255371,152201,la,DET,33.10602951049805,163002
401,only,ADJ,18.7838191986084,152201,Risas,PROPN,34.865478515625,167018
402,communist,NOUN,17.24843406677246,152201,),PUNCT,32.331058502197266,167018
403,that,DET,18.270776748657227,152201,No,ADV,32.23128128051758,168843
404,I,PRON,24.468090057373047,152201,Pero,CONJ,33.60676956176758,170950
405,knew,VERB,25.162168502807617,152201,bromeo,VERB,33.273155212402344,168843
406,was,AUX,21.116479873657227,152201,fue,AUX,32.01622009277344,170950
407,the,DET,23.891952514648438,152201,el,DET,34.834896087646484,170950
408,bad,ADJ,20.20769691467285,152201,como,SCONJ,31.316146850585938,170950
409,Russian,ADJ,23.001506805419922,152201,si,SCONJ,34.96608352661133,170950
410,guy,NOUN,18.55752182006836,152201,hombre,NOUN,31.51839828491211,170950
411,(,PUNCT,19.138301849365234,156200,.,PUNCT,32.50044631958008,168843
412,Laughter,PROPN,20.165264129638672,156200,en,ADP,31.30674171447754,170950
413,),PUNCT,20.96363067626953,156200,.,PUNCT,31.211856842041016,170950
414,And,CCONJ,20.342212677001953,160747,callejón,NOUN,32.14518737792969,170950
415,since,SCONJ,20.174386978149414,160747,el,DET,35.29549789428711,170950
416,I,PRON,24.918296813964844,160747,me,PRON,30.696868896484375,170950
417,'m,AUX,22.098981857299805,160747,hubiera,AUX,35.107295989990234,170950
418,here,ADV,22.972959518432617,160747,salvavidas,NOUN,31.607656478881836,170950
419,baring,VERB,23.82538414001465,160747,ofrecido,VERB,31.659982681274414,170950
420,my,DET,22.95417022705078,160747,un,DET,34.08366775512695,170950
421,soul,NOUN,20.127042770385742,160747,años,NOUN,34.60245132446289,175435
422,with,ADP,21.145994186401367,160747,Por,ADP,33.94700622558594,175435
423,you,PRON,22.801406860351562,160747,14,NUM,34.5123405456543,175435
424,",",PUNCT,21.05170249938965,160747,",",PUNCT,30.8721866607666,175435
425,I,PRON,24.620697021484375,163002,me,PRON,32.48580551147461,175435
426,can,VERB,24.55219078063965,163002,sentí,VERB,34.94261169433594,175435
427,reveal,VERB,25.077905654907227,163002,marginado,ADJ,34.09638595581055,175435
428,that,SCONJ,18.92745018005371,163002,y,CONJ,32.380401611328125,175435
429,I,PRON,25.1457462310791,163002,abusado,ADJ,34.42721176147461,175435
430,did,AUX,25.116308212280273,163002,.,PUNCT,34.02375793457031,175435
431,not,PART,23.307912826538086,163002,baja,NOUN,30.026899337768555,180247
432,even,ADV,23.02525520324707,163002,francamente,ADV,33.235137939453125,182632
433,know,VERB,23.065654754638672,163002,Tenía,VERB,34.69316482543945,180247
434,what,PRON,21.981761932373047,163002,quién,PRON,33.11106872558594,182632
435,the,DET,21.25968360900879,163002,Y,CONJ,34.07019805908203,182632
436,word,NOUN,15.901856422424316,163002,autoestima,NOUN,30.987712860107422,180247
437,"""",PUNCT,22.829587936401367,163002,",",PUNCT,32.14521408081055,182632
438,docile,NOUN,20.24860191345215,163002,no,ADV,32.46784210205078,182632
439,"""",PUNCT,22.644489288330078,163002,.,PUNCT,34.0432014465332,180247
440,meant,VERB,20.71044921875,163002,sabía,VERB,37.613494873046875,182632
441,.,PUNCT,22.201940536499023,163002,era,AUX,35.70557403564453,182632
442,(,PUNCT,19.138301849365234,167018,a,ADP,31.727514266967773,182632
443,Laughter,PROPN,20.165264129638672,167018,dónde,PRON,32.66935348510742,182632
444,),PUNCT,20.96363067626953,167018,",",PUNCT,30.504600524902344,182632
445,Dead,ADJ,22.090681076049805,168843,pertenecía,VERB,33.91707992553711,182632
446,serious,ADJ,20.858278274536133,168843,o,CONJ,34.19715881347656,186452
447,.,PUNCT,22.991958618164062,168843,.,PUNCT,32.78678512573242,186452
448,But,CCONJ,22.031021118164062,170950,era,AUX,33.72111129760742,186452
449,it,PRON,24.26513671875,170950,cuál,PRON,32.20298385620117,186452
450,was,AUX,24.877521514892578,170950,Estaba,AUX,35.31005859375,188481
451,as,SCONJ,20.793216705322266,170950,perdido,ADJ,33.983028411865234,188481
452,if,SCONJ,20.78266716003418,170950,.,PUNCT,33.741085052490234,188481
453,this,DET,25.219209671020508,170950,mi,DET,33.903297424316406,186452
454,man,NOUN,21.21126937866211,170950,propósito,NOUN,29.555484771728516,186452
455,in,ADP,19.885723114013672,170950,de,ADP,33.6729736328125,190430
456,this,DET,23.724369049072266,170950,la,DET,30.799335479736328,190430
457,alley,NOUN,20.82358169555664,170950,noche,NOUN,32.179290771484375,190430
458,had,AUX,22.53864288330078,170950,Y,CONJ,31.268531799316406,190430
459,offered,VERB,24.793682098388672,170950,a,ADP,32.651832580566406,190430
460,me,PRON,23.583600997924805,170950,me,PRON,31.81727409362793,190430
461,a,DET,21.56482696533203,170950,la,DET,32.4891357421875,190430
462,lifeline,NOUN,19.43035888671875,170950,mañana,NOUN,31.38161849975586,190430
463,.,PUNCT,22.246339797973633,170950,",",PUNCT,29.01505470275879,190430
464,For,ADP,21.52654457092285,175435,ese,DET,37.118743896484375,190430
465,14,NUM,24.445526123046875,175435,porque,SCONJ,35.92826461791992,190430
466,years,NOUN,23.154247283935547,175435,hombre,NOUN,33.8752555847168,190430
467,",",PUNCT,21.512537002563477,175435,",",PUNCT,28.73397445678711,190430
468,I,PRON,23.576717376708984,175435,me,PRON,32.445281982421875,194546
469,'d,VERB,19.58683204650879,175435,sujeto,VERB,32.39574432373047,190430
470,felt,VERB,22.55913543701172,175435,agarrado,VERB,34.216121673583984,194546
471,marginalized,ADJ,22.133983612060547,175435,había,AUX,34.04994583129883,194546
472,and,CCONJ,22.469823837280273,175435,a,ADP,32.886741638183594,194546
473,bullied,VERB,22.12495994567871,175435,ese,DET,34.82961654663086,194546
474,.,PUNCT,21.46248435974121,175435,salvavidas,NOUN,30.2602481842041,194546
475,I,PRON,24.44468116760254,180247,con,ADP,33.97928237915039,194546
476,had,AUX,23.500078201293945,180247,cada,DET,33.71923065185547,194546
477,low,ADJ,20.24934959411621,180247,de,ADP,32.07506561279297,194546
478,self,NOUN,20.782636642456055,180247,fibra,NOUN,32.342411041259766,194546
479,-,PUNCT,22.127498626708984,180247,mi,DET,32.35476303100586,194546
480,esteem,NOUN,15.573452949523926,180247,ser,NOUN,30.966367721557617,194546
481,.,PUNCT,21.904354095458984,180247,.,PUNCT,32.94507598876953,194546
482,And,CCONJ,22.406757354736328,182632,ido,VERB,35.112239837646484,199901
483,frankly,ADV,19.510265350341797,182632,de,ADP,32.105743408203125,199901
484,",",PUNCT,21.7769775390625,182632,"""",PUNCT,32.33224868774414,199901
485,I,PRON,24.98551368713379,182632,Joanie,PROPN,33.453006744384766,199901
486,did,AUX,23.9836368560791,182632,Había,AUX,33.13615798950195,199901
487,n't,PART,23.400367736816406,182632,Loves,PROPN,33.438262939453125,199901
488,know,VERB,21.145368576049805,182632,Chachi,PROPN,36.01743698120117,199901
489,who,PRON,23.141124725341797,182632,neonazi,NOUN,32.194820404052734,204264
490,I,PRON,24.87911033630371,182632,a,ADP,33.73829650878906,204264
491,was,AUX,25.195310592651367,182632,un,DET,36.420921325683594,204264
492,",",PUNCT,22.02164649963379,182632,"""",PUNCT,30.79161834716797,199901
493,where,ADV,19.489830017089844,182632,en,ADP,34.42517852783203,204264
494,I,PRON,24.057640075683594,182632,toda,NOUN,34.40281677246094,204264
495,belonged,VERB,23.56586456298828,182632,regla,NOUN,33.6580924987793,204264
496,",",PUNCT,20.129384994506836,182632,.,PUNCT,33.49395751953125,204264
497,or,CCONJ,21.718538284301758,186452,Desde,ADP,33.79128646850586,206826
498,what,PRON,19.77298927307129,186452,a,ADP,33.345970153808594,209626
499,my,DET,21.34282684326172,186452,esa,DET,33.86362838745117,206826
500,purpose,NOUN,19.697715759277344,186452,noche,NOUN,31.99179458618164,206826
501,was,AUX,22.364845275878906,186452,empecé,AUX,34.74970626831055,209626
502,.,PUNCT,20.605449676513672,186452,escuchar,VERB,35.50194549560547,209626
503,I,PRON,24.805532455444336,188481,la,DET,34.99761962890625,209626
504,was,AUX,24.579662322998047,188481,retórica,NOUN,29.779237747192383,209626
505,lost,VERB,21.58023452758789,188481,creer,VERB,35.67256546020508,212797
506,.,PUNCT,21.278392791748047,188481,y,CONJ,33.67538833618164,212797
507,And,CCONJ,21.426000595092773,190430,en,ADP,32.6591682434082,212797
508,overnight,ADV,17.803979873657227,190430,detenidamente,ADV,34.0756721496582,214518
509,",",PUNCT,20.28424072265625,190430,.,PUNCT,32.279327392578125,212797
510,because,SCONJ,18.58384132385254,190430,como,SCONJ,34.369606018066406,214518
511,this,DET,24.37240982055664,190430,los,DET,36.02516174316406,214518
512,man,NOUN,22.62073516845703,190430,líderes,NOUN,35.8828239440918,214518
513,had,AUX,24.399808883666992,190430,Empecé,AUX,34.9340934753418,214518
514,pulled,VERB,23.347318649291992,190430,mirar,VERB,36.02041244506836,214518
515,me,PRON,24.293588638305664,190430,ella,PRON,32.03158950805664,212797
516,in,ADP,19.892742156982422,190430,a,ADP,32.64977264404297,214518
517,",",PUNCT,19.205768585205078,190430,de,ADP,32.64063262939453,214518
518,and,CCONJ,19.565052032470703,194546,esta,DET,33.749534606933594,214518
519,I,PRON,25.440502166748047,194546,que,PRON,34.376705169677734,218904
520,had,AUX,25.055112838745117,194546,organización,NOUN,32.37547302246094,214518
521,grabbed,VERB,22.52149200439453,194546,localizaban,VERB,32.88178253173828,218904
522,onto,ADP,22.720518112182617,194546,joven,ADJ,32.327518463134766,218904
523,that,DET,20.36393165588379,194546,vulnerable,ADJ,33.73102951049805,218904
524,lifeline,NOUN,20.222434997558594,194546,gente,NOUN,31.466835021972656,218904
525,with,ADP,20.184160232543945,194546,se,PRON,32.2860221862793,218904
526,every,DET,22.887588500976562,194546,sentía,VERB,34.409854888916016,218904
527,fiber,NOUN,21.477296829223633,194546,marginalizada,ADJ,33.874412536621094,218904
528,of,ADP,23.32350730895996,194546,con,ADP,34.407047271728516,224083
529,my,DET,18.114778518676758,194546,y,CONJ,34.02753448486328,224083
530,being,NOUN,19.838502883911133,194546,promesas,NOUN,33.144649505615234,224083
531,",",PUNCT,20.63974952697754,194546,dentro,ADV,35.549034118652344,224083
532,I,PRON,24.566692352294922,199901,los,PRON,33.43574905395508,224083
533,had,AUX,25.663820266723633,199901,estaban,AUX,35.03667449951172,228657
534,gone,VERB,23.749305725097656,199901,introducían,VERB,33.174190521240234,224083
535,from,ADP,21.507844924926758,199901,de,ADP,29.54677391052246,224083
536,"""",PUNCT,19.18044090270996,199901,que,SCONJ,32.392269134521484,228657
537,Joanie,PROPN,21.395524978637695,199901,paraíso,NOUN,33.15548324584961,224083
538,Loves,VERB,22.037296295166016,199901,rotas,ADJ,33.078460693359375,228657
539,Chachi,PROPN,19.11273193359375,199901,Y,CONJ,33.75452423095703,231691
540,"""",PUNCT,21.903968811035156,199901,.,PUNCT,34.68440628051758,228657
541,to,ADP,22.58809471130371,204264,a,ADP,33.37671661376953,231691
542,full,ADV,20.314870834350586,204264,entonces,ADV,36.62099075317383,231691
543,-,PUNCT,22.21405029296875,204264,empecé,AUX,34.801605224609375,231691
544,blown,VERB,21.37839126586914,204264,reclutar,VERB,35.0201416015625,231691
545,Nazi,PROPN,20.284637451171875,204264,yo,PRON,34.64633560180664,231691
546,.,PUNCT,19.5725154876709,204264,.,PUNCT,33.55044937133789,231691
547,Overnight,ADV,19.299108505249023,206826,Empecé,AUX,34.873924255371094,235099
548,.,PUNCT,21.01713752746582,206826,a,ADP,32.63562774658203,235099
549,I,PRON,24.945068359375,209626,hacerlo,AUX,34.34142303466797,235099
550,started,VERB,25.24518394470215,209626,creando,VERB,34.716854095458984,235099
551,to,PART,24.009767532348633,209626,música,NOUN,34.05632400512695,235099
552,listen,VERB,25.381040573120117,209626,poder,NOUN,33.76881408691406,235099
553,to,ADP,20.373117446899414,209626,de,ADP,32.238521575927734,235099
554,the,DET,22.314720153808594,209626,blanco,ADJ,32.730770111083984,235099
555,rhetoric,NOUN,19.345169067382812,209626,pronto,NOUN,34.6484260559082,240299
556,and,CCONJ,20.4239444732666,212797,Y,CONJ,33.624000549316406,240299
557,believe,VERB,22.42283058166504,212797,.,PUNCT,33.19424819946289,235099
558,it,PRON,21.462167739868164,212797,me,PRON,32.722713470458984,240299
559,.,PUNCT,20.64531135559082,212797,",",PUNCT,29.82128143310547,240299
560,I,PRON,25.00666618347168,214518,el,DET,36.4855842590332,240299
561,started,VERB,24.904296875,214518,volví,VERB,33.49238586425781,240299
562,to,PART,23.873136520385742,214518,líder,NOUN,33.807464599609375,240299
563,watch,VERB,24.580055236816406,214518,de,ADP,32.61134719848633,240299
564,very,ADV,23.03828239440918,214518,esta,DET,34.78873062133789,240299
565,closely,ADV,22.471342086791992,214518,infame,ADJ,33.82415771484375,240299
566,as,SCONJ,21.925579071044922,214518,dirigida,ADJ,33.81320571899414,245588
567,the,DET,22.24248504638672,214518,aquel,DET,35.65718460083008,245588
568,leaders,NOUN,20.330148696899414,214518,organización,NOUN,31.815113067626953,240299
569,of,ADP,22.440921783447266,214518,por,ADP,33.79131317138672,245588
570,this,DET,22.491622924804688,214518,el,DET,35.13771057128906,245588
571,organization,NOUN,20.561935424804688,214518,hombre,NOUN,32.15342330932617,245588
572,would,VERB,22.522258758544922,218904,en,ADP,31.318138122558594,245588
573,target,VERB,22.421052932739258,218904,callejón,NOUN,32.12535095214844,245588
574,vulnerable,ADJ,20.364864349365234,218904,que,SCONJ,31.91810417175293,248240
575,young,ADJ,22.340763092041016,218904,aquel,DET,35.48093795776367,248240
576,people,NOUN,22.428802490234375,218904,día,NOUN,32.88629913330078,248240
577,who,PRON,24.884906768798828,218904,me,PRON,33.69625473022461,248240
578,felt,VERB,22.710798263549805,218904,reclutó,VERB,36.78856658935547,248240
579,marginalized,VERB,20.933597564697266,218904,",",PUNCT,29.256431579589844,248240
580,and,CCONJ,20.8979549407959,224083,quien,PRON,30.91964340209961,250013
581,then,ADV,23.051694869995117,224083,era,AUX,33.74298095703125,250013
582,draw,VERB,22.83945655822754,224083,el,DET,34.392677307128906,250013
583,them,PRON,23.791399002075195,224083,quien,PRON,32.6292610168457,250013
584,in,ADP,20.28316879272461,224083,primer,ADJ,33.699161529541016,250013
585,with,ADP,21.164308547973633,224083,neonazi,ADJ,32.86677551269531,250013
586,promises,NOUN,23.39886474609375,224083,skinhead,NOUN,32.86569595336914,250013
587,of,ADP,25.638242721557617,224083,En,ADP,32.73253631591797,255452
588,paradise,PROPN,22.905956268310547,224083,me,PRON,32.418968200683594,250013
589,that,DET,19.049184799194336,228657,los,DET,35.21292495727539,255452
590,were,AUX,24.049924850463867,228657,estadounidense,ADJ,32.6720085144043,250013
591,broken,VERB,23.918657302856445,228657,radicalizó,VERB,35.452247619628906,250013
592,.,PUNCT,21.760530471801758,228657,.,PUNCT,31.464096069335938,250013
593,And,CCONJ,21.29825210571289,231691,siguientes,ADJ,37.127349853515625,255452
594,then,ADV,19.05022430419922,231691,ocho,NUM,35.102134704589844,255452
595,I,PRON,25.938549041748047,231691,años,NOUN,35.38153839111328,255452
596,started,VERB,25.35004997253418,231691,creí,VERB,33.13914489746094,257756
597,to,PART,22.202503204345703,231691,mentiras,NOUN,35.96828842163086,257756
598,recruit,VERB,22.546363830566406,231691,las,DET,33.24575424194336,257756
599,myself,PRON,22.440860748291016,231691,que,PRON,33.733421325683594,257756
600,.,PUNCT,22.106204986572266,231691,",",PUNCT,30.888547897338867,255452
601,I,PRON,24.98932456970215,235099,me,PRON,33.37944030761719,257756
602,started,VERB,25.329055786132812,235099,contado,VERB,35.68671798706055,257756
603,to,PART,21.86737823486328,235099,Y,CONJ,32.90245819091797,261292
604,do,AUX,22.902935028076172,235099,habían,AUX,34.05569076538086,257756
605,that,DET,21.185932159423828,235099,ví,DET,31.848461151123047,261292
606,by,ADP,22.57012939453125,235099,de,ADP,29.956499099731445,261292
607,making,VERB,23.452606201171875,235099,no,ADV,33.939796447753906,261292
608,white,ADJ,24.097871780395508,235099,aunque,SCONJ,34.73570251464844,261292
609,-,PUNCT,22.38228416442871,235099,.,PUNCT,33.40076446533203,257756
