,en,en,en,en,es,es,es,es
362,going,VERB,26.000652313232422,148323,ubicamos,VERB,34.44660186767578,160139
363,to,PART,21.74556541442871,148323,e,CONJ,31.863012313842773,164463
364,keep,VERB,24.946043014526367,148323,intentamos,VERB,34.849143981933594,164463
365,them,PRON,23.647361755371094,148323,que,SCONJ,33.4847297668457,164463
366,awake,ADJ,22.52535629272461,148323,magnético,ADJ,33.18031692504883,160139
367,in,ADP,21.148447036743164,151015,aprendieran,VERB,35.83906555175781,164463
368,the,DET,22.65760040283203,151015,todo,DET,34.24680709838867,164463
369,laboratory,NOUN,15.617313385009766,151015,listado,NOUN,31.319482803344727,164463
370,",",PUNCT,20.649866104125977,151015,un,DET,33.30302429199219,164463
371,under,ADP,22.605348587036133,151015,de,ADP,30.092975616455078,164463
372,full,ADJ,20.408687591552734,151015,nuevas,ADJ,36.68109130859375,164463
373,supervision,NOUN,17.29982566833496,151015,cosas,NOUN,34.16985321044922,164463
374,.,PUNCT,21.311981201171875,151015,mientras,SCONJ,36.384613037109375,168273
375,There,PRON,21.780241012573242,153658,tomamos,VERB,31.494985580444336,168273
376,'s,AUX,21.39594268798828,153658,de,ADP,32.31249237060547,168273
377,no,DET,23.22060775756836,153658,su,DET,35.74569320678711,168273
378,naps,NOUN,19.68450927734375,153658,imágenes,NOUN,31.696212768554688,168273
379,or,CCONJ,25.70827293395996,153658,cerebral,ADJ,35.300537109375,168273
380,caffeine,NOUN,18.664302825927734,153658,actividad,NOUN,32.56311798095703,168273
381,",",PUNCT,21.722572326660156,153658,.,PUNCT,33.757713317871094,168273
382,by,ADP,21.497661590576172,153658,a,ADP,33.34238815307617,171596
383,the,DET,24.0930233001709,153658,los,DET,32.837982177734375,171596
384,way,NOUN,18.595109939575195,153658,prueba,NOUN,29.91727066040039,171596
385,",",PUNCT,20.298173904418945,153658,",",PUNCT,31.087209701538086,171596
386,so,ADV,19.478967666625977,153658,Luego,ADV,34.188316345214844,171596
387,it,PRON,23.688875198364258,153658,pusimos,VERB,31.596073150634766,171596
388,'s,AUX,21.76717758178711,153658,comprobar,AUX,38.7333869934082,173599
389,miserable,ADJ,20.361530303955078,153658,efectivo,ADJ,32.546302795410156,173599
390,for,ADP,21.513713836669922,153658,para,ADP,36.303855895996094,173599
391,everyone,PRON,21.282751083374023,153658,qué,PRON,31.393810272216797,173599
392,involved,VERB,21.426420211791992,153658,resultó,VERB,36.08502197265625,173599
393,.,PUNCT,20.67320442199707,153658,.,PUNCT,31.47753143310547,173599
394,And,CCONJ,21.522764205932617,158586,el,DET,38.93458557128906,173599
395,then,ADV,21.133811950683594,158586,tan,ADV,36.02747344970703,173599
396,the,DET,20.72555923461914,158586,lo,DET,33.52079772949219,176948
397,next,ADJ,21.588848114013672,158586,Eso,PRON,33.43629455566406,176948
398,day,NOUN,20.382783889770508,158586,aprendizaje,NOUN,33.173622131347656,173599
399,",",PUNCT,20.136369705200195,158586,es,AUX,31.519147872924805,176948
400,we,PRON,24.20185089111328,160139,que,PRON,32.989891052246094,176948
401,'re,AUX,23.745027542114258,160139,pueden,AUX,36.554691314697266,176948
402,going,VERB,26.132976531982422,160139,observar,VERB,38.12215805053711,176948
403,to,PART,22.32920265197754,160139,aquí,ADV,37.683231353759766,176948
404,place,VERB,25.162099838256836,160139,vertical,ADJ,33.972190856933594,176948
405,those,DET,23.969406127929688,160139,el,DET,34.87684631347656,176948
406,participants,NOUN,21.222469329833984,160139,eje,NOUN,31.845754623413086,176948
407,inside,ADP,21.710956573486328,160139,en,ADP,32.93720626831055,176948
408,an,DET,22.0831241607666,160139,.,PUNCT,34.330528259277344,176948
409,MRI,PROPN,21.427356719970703,160139,Y,CONJ,30.421823501586914,180515
410,scanner,NOUN,17.51214599609375,160139,resultados,NOUN,35.32946014404297,180515
411,and,CCONJ,21.228300094604492,164463,al,ADP,33.67066955566406,180515
412,we,PRON,24.351320266723633,164463,los,DET,35.0402717590332,180515
413,'re,AUX,23.980010986328125,164463,de,ADP,32.192874908447266,180515
414,going,VERB,26.239225387573242,164463,comparar,VERB,37.66978073120117,180515
415,to,PART,21.804746627807617,164463,los,DET,34.223915100097656,180515
416,have,AUX,26.38350486755371,164463,dos,NUM,35.149410247802734,180515
417,them,PRON,22.33883285522461,164463,que,PRON,32.669925689697266,183219
418,try,VERB,22.110265731811523,164463,",",PUNCT,31.316547393798828,180515
419,and,CCONJ,23.68769645690918,164463,grupos,NOUN,34.38905334472656,180515
420,learn,VERB,21.474327087402344,164463,descubrimos,VERB,32.04198455810547,183219
421,a,DET,22.605777740478516,164463,lo,DET,33.67557144165039,183219
422,whole,ADJ,22.164993286132812,164463,significativo,ADJ,36.83034896850586,183219
423,list,NOUN,20.3905029296875,164463,muy,ADV,38.759525299072266,183219
424,of,ADP,22.428010940551758,164463,del,ADP,33.3582763671875,185735
425,new,ADJ,20.319089889526367,164463,:,PUNCT,32.2613639831543,183219
426,facts,NOUN,19.206050872802734,164463,déficit,NOUN,33.82636642456055,185735
427,as,SCONJ,21.348068237304688,168273,un,DET,34.52851867675781,185735
428,we,PRON,24.870086669921875,168273,40,NUM,33.41881561279297,185735
429,'re,AUX,23.083120346069336,168273,es,AUX,34.7901725769043,183219
430,taking,VERB,24.04136085510254,168273,%,SYM,32.34181213378906,185735
431,snapshots,NOUN,22.4438419342041,168273,la,DET,33.28843307495117,188282
432,of,ADP,23.7338924407959,168273,en,ADP,33.91297912597656,188282
433,brain,NOUN,20.48338508605957,168273,capacidad,NOUN,31.88837432861328,188282
434,activity,NOUN,17.610734939575195,168273,cerebro,NOUN,28.671913146972656,188282
435,.,PUNCT,21.00811195373535,168273,del,ADP,33.50212478637695,188282
436,And,CCONJ,21.35731315612793,171596,de,ADP,31.597457885742188,188282
437,then,ADV,20.5106201171875,171596,no,ADV,32.24439239501953,188282
438,we,PRON,25.278152465820312,171596,nuevos,ADJ,35.17135238647461,188282
439,'re,AUX,23.84165382385254,171596,recuerdos,NOUN,34.8829460144043,188282
440,going,VERB,25.85224151611328,171596,crear,VERB,36.44697952270508,188282
441,to,PART,22.123929977416992,171596,al,ADP,32.62759780883789,188282
442,test,VERB,24.985240936279297,171596,dormir,VERB,33.3922233581543,188282
443,them,PRON,23.621015548706055,171596,esto,PRON,32.85813522338867,193044
444,to,PART,20.94206428527832,173599,.,PUNCT,32.773231506347656,188282
445,see,VERB,24.485395431518555,173599,Creo,VERB,35.59305191040039,193044
446,how,ADV,22.831052780151367,173599,debería,AUX,30.668376922607422,193044
447,effective,ADJ,21.751264572143555,173599,preocuparnos,ADJ,33.5189094543457,193044
448,that,SCONJ,20.956933975219727,173599,que,SCONJ,31.155433654785156,193044
449,learning,NOUN,20.197898864746094,173599,cuenta,NOUN,32.25075149536133,194918
450,has,AUX,24.284934997558594,173599,teniendo,AUX,36.407371520996094,194918
451,been,AUX,24.02572250366211,173599,en,ADP,32.82756805419922,194918
452,.,PUNCT,21.803945541381836,173599,",",PUNCT,30.701627731323242,193044
453,And,CCONJ,19.061981201171875,176948,lo,DET,33.32802200317383,194918
454,that,DET,20.192346572875977,176948,los,DET,35.28728103637695,197164
455,'s,AUX,23.303285598754883,176948,está,AUX,37.61841583251953,194918
456,what,PRON,23.739898681640625,176948,que,PRON,32.53313064575195,194918
457,you,PRON,23.590417861938477,176948,con,ADP,33.46140670776367,197164
458,'re,AUX,23.775846481323242,176948,hábitos,NOUN,34.39964294433594,197164
459,looking,VERB,24.454172134399414,176948,sucediendo,VERB,36.29722213745117,194918
460,at,ADP,21.985898971557617,176948,de,ADP,31.843645095825195,197164
461,here,ADV,22.345563888549805,176948,hoy,ADV,37.410621643066406,194918
462,on,ADP,18.354000091552734,176948,de,ADP,29.60112762451172,197164
463,the,DET,20.896495819091797,176948,los,DET,34.62520217895508,197164
464,vertical,ADJ,19.764957427978516,176948,sueño,NOUN,28.656009674072266,197164
465,axis,NOUN,19.6456356048584,176948,estudiantes,NOUN,36.77718734741211,197164
466,.,PUNCT,21.370128631591797,176948,.,PUNCT,33.131568908691406,197164
467,And,CCONJ,21.30887794494629,180515,Para,ADP,35.53577423095703,200538
468,when,ADV,23.299571990966797,180515,un,DET,30.954050064086914,200538
469,you,PRON,23.290430068969727,180515,poco,PRON,33.2485237121582,200538
470,put,VERB,23.605497360229492,180515,contextualizarlo,VERB,35.068809509277344,200538
471,those,DET,20.958913803100586,180515,la,DET,33.913795471191406,202381
472,two,NUM,22.48410987854004,180515,sería,AUX,35.02977752685547,202381
473,groups,NOUN,21.494049072265625,180515,niño,NOUN,33.44929504394531,202381
474,head,VERB,19.9654483795166,180515,diferencia,NOUN,32.2041015625,202381
475,to,PART,21.431564331054688,180515,entre,ADP,33.469730377197266,202381
476,head,VERB,22.64242935180664,180515,un,DET,37.318115234375,202381
477,",",PUNCT,21.173730850219727,180515,",",PUNCT,32.33739471435547,200538
478,what,PRON,23.167856216430664,183219,que,PRON,34.9099235534668,202381
479,you,PRON,24.73172950744629,183219,uno,PRON,34.601585388183594,206008
480,find,VERB,23.312259674072266,183219,saca,VERB,36.671051025390625,202381
481,is,AUX,22.114734649658203,183219,calificación,NOUN,31.692447662353516,202381
482,a,DET,23.5289249420166,183219,la,DET,32.9939079284668,202381
483,quite,ADV,24.70737648010254,183219,más,ADV,36.64248275756836,202381
484,significant,ADJ,22.014991760253906,183219,alta,ADJ,33.77911376953125,202381
485,",",PUNCT,19.963838577270508,183219,y,CONJ,32.89126205444336,206008
486,40-percent,NUM,22.017375946044922,183219,que,PRON,32.300201416015625,206008
487,deficit,NOUN,18.97063446044922,183219,reprueba,VERB,33.95789337158203,206008
488,in,ADP,21.0435791015625,188282,estrepitosamente,ADV,30.87510871887207,206008
489,the,DET,24.354663848876953,188282,el,DET,33.98281478881836,206008
490,ability,NOUN,20.472936630249023,188282,...,PUNCT,28.676959991455078,206008
491,of,ADP,23.594892501831055,188282,40,NUM,33.78779220581055,206008
492,the,DET,22.747575759887695,188282,lo,DET,32.883628845214844,210294
493,brain,NOUN,18.90969467163086,188282,%,SYM,32.93325424194336,206008
494,to,PART,24.287988662719727,188282,E,CONJ,33.730960845947266,210294
495,make,VERB,27.879106521606445,188282,descubierto,VERB,32.719482421875,210294
496,new,ADJ,23.106983184814453,188282,hemos,AUX,31.73201560974121,210294
497,memories,NOUN,21.3884334564209,188282,incluso,ADV,36.35183334350586,210294
498,without,ADP,19.956661224365234,188282,en,ADP,33.05870056152344,210294
499,sleep,NOUN,18.383869171142578,188282,cerebro,NOUN,31.264537811279297,210294
500,.,PUNCT,21.359529495239258,188282,.,PUNCT,33.5125732421875,206008
501,I,PRON,25.120502471923828,193044,que,PRON,33.96139907836914,210294
502,think,VERB,21.80767822265625,193044,sucede,VERB,36.70991897583008,210294
503,this,DET,23.884838104248047,193044,el,DET,32.69586944580078,210294
504,should,VERB,24.909931182861328,193044,cuando,SCONJ,36.63642501831055,214514
505,be,AUX,26.99523162841797,193044,se,PRON,32.94727325439453,214514
506,concerning,VERB,22.547075271606445,193044,producen,VERB,38.55955123901367,214514
507,",",PUNCT,19.695629119873047,193044,este,DET,37.47465133666992,214514
508,considering,VERB,23.242685317993164,194918,tipo,NOUN,32.15277862548828,214514
509,what,PRON,20.45353126525879,194918,de,ADP,29.30238914489746,214514
510,we,PRON,24.93796157836914,194918,discapacidades,NOUN,34.44172668457031,214514
511,know,VERB,23.808231353759766,194918,del,ADP,34.43142318725586,214514
512,is,AUX,22.34000015258789,194918,Hay,AUX,33.767425537109375,218759
513,happening,VERB,22.130380630493164,194918,.,PUNCT,31.852256774902344,214514
514,to,PART,20.980600357055664,194918,un,DET,37.39722442626953,218759
515,sleep,VERB,22.505125045776367,194918,ubicado,ADJ,36.182167053222656,218759
516,in,ADP,20.482030868530273,197164,en,ADP,30.27688217163086,218759
517,our,DET,23.978132247924805,197164,el,DET,33.54969787597656,218759
518,education,NOUN,20.805248260498047,197164,órgano,NOUN,35.56612014770508,218759
519,populations,NOUN,21.056310653686523,197164,aprendizaje,NOUN,32.876983642578125,214514
520,right,ADV,21.925310134887695,197164,hemisferio,ADJ,32.041969299316406,218759
521,now,ADV,25.497241973876953,197164,derecho,ADJ,33.214786529541016,218759
522,.,PUNCT,21.5928897857666,197164,e,CONJ,30.33797836303711,218759
523,In,ADP,21.385696411132812,200538,del,ADP,33.191741943359375,218759
524,fact,NOUN,21.214134216308594,200538,cerebro,NOUN,29.99959373474121,218759
525,",",PUNCT,19.154809951782227,200538,",",PUNCT,30.75809669494629,218759
526,to,PART,21.400768280029297,200538,izquierdo,ADJ,31.353303909301758,218759
527,put,VERB,24.352493286132812,200538,trata,VERB,35.960601806640625,222753
528,that,DET,19.347883224487305,200538,El,DET,34.15959930419922,225013
529,in,ADP,22.999866485595703,200538,del,ADP,34.54795455932617,222753
530,context,NOUN,19.78192138671875,200538,hipocampo,NOUN,33.08168029785156,222753
531,",",PUNCT,20.49860382080078,200538,.,PUNCT,31.984134674072266,222753
532,it,PRON,24.86809539794922,202381,se,PRON,34.93599319458008,222753
533,would,VERB,25.388673782348633,202381,hipocampo,NOUN,33.5521240234375,225013
534,be,AUX,24.708707809448242,202381,puede,AUX,33.268890380859375,225013
535,the,DET,22.017208099365234,202381,considerarse,PROPN,33.83586502075195,225013
536,difference,NOUN,18.583711624145508,202381,bandeja,NOUN,30.791732788085938,226822
537,in,ADP,20.703033447265625,202381,de,ADP,33.28063201904297,226822
538,a,DET,22.854515075683594,202381,la,DET,33.1181755065918,226822
539,child,NOUN,21.018213272094727,202381,entrada,NOUN,29.082237243652344,226822
540,acing,VERB,25.542863845825195,202381,de,ADP,31.947851181030273,226822
541,an,DET,22.130050659179688,202381,información,NOUN,28.658395767211914,226822
542,exam,NOUN,20.24419593811035,202381,cerebro,NOUN,31.714534759521484,226822
543,versus,ADP,22.602399826049805,205902,del,ADP,33.18339538574219,226822
544,failing,VERB,23.67059898376465,205902,especializa,VERB,35.298152923583984,230634
545,it,PRON,21.904367446899414,205902,Se,PRON,33.9256706237793,230634
546,miserably,ADV,21.71886444091797,205902,en,ADP,33.89542007446289,230634
547,--,PUNCT,21.715476989746094,205902,.,PUNCT,31.839868545532227,226822
548,40,NUM,22.885347366333008,205902,la,DET,33.0888557434082,230634
549,percent,NOUN,21.249563217163086,205902,recepción,NOUN,31.177793502807617,230634
550,.,PUNCT,22.263134002685547,205902,de,ADP,30.657127380371094,230634
551,And,CCONJ,21.014583587646484,210294,nuevos,ADJ,34.64724349975586,230634
552,we,PRON,24.053150177001953,210294,archivos,NOUN,35.18581008911133,230634
553,'ve,AUX,22.76919937133789,210294,memoria,NOUN,31.480348587036133,230634
554,gone,VERB,23.732032775878906,210294,la,DET,33.3792724609375,230634
555,on,ADP,19.610477447509766,210294,en,ADP,31.984455108642578,230634
556,to,PART,20.995981216430664,210294,y,CONJ,33.51613998413086,233849
557,discover,VERB,20.04323387145996,210294,también,ADV,33.72647476196289,233849
558,what,PRON,22.198402404785156,210294,en,ADP,32.8873176574707,233849
559,goes,VERB,23.198190689086914,210294,su,DET,34.67673110961914,233849
560,wrong,ADJ,21.70777130126953,210294,.,PUNCT,33.16912078857422,233849
561,within,ADP,20.274211883544922,210294,al,ADP,33.895328521728516,236930
562,your,DET,21.679744720458984,210294,este,DET,36.87797927856445,236930
563,brain,NOUN,20.08826446533203,210294,retención,NOUN,31.074970245361328,233849
564,to,PART,22.925249099731445,214514,Y,CONJ,30.1987247467041,236930
565,produce,VERB,25.48419952392578,214514,observar,VERB,35.79353713989258,236930
566,these,DET,24.066829681396484,214514,las,DET,34.03929901123047,236930
567,types,NOUN,22.472972869873047,214514,órgano,NOUN,34.932289123535156,236930
568,of,ADP,23.843244552612305,214514,en,ADP,32.1264533996582,236930
569,learning,NOUN,20.341508865356445,214514,personas,NOUN,36.2697639465332,236930
570,disabilities,NOUN,21.19939613342285,214514,horas,NOUN,33.25075912475586,236930
571,.,PUNCT,20.733091354370117,214514,",",PUNCT,29.861989974975586,236930
572,And,CCONJ,21.229751586914062,218759,durmieron,VERB,35.23977279663086,236930
573,there,PRON,23.294099807739258,218759,que,PRON,34.56084060668945,236930
574,'s,AUX,20.90093421936035,218759,ocho,NUM,33.89578628540039,236930
575,a,DET,21.3016414642334,218759,las,DET,34.73613739013672,236930
576,structure,NOUN,21.335609436035156,218759,nivel,NOUN,34.51496887207031,241752
577,that,DET,21.95948600769043,218759,un,DET,37.96201705932617,241752
578,sits,VERB,22.373085021972656,218759,descubrimos,VERB,33.75415802001953,241752
579,on,ADP,20.145498275756836,220357,de,ADP,30.592763900756836,241752
580,the,DET,21.99479866027832,220357,alto,ADJ,33.237548828125,241752
581,left,NOUN,19.274995803833008,220357,actividad,NOUN,30.74233627319336,241752
582,and,CCONJ,20.505056381225586,220357,relación,NOUN,30.285934448242188,241752
583,the,DET,20.560758590698242,220357,en,ADP,32.504886627197266,241752
584,right,ADJ,19.981340408325195,220357,sana,ADJ,33.695098876953125,241752
585,side,NOUN,19.885175704956055,220357,aprendizaje,NOUN,32.496891021728516,241752
586,of,ADP,21.747655868530273,220357,al,ADP,34.84608840942383,241752
587,your,DET,21.99727439880371,220357,.,PUNCT,31.96776580810547,241752
588,brain,NOUN,18.64164924621582,220357,embargo,NOUN,32.361148834228516,246644
589,",",PUNCT,20.83660888671875,220357,",",PUNCT,29.148786544799805,246644
590,called,VERB,20.305267333984375,220357,Sin,ADP,34.0358772277832,246644
591,the,DET,22.066011428833008,220357,en,ADP,32.82436752319336,246644
592,hippocampus,PROPN,21.125669479370117,220357,no,ADV,33.28508377075195,246644
593,.,PUNCT,20.481456756591797,220357,",",PUNCT,29.985034942626953,246644
594,And,CCONJ,20.43762969970703,225013,habían,AUX,35.11433410644531,246644
595,you,PRON,24.03036117553711,225013,quienes,PRON,32.83405685424805,246644
596,can,VERB,23.406156539916992,225013,dormido,VERB,32.541404724121094,246644
597,think,VERB,24.51144027709961,225013,observar,VERB,35.94624710083008,249627
598,of,ADP,24.266559600830078,225013,pudimos,AUX,33.814849853515625,249627
599,the,DET,20.593286514282227,225013,ninguna,DET,36.23562240600586,249627
600,hippocampus,NOUN,20.06749725341797,225013,señal,NOUN,34.05107498168945,249627
601,almost,ADV,20.38028335571289,226822,no,ADV,33.10415267944336,249627
602,like,SCONJ,20.900569915771484,226822,como,SCONJ,31.95559310913086,254732
603,the,DET,21.076400756835938,226822,ningún,DET,36.48703384399414,249627
604,informational,ADJ,20.26406478881836,226822,significativa,ADJ,35.85435485839844,249627
605,inbox,NOUN,18.690711975097656,226822,tipo,NOUN,33.45161056518555,249627
