,en,en,en,en,es,es,es,es
1497,",",PUNCT,17.720163345336914,483350,",",PUNCT,30.535730361938477,483350
1498,these,DET,20.791772842407227,483350,estos,DET,33.6587028503418,483350
1499,ups,NOUN,20.856523513793945,483350,altibajos,NOUN,34.61662673950195,483350
1500,and,CCONJ,24.20162010192871,483350,la,DET,33.8111572265625,483350
1501,downs,NOUN,21.495187759399414,483350,respiración,NOUN,31.333908081054688,483350
1502,are,AUX,22.83289909362793,483350,son,AUX,34.06684112548828,483350
1503,Zach,PROPN,19.844594955444336,483350,Zach,PROPN,37.134613037109375,483350
1504,breathing,NOUN,19.997852325439453,483350,de,ADP,29.035327911376953,483350
1505,.,PUNCT,21.307668685913086,483350,.,PUNCT,33.03806686401367,483350
1506,Inhaling,NOUN,19.238712310791016,490191,Inhalando,VERB,33.39533996582031,490191
1507,",",PUNCT,21.381027221679688,490191,",",PUNCT,30.468093872070312,490191
1508,exhaling,VERB,20.188644409179688,490191,exhalando,VERB,35.0103645324707,490191
1509,.,PUNCT,21.461685180664062,490191,.,PUNCT,33.174747467041016,490191
1510,(,PUNCT,19.33601188659668,492366,(,PUNCT,29.47212028503418,492366
1511,Applause,NOUN,21.975845336914062,492366,Aplausos,PROPN,34.93049240112305,492366
1512,),PUNCT,20.301513671875,492366,),PUNCT,30.808273315429688,492366
1513,So,ADV,19.975675582885742,497992,Entonces,ADV,34.42416763305664,497992
1514,",",PUNCT,19.90522003173828,497992,",",PUNCT,30.53838539123535,497992
1515,he,PRON,23.552539825439453,497992,él,PRON,33.43121337890625,497992
1516,can,VERB,24.187957763671875,497992,puede,AUX,34.350547790527344,497992
1517,breathe,VERB,21.096715927124023,497992,respirar,VERB,36.91524887084961,497992
1518,.,PUNCT,20.658479690551758,497992,.,PUNCT,34.173057556152344,497992
1519,(,PUNCT,19.138301849365234,500168,(,PUNCT,28.748825073242188,500168
1520,Laughter,PROPN,20.165264129638672,500168,Risas,PROPN,34.865478515625,500168
1521,),PUNCT,20.96363067626953,500168,),PUNCT,32.331058502197266,500168
1522,Zach,PROPN,20.829389572143555,501613,Zach,PROPN,33.33540725708008,501613
1523,",",PUNCT,21.458017349243164,501613,",",PUNCT,31.562694549560547,501613
1524,can,VERB,22.412372589111328,501613,¿,PUNCT,31.615623474121094,501613
1525,you,PRON,24.359880447387695,501613,puedes,AUX,32.58293533325195,501613
1526,hold,VERB,25.07479476928711,501613,contener,VERB,35.72739791870117,501613
1527,your,DET,23.6846981048584,501613,la,DET,33.804569244384766,501613
1528,breath,NOUN,19.269147872924805,501613,respiración,NOUN,31.127723693847656,501613
1529,",",PUNCT,20.545358657836914,501613,",",PUNCT,29.47199249267578,501613
1530,please,INTJ,20.012331008911133,501613,por,ADP,34.509803771972656,501613
1531,0,0,0.0,0,favor,NOUN,29.731969833374023,501613
1532,?,PUNCT,20.147375106811523,501613,?,PUNCT,32.2949333190918,501613
1533,OK,INTJ,23.82012939453125,505216,0,0,0.0,0
1534,",",PUNCT,20.959077835083008,505216,",",PUNCT,29.95029640197754,505216
1535,so,ADV,20.895265579223633,505216,Ahora,ADV,33.22010040283203,505216
1536,now,ADV,21.82549476623535,505216,0,0,0.0,0
1537,he,PRON,23.7517032623291,505216,0,0,0.0,0
1538,'s,AUX,22.053081512451172,505216,está,AUX,38.08760070800781,505216
1539,holding,VERB,23.70061683654785,505216,conteniendo,VERB,39.33415222167969,505216
1540,his,DET,25.702693939208984,505216,la,DET,33.625057220458984,505216
1541,breath,NOUN,19.21410369873047,505216,respiración,NOUN,31.522363662719727,505216
1542,",",PUNCT,21.210859298706055,505216,0,0,0.0,0
1543,so,ADV,19.121578216552734,508303,para,ADP,36.05207443237305,507663
1544,0,0,0.0,0,que,SCONJ,34.13922882080078,507663
1545,see,VERB,23.11284065246582,508303,vean,VERB,34.219573974609375,507663
1546,0,0,0.0,0,que,SCONJ,32.43042755126953,507663
1547,the,DET,22.237611770629883,508303,la,DET,33.52904510498047,507663
1548,signal,NOUN,19.107505798339844,508303,señal,NOUN,30.09938621520996,507663
1549,you,PRON,23.93819236755371,508303,se,PRON,32.153831481933594,507663
1550,stays,VERB,23.03871726989746,508303,mantiene,VERB,35.8931884765625,507663
1551,at,ADP,21.443275451660156,508303,en,ADP,35.791873931884766,507663
1552,a,DET,23.540542602539062,508303,un,DET,38.15298843383789,507663
1553,level,NOUN,20.342445373535156,508303,nivel,NOUN,35.10491943359375,507663
1554,steady,ADJ,20.718660354614258,508303,estable,ADJ,33.489070892333984,507663
1555,",",PUNCT,20.931459426879883,508303,",",PUNCT,29.430187225341797,507663
1556,and,CCONJ,20.28302764892578,510581,y,CONJ,33.07242202758789,510581
1557,these,DET,21.664466857910156,510581,estos,PRON,32.52927780151367,510581
1558,are,AUX,23.091432571411133,510581,son,AUX,33.27566909790039,510581
1559,his,DET,23.125812530517578,510581,sus,DET,33.45133590698242,510581
1560,heartbeats,NOUN,20.357797622680664,510581,latidos,NOUN,34.1904182434082,510581
1561,.,PUNCT,20.32172393798828,510581,del,ADP,34.33604431152344,510581
1562,Beat,VERB,18.22284698486328,512231,corazón,NOUN,31.671649932861328,510581
1563,",",PUNCT,20.408327102661133,512231,.,PUNCT,32.576576232910156,510581
1564,beat,VERB,20.468406677246094,512231,0,0,0.0,0
1565,",",PUNCT,20.93850326538086,512231,0,0,0.0,0
1566,beat,VERB,20.52277946472168,512231,0,0,0.0,0
1567,",",PUNCT,20.90146827697754,512231,0,0,0.0,0
1568,beat,VERB,20.596954345703125,512231,0,0,0.0,0
1569,",",PUNCT,21.323097229003906,512231,0,0,0.0,0
1570,beat,VERB,19.85906219482422,512231,0,0,0.0,0
1571,.,PUNCT,20.801076889038086,512231,0,0,0.0,0
1572,(,PUNCT,19.33601188659668,515731,(,PUNCT,29.47212028503418,515731
1573,Applause,NOUN,21.975845336914062,515731,Aplausos,PROPN,34.93049240112305,515731
1574,),PUNCT,20.301513671875,515731,),PUNCT,30.808273315429688,515731
1575,OK,INTJ,23.130769729614258,516756,De,ADP,32.852394104003906,516756
1576,you,PRON,22.839628219604492,516756,acuerdo,NOUN,31.68087387084961,516756
1577,",",PUNCT,19.21950912475586,516756,",",PUNCT,29.917781829833984,516756
1578,Zach,PROPN,18.78632164001465,516756,Zach,PROPN,34.198822021484375,516756
1579,",",PUNCT,21.882713317871094,516756,",",PUNCT,30.311859130859375,516756
1580,can,VERB,24.145355224609375,516756,puedes,AUX,31.0567569732666,516756
1581,breathe,VERB,22.965734481811523,516756,respirar,VERB,34.034202575683594,516756
1582,again,ADV,22.713359832763672,516756,de,ADP,32.31494140625,516756
1583,0,0,0.0,0,nuevo,ADJ,32.2465934753418,516756
1584,.,PUNCT,21.294904708862305,516756,.,PUNCT,34.02570724487305,516756
1585,(,PUNCT,19.138301849365234,518947,(,PUNCT,28.748825073242188,518947
1586,Laughter,PROPN,20.165264129638672,518947,Risas,PROPN,34.865478515625,518947
1587,),PUNCT,20.96363067626953,518947,),PUNCT,32.331058502197266,518947
1588,We,PRON,24.27889633178711,520860,No,ADV,33.54288864135742,520860
1589,do,AUX,22.755687713623047,520860,0,0,0.0,0
1590,n't,PART,24.919933319091797,520860,0,0,0.0,0
1591,want,VERB,25.127300262451172,520860,queremos,VERB,35.7348518371582,520860
1592,accidents,NOUN,23.466365814208984,520860,accidentes,NOUN,34.83406066894531,520860
1593,here,ADV,20.949127197265625,520860,aquí,ADV,35.57712173461914,520860
1594,.,PUNCT,22.796236038208008,520860,.,PUNCT,32.42312240600586,520860
1595,(,PUNCT,19.138301849365234,522304,(,PUNCT,28.748825073242188,522304
1596,Laughter,PROPN,20.165264129638672,522304,Risas,PROPN,34.865478515625,522304
1597,),PUNCT,20.96363067626953,522304,),PUNCT,32.331058502197266,522304
1598,OK,INTJ,22.933351516723633,523329,Gracias,NOUN,29.708393096923828,523329
1599,",",PUNCT,20.58441734313965,523329,.,PUNCT,31.750553131103516,523329
1600,thank,VERB,21.155933380126953,523329,0,0,0.0,0
1601,you,PRON,23.42670249938965,523329,0,0,0.0,0
1602,.,PUNCT,21.666479110717773,523329,0,0,0.0,0
1603,(,PUNCT,19.33601188659668,525756,(,PUNCT,29.47212028503418,525756
1604,Applause,NOUN,21.975845336914062,525756,Aplausos,PROPN,34.93049240112305,525756
1605,),PUNCT,20.301513671875,525756,),PUNCT,30.808273315429688,525756
1606,So,ADV,19.485300064086914,531716,0,0,0.0,0
1607,as,SCONJ,20.123180389404297,531716,Como,SCONJ,35.69524383544922,531716
1608,you,PRON,23.697343826293945,531716,0,0,0.0,0
1609,can,VERB,23.867694854736328,531716,ver,VERB,34.73468017578125,531716
1610,see,VERB,25.009708404541016,531716,tenemos,VERB,34.087650299072266,531716
1611,",",PUNCT,20.877267837524414,531716,",",PUNCT,33.5579719543457,531716
1612,we,PRON,23.38431739807129,531716,0,0,0.0,0
1613,have,AUX,22.250720977783203,531716,pueden,AUX,34.47380065917969,531716
1614,this,DET,22.500072479248047,531716,este,DET,36.66217803955078,531716
1615,device,NOUN,20.20516014099121,531716,dispositivo,NOUN,33.67061996459961,531716
1616,that,DET,20.611103057861328,534501,muchas,DET,35.78774642944336,534501
1617,can,VERB,23.27500343322754,534501,que,SCONJ,33.622352600097656,534501
1618,monitor,VERB,24.779815673828125,534501,monitorizar,VERB,35.79638671875,534501
1619,so,ADV,21.382272720336914,534501,puede,AUX,36.47986602783203,534501
1620,many,ADJ,21.859619140625,534501,0,0,0.0,0
1621,physiological,ADJ,20.813289642333984,534501,fisiológicas,ADJ,35.480899810791016,534501
1622,signals,NOUN,22.58247184753418,534501,señales,NOUN,35.01687240600586,534501
1623,for,ADP,22.798309326171875,534501,en,ADP,30.111608505249023,534501
1624,you,PRON,22.197404861450195,534501,nosotros,PRON,32.103023529052734,534501
1625,",",PUNCT,20.950267791748047,534501,",",PUNCT,30.478641510009766,534501
1626,and,CCONJ,20.879432678222656,538065,y,CONJ,32.261112213134766,538065
1627,0,0,0.0,0,lo,DET,34.83583068847656,538065
1628,what,PRON,21.201040267944336,538065,que,PRON,33.47724533081055,538065
1629,is,AUX,24.75441551208496,538065,es,AUX,34.33921432495117,538065
1630,really,ADV,26.608064651489258,538065,realmente,ADV,36.36669158935547,538065
1631,interesting,ADJ,24.14088249206543,538065,interesante,ADJ,36.45545959472656,538065
1632,about,ADP,22.592138290405273,538065,sobre,ADP,32.660484313964844,538065
1633,this,DET,22.40138053894043,538065,este,DET,35.664249420166016,538065
1634,device,NOUN,20.644845962524414,538065,dispositivo,NOUN,33.236541748046875,538065
1635,is,AUX,20.920686721801758,541049,es,AUX,33.445045471191406,540869
1636,that,SCONJ,21.432865142822266,541049,que,SCONJ,33.74404525756836,540869
1637,it,PRON,25.24772834777832,541049,esto,PRON,34.40496063232422,540869
1638,does,AUX,25.689573287963867,541049,hace,AUX,36.88470458984375,540869
1639,all,DET,20.506925582885742,541049,todo,DET,35.23446273803711,540869
1640,this,DET,19.41729736328125,541049,ningún,DET,37.08631896972656,540869
1641,without,ADP,21.025146484375,541049,sin,ADP,31.505569458007812,540869
1642,any,DET,21.56136131286621,541049,0,0,0.0,0
1643,wearables,NOUN,20.282312393188477,541049,tipo,NOUN,32.151187896728516,540869
1644,",",PUNCT,20.650941848754883,541049,",",PUNCT,30.91083335876465,540869
1645,without,ADP,21.488428115844727,543636,de,ADP,31.23203468322754,540869
1646,asking,VERB,25.991565704345703,543636,ponible,ADJ,33.98948669433594,540869
1647,the,DET,23.46393394470215,543636,0,0,0.0,0
1648,person,NOUN,20.337276458740234,543636,tecnología,NOUN,31.711273193359375,540869
1649,to,PART,23.522994995117188,543636,0,0,0.0,0
1650,change,VERB,25.601823806762695,543636,0,0,0.0,0
1651,his,DET,24.378475189208984,543636,0,0,0.0,0
1652,behavior,NOUN,20.861352920532227,543636,0,0,0.0,0
1653,or,CCONJ,22.365570068359375,546358,o,CONJ,33.779014587402344,546358
1654,to,PART,23.831453323364258,546358,cualquier,DET,33.767417907714844,546358
1655,wear,VERB,26.227405548095703,546358,usar,VERB,34.92152786254883,546358
1656,anything,PRON,23.11475944519043,546358,cosa,NOUN,32.991477966308594,546358
1657,or,CCONJ,22.48554229736328,546358,o,CONJ,34.0311279296875,546358
1658,charge,VERB,21.494890213012695,546358,cargar,VERB,34.82222366333008,546358
1659,anything,PRON,23.80608367919922,546358,algo,ADV,34.05799865722656,546358
1660,special,ADJ,18.670717239379883,546358,especial,ADJ,34.2120361328125,546358
1661,.,PUNCT,22.48821258544922,546358,.,PUNCT,33.41515350341797,546358
1662,And,CCONJ,19.442251205444336,549739,Y,CONJ,32.94612121582031,549739
1663,that,DET,20.049530029296875,549739,los,DET,36.08713150024414,549739
1664,got,VERB,19.21800422668457,549739,emocionó,VERB,36.04279327392578,549739
1665,doctors,NOUN,23.2720947265625,549739,médicos,NOUN,34.46101379394531,549739
1666,very,ADV,25.119375228881836,549739,a,ADP,32.77695083618164,549739
1667,excited,ADJ,21.53610610961914,549739,eso,PRON,33.684661865234375,549739
1668,",",PUNCT,20.198606491088867,549739,",",PUNCT,30.318283081054688,549739
1669,because,SCONJ,21.64202308654785,552731,porque,SCONJ,35.94581604003906,552731
1670,0,0,0.0,0,los,DET,35.792667388916016,552731
1671,doctors,NOUN,22.654754638671875,552731,médicos,NOUN,34.09661865234375,552731
1672,",",PUNCT,20.225801467895508,552731,",",PUNCT,30.286563873291016,552731
1673,they,PRON,24.75985336303711,553906,0,0,0.0,0
1674,always,ADV,25.331857681274414,553906,siempre,ADV,35.47018814086914,553906
1675,want,VERB,24.414958953857422,553906,tener,VERB,38.57587432861328,553906
1676,to,PART,23.35256004333496,553906,más,ADV,37.17300796508789,553906
1677,know,VERB,25.50349235534668,553906,quieren,VERB,34.2376823425293,553906
1678,more,ADJ,21.86338996887207,553906,0,0,0.0,0
1679,information,NOUN,22.25689697265625,553906,información,NOUN,33.411170959472656,553906
1680,about,ADP,23.88487434387207,553906,sobre,ADP,34.79762268066406,553906
1681,their,DET,23.855667114257812,553906,sus,DET,33.073387145996094,553906
1682,patients,NOUN,21.40290641784668,553906,pacientes,NOUN,36.9454460144043,553906
1683,",",PUNCT,20.220081329345703,553906,",",PUNCT,31.17134666442871,553906
1684,particularly,ADV,20.87722396850586,556887,particularmente,ADV,34.148677825927734,556887
1685,at,ADP,21.509681701660156,556887,en,ADP,32.62521743774414,556887
1686,home,NOUN,20.036216735839844,556887,casa,NOUN,31.13909149169922,556887
1687,",",PUNCT,20.64319610595703,556887,",",PUNCT,30.8066349029541,556887
1688,and,CCONJ,19.605682373046875,558081,y,CONJ,33.49368667602539,558081
1689,this,DET,22.750991821289062,558081,esto,PRON,33.677181243896484,558081
1690,is,AUX,24.049331665039062,558081,es,AUX,33.7838134765625,558081
1691,particularly,ADV,25.11511993408203,558081,particularmente,ADV,34.36423110961914,558081
1692,true,ADJ,22.38597869873047,558081,cierto,ADJ,34.11355209350586,558081
1693,in,ADP,21.87896728515625,558081,en,ADP,33.35426712036133,558081
1694,chronic,ADJ,23.183969497680664,558081,crónicas,ADJ,36.26114273071289,558081
1695,diseases,NOUN,23.24325942993164,558081,enfermedades,NOUN,36.32651901245117,558081
1696,",",PUNCT,21.240345001220703,558081,",",PUNCT,31.89482879638672,558081
1697,like,SCONJ,20.843448638916016,560739,0,0,0.0,0
1698,pulmonary,ADJ,19.67772102355957,560739,0,0,0.0,0
1699,diseases,NOUN,21.777626037597656,560739,0,0,0.0,0
1700,",",PUNCT,22.125707626342773,560739,0,0,0.0,0
1701,like,SCONJ,19.509138107299805,560739,0,0,0.0,0
1702,COPD,PROPN,18.803691864013672,560739,0,0,0.0,0
1703,",",PUNCT,21.59974479675293,560739,0,0,0.0,0
1704,or,CCONJ,21.02153205871582,564918,o,CONJ,33.60797119140625,564918
1705,heart,NOUN,17.246257781982422,564918,insuficiencia,NOUN,31.141435623168945,564918
1706,failure,NOUN,19.826065063476562,564918,cardíaca,ADJ,33.772647857666016,564918
1707,or,CCONJ,20.391948699951172,564918,o,CONJ,31.422348022460938,564918
1708,Alzheimer,PROPN,21.173507690429688,564918,Alzheimer,PROPN,34.11544418334961,564918
1709,'s,PART,19.507909774780273,564918,e,CONJ,31.42974090576172,564918
1710,and,CCONJ,23.283203125,564918,0,0,0.0,0
1711,even,ADV,19.6992130279541,564918,incluso,ADV,34.9130973815918,564918
1712,depression,NOUN,18.252376556396484,564918,depresión,NOUN,32.00014114379883,564918
1713,.,PUNCT,20.839406967163086,564918,.,PUNCT,33.09090805053711,564918
1714,All,DET,20.6674861907959,569466,Estas,DET,32.09027099609375,569466
1715,of,ADP,21.995271682739258,569466,0,0,0.0,0
1716,these,DET,22.825363159179688,569466,0,0,0.0,0
1717,chronic,ADJ,22.167924880981445,569466,crónicas,ADJ,36.98036193847656,569466
1718,diseases,NOUN,24.54102897644043,569466,enfermedades,NOUN,36.28073501586914,569466
1719,are,AUX,25.220497131347656,569466,son,AUX,35.620582580566406,569466
1720,very,ADV,27.339468002319336,569466,muy,ADV,38.95579528808594,569466
1721,important,ADJ,25.469280242919922,569466,importantes,ADJ,35.4620361328125,569466
1722,.,PUNCT,22.18204116821289,569466,.,PUNCT,33.54465103149414,569466
1723,In,ADP,21.496431350708008,571807,De,ADP,33.41437530517578,571807
1724,fact,NOUN,22.063228607177734,571807,hecho,NOUN,30.541540145874023,571807
1725,--,PUNCT,19.72800636291504,571807,",",PUNCT,27.774795532226562,571807
1726,perhaps,ADV,22.35674476623535,571807,tal,NOUN,33.94852066040039,571807
1727,0,0,0.0,0,vez,NOUN,34.17576217651367,571807
1728,you,PRON,23.669586181640625,571807,lo,PRON,31.70490837097168,571807
1729,know,VERB,23.27678680419922,571807,sepan,VERB,34.55157470703125,571807
1730,--,PUNCT,19.2105655670166,571807,",",PUNCT,29.023582458496094,571807
1731,two,NUM,21.693544387817383,574299,dos,NUM,34.9224853515625,574299
1732,thirds,NOUN,22.187593460083008,574299,tercios,NOUN,35.02952194213867,574299
1733,of,ADP,23.496091842651367,574299,del,ADP,34.03602600097656,574299
1734,cost,NOUN,19.752180099487305,574299,costo,NOUN,28.431503295898438,574299
1735,of,ADP,23.993844985961914,574299,de,ADP,30.17490577697754,574299
1736,the,DET,21.662189483642578,574299,la,DET,33.23929214477539,574299
1737,care,NOUN,19.8128719329834,574299,atención,NOUN,31.319902420043945,574299
1738,health,NOUN,21.287900924682617,574299,médica,ADJ,34.24788284301758,574299
1739,in,ADP,21.242151260375977,574299,en,ADP,33.506195068359375,574299
1740,the,DET,19.996440887451172,574299,EE,PROPN,35.23964309692383,574299
1741,-,PUNCT,20.46551513671875,574299,.,PUNCT,32.141448974609375,574299
1742,US,PROPN,20.936567306518555,574299,UU,PROPN,30.69875717163086,574299
1743,0,0,0.0,0,.,PUNCT,32.73059844970703,574299
1744,is,AUX,22.260238647460938,577203,es,AUX,33.252655029296875,577203
1745,due,ADJ,21.5497989654541,577203,debido,ADJ,32.14460754394531,577203
1746,to,ADP,20.257139205932617,577203,a,ADP,34.116790771484375,577203
1747,chronic,ADJ,22.892213821411133,577203,crónicas,ADJ,35.833614349365234,577203
1748,diseases,NOUN,23.4242000579834,577203,enfermedades,NOUN,35.069698333740234,577203
1749,.,PUNCT,20.473583221435547,577203,.,PUNCT,34.13905334472656,577203
1750,But,CCONJ,21.99654769897461,579545,Pero,CONJ,31.95127296447754,579485
1751,what,PRON,21.689228057861328,579545,que,PRON,33.04149627685547,579485
1752,is,AUX,24.8857421875,579545,lo,DET,34.30607604980469,579485
1753,really,ADV,26.608213424682617,579545,realmente,ADV,36.5533332824707,579485
1754,interesting,ADJ,23.359893798828125,579545,interesante,ADJ,34.78178405761719,579485
1755,about,ADP,21.70448112487793,579545,de,ADP,33.54231262207031,579485
1756,chronic,ADJ,22.36812973022461,579545,crónicas,ADJ,35.572689056396484,579485
1757,diseases,NOUN,21.874330520629883,579545,enfermedades,NOUN,36.486942291259766,579485
1758,is,AUX,20.556400299072266,582100,es,AUX,34.525428771972656,579485
1759,that,SCONJ,20.279237747192383,582100,0,0,0.0,0
1760,when,ADV,22.03138542175293,582100,acerca,ADV,34.26666259765625,579485
1761,the,DET,22.33833885192871,582100,las,DET,33.27781677246094,579485
1762,person,NOUN,17.773761749267578,582100,0,0,0.0,0
1763,",",PUNCT,21.35162353515625,582100,0,0,0.0,0
1764,for,ADP,21.729572296142578,582100,0,0,0.0,0
1765,example,NOUN,18.509552001953125,582100,0,0,0.0,0
1766,",",PUNCT,21.503141403198242,582100,0,0,0.0,0
1767,has,AUX,19.364154815673828,583944,es,AUX,34.139461517333984,583006
1768,a,DET,23.37251091003418,583944,que,SCONJ,31.757905960083008,583006
1769,problem,NOUN,20.884584426879883,583944,persona,NOUN,30.990720748901367,583006
1770,that,DET,22.542755126953125,583944,la,DET,33.674461364746094,583006
1771,leads,VERB,23.942785263061523,583944,cuando,SCONJ,34.548431396484375,583006
1772,to,ADP,19.560325622558594,583944,por,ADP,34.01603317260742,583006
1773,the,DET,22.900604248046875,583944,",",PUNCT,29.691715240478516,583006
1774,hospital,NOUN,17.388242721557617,583944,ejemplo,NOUN,30.856483459472656,583006
1775,and,CCONJ,22.641775131225586,583944,0,0,0.0,0
1776,the,DET,18.368377685546875,583944,0,0,0.0,0
1777,emergency,NOUN,18.321043014526367,583944,0,0,0.0,0
1778,room,NOUN,20.563095092773438,583944,0,0,0.0,0
1779,",",PUNCT,22.24881935119629,583944,",",PUNCT,28.84974479675293,583006
1780,this,DET,23.49222755432129,588705,este,DET,37.886173248291016,588705
1781,problem,NOUN,21.964521408081055,588705,problema,NOUN,33.29354476928711,588705
1782,overnight,ADV,20.707067489624023,588705,no,ADV,34.50843048095703,588705
1783,happen,VERB,22.174640655517578,588705,ocurre,VERB,36.00884246826172,588705
1784,n't,PART,24.737701416015625,588705,de,ADP,30.253332138061523,588705
1785,does,AUX,25.620391845703125,588705,la,DET,31.950908660888672,588705
1786,0,0,0.0,0,noche,NOUN,32.42591857910156,588705
1787,0,0,0.0,0,a,ADP,32.729923248291016,588705
1788,0,0,0.0,0,la,DET,32.18233871459961,588705
1789,0,0,0.0,0,mañana,NOUN,31.419950485229492,588705
1790,.,PUNCT,21.591394424438477,588705,.,PUNCT,32.75741195678711,588705
1791,Actually,ADV,22.65914535522461,591044,En,ADP,33.70845031738281,591044
1792,things,NOUN,22.177480697631836,591044,realidad,NOUN,31.61768913269043,591044
1793,",",PUNCT,20.185163497924805,591044,",",PUNCT,28.266199111938477,591044
1794,0,0,0.0,0,las,DET,34.53525161743164,591044
1795,0,0,0.0,0,cosas,NOUN,34.97882080078125,591044
1796,happen,VERB,22.634611129760742,591044,suceden,VERB,36.76388931274414,591044
1797,gradually,ADV,23.174667358398438,591044,gradualmente,ADV,32.99633026123047,591044
1798,.,PUNCT,22.427507400512695,591044,.,PUNCT,32.538822174072266,591044
1799,So,CCONJ,20.4913272857666,593147,Entonces,ADV,35.014774322509766,593147
1800,if,SCONJ,21.17795753479004,593147,si,SCONJ,33.009010314941406,593147
1801,we,PRON,24.31500816345215,593147,",",PUNCT,31.6096248626709,593147
1802,can,VERB,24.372474670410156,593147,podemos,AUX,33.88127517700195,593147
1803,monitor,VERB,23.714876174926758,593147,monitorizar,VERB,34.0042724609375,593147
1804,chronic,ADJ,22.297683715820312,593147,crónicas,ADJ,35.302406311035156,593147
1805,disease,NOUN,19.869230270385742,593147,pacientes,NOUN,36.154518127441406,593147
1806,patients,NOUN,20.54779624938965,593147,enfermedades,NOUN,35.98737716674805,593147
1807,in,ADP,22.004026412963867,593147,con,ADP,34.49335861206055,593147
1808,their,DET,23.08460807800293,593147,su,DET,34.90382385253906,593147
1809,home,NOUN,19.53154182434082,593147,hogar,NOUN,33.64643096923828,593147
1810,",",PUNCT,20.421772003173828,593147,",",PUNCT,29.20412826538086,593147
1811,we,PRON,24.169063568115234,596893,0,0,0.0,0
1812,can,VERB,24.56241226196289,596893,0,0,0.0,0
1813,detect,VERB,27.272846221923828,596893,0,0,0.0,0
1814,changes,NOUN,22.34197235107422,596893,0,0,0.0,0
1815,in,ADP,23.73552703857422,596893,en,ADP,32.482566833496094,593147
1816,their,DET,23.778419494628906,596893,0,0,0.0,0
1817,breathing,NOUN,20.82388687133789,596893,0,0,0.0,0
1818,",",PUNCT,21.528060913085938,596893,0,0,0.0,0
1819,heartbeat,NOUN,20.772850036621094,596893,0,0,0.0,0
1820,",",PUNCT,22.800090789794922,596893,0,0,0.0,0
1821,mobility,NOUN,20.486347198486328,596893,0,0,0.0,0
1822,",",PUNCT,21.983051300048828,596893,0,0,0.0,0
1823,sleep,NOUN,18.10702133178711,596893,0,0,0.0,0
1824,--,PUNCT,19.798812866210938,596893,0,0,0.0,0
1825,and,CCONJ,20.693315505981445,601178,y,CONJ,34.36007308959961,601178
1826,we,PRON,25.583364486694336,601178,así,ADV,34.89664840698242,601178
1827,can,VERB,24.422334671020508,601178,detectamos,VERB,30.968765258789062,601178
1828,detect,VERB,26.82345962524414,601178,antes,ADV,36.442264556884766,601178
1829,emergencies,NOUN,23.13661766052246,601178,emergencias,NOUN,34.94404220581055,601178
1830,before,ADP,21.95553970336914,601178,de,ADP,30.57712173461914,601178
1831,they,PRON,26.425758361816406,601178,que,SCONJ,32.39490509033203,601178
1832,occur,VERB,23.36968231201172,601178,ocurran,VERB,34.99028015136719,601178
1833,and,CCONJ,21.162498474121094,605384,que,SCONJ,32.45431900024414,605384
1834,have,AUX,19.77298355102539,605384,haciendo,AUX,33.901023864746094,605384
1835,the,DET,21.665090560913086,605384,el,DET,36.346435546875,605384
1836,doctor,NOUN,18.400728225708008,605384,médico,NOUN,30.671478271484375,605384
1837,intervene,VERB,21.27133560180664,605384,intervenga,VERB,33.78147506713867,605384
1838,earlier,ADV,22.014434814453125,605384,antes,ADV,37.38386917114258,605384
1839,so,SCONJ,19.344120025634766,607725,para,ADP,36.10572814941406,607725
1840,that,SCONJ,21.733675003051758,607725,0,0,0.0,0
1841,we,PRON,24.423185348510742,607725,la,DET,33.75552749633789,607725
1842,can,VERB,24.272214889526367,607725,evitar,VERB,38.41880416870117,607725
1843,avoid,VERB,25.008695602416992,607725,0,0,0.0,0
1844,hospitalization,NOUN,18.842174530029297,607725,hospitalización,NOUN,31.60202980041504,607725
1845,.,PUNCT,21.127286911010742,607725,.,PUNCT,33.11442947387695,607725
1846,And,CCONJ,22.55943489074707,610645,Y,CONJ,34.00931930541992,610645
1847,indeed,ADV,19.865217208862305,610645,hoy,ADV,32.73265838623047,610645
1848,",",PUNCT,19.60625457763672,610645,",",PUNCT,29.661479949951172,610645
1849,today,NOUN,21.84408187866211,610645,hecho,NOUN,30.311416625976562,610645
1850,we,PRON,24.070560455322266,610645,de,ADP,31.30028533935547,610645
1851,are,AUX,26.873836517333984,610645,",",PUNCT,29.6573486328125,610645
1852,working,VERB,24.16780662536621,610645,trabajamos,VERB,37.12395095825195,610645
1853,with,ADP,21.65901756286621,610645,con,ADP,33.37009811401367,610645
1854,multiple,ADJ,19.973125457763672,610645,múltiples,ADJ,34.82651901245117,610645
1855,doctors,NOUN,21.305084228515625,610645,médicos,NOUN,36.21198272705078,610645
1856,in,ADP,18.134714126586914,614771,en,ADP,32.21781921386719,614771
1857,different,ADJ,20.433387756347656,614771,diferentes,DET,32.90040588378906,614771
1858,disease,NOUN,19.064815521240234,614771,categorías,NOUN,35.62153625488281,614771
1859,0,0,0.0,0,de,ADP,32.29055404663086,614771
1860,categories,NOUN,22.260887145996094,614771,enfermedades,NOUN,35.59236526489258,614771
1861,.,PUNCT,20.78108024597168,614771,.,PUNCT,32.38906478881836,614771
1862,So,ADV,18.059017181396484,616754,Así,ADV,36.041900634765625,616754
1863,I,PRON,25.273902893066406,616754,0,0,0.0,0
