,en,en,en,en,es,es,es,es
1479,room,NOUN,19.169218063354492,489298,sala,NOUN,33.363792419433594,489298
1480,filled,VERB,23.160898208618164,489298,repleta,ADJ,31.967655181884766,489298
1481,with,ADP,21.796245574951172,489298,de,ADP,30.973482131958008,489298
1482,male,ADJ,22.62462615966797,489298,deportistas,ADJ,32.680564880371094,489298
1483,athletes,NOUN,19.748199462890625,489298,hombres,NOUN,33.258697509765625,489298
1484,and,CCONJ,21.796178817749023,493220,y,CONJ,31.719507217407227,493220
1485,men,NOUN,19.6757755279541,493220,hombres,NOUN,33.558650970458984,493220
1486,from,ADP,21.76661491394043,493220,de,ADP,30.071775436401367,493220
1487,all,DET,19.65894889831543,493220,diversas,DET,35.28171920776367,493220
1488,walks,NOUN,20.03531837463379,493220,extracciones,NOUN,35.45626449584961,493220
1489,of,ADP,23.31079864501953,493220,de,ADP,31.228487014770508,493220
1490,life,NOUN,19.568788528442383,493220,0,0,0.0,0
1491,.,PUNCT,22.462284088134766,493220,.,PUNCT,33.16706466674805,493220
1492,And,CCONJ,20.45477867126465,495801,Y,CONJ,34.92962646484375,495801
1493,he,PRON,24.41346549987793,495801,0,0,0.0,0
1494,was,AUX,25.71994400024414,495801,acerca,ADV,34.38910675048828,495801
1495,talking,VERB,24.67865562438965,495801,habló,VERB,35.6440544128418,495801
1496,about,ADP,21.05010414123535,495801,de,ADP,33.05224609375,495801
1497,the,DET,22.097728729248047,495801,la,DET,32.76823043823242,495801
1498,importance,NOUN,19.798198699951172,495801,importancia,NOUN,30.242841720581055,495801
1499,of,ADP,20.851123809814453,497704,de,ADP,32.090660095214844,497704
1500,coaching,VERB,22.81753158569336,497704,entrenar,VERB,37.74180603027344,497704
1501,boys,NOUN,23.112911224365234,497704,niños,NOUN,35.51211166381836,497704
1502,into,ADP,23.837068557739258,497704,para,ADP,34.35142517089844,497704
1503,0,0,0.0,0,hacerse,ADJ,35.05167007446289,497704
1504,men,NOUN,20.311182022094727,497704,hombres,NOUN,34.475738525390625,497704
1505,and,CCONJ,22.29794692993164,499063,y,CONJ,32.23056411743164,499063
1506,changing,VERB,23.617530822753906,499063,cambiar,VERB,37.00239181518555,499063
1507,the,DET,21.75682830810547,499063,la,DET,33.913387298583984,499063
1508,culture,NOUN,17.099651336669922,499063,de,ADP,31.29909324645996,499063
1509,of,ADP,21.98373794555664,499063,de,ADP,32.04234313964844,499063
1510,the,DET,22.32241439819336,499063,los,DET,35.72849655151367,499063
1511,locker,NOUN,18.3096866607666,499063,cultura,NOUN,31.194080352783203,499063
1512,room,NOUN,18.996198654174805,499063,vestidores,NOUN,36.5894660949707,499063
1513,and,CCONJ,21.68002700805664,501101,y,CONJ,31.74374008178711,501101
1514,giving,VERB,21.675155639648438,501101,de,ADP,31.078981399536133,501101
1515,men,NOUN,20.03781509399414,501101,darles,NOUN,33.394466400146484,501101
1516,0,0,0.0,0,a,ADP,34.11783218383789,501101
1517,to,PART,21.97092056274414,501101,ellos,PRON,32.264286041259766,501101
1518,the,DET,22.4710750579834,501101,las,DET,34.22414779663086,501101
1519,tools,NOUN,19.50739097595215,501101,herramientas,NOUN,35.8134765625,501101
1520,have,AUX,26.08428382873535,501101,para,ADP,35.20786666870117,501101
1521,0,0,0.0,0,tener,VERB,38.89002990722656,501101
1522,relationships,NOUN,22.770627975463867,501101,relaciones,NOUN,33.72794723510742,501101
1523,healthy,ADJ,22.82562255859375,501101,saludables,ADJ,33.491172790527344,501101
1524,.,PUNCT,20.331697463989258,501101,.,PUNCT,34.49547576904297,501101
1525,And,CCONJ,19.727540969848633,504370,De,ADP,32.72947311401367,504370
1526,all,DET,21.056440353393555,504370,el,DET,30.977821350097656,504370
1527,of,ADV,20.95625114440918,504370,repente,NOUN,31.098207473754883,504370
1528,a,ADV,19.6577091217041,504370,miró,PROPN,32.855499267578125,504370
1529,sudden,ADJ,20.315290451049805,504370,0,0,0.0,0
1530,",",PUNCT,20.799020767211914,504370,",",PUNCT,31.362022399902344,504370
1531,he,PRON,24.421783447265625,504370,fondo,NOUN,30.648944854736328,504370
1532,looked,VERB,24.677631378173828,504370,0,0,0.0,0
1533,at,ADP,23.06264877319336,504370,de,ADP,31.420677185058594,504370
1534,the,DET,21.88591194152832,504370,la,DET,31.00685691833496,504370
1535,back,NOUN,19.269105911254883,504370,sala,NOUN,32.20254898071289,504370
1536,of,ADP,23.71540069580078,504370,hacia,ADP,33.00693893432617,504370
1537,the,DET,22.745208740234375,504370,0,0,0.0,0
1538,room,NOUN,17.868600845336914,504370,0,0,0.0,0
1539,",",PUNCT,21.089258193969727,504370,",",PUNCT,30.439041137695312,504370
1540,and,CCONJ,20.153274536132812,507298,y,CONJ,34.360713958740234,507298
1541,he,PRON,25.140138626098633,507298,a,ADP,32.1412467956543,507298
1542,saw,VERB,25.618337631225586,507298,vio,VERB,34.521175384521484,507298
1543,his,DET,24.2587833404541,507298,su,DET,33.81753921508789,507298
1544,daughter,NOUN,19.889163970947266,507298,hija,NOUN,31.64065933227539,507298
1545,",",PUNCT,20.34952163696289,507298,.,PUNCT,33.691017150878906,507298
1546,and,CCONJ,20.137662887573242,509010,0,0,0.0,0
1547,he,PRON,26.521602630615234,509010,la,PRON,31.885826110839844,509010
1548,called,VERB,22.869903564453125,509010,llamó,VERB,33.39876174926758,509010
1549,out,ADP,19.410465240478516,509010,por,ADP,34.988285064697266,509010
1550,his,DET,26.019081115722656,509010,su,DET,34.34367752075195,509010
1551,daughter,NOUN,19.58171844482422,509010,nombre,NOUN,32.42533493041992,509010
1552,'s,PART,21.73805809020996,509010,0,0,0.0,0
1553,name,NOUN,20.893512725830078,509010,0,0,0.0,0
1554,",",PUNCT,20.804367065429688,509010,",",PUNCT,30.539913177490234,509010
1555,Michaela,PROPN,20.318435668945312,509010,Michaela,PROPN,34.023948669433594,509010
1556,",",PUNCT,20.959463119506836,509010,",",PUNCT,29.06816864013672,509010
1557,and,CCONJ,20.027162551879883,511572,y,CONJ,35.114418029785156,511572
1558,he,PRON,25.283029556274414,511572,0,0,0.0,0
1559,said,VERB,24.521263122558594,511572,dijo,VERB,34.70815658569336,511572
1560,",",PUNCT,22.044206619262695,511572,"""",PUNCT,30.756149291992188,511572
1561,"""",PUNCT,20.166107177734375,511572,",",PUNCT,29.888675689697266,511572
1562,Michaela,PROPN,17.535688400268555,511572,Michaela,PROPN,33.931427001953125,511572
1563,",",PUNCT,20.526185989379883,511572,",",PUNCT,30.35598373413086,511572
1564,come,VERB,20.68250846862793,511572,ven,VERB,37.32585144042969,511572
1565,up,ADP,23.269271850585938,511572,0,0,0.0,0
1566,here,ADV,21.721420288085938,511572,aquí,ADV,34.93940353393555,511572
1567,.,PUNCT,22.278562545776367,511572,.,PUNCT,33.47037124633789,511572
1568,"""",PUNCT,21.580554962158203,511572,"""",PUNCT,30.38438606262207,511572
1569,And,CCONJ,20.058712005615234,513431,tiene,VERB,35.25393295288086,513431
1570,she,PRON,23.943571090698242,513431,Ella,PRON,33.555728912353516,513431
1571,'s,AUX,22.281892776489258,513431,era,AUX,33.23497009277344,513431
1572,nine,NUM,21.877843856811523,513431,9,NUM,35.54896545410156,513431
1573,years,NOUN,22.189533233642578,513431,años,NOUN,35.48728561401367,513431
1574,old,ADJ,20.151477813720703,513431,tímida,ADJ,31.774316787719727,513431
1575,",",PUNCT,20.833948135375977,513431,",",PUNCT,29.583133697509766,513431
1576,and,CCONJ,19.663028717041016,513431,y,CONJ,35.233680725097656,513431
1577,she,PRON,24.649147033691406,513431,algo,PRON,33.10563278198242,513431
1578,was,AUX,25.134784698486328,513431,0,0,0.0,0
1579,kind,ADV,22.99921989440918,513431,0,0,0.0,0
1580,of,ADV,23.9595890045166,513431,0,0,0.0,0
1581,shy,ADJ,19.78947639465332,513431,0,0,0.0,0
1582,",",PUNCT,19.96316909790039,513431,0,0,0.0,0
1583,and,CCONJ,20.42104148864746,515638,0,0,0.0,0
1584,she,PRON,26.173065185546875,515638,frente,NOUN,32.783302307128906,515638
1585,got,VERB,24.16063117980957,515638,pasó,VERB,35.31626892089844,515638
1586,up,ADP,22.06167221069336,515638,al,ADP,36.228458404541016,515638
1587,there,ADV,20.914264678955078,515638,0,0,0.0,0
1588,",",PUNCT,20.962984085083008,515638,",",PUNCT,28.17742919921875,515638
1589,and,CCONJ,20.027162551879883,516999,y,CONJ,35.18619918823242,516999
1590,he,PRON,25.289794921875,516999,le,PRON,32.47599792480469,516999
1591,said,VERB,24.407264709472656,516999,dijo,VERB,36.62141799926758,516999
1592,",",PUNCT,22.78993034362793,516999,",",PUNCT,30.204477310180664,516999
1593,"""",PUNCT,20.174583435058594,516999,"""",PUNCT,30.93659782409668,516999
1594,Sit,VERB,21.909547805786133,516999,Siéntate,PROPN,31.069963455200195,516999
1595,down,ADP,23.18688201904297,516999,junto,ADJ,31.919784545898438,516999
1596,next,ADV,21.451923370361328,516999,0,0,0.0,0
1597,to,ADP,22.196346282958984,516999,a,ADP,30.208158493041992,516999
1598,me,PRON,26.332576751708984,516999,mí,PRON,33.076202392578125,516999
1599,.,PUNCT,19.51524543762207,516999,.,PUNCT,33.32303237915039,516999
1600,"""",PUNCT,22.427446365356445,516999,"""",PUNCT,32.2838020324707,516999
1601,She,PRON,24.4556884765625,519605,Ella,PRON,31.69513511657715,519605
1602,sat,VERB,27.817161560058594,519605,sentó,VERB,38.039939880371094,519605
1603,right,ADV,19.61028480529785,519605,se,PRON,31.907546997070312,519605
1604,down,ADV,20.4512939453125,519605,junto,ADJ,32.639312744140625,519605
1605,next,ADV,21.548322677612305,519605,0,0,0.0,0
1606,to,ADP,21.99117088317871,519605,a,ADP,31.712369918823242,519605
1607,him,PRON,25.95401954650879,519605,él,PRON,32.5401725769043,519605
1608,.,PUNCT,20.831457138061523,519605,.,PUNCT,31.09967041015625,519605
1609,He,PRON,23.5224609375,521728,Le,PRON,31.840808868408203,521728
1610,gave,VERB,26.566495895385742,521728,dio,VERB,34.984710693359375,521728
1611,her,PRON,21.22772979736328,521728,0,0,0.0,0
1612,this,DET,21.04359245300293,521728,un,DET,36.532718658447266,521728
1613,big,ADJ,20.0224552154541,521728,enorme,ADJ,36.645912170410156,521728
1614,hug,NOUN,19.889698028564453,521728,abrazo,NOUN,33.08926773071289,521728
1615,",",PUNCT,20.484315872192383,521728,",",PUNCT,30.988237380981445,521728
1616,and,CCONJ,19.47677230834961,521728,y,CONJ,34.270267486572266,521728
1617,he,PRON,25.014631271362305,521728,le,PRON,32.1273307800293,521728
1618,said,VERB,23.90019416809082,521728,dijo,VERB,36.506683349609375,521728
1619,",",PUNCT,20.378950119018555,521728,",",PUNCT,29.864992141723633,521728
1620,"""",PUNCT,20.135618209838867,524536,"""",PUNCT,33.621768951416016,524536
1621,0,0,0.0,0,La,DET,33.2703971862793,524536
1622,People,NOUN,22.316844940185547,524536,gente,NOUN,30.43344497680664,524536
1623,me,PRON,25.127208709716797,524536,me,PRON,31.257875442504883,524536
1624,ask,VERB,24.06003761291504,524536,pregunta,VERB,36.89651870727539,524536
1625,why,ADV,20.77542495727539,524536,por,ADP,32.66582489013672,524536
1626,I,PRON,24.758729934692383,524536,qué,PRON,34.2895622253418,524536
1627,do,AUX,23.381425857543945,524536,hago,VERB,33.91694259643555,524536
1628,this,DET,23.727243423461914,524536,este,DET,35.8028564453125,524536
1629,work,NOUN,21.843782424926758,524536,trabajo,NOUN,33.48835372924805,524536
1630,.,PUNCT,22.5538330078125,524536,.,PUNCT,31.108013153076172,524536
1631,I,PRON,24.527265548706055,527788,Hago,VERB,34.292335510253906,527788
1632,do,AUX,23.612409591674805,527788,0,0,0.0,0
1633,this,DET,23.884838104248047,527788,este,DET,35.559783935546875,527788
1634,work,NOUN,22.76795196533203,527788,trabajo,NOUN,33.318077087402344,527788
1635,because,SCONJ,20.98208999633789,527788,porque,SCONJ,32.94939422607422,527788
1636,I,PRON,24.785362243652344,527788,0,0,0.0,0
1637,'m,AUX,22.467588424682617,527788,soy,AUX,32.80846405029297,527788
1638,her,DET,21.38225746154785,527788,su,DET,36.19203186035156,527788
1639,dad,NOUN,17.914690017700195,527788,padre,NOUN,33.24995040893555,527788
1640,",",PUNCT,20.34637451171875,527788,",",PUNCT,29.564441680908203,527788
1641,and,CCONJ,19.984176635742188,530535,y,CONJ,33.761810302734375,530535
1642,I,PRON,25.802099227905273,530535,no,ADV,32.318511962890625,530535
1643,do,AUX,23.037872314453125,530535,0,0,0.0,0
1644,n't,PART,24.56764030456543,530535,que,SCONJ,33.59101867675781,530535
1645,want,VERB,24.076351165771484,530535,quiero,VERB,34.85731506347656,530535
1646,anyone,PRON,22.633930206298828,530535,nadie,PRON,33.59282302856445,530535
1647,ever,ADV,23.34688377380371,530535,jamás,ADV,36.34915542602539,530535
1648,to,PART,22.164188385009766,530535,daño,NOUN,33.266357421875,530535
1649,hurt,VERB,24.45098876953125,530535,haga,VERB,35.342708587646484,530535
1650,her,PRON,22.48173713684082,530535,le,PRON,32.507667541503906,530535
1651,.,PUNCT,19.038827896118164,530535,.,PUNCT,33.38404083251953,530535
1652,"""",PUNCT,22.247722625732422,530535,"""",PUNCT,30.67428970336914,530535
1653,And,CCONJ,20.11766242980957,534230,Y,CONJ,31.5183048248291,534230
1654,as,SCONJ,22.42507553100586,534230,como,SCONJ,35.597686767578125,534230
1655,a,DET,24.535757064819336,534230,0,0,0.0,0
1656,parent,NOUN,20.082504272460938,534230,madre,NOUN,31.71282196044922,534230
1657,",",PUNCT,21.354185104370117,534230,",",PUNCT,29.79457664489746,534230
1658,I,PRON,23.961389541625977,534230,lo,PRON,30.37055778503418,534230
1659,get,VERB,25.739439010620117,534230,entendí,VERB,31.93592071533203,534230
1660,it,PRON,22.831172943115234,534230,0,0,0.0,0
1661,.,PUNCT,22.54720687866211,534230,.,PUNCT,32.731727600097656,534230
1662,I,PRON,25.19859504699707,537582,Lo,PRON,31.44834327697754,537582
1663,get,VERB,25.650848388671875,537582,entendí,VERB,31.035856246948242,537582
1664,it,PRON,22.30930519104004,537582,0,0,0.0,0
1665,",",PUNCT,22.187335968017578,537582,.,PUNCT,33.04233932495117,537582
1666,knowing,VERB,20.707561492919922,539738,Sabiendo,AUX,32.68952941894531,539738
1667,that,SCONJ,19.790178298950195,539738,que,SCONJ,33.36959457397461,539738
1668,there,PRON,23.466020584106445,539738,tantas,DET,35.084373474121094,539738
1669,are,AUX,23.16484260559082,539738,hay,AUX,34.34700393676758,539738
1670,so,ADV,23.694873809814453,539738,0,0,0.0,0
1671,many,ADJ,23.563518524169922,539738,0,0,0.0,0
1672,sexual,ADJ,21.67902946472168,539738,0,0,0.0,0
1673,assaults,NOUN,20.646982192993164,539738,violaciones,NOUN,36.3296012878418,539738
1674,on,ADP,18.837299346923828,542621,en,ADP,33.372867584228516,542621
1675,college,NOUN,21.422348022460938,542621,campus,NOUN,32.993621826171875,542621
1676,campuses,NOUN,19.85547637939453,542621,universitarios,ADJ,34.50761032104492,542621
1677,that,DET,19.670345306396484,544489,que,SCONJ,32.2943000793457,544489
1678,are,AUX,23.016061782836914,544489,son,AUX,35.400760650634766,544489
1679,so,ADV,23.917205810546875,544489,tan,ADV,39.226531982421875,544489
1680,widespread,ADJ,24.033353805541992,544489,difundidos,ADJ,34.013702392578125,544489
1681,and,CCONJ,22.91084098815918,544489,pero,CONJ,32.599456787109375,544489
1682,so,ADV,21.461206436157227,544489,no,ADV,36.282466888427734,544489
1683,under,ADV,21.811830520629883,544489,denunciados,ADJ,33.2498664855957,544489
1684,-,PUNCT,20.808015823364258,544489,.,PUNCT,32.66828155517578,544489
1685,reported,VERB,21.663068771362305,544489,0,0,0.0,0
1686,.,PUNCT,21.886287689208984,544489,0,0,0.0,0
1687,We,PRON,22.868925094604492,548029,0,0,0.0,0
1688,'ve,AUX,21.91769027709961,548029,mucho,ADV,31.838171005249023,548029
1689,done,VERB,22.06540870666504,548029,Hicimos,VERB,30.073286056518555,548029
1690,a,DET,22.804035186767578,548029,las,DET,34.479373931884766,548029
1691,lot,NOUN,22.754375457763672,548029,mujeres,NOUN,36.33284378051758,548029
1692,for,ADP,22.795429229736328,548029,por,ADP,32.38636779785156,548029
1693,adult,NOUN,21.99662208557129,548029,adultas,ADJ,36.3421745300293,548029
1694,women,NOUN,20.131425857543945,548029,0,0,0.0,0
1695,.,PUNCT,21.999059677124023,548029,.,PUNCT,32.6085090637207,548029
1696,We,PRON,23.253559112548828,550134,Teníamos,VERB,28.700511932373047,550134
1697,'ve,AUX,21.32654571533203,550134,que,SCONJ,30.989992141723633,550134
1698,got,VERB,22.43417739868164,550134,hacer,VERB,35.96485137939453,550134
1699,to,PART,22.14861488342285,550134,0,0,0.0,0
1700,do,AUX,24.163713455200195,550134,0,0,0.0,0
1701,a,DET,21.304370880126953,550134,un,DET,37.14984893798828,550134
1702,better,ADJ,21.865249633789062,550134,mejor,ADJ,34.65577697753906,550134
1703,job,NOUN,24.06289291381836,550134,trabajo,NOUN,34.874488830566406,550134
1704,for,ADP,21.495241165161133,550134,por,ADP,31.335691452026367,550134
1705,our,DET,23.90319061279297,550134,nuestros,DET,34.206787109375,550134
1706,kids,NOUN,21.530807495117188,550134,niños,NOUN,36.00973129272461,550134
1707,.,PUNCT,20.148019790649414,550134,.,PUNCT,32.64328384399414,550134
1708,We,PRON,25.053829193115234,553201,Lo,PRON,31.46547508239746,553201
1709,just,ADV,24.268245697021484,553201,hicimos,VERB,33.04304504394531,553201
1710,do,AUX,21.8934268951416,553201,Teníamos,VERB,29.456933975219727,553201
1711,.,PUNCT,19.743967056274414,553201,.,PUNCT,33.16376876831055,553201
1712,We,PRON,24.53725242614746,553201,que,SCONJ,30.716188430786133,553201
1713,have,AUX,21.87013816833496,553201,hacerlo,VERB,30.243011474609375,553201
1714,to,PART,18.958524703979492,553201,Aplausos,PROPN,35.233543395996094,553201
1715,.,PUNCT,22.781435012817383,553201,(,PUNCT,29.73200035095215,553201
1716,(,PUNCT,20.039958953857422,553201,),PUNCT,30.757949829101562,553201
1717,Applause,NOUN,22.454256057739258,553201,0,0,0.0,0
1718,),PUNCT,20.33621597290039,553201,0,0,0.0,0
1719,We,PRON,23.16628646850586,556391,0,0,0.0,0
1720,'ve,AUX,21.92060089111328,556391,Hemos,AUX,30.756668090820312,556391
1721,come,VERB,23.281688690185547,556391,recorrido,VERB,33.10804748535156,556391
1722,a,DET,22.268386840820312,556391,un,DET,33.339866638183594,556391
1723,long,ADJ,21.679826736450195,556391,largo,ADJ,33.794532775878906,556391
1724,way,NOUN,21.091001510620117,556391,camino,NOUN,34.01113510131836,556391
1725,since,SCONJ,22.03096580505371,558461,desde,ADP,35.512611389160156,558461
1726,the,DET,22.06021499633789,558461,los,DET,36.18789291381836,558461
1727,days,NOUN,19.781126022338867,558461,días,NOUN,34.655208587646484,558461
1728,of,ADP,22.706832885742188,558461,de,ADP,31.607919692993164,558461
1729,the,DET,18.937158584594727,558461,la,DET,31.818674087524414,558461
1730,Polaroid,PROPN,21.04823875427246,558461,cámara,PROPN,33.10880661010742,558461
1731,0,0,0.0,0,Polaroid,PROPN,36.25084686279297,558461
1732,.,PUNCT,19.70188331604004,558461,.,PUNCT,32.37569808959961,558461
1733,0,0,0.0,0,La,DET,34.22233581542969,561472
1734,Technology,NOUN,21.35904312133789,561472,tecnología,NOUN,32.814876556396484,561472
1735,been,AUX,26.05996322631836,561472,ha,AUX,33.89665222167969,561472
1736,has,AUX,22.29862403869629,561472,sido,AUX,34.62873840332031,561472
1737,our,DET,23.31488800048828,561472,nuestra,DET,33.92724609375,561472
1738,friend,NOUN,20.078903198242188,561472,amiga,NOUN,33.74226760864258,561472
1739,.,PUNCT,22.192541122436523,561472,.,PUNCT,33.907470703125,561472
1740,The,DET,21.760128021240234,564625,El,DET,35.403560638427734,564625
1741,phone,NOUN,20.52150535583496,564625,teléfono,NOUN,32.5557746887207,564625
1742,mobile,ADJ,20.71484375,564625,móvil,ADJ,33.20906448364258,564625
1743,is,AUX,24.105634689331055,564625,ha,AUX,34.15940856933594,564625
1744,global,ADJ,21.666213989257812,564625,cambiado,VERB,34.72968292236328,564625
1745,a,DET,22.14971160888672,564625,las,DET,33.46769332885742,564625
1746,game,NOUN,20.01482391357422,564625,reglas,NOUN,35.04940414428711,564625
1747,0,0,0.0,0,del,ADP,33.48504638671875,564625
1748,changer,NOUN,18.766098022460938,564625,mundo,NOUN,31.284395217895508,564625
1749,for,ADP,20.22154426574707,568684,para,ADP,32.78025436401367,568684
1750,the,DET,22.066715240478516,568684,darle,DET,31.950712203979492,568684
1751,empowerment,NOUN,18.067066192626953,568684,poder,VERB,33.376529693603516,568684
1752,of,ADP,21.984844207763672,568684,a,ADP,31.92038917541504,568684
1753,0,0,0.0,0,la,DET,33.21245193481445,568684
1754,women,NOUN,20.170330047607422,568684,mujer,NOUN,31.00849723815918,568684
1755,",",PUNCT,21.40204620361328,568684,",",PUNCT,30.466455459594727,568684
1756,and,CCONJ,21.33183479309082,570647,y,CONJ,32.31440353393555,570647
1757,Facebook,PROPN,20.378585815429688,570647,Facebook,PROPN,32.38996887207031,570647
1758,and,CCONJ,22.651979446411133,570647,y,CONJ,32.325984954833984,570647
1759,Twitter,PROPN,20.76368522644043,570647,Twitter,PROPN,34.495487213134766,570647
1760,and,CCONJ,22.143367767333984,570647,y,CONJ,31.71000862121582,570647
1761,Google,PROPN,23.288776397705078,570647,Google,PROPN,34.883056640625,570647
1762,and,CCONJ,22.427440643310547,570647,y,CONJ,31.450868606567383,570647
1763,YouTube,PROPN,21.212215423583984,570647,YouTube,PROPN,32.96091079711914,570647
1764,and,CCONJ,19.405582427978516,574852,y,CONJ,33.477989196777344,574852
1765,all,DET,19.093517303466797,574852,todos,DET,32.3048095703125,574852
1766,the,DET,21.932586669921875,574852,los,DET,35.118682861328125,574852
1767,media,NOUN,19.29682731628418,574852,medios,NOUN,37.697044372558594,574852
1768,social,ADJ,20.472959518432617,574852,sociales,ADJ,35.24053955078125,574852
1769,us,PRON,23.476486206054688,574852,nos,PRON,32.39200210571289,574852
1770,helps,VERB,22.341550827026367,574852,sirvieron,VERB,34.78981399536133,574852
1771,organize,VERB,21.888668060302734,574852,para,ADP,33.27701950073242,574852
1772,0,0,0.0,0,organizarnos,NOUN,33.925601959228516,574852
1773,and,CCONJ,21.03159523010254,578657,para,ADP,36.436317443847656,578657
1774,tell,VERB,20.961206436157227,578657,contar,VERB,36.6357421875,578657
1775,our,DET,22.9406681060791,578657,nuestra,DET,35.235774993896484,578657
1776,story,NOUN,20.529373168945312,578657,historia,NOUN,35.16544723510742,578657
1777,in,ADP,18.966415405273438,578657,de,ADP,32.302249908447266,578657
1778,a,DET,21.91504669189453,578657,una,DET,34.681644439697266,578657
1779,powerful,ADJ,20.453357696533203,578657,poderosa,ADJ,36.776790618896484,578657
1780,way,NOUN,21.618789672851562,578657,manera,NOUN,33.131813049316406,578657
1781,.,PUNCT,21.627460479736328,578657,.,PUNCT,32.96830368041992,578657
1782,And,CCONJ,20.0421085357666,582108,Y,CONJ,33.546844482421875,582108
1783,so,ADV,19.69240379333496,582108,entonces,ADV,36.3641471862793,582108
1784,those,DET,21.056224822998047,582108,Ustedes,PROPN,35.20828628540039,582108
1785,of,ADP,22.487337112426758,582108,de,ADP,30.965869903564453,582108
1786,you,PRON,21.57152557373047,582108,aquellos,PRON,31.858291625976562,582108
1787,in,ADP,19.352880477905273,582108,en,ADP,30.030529022216797,582108
1788,this,DET,24.372142791748047,582108,el,DET,32.80549621582031,582108
1789,audience,NOUN,19.5460205078125,582108,público,NOUN,29.79941177368164,582108
1790,who,PRON,21.423343658447266,584606,que,PRON,32.67714309692383,584606
1791,have,AUX,23.220409393310547,584606,a,ADP,33.578330993652344,584606
1792,helped,VERB,23.49277687072754,584606,ayudaron,VERB,35.346248626708984,584606
1793,build,VERB,22.38233757019043,584606,desarrollar,VERB,35.88878631591797,584606
1794,those,DET,23.014812469482422,584606,esas,DET,32.758548736572266,584606
1795,applications,NOUN,20.860166549682617,584606,aplicaciones,NOUN,34.35628128051758,584606
1796,and,CCONJ,20.627826690673828,586447,y,CONJ,33.129241943359375,586447
1797,those,DET,23.317941665649414,586447,esas,DET,35.55577087402344,586447
1798,platforms,NOUN,22.001264572143555,586447,plataformas,NOUN,33.573055267333984,586447
1799,",",PUNCT,21.41448402404785,586447,",",PUNCT,31.25762939453125,586447
1800,as,SCONJ,23.11774444580078,586447,como,SCONJ,34.85544204711914,586447
1801,an,DET,25.098052978515625,586447,0,0,0.0,0
1802,organizer,NOUN,18.70572280883789,586447,organizadores,NOUN,33.679443359375,586447
1803,",",PUNCT,20.606063842773438,586447,",",PUNCT,31.2114200592041,586447
1804,I,PRON,24.72563362121582,588808,les,PRON,28.08978843688965,588808
1805,say,VERB,23.25360107421875,588808,digo,VERB,35.83783721923828,588808
1806,",",PUNCT,20.62847328186035,588808,",",PUNCT,28.855377197265625,588808
1807,thank,VERB,22.05772590637207,588808,muchísimas,NOUN,34.288612365722656,588808
1808,you,PRON,23.515647888183594,588808,gracias,NOUN,31.89759635925293,588808
1809,very,ADV,24.02055549621582,588808,0,0,0.0,0
1810,much,ADV,23.963607788085938,588808,0,0,0.0,0
1811,.,PUNCT,21.37497329711914,588808,.,PUNCT,33.14994812011719,588808
1812,Really,ADV,19.921764373779297,591218,De,ADP,32.9307861328125,591218
1813,.,PUNCT,21.11264419555664,591218,.,PUNCT,33.448184967041016,591218
1814,I,PRON,24.84784698486328,591218,verdad,NOUN,31.99456787109375,591218
1815,clap,VERB,21.052684783935547,591218,Aplauso,VERB,31.166126251220703,591218
1816,for,ADP,19.875051498413086,591218,para,ADP,33.81928634643555,591218
1817,you,PRON,22.852298736572266,591218,Ustedes,PROPN,37.114559173583984,591218
1818,.,PUNCT,21.62806510925293,591218,.,PUNCT,31.516651153564453,591218
1819,(,PUNCT,19.33601188659668,593293,(,PUNCT,29.47212028503418,593293
1820,Applause,NOUN,21.975845336914062,593293,Aplausos,PROPN,34.93049240112305,593293
1821,),PUNCT,20.301513671875,593293,),PUNCT,30.808273315429688,593293
1822,I,PRON,24.82284164428711,596274,0,0,0.0,0
1823,'m,AUX,23.74803924560547,596274,Soy,AUX,32.344505310058594,596274
1824,the,DET,22.75349998474121,596274,un,DET,36.36079025268555,596274
1825,daughter,NOUN,18.58518409729004,596274,hija,NOUN,33.9000358581543,596274
1826,of,ADP,23.16534423828125,596274,de,ADP,31.697521209716797,596274
1827,a,DET,22.845157623291016,596274,0,0,0.0,0
1828,man,NOUN,19.891183853149414,596274,hombre,NOUN,31.88201904296875,596274
1829,one,NUM,21.699234008789062,599021,que,SCONJ,34.03348159790039,599021
1830,who,PRON,21.822940826416016,599021,se,PRON,32.2531623840332,599021
1831,joined,VERB,22.009563446044922,599021,unió,VERB,31.978574752807617,599021
1832,in,ADP,21.866172790527344,599021,a,ADP,33.5675048828125,599021
1833,his,DET,25.455238342285156,599021,un,DET,34.11109161376953,599021
1834,0,0,0.0,0,solo,ADJ,37.08249282836914,599021
1835,life,NOUN,18.583131790161133,599021,club,NOUN,32.748779296875,599021
1836,0,0,0.0,0,en,ADP,33.44431686401367,599021
1837,0,0,0.0,0,su,DET,34.215084075927734,599021
1838,club,NOUN,20.291725158691406,599021,vida,NOUN,31.416337966918945,599021
1839,",",PUNCT,21.834501266479492,599021,",",PUNCT,30.81877899169922,599021
1840,the,DET,18.73188018798828,601292,el,DET,34.50918197631836,601292
1841,Optimist,PROPN,18.192964553833008,601292,Club,PROPN,34.50330352783203,601292
1842,0,0,0.0,0,de,ADP,31.406145095825195,601292
1843,Club,PROPN,19.904251098632812,601292,Optimistas,PROPN,36.95561218261719,601292
