,en,en,en,en,es,es,es,es
1495,decades,NOUN,21.771869659423828,499305,décadas,NOUN,33.990108489990234,499305
1496,.,PUNCT,21.021581649780273,499305,.,PUNCT,33.27109146118164,499305
1497,We,PRON,23.920452117919922,504202,0,0,0.0,0
1498,would,VERB,25.350099563598633,504202,Necesitaríamos,VERB,32.53374099731445,504202
1499,need,VERB,24.412572860717773,504202,0,0,0.0,0
1500,a,DET,21.986812591552734,504202,un,DET,34.58811569213867,504202
1501,new,ADJ,21.249286651611328,504202,nuevo,ADJ,37.19808578491211,504202
1502,kind,NOUN,21.91172981262207,504202,infraestructura,NOUN,29.000743865966797,504202
1503,of,ADP,22.821517944335938,504202,de,ADP,30.900239944458008,504202
1504,infrastructure,NOUN,20.030839920043945,504202,tipo,NOUN,32.93916320800781,504202
1505,",",PUNCT,20.63960075378418,504202,",",PUNCT,30.72001075744629,504202
1506,poured,VERB,21.47043800354004,506908,hecha,ADJ,33.17753219604492,506908
1507,by,ADP,21.407583236694336,506908,sobre,ADP,32.708770751953125,506908
1508,a,DET,22.058345794677734,506908,un,DET,37.14406204223633,506908
1509,kind,NOUN,21.637611389160156,506908,tipo,NOUN,31.471145629882812,506908
1510,different,ADJ,20.55120086669922,506908,distinto,ADJ,34.58548355102539,506908
1511,of,ADP,23.355342864990234,506908,de,ADP,29.351099014282227,506908
1512,cement,NOUN,18.045251846313477,506908,cemento,NOUN,29.152162551879883,506908
1513,",",PUNCT,21.18864631652832,506908,",",PUNCT,30.388668060302734,506908
1514,because,SCONJ,20.72953987121582,509064,porque,SCONJ,34.65745162963867,509064
1515,today,NOUN,22.57878875732422,509064,hoy,ADV,36.85585403442383,509064
1516,",",PUNCT,22.189184188842773,509064,",",PUNCT,28.847688674926758,509064
1517,if,SCONJ,22.287067413330078,509064,si,SCONJ,33.607154846191406,509064
1518,0,0,0.0,0,el,DET,34.79176330566406,509064
1519,cement,NOUN,16.788005828857422,509064,cemento,NOUN,32.423851013183594,509064
1520,were,AUX,22.7913818359375,509064,fuese,AUX,32.9908447265625,509064
1521,a,DET,23.10118293762207,509064,un,DET,33.662269592285156,509064
1522,country,NOUN,20.283737182617188,509064,país,NOUN,31.92926597595215,509064
1523,",",PUNCT,21.500497817993164,509064,",",PUNCT,29.248783111572266,509064
1524,it,PRON,24.84930992126465,511006,0,0,0.0,0
1525,would,VERB,25.32124900817871,511006,tercer,ADJ,33.586761474609375,511006
1526,be,AUX,24.676286697387695,511006,sería,AUX,32.93035888671875,511006
1527,the,DET,21.26626205444336,511006,el,DET,32.18430709838867,511006
1528,world,NOUN,18.68990135192871,511006,emisor,NOUN,31.793703079223633,511006
1529,'s,PART,22.053239822387695,511006,del,ADP,34.46449661254883,511006
1530,third,ADV,19.641197204589844,511006,0,0,0.0,0
1531,biggest,ADJ,21.339567184448242,511006,mayor,ADJ,33.01666259765625,511006
1532,emitter,NOUN,17.849897384643555,511006,mundo,NOUN,31.230926513671875,511006
1533,.,PUNCT,22.439279556274414,511006,.,PUNCT,32.139095306396484,511006
1534,And,CCONJ,21.53843116760254,513919,Y,CONJ,34.40211486816406,513919
1535,China,PROPN,23.193532943725586,513919,China,PROPN,35.71807098388672,513919
1536,is,AUX,24.680532455444336,513919,está,AUX,36.08964538574219,513919
1537,pouring,VERB,25.688894271850586,513919,vertiendo,VERB,36.944915771484375,513919
1538,as,ADV,22.410017013549805,513919,tanto,DET,33.61096954345703,513919
1539,much,ADJ,21.58072853088379,513919,0,0,0.0,0
1540,cement,NOUN,18.625558853149414,513919,cemento,NOUN,33.00584411621094,513919
1541,every,DET,20.087303161621094,513919,cada,DET,32.78083801269531,513919
1542,three,NUM,22.700435638427734,513919,tres,NUM,35.96327590942383,513919
1543,years,NOUN,21.957605361938477,513919,años,NOUN,35.85939025878906,513919
1544,as,SCONJ,21.086746215820312,516903,como,SCONJ,35.98100662231445,516903
1545,the,DET,20.42758560180664,516903,EE,PROPN,32.900177001953125,516903
1546,0,0,0.0,0,.,PUNCT,32.10121154785156,516903
1547,US,PROPN,22.1231689453125,516903,UU,PROPN,31.52767562866211,516903
1548,entire,ADJ,19.153217315673828,516903,.,PUNCT,32.265281677246094,516903
1549,poured,VERB,23.077138900756836,516903,vertió,VERB,34.9725456237793,516903
1550,in,ADP,21.350709915161133,516903,en,ADP,33.110145568847656,516903
1551,20th,ADJ,19.697509765625,516903,todo,DET,34.55778503417969,516903
1552,the,DET,21.82668113708496,516903,el,DET,32.84307098388672,516903
1553,century,NOUN,20.01051902770996,516903,siglo,NOUN,33.11737060546875,516903
1554,0,0,0.0,0,XX,NOUN,34.064659118652344,516903
1555,.,PUNCT,20.4615535736084,516903,.,PUNCT,32.966941833496094,516903
1556,We,PRON,24.018016815185547,520349,Debemos,AUX,31.108427047729492,520349
1557,would,VERB,26.2828426361084,520349,construir,VERB,36.05608367919922,520349
1558,need,VERB,22.77768325805664,520349,0,0,0.0,0
1559,to,PART,24.203773498535156,520349,y,CONJ,35.43177795410156,520349
1560,build,VERB,26.189035415649414,520349,0,0,0.0,0
1561,seawalls,NOUN,21.620216369628906,520349,diques,NOUN,31.14801788330078,520349
1562,and,CCONJ,24.171756744384766,520349,0,0,0.0,0
1563,levees,NOUN,18.483983993530273,520349,rompeolas,NOUN,33.631351470947266,520349
1564,to,PART,23.557191848754883,522999,para,ADP,36.468177795410156,522999
1565,protect,VERB,24.5245304107666,522999,proteger,VERB,36.277095794677734,522999
1566,0,0,0.0,0,a,ADP,33.554603576660156,522999
1567,those,DET,23.605541229248047,522999,esas,DET,35.39250183105469,522999
1568,people,NOUN,22.919321060180664,522999,personas,NOUN,36.408992767333984,522999
1569,0,0,0.0,0,que,PRON,34.340702056884766,522999
1570,living,VERB,24.526187896728516,522999,viven,VERB,37.27031707763672,522999
1571,on,ADP,22.477888107299805,522999,en,ADP,33.84781265258789,522999
1572,the,DET,22.916540145874023,522999,la,DET,32.54703903198242,522999
1573,coast,NOUN,18.410457611083984,522999,costa,NOUN,31.24979019165039,522999
1574,",",PUNCT,19.64791488647461,522999,",",PUNCT,30.2995662689209,522999
1575,0,0,0.0,0,muchas,PRON,33.35373306274414,525802
1576,0,0,0.0,0,de,ADP,30.891820907592773,525802
1577,0,0,0.0,0,las,DET,32.53563690185547,525802
1578,0,0,0.0,0,cuales,PRON,32.545143127441406,525802
1579,0,0,0.0,0,son,AUX,34.85655212402344,525802
1580,0,0,0.0,0,muy,ADV,38.3570556640625,525802
1581,0,0,0.0,0,pobres,ADJ,36.018829345703125,525802
1582,0,0,0.0,0,para,ADP,37.2906608581543,525802
1583,0,0,0.0,0,poder,AUX,35.16587829589844,525802
1584,0,0,0.0,0,construirlos,NOUN,31.951343536376953,525802
1585,0,0,0.0,0,hoy,ADV,36.4534912109375,525802
1586,0,0,0.0,0,",",PUNCT,29.015209197998047,525802
1587,which,DET,20.30213737487793,528522,lo,DET,33.65761947631836,529022
1588,is,AUX,23.52980613708496,528522,0,0,0.0,0
1589,why,ADV,20.074026107788086,528522,0,0,0.0,0
1590,it,PRON,25.249774932861328,528522,que,PRON,32.58563232421875,529022
1591,must,VERB,25.146705627441406,528522,poner,VERB,38.84648513793945,529022
1592,mean,VERB,24.040298461914062,528522,significa,VERB,33.79794692993164,529022
1593,an,DET,22.781112670898438,528522,un,DET,34.111698150634766,529022
1594,end,NOUN,19.934890747070312,528522,fin,NOUN,31.842195510864258,529022
1595,to,ADP,19.930320739746094,528522,a,ADP,33.74518966674805,529022
1596,a,DET,20.343341827392578,528522,una,DET,36.09449005126953,529022
1597,narrowly,ADV,20.469194412231445,528522,estrechamente,ADV,36.31950378417969,529022
1598,nationalistic,ADJ,19.81438446044922,528522,nacionalista,ADJ,35.455318450927734,529022
1599,geopolitics,NOUN,19.647382736206055,528522,geopolítica,ADJ,34.41976547241211,529022
1600,that,DET,19.11878776550293,535140,que,SCONJ,31.986682891845703,535140
1601,allows,VERB,23.73155975341797,535140,define,VERB,35.12715148925781,535140
1602,the,DET,21.782188415527344,535140,el,DET,36.32099533081055,535140
1603,suffering,NOUN,19.569852828979492,535140,sufrimiento,NOUN,31.087249755859375,535140
1604,define,VERB,23.29680061340332,535140,de,ADP,29.268905639648438,535140
1605,us,PRON,24.979331970214844,535140,aquellos,PRON,34.12334442138672,535140
1606,to,PART,23.492446899414062,535140,que,PRON,34.31475067138672,535140
1607,living,VERB,23.70913314819336,535140,viven,VERB,37.45646286010742,535140
1608,of,ADP,24.116661071777344,535140,en,ADP,35.0673828125,535140
1609,those,DET,23.530426025390625,535140,otras,DET,34.64093780517578,535140
1610,elsewhere,ADV,21.965744018554688,535140,partes,NOUN,36.64591598510742,535140
1611,in,ADP,22.812381744384766,535140,del,ADP,33.56491470336914,538332
1612,the,DET,22.451923370361328,535140,mundo,NOUN,29.763235092163086,538332
1613,0,0,0.0,0,como,SCONJ,36.106475830078125,538332
1614,world,NOUN,18.468055725097656,535140,insignificante,NOUN,30.725311279296875,538332
1615,0,0,0.0,0,",",PUNCT,27.605749130249023,538332
1616,when,ADV,23.650291442871094,540220,incluso,ADV,35.036903381347656,540220
1617,we,PRON,23.395687103271484,540220,lo,PRON,33.100765228271484,540220
1618,even,ADV,24.80621910095215,540220,cuando,SCONJ,34.40966033935547,540220
1619,acknowledge,VERB,21.25800132751465,540220,reconocemos,VERB,34.66331481933594,540220
1620,it,PRON,23.919206619262695,540220,0,0,0.0,0
1621,.,PUNCT,21.555002212524414,540220,.,PUNCT,30.620773315429688,540220
1622,This,DET,23.666784286499023,542157,Este,DET,34.274871826171875,542157
1623,better,ADJ,21.702919006347656,542157,mejor,ADJ,35.77479934692383,542157
1624,future,NOUN,21.170494079589844,542157,futuro,NOUN,35.30707931518555,542157
1625,wo,VERB,24.442941665649414,542157,no,ADV,34.33967971801758,542157
1626,n't,PART,28.037437438964844,542157,0,0,0.0,0
1627,be,AUX,25.182870864868164,542157,será,AUX,33.9830207824707,542157
1628,easy,ADJ,22.729793548583984,542157,sencillo,ADJ,35.64129638671875,542157
1629,.,PUNCT,22.81610107421875,542157,.,PUNCT,33.44963455200195,542157
1630,But,CCONJ,21.26817512512207,545472,Sin,ADP,33.50563430786133,545472
1631,0,0,0.0,0,embargo,NOUN,31.708162307739258,545472
1632,the,DET,23.205625534057617,545472,los,DET,35.29716491699219,545472
1633,only,ADJ,18.85230827331543,545472,únicos,ADJ,35.88725662231445,545472
1634,obstacles,NOUN,19.302406311035156,545472,obstáculos,NOUN,33.56428146362305,545472
1635,are,AUX,24.192502975463867,545472,son,AUX,33.04707336425781,545472
1636,human,ADJ,21.571548461914062,545472,los,DET,36.788387298583984,545472
1637,ones,NOUN,20.461227416992188,545472,humanos,NOUN,34.89481735229492,545472
1638,.,PUNCT,21.354646682739258,545472,.,PUNCT,32.429664611816406,545472
1639,That,DET,21.042402267456055,548789,Eso,PRON,34.41258239746094,548789
1640,may,VERB,24.029754638671875,548789,puede,AUX,32.257408142089844,548789
1641,not,PART,25.379383087158203,548789,no,ADV,33.93523025512695,548789
1642,be,AUX,25.15743637084961,548789,ser,AUX,36.81927490234375,548789
1643,much,ADJ,22.364620208740234,548789,gran,ADJ,37.193016052246094,548789
1644,of,ADP,23.503631591796875,548789,0,0,0.0,0
1645,a,DET,22.74818992614746,548789,un,DET,34.52525329589844,548789
1646,comfort,NOUN,18.738237380981445,548789,consuelo,NOUN,30.93940544128418,548789
1647,",",PUNCT,20.08245849609375,548789,",",PUNCT,29.980562210083008,548789
1648,if,SCONJ,21.749658584594727,550599,si,SCONJ,34.79471206665039,550599
1649,you,PRON,24.74895668029785,550599,Uds.,PROPN,34.92182922363281,550599
1650,know,VERB,23.993633270263672,550599,saben,VERB,34.70485305786133,550599
1651,0,0,0.0,0,lo,DET,32.69240951538086,550599
1652,I,PRON,25.574251174926758,550599,que,PRON,32.14842224121094,550599
1653,what,PRON,22.078245162963867,550599,yo,PRON,32.967063903808594,550599
1654,know,VERB,24.444543838500977,550599,sé,VERB,37.10722351074219,550599
1655,about,ADP,19.87811851501465,550599,sobre,ADP,32.52549362182617,550599
1656,and,CCONJ,22.90336799621582,550599,la,DET,33.154449462890625,550599
1657,brutality,NOUN,20.183399200439453,550599,brutalidad,NOUN,31.66034507751465,550599
1658,human,ADJ,19.972442626953125,550599,humana,ADJ,35.47068786621094,550599
1659,0,0,0.0,0,e,CONJ,33.6029052734375,550599
1660,indifference,NOUN,17.721614837646484,550599,indiferencia,NOUN,29.4403133392334,550599
1661,",",PUNCT,20.56073570251465,550599,",",PUNCT,29.558494567871094,550599
1662,but,CCONJ,20.55327606201172,553760,pero,CONJ,32.74809265136719,553990
1663,I,PRON,25.642555236816406,553760,les,PRON,30.922670364379883,553990
1664,promise,VERB,22.94693946838379,553760,prometo,VERB,33.53728485107422,553990
1665,you,PRON,21.702362060546875,553760,que,PRON,32.75302505493164,553990
1666,",",PUNCT,19.901470184326172,553760,",",PUNCT,30.329782485961914,553990
1667,it,PRON,23.73497200012207,553760,0,0,0.0,0
1668,is,AUX,26.69578742980957,553760,es,AUX,36.04975891113281,553990
1669,better,ADJ,22.69345474243164,553760,mejor,ADJ,36.38412857055664,553990
1670,than,SCONJ,21.891334533691406,553760,que,SCONJ,31.802186965942383,553990
1671,the,DET,23.000333786010742,553760,la,DET,33.24190139770508,553990
1672,alternative,NOUN,18.15287971496582,553760,alternativa,NOUN,30.85539436340332,553990
1673,.,PUNCT,20.726537704467773,553760,.,PUNCT,33.32381820678711,553990
1674,Science,NOUN,22.129236221313477,556577,ciencia,NOUN,32.162837982177734,556577
1675,is,AUX,23.78134536743164,556577,La,DET,34.9898796081543,556577
1676,n't,PART,26.581871032714844,556577,no,ADV,32.108482360839844,556577
1677,stopping,VERB,24.08826446533203,556577,evita,VERB,34.83863067626953,556577
1678,us,PRON,24.38954734802246,556577,que,SCONJ,34.07883071899414,556577
1679,from,ADP,22.010671615600586,556577,0,0,0.0,0
1680,taking,VERB,21.352489471435547,556577,tomemos,VERB,34.23388671875,556577
1681,action,NOUN,20.107336044311523,556577,medidas,NOUN,33.66529083251953,556577
1682,",",PUNCT,20.66706085205078,556577,0,0,0.0,0
1683,and,CCONJ,22.065906524658203,558924,ni,CONJ,34.10521697998047,558924
1684,is,AUX,21.62165641784668,558924,tampoco,ADV,33.45518112182617,558924
1685,neither,DET,19.852453231811523,558924,la,DET,33.48165512084961,558924
1686,technology,NOUN,20.844141006469727,558924,tecnología,NOUN,31.396343231201172,558924
1687,.,PUNCT,21.873023986816406,558924,.,PUNCT,34.239410400390625,558924
1688,We,PRON,24.53075408935547,561593,Tenemos,VERB,31.330720901489258,561593
1689,have,AUX,22.377344131469727,561593,0,0,0.0,0
1690,the,DET,22.861286163330078,561593,las,DET,34.59707260131836,561593
1691,tools,NOUN,20.98339080810547,561593,herramientas,NOUN,35.64909362792969,561593
1692,we,PRON,24.04416847229004,561593,que,PRON,33.98061752319336,561593
1693,need,VERB,23.067697525024414,561593,necesitamos,VERB,34.72218322753906,561593
1694,today,NOUN,21.16623306274414,561593,para,ADP,34.424171447753906,561593
1695,to,PART,23.23176383972168,561593,hoy,ADV,33.48044204711914,561593
1696,begin,VERB,24.81232452392578,561593,comenzar,VERB,37.236534118652344,561593
1697,.,PUNCT,20.61750602722168,561593,.,PUNCT,33.28144073486328,561593
1698,Of,ADV,21.00762176513672,565585,Por,ADP,33.93413543701172,565585
1699,course,ADV,20.237247467041016,565585,supuesto,NOUN,32.44150161743164,565585
1700,",",PUNCT,19.88347625732422,565585,",",PUNCT,29.616107940673828,565585
1701,we,PRON,23.160703659057617,565585,0,0,0.0,0
1702,also,ADV,26.55147361755371,565585,también,ADV,32.97016906738281,565585
1703,have,AUX,22.246095657348633,565585,0,0,0.0,0
1704,the,DET,22.828197479248047,565585,las,DET,34.52333068847656,565585
1705,tools,NOUN,20.966384887695312,565585,herramientas,NOUN,35.43232345581055,565585
1706,we,PRON,24.632965087890625,565585,para,ADP,35.15604019165039,565585
1707,need,VERB,22.398698806762695,565585,acabar,VERB,35.08675003051758,565585
1708,to,PART,23.778963088989258,565585,0,0,0.0,0
1709,end,VERB,24.74626922607422,565585,0,0,0.0,0
1710,global,ADJ,21.545259475708008,565585,necesarias,ADJ,35.69552230834961,565585
1711,poverty,NOUN,18.729480743408203,565585,0,0,0.0,0
1712,",",PUNCT,20.21822738647461,565585,0,0,0.0,0
1713,epidemic,PROPN,18.275718688964844,569149,con,ADP,33.81961441040039,569149
1714,disease,PROPN,17.687484741210938,569149,la,DET,31.946727752685547,569149
1715,0,0,0.0,0,pobreza,NOUN,32.04090118408203,569149
1716,0,0,0.0,0,mundial,ADJ,33.09873962402344,569149
1717,0,0,0.0,0,",",PUNCT,31.98337173461914,569149
1718,0,0,0.0,0,epidemias,ADJ,33.29229736328125,569149
1719,and,CCONJ,18.72939109802246,570655,y,CONJ,33.58610534667969,570815
1720,as,ADV,21.487123489379883,570655,también,ADV,34.492855072021484,570815
1721,of,ADP,22.221784591674805,570655,con,ADP,31.266267776489258,570815
1722,the,DET,21.533544540405273,570655,el,DET,32.351287841796875,570815
1723,women,NOUN,20.3378849029541,570655,maltrato,NOUN,30.449796676635742,570815
1724,0,0,0.0,0,hacia,ADP,31.7282657623291,570815
1725,well,ADV,21.74787712097168,570655,las,DET,32.13228225708008,570815
1726,abuse,NOUN,18.343666076660156,570655,mujeres,NOUN,35.2585563659668,570815
1727,.,PUNCT,20.788606643676758,570655,.,PUNCT,33.940006256103516,570815
1728,Which,DET,20.85542869567871,573093,Por,ADP,33.12353515625,573093
1729,is,AUX,24.298593521118164,573093,eso,PRON,34.81259536743164,573093
1730,why,ADV,18.450008392333984,573093,más,ADV,34.97390365600586,573093
1731,more,ADJ,19.54812240600586,573093,",",PUNCT,30.60843276977539,573093
1732,than,SCONJ,24.521846771240234,573093,que,SCONJ,32.46190643310547,573093
1733,new,ADJ,21.567169189453125,573093,nuevas,ADJ,35.75597381591797,573093
1734,tools,NOUN,20.970312118530273,573093,herramientas,NOUN,35.79375457763672,573093
1735,",",PUNCT,22.09107780456543,573093,",",PUNCT,31.038305282592773,573093
1736,we,PRON,23.984819412231445,573093,0,0,0.0,0
1737,need,VERB,23.92780303955078,573093,necesitamos,VERB,32.99567794799805,573093
1738,a,DET,22.9383544921875,573093,una,DET,34.275184631347656,573093
1739,new,ADJ,21.115447998046875,573093,nueva,ADJ,35.34031677246094,573093
1740,politics,NOUN,19.942447662353516,573093,política,NOUN,32.39470291137695,573093
1741,",",PUNCT,21.254581451416016,573093,",",PUNCT,30.743915557861328,573093
1742,a,DET,23.845449447631836,577538,una,DET,34.00838088989258,577538
1743,way,NOUN,21.48265266418457,577538,forma,NOUN,35.76652908325195,577538
1744,of,ADP,23.529497146606445,577538,de,ADP,31.42023468017578,577538
1745,overcoming,VERB,24.128938674926758,577538,superar,VERB,35.08617401123047,577538
1746,all,DET,19.958240509033203,577538,todos,DET,32.19039535522461,577538
1747,those,DET,21.516010284423828,577538,esos,DET,33.4993896484375,577538
1748,obstacles,NOUN,21.595191955566406,577538,obstáculos,NOUN,32.80559539794922,577538
1749,human,ADJ,20.799848556518555,577538,humanos,ADJ,35.08308792114258,577538
1750,--,PUNCT,21.608219146728516,577538,:,PUNCT,31.19411277770996,577538
1751,our,DET,21.229141235351562,580927,nuestra,DET,33.76209259033203,580927
1752,culture,NOUN,16.935436248779297,580927,cultura,NOUN,31.645526885986328,580927
1753,",",PUNCT,21.98077964782715,580927,",",PUNCT,31.979089736938477,580927
1754,our,DET,20.847463607788086,580927,0,0,0.0,0
1755,economics,NOUN,18.30416488647461,580927,economía,NOUN,31.519916534423828,580927
1756,",",PUNCT,20.113311767578125,580927,",",PUNCT,31.136493682861328,580927
1757,our,DET,20.777023315429688,582879,nuestro,DET,34.09689712524414,582879
1758,status,NOUN,18.449478149414062,582879,estado,NOUN,31.70013999938965,582879
1759,quo,PROPN,20.039186477661133,582879,de,ADP,30.269296646118164,582879
1760,bias,PROPN,19.003042221069336,582879,las,DET,32.58965301513672,582879
1761,0,0,0.0,0,cosas,NOUN,32.58806610107422,582879
1762,0,0,0.0,0,parcial,ADJ,32.63920593261719,582879
1763,",",PUNCT,21.430294036865234,582879,",",PUNCT,29.38370704650879,582879
1764,our,DET,20.54391098022461,584339,nuestro,DET,32.58283996582031,584839
1765,disinterest,ADJ,21.755977630615234,584339,desinterés,NOUN,32.671241760253906,584839
1766,in,ADP,21.36316680908203,584339,en,ADP,33.697364807128906,584839
1767,taking,VERB,23.759273529052734,584339,tomarnos,NOUN,34.38276672363281,584839
1768,seriously,ADV,21.038738250732422,584339,en,ADP,33.54985046386719,584839
1769,0,0,0.0,0,serio,NOUN,32.52535629272461,584839
1770,that,DET,21.53133773803711,584339,todo,DET,33.93776321411133,584839
1771,0,0,0.0,0,lo,DET,33.165340423583984,584839
1772,anything,PRON,20.36443328857422,584339,que,PRON,33.7364616394043,584839
1773,really,ADV,23.455581665039062,584339,realmente,ADV,32.62299728393555,584839
1774,us,PRON,24.854137420654297,584339,nos,PRON,33.48714828491211,584839
1775,scares,VERB,22.036848068237305,584339,asusta,VERB,36.05162048339844,584839
1776,.,PUNCT,21.479915618896484,584339,.,PUNCT,32.916690826416016,584839
1777,Our,DET,21.90740203857422,588149,Nuestra,DET,32.12424850463867,588399
1778,shortsightedness,NOUN,18.801979064941406,588149,miopía,PROPN,30.78411865234375,588399
1779,.,PUNCT,21.06787872314453,588149,.,PUNCT,32.904056549072266,588399
1780,Our,DET,22.90199089050293,589855,Nuestro,DET,33.3206901550293,589855
1781,sense,NOUN,19.708948135375977,589855,sentido,NOUN,31.733291625976562,589855
1782,of,ADP,23.93299102783203,589855,de,ADP,28.563154220581055,589855
1783,self,NOUN,20.852243423461914,589855,interés,NOUN,32.36882400512695,589855
1784,-,PUNCT,21.142539978027344,589855,propio,ADJ,33.3139533996582,589855
1785,interest,NOUN,17.937637329101562,589855,0,0,0.0,0
1786,.,PUNCT,22.244375228881836,589855,.,PUNCT,33.83512496948242,589855
1787,And,CCONJ,19.57352066040039,591974,Y,CONJ,32.48598861694336,591974
1788,the,DET,21.99207878112793,591974,el,DET,35.64307403564453,591974
1789,selfishness,NOUN,19.93283462524414,591974,egoísmo,NOUN,29.903017044067383,591974
1790,of,ADP,23.187570571899414,591974,de,ADP,30.033042907714844,591974
1791,the,DET,22.275537490844727,591974,los,DET,35.49653625488281,591974
1792,world,NOUN,18.247026443481445,591974,ricos,NOUN,34.2153434753418,591974
1793,'s,PART,22.06069564819336,591974,y,CONJ,35.42872619628906,591974
1794,rich,ADJ,20.012226104736328,591974,poderosos,ADJ,33.70322799682617,591974
1795,and,CCONJ,21.69220542907715,591974,del,ADP,32.11302185058594,591974
1796,powerful,ADJ,18.873205184936523,591974,mundo,NOUN,31.511680603027344,591974
1797,who,PRON,21.622629165649414,595347,que,SCONJ,32.745689392089844,595347
1798,have,AUX,21.75548553466797,595347,tienen,VERB,37.34174728393555,595347
1799,the,DET,22.382831573486328,595347,el,DET,35.003719329833984,595347
1800,least,ADJ,20.782562255859375,595347,menor,ADJ,33.519195556640625,595347
1801,incentive,NOUN,17.922344207763672,595347,incentivo,NOUN,31.372587203979492,595347
1802,to,PART,22.791505813598633,595347,para,ADP,35.596435546875,595347
1803,change,VERB,23.536258697509766,595347,cambiar,VERB,36.75975036621094,595347
1804,anything,PRON,22.60342788696289,595347,cualquier,DET,34.044639587402344,595347
1805,0,0,0.0,0,cosa,NOUN,31.83893585205078,595347
1806,.,PUNCT,22.422874450683594,595347,.,PUNCT,33.15517807006836,595347
1807,Now,ADV,23.841144561767578,598717,Ahora,ADV,32.29743194580078,598717
1808,",",PUNCT,22.065229415893555,598717,",",PUNCT,30.879520416259766,598717
1809,they,PRON,23.845985412597656,598717,ellos,PRON,31.517860412597656,598717
1810,will,VERB,25.923189163208008,598717,0,0,0.0,0
1811,suffer,VERB,24.47168731689453,598717,sufrirán,VERB,33.107261657714844,598717
1812,too,ADV,19.671058654785156,598717,también,ADV,34.523380279541016,598717
1813,",",PUNCT,19.185747146606445,598717,",",PUNCT,30.25560760498047,598717
1814,but,CCONJ,23.109922409057617,601392,pero,CONJ,32.717018127441406,601392
1815,not,PART,20.96402359008789,601392,tanto,NOUN,33.906063079833984,601392
1816,as,ADV,22.65943717956543,601392,no,ADV,31.892995834350586,601392
1817,much,ADJ,25.415664672851562,601392,que,PRON,33.875667572021484,601392
1818,as,SCONJ,21.665721893310547,601392,como,SCONJ,34.022987365722656,601392
1819,those,DET,21.308048248291016,601392,los,DET,34.424705505371094,601392
1820,with,ADP,20.11568832397461,601392,menos,ADV,33.807830810546875,601392
1821,the,DET,19.681713104248047,601392,tienen,VERB,35.0833854675293,601392
1822,least,ADJ,19.154130935668945,601392,0,0,0.0,0
1823,",",PUNCT,19.955259323120117,601392,",",PUNCT,28.972412109375,601392
1824,who,PRON,21.611045837402344,604177,que,SCONJ,34.11465835571289,604177
1825,have,AUX,22.596342086791992,604177,han,AUX,35.50539016723633,604177
1826,done,VERB,22.810827255249023,604177,hecho,VERB,32.26384353637695,604177
1827,the,DET,20.72077751159668,604177,menos,ADV,35.69565200805664,604177
1828,least,ADJ,20.64954948425293,604177,para,ADP,35.06999206542969,604177
1829,to,PART,21.739099502563477,604177,0,0,0.0,0
1830,produce,VERB,25.554786682128906,604177,producir,VERB,36.37685012817383,604177
1831,warming,NOUN,21.41925621032715,604177,calentamiento,NOUN,32.45384216308594,604177
1832,and,CCONJ,20.749860763549805,606931,y,CONJ,32.7452278137207,606931
1833,the,DET,21.328908920288086,606931,se,PRON,32.49050521850586,606931
1834,have,AUX,19.897850036621094,606931,han,AUX,37.18376922607422,606931
1835,benefited,VERB,22.570384979248047,606931,beneficiado,VERB,36.3878059387207,606931
1836,least,ADJ,20.159709930419922,606931,menos,ADV,34.36979675292969,606931
1837,from,ADP,22.465316772460938,608610,de,ADP,32.51166915893555,608610
1838,the,DET,21.14296531677246,608610,los,DET,34.924434661865234,608610
1839,processes,NOUN,21.214231491088867,608610,procesos,NOUN,35.7335090637207,608610
1840,that,DET,23.691402435302734,608610,que,PRON,32.91428756713867,608610
1841,us,PRON,25.585369110107422,608610,nos,PRON,33.69419860839844,608610
1842,have,AUX,22.206762313842773,608610,han,AUX,36.57164001464844,608610
1843,brought,VERB,25.536943435668945,608610,llevado,VERB,35.41347885131836,608610
1844,to,ADP,21.69590950012207,608610,a,ADP,30.309070587158203,608610
1845,this,DET,24.407514572143555,608610,este,DET,36.18223571777344,608610
1846,crisis,NOUN,19.248573303222656,608610,punto,NOUN,30.9619140625,608610
1847,0,0,0.0,0,de,ADP,30.106592178344727,608610
1848,point,NOUN,20.265155792236328,608610,crisis,NOUN,34.97443771362305,608610
1849,but,CCONJ,20.23617172241211,611784,pero,CONJ,32.379756927490234,611784
1850,will,VERB,23.85334014892578,611784,0,0,0.0,0
1851,be,AUX,26.284420013427734,611784,estarán,AUX,32.08237838745117,611784
1852,burdened,VERB,23.382761001586914,611784,agobiados,ADJ,36.81035614013672,611784
1853,most,ADV,19.753345489501953,611784,más,ADV,38.76801300048828,611784
1854,in,ADP,22.320514678955078,611784,en,ADP,34.214439392089844,611784
1855,the,DET,22.180997848510742,611784,las,DET,33.1703987121582,611784
1856,decades,NOUN,21.753559112548828,611784,décadas,NOUN,35.55816650390625,611784
1857,ahead,ADV,21.425270080566406,611784,venideras,ADJ,36.38029098510742,611784
1858,.,PUNCT,22.24188232421875,611784,.,PUNCT,33.07939910888672,611784
1859,A,DET,21.09470558166504,615077,Una,DET,31.08937644958496,615077
1860,new,ADJ,20.914047241210938,615077,nueva,ADJ,35.0073356628418,615077
1861,politics,NOUN,18.57337188720703,615077,política,NOUN,32.285343170166016,615077
