,en,en,en,en,es,es,es,es
1499,I,PRON,24.001340866088867,607260,0,0,0.0,0
1500,'ve,AUX,22.297048568725586,607260,podido,AUX,32.067874908447266,607260
1501,been,AUX,24.717344284057617,607260,haber,AUX,36.0634651184082,607260
1502,able,ADJ,24.583189010620117,607260,0,0,0.0,0
1503,to,PART,25.20065689086914,607260,0,0,0.0,0
1504,share,VERB,25.66748809814453,607260,compartir,VERB,37.06468963623047,607260
1505,a,DET,21.473249435424805,609260,un,DET,31.253997802734375,609260
1506,little,ADJ,19.165403366088867,609260,poco,ADV,33.127410888671875,609260
1507,bit,NOUN,20.928600311279297,609260,visión,NOUN,30.732694625854492,609260
1508,of,ADP,23.66877555847168,609260,de,ADP,29.030750274658203,609260
1509,my,DET,21.079004287719727,609260,mi,DET,35.1645622253418,609260
1510,vision,NOUN,19.33605194091797,609260,las,DET,33.390201568603516,609260
1511,of,ADP,20.68471908569336,609260,de,ADP,32.08028030395508,609260
1512,things,NOUN,19.988773345947266,609260,cosas,NOUN,33.73098373413086,609260
1513,and,CCONJ,21.74970817565918,612260,y,CONJ,34.01028823852539,612260
1514,to,PART,21.09429359436035,612260,mostrarles,ADJ,35.63832092285156,612260
1515,show,VERB,24.013669967651367,612260,0,0,0.0,0
1516,you,PRON,22.138334274291992,612260,0,0,0.0,0
1517,that,SCONJ,20.997848510742188,615260,que,SCONJ,32.495304107666016,615260
1518,0,0,0.0,0,las,DET,33.576385498046875,615260
1519,words,NOUN,22.488178253173828,615260,palabras,NOUN,34.3934211730957,615260
1520,have,AUX,26.254934310913086,615260,pueden,AUX,36.32678985595703,615260
1521,can,VERB,23.767839431762695,615260,tener,VERB,35.24085998535156,615260
1522,colors,NOUN,21.765954971313477,615260,colores,NOUN,34.99116897583008,615260
1523,and,CCONJ,26.010160446166992,615260,y,CONJ,34.60855484008789,615260
1524,emotions,NOUN,19.902753829956055,615260,emociones,NOUN,32.05500793457031,615260
1525,",",PUNCT,19.503934860229492,615260,",",PUNCT,31.12947654724121,615260
1526,numbers,NOUN,20.626388549804688,618260,números,NOUN,32.85044479370117,618260
1527,",",PUNCT,19.03609848022461,618260,",",PUNCT,31.38115882873535,618260
1528,shapes,NOUN,21.58306312561035,618260,formas,NOUN,34.69163513183594,618260
1529,and,CCONJ,23.91895866394043,618260,y,CONJ,33.803958892822266,618260
1530,personalities,NOUN,19.17721939086914,618260,personalidades,NOUN,33.55207824707031,618260
1531,.,PUNCT,20.20371437072754,618260,.,PUNCT,34.09543991088867,618260
1532,The,DET,21.776105880737305,621260,El,DET,34.723880767822266,621260
1533,world,NOUN,19.54065704345703,621260,mundo,NOUN,32.01499938964844,621260
1534,is,AUX,24.9877872467041,621260,es,AUX,34.2127799987793,621260
1535,0,0,0.0,0,más,ADV,36.00602722167969,621260
1536,richer,ADJ,20.808429718017578,621260,rico,ADJ,35.30841064453125,621260
1537,",",PUNCT,20.139339447021484,621260,",",PUNCT,31.16566276550293,621260
1538,vaster,PROPN,18.28946876525879,623260,más,ADV,36.50202560424805,623260
1539,0,0,0.0,0,vasto,ADJ,35.12663650512695,623260
1540,0,0,0.0,0,",",PUNCT,31.095903396606445,623260
1541,than,SCONJ,20.861438751220703,625260,de,ADP,31.644804000854492,625260
1542,too,ADV,22.84575843811035,625260,lo,DET,32.39231872558594,625260
1543,it,PRON,22.777814865112305,625260,que,PRON,32.2219123840332,625260
1544,often,ADV,22.340511322021484,625260,muy,ADV,33.86155319213867,625260
1545,seems,VERB,23.877897262573242,625260,a,ADP,31.846651077270508,625260
1546,to,PART,22.104909896850586,625260,menudo,NOUN,32.47890853881836,625260
1547,be,AUX,24.66300392150879,625260,parece,AUX,34.96166229248047,625260
1548,0,0,0.0,0,ser,AUX,35.3680305480957,625260
1549,.,PUNCT,21.504444122314453,625260,.,PUNCT,33.89606857299805,625260
1550,I,PRON,24.529098510742188,628260,0,0,0.0,0
1551,hope,VERB,21.52205467224121,628260,Espero,VERB,30.97791290283203,628260
1552,that,SCONJ,18.678359985351562,628260,haberles,ADJ,32.12744903564453,628260
1553,I,PRON,23.575950622558594,628260,0,0,0.0,0
1554,'ve,AUX,22.474489212036133,628260,0,0,0.0,0
1555,given,VERB,25.7985897064209,628260,transmitido,VERB,32.752342224121094,628260
1556,you,PRON,22.860694885253906,628260,0,0,0.0,0
1557,the,DET,22.523719787597656,628260,el,DET,34.578006744384766,628260
1558,desire,NOUN,18.37176513671875,628260,deseo,NOUN,30.54671859741211,628260
1559,to,PART,22.01144790649414,631260,de,ADP,32.439308166503906,631260
1560,learn,VERB,23.467052459716797,631260,aprender,VERB,34.2264518737793,631260
1561,to,PART,21.805131912231445,631260,a,ADP,34.72358703613281,631260
1562,see,VERB,23.077884674072266,631260,ver,VERB,35.761940002441406,631260
1563,the,DET,22.06002426147461,631260,el,DET,35.75575256347656,631260
1564,world,NOUN,19.328750610351562,631260,mundo,NOUN,31.515905380249023,631260
1565,with,ADP,21.74138641357422,631260,con,ADP,32.04990768432617,631260
1566,new,ADJ,21.217792510986328,631260,nuevos,ADJ,34.00260543823242,631260
1567,eyes,NOUN,20.80695152282715,631260,ojos,NOUN,35.751365661621094,631260
1568,.,PUNCT,20.37074089050293,631260,.,PUNCT,32.34755325317383,631260
1569,Thank,VERB,21.96343421936035,634260,0,0,0.0,0
1570,you,PRON,23.480247497558594,634260,Aplausos,PROPN,34.93049240112305,636260
1571,.,PUNCT,21.49152946472168,634260,(,PUNCT,29.47212028503418,636260
1572,(,PUNCT,19.33601188659668,636260,.,PUNCT,31.750553131103516,634260
1573,Applause,NOUN,21.975845336914062,636260,Gracias,NOUN,29.708393096923828,634260
1574,),PUNCT,20.301513671875,636260,),PUNCT,30.808273315429688,636260
