,en,en,en,en,es,es,es,es
379,No,DET,22.093774795532227,144160,un,DET,36.7645263671875,144160
380,cloth,NOUN,17.70993995666504,144160,paño,NOUN,34.05491256713867,144160
381,clean,ADJ,19.223758697509766,144160,limpio,ADJ,33.70492935180664,144160
382,",",PUNCT,20.5887508392334,144160,",",PUNCT,31.21619415283203,144160
383,has,AUX,21.31534194946289,145560,no,ADV,33.76665115356445,145560
384,not,PART,23.487913131713867,145560,lo,PRON,32.978702545166016,145560
385,been,AUX,23.848474502563477,145560,han,AUX,35.134700775146484,145560
386,dried,VERB,23.082971572875977,145560,secado,VERB,33.58879089355469,145560
387,",",PUNCT,19.754199981689453,145560,",",PUNCT,30.276519775390625,145560
388,not,PART,21.184839248657227,147680,no,ADV,34.7379035949707,147680
389,0,0,0.0,0,ha,AUX,36.589298248291016,147680
390,warming,VERB,22.996902465820312,147680,tenido,VERB,34.414554595947266,147680
391,skin,NOUN,18.71358299255371,147680,calor,NOUN,32.41893005371094,147680
392,to,ADP,20.622129440307617,147680,de,ADP,31.159423828125,147680
393,skin,NOUN,18.843263626098633,147680,piel,NOUN,29.399038314819336,147680
394,0,0,0.0,0,con,ADP,33.230777740478516,147680
395,0,0,0.0,0,piel,NOUN,29.052928924560547,147680
396,",",PUNCT,20.96110725402832,147680,",",PUNCT,31.04184341430664,147680
397,0,0,0.0,0,y,CONJ,34.49075698852539,151440
398,unsterile,ADJ,19.151487350463867,151440,tiene,VERB,35.3552131652832,151440
399,an,DET,20.631589889526367,151440,una,DET,35.67451858520508,151440
400,clamp,NOUN,19.43484115600586,151440,pinza,NOUN,33.04273223876953,151440
401,across,ADP,21.630966186523438,151440,sin,ADP,34.53276824951172,151440
402,0,0,0.0,0,esterilizar,VERB,36.25236511230469,151440
403,0,0,0.0,0,en,ADP,33.23502731323242,151440
404,the,DET,21.66025733947754,151440,el,DET,34.80619812011719,151440
405,cord,NOUN,19.275753021240234,151440,cordón,NOUN,32.4754753112793,151440
406,.,PUNCT,20.19990348815918,151440,.,PUNCT,32.0359001159668,151440
407,He,PRON,22.80007553100586,154160,por,ADP,32.962799072265625,154160
408,'s,AUX,21.924226760864258,154160,Está,AUX,36.45338821411133,154160
409,an,DET,21.70216941833496,154160,una,DET,33.81224060058594,154160
410,infection,NOUN,20.041732788085938,154160,infección,NOUN,31.788564682006836,154160
411,waiting,VERB,23.43023109436035,154160,ocurrir,VERB,34.95277404785156,154160
412,to,PART,22.599868774414062,154160,0,0,0.0,0
413,happen,VERB,25.358448028564453,154160,0,0,0.0,0
414,",",PUNCT,21.013643264770508,154160,",",PUNCT,29.848169326782227,154160
415,and,CCONJ,19.971559524536133,155960,y,CONJ,34.24051284790039,155960
416,he,PRON,23.109046936035156,155960,temperatura,NOUN,33.50547409057617,155960
417,'s,AUX,21.613483428955078,155960,está,AUX,36.4993896484375,155960
418,losing,VERB,25.54281234741211,155960,perdiendo,VERB,37.1013298034668,155960
419,his,DET,22.953466415405273,155960,su,DET,36.33833694458008,155960
420,temperature,NOUN,19.033893585205078,155960,minuto,NOUN,32.318702697753906,155960
421,by,ADP,21.701387405395508,155960,a,ADP,32.13009262084961,155960
422,the,DET,21.814760208129883,155960,0,0,0.0,0
423,minute,NOUN,16.204906463623047,155960,minuto,NOUN,31.050561904907227,155960
424,.,PUNCT,21.725793838500977,155960,.,PUNCT,32.08473205566406,155960
425,Successful,ADJ,21.688980102539062,161120,exitoso,ADJ,32.95013427734375,161120
426,child,NOUN,20.763059616088867,161120,Un,DET,35.53191375732422,161120
427,delivery,NOUN,22.52992057800293,161120,parto,NOUN,32.18109130859375,161120
428,requires,VERB,24.713573455810547,161120,requiere,VERB,36.168704986572266,161120
429,a,DET,24.451799392700195,161120,un,DET,36.71529769897461,161120
430,successful,ADJ,21.355304718017578,161120,eficaz,ADJ,33.59071350097656,161120
431,team,NOUN,20.370075225830078,161120,equipo,NOUN,32.37667465209961,161120
432,of,ADP,23.640628814697266,161120,de,ADP,31.53278350830078,161120
433,people,NOUN,20.729259490966797,161120,gente,NOUN,30.833791732788086,161120
434,.,PUNCT,21.74177360534668,161120,.,PUNCT,33.76469039916992,161120
435,A,DET,21.813589096069336,165280,Todos,PRON,30.419513702392578,165280
436,whole,ADJ,21.55860710144043,165280,capacitados,ADJ,34.248104095458984,165280
437,team,NOUN,23.149627685546875,165280,0,0,0.0,0
438,has,AUX,22.861238479614258,165280,estar,AUX,35.89742660522461,165280
439,to,PART,24.01746940612793,165280,y,CONJ,35.37859344482422,165280
440,be,AUX,26.791078567504883,165280,deben,AUX,34.20283508300781,165280
441,skilled,ADJ,22.80362319946289,165280,coordinados,ADJ,32.75117111206055,165280
442,and,CCONJ,23.523866653442383,165280,0,0,0.0,0
443,coordinated,VERB,20.387664794921875,165280,0,0,0.0,0
444,;,PUNCT,18.029109954833984,165280,;,PUNCT,30.16218376159668,165280
445,the,DET,20.252071380615234,167520,los,DET,34.46868133544922,167520
446,nurses,NOUN,20.279504776000977,167520,enfermeros,NOUN,34.00246047973633,167520
447,who,PRON,24.822717666625977,167520,que,PRON,33.51919937133789,167520
448,do,AUX,24.888439178466797,167520,llevan,VERB,37.397010803222656,167520
449,the,DET,23.022014617919922,167520,a,ADP,31.88170051574707,167520
450,deliveries,NOUN,20.35249137878418,167520,cabo,NOUN,35.25244140625,167520
451,in,ADP,21.2636661529541,167520,en,ADP,32.972904205322266,167520
452,a,DET,23.111557006835938,167520,los,DET,37.395286560058594,167520
453,place,NOUN,21.032493591308594,167520,partos,NOUN,35.80297088623047,167520
454,like,SCONJ,19.59500503540039,167520,lugares,NOUN,35.46684265136719,167520
455,this,DET,20.703231811523438,167520,estos,DET,35.39413833618164,167520
456,",",PUNCT,21.088001251220703,167520,",",PUNCT,31.533363342285156,167520
457,the,DET,20.759727478027344,170520,el,DET,35.18362045288086,170520
458,doctor,NOUN,17.215194702148438,170520,médico,NOUN,30.470298767089844,170520
459,who,PRON,26.924177169799805,170520,que,PRON,31.8994197845459,170520
460,backs,VERB,24.98165512084961,170520,respalda,VERB,31.524662017822266,170520
461,them,PRON,24.76006317138672,170520,los,PRON,31.428394317626953,170520
462,up,ADP,23.270490646362305,170520,0,0,0.0,0
463,",",PUNCT,22.087778091430664,170520,",",PUNCT,27.450525283813477,170520
464,responsible,ADJ,19.849811553955078,172200,responsable,ADJ,33.47713851928711,172200
465,for,ADP,20.662343978881836,172200,de,ADP,30.398229598999023,172200
466,the,DET,22.975252151489258,172200,la,DET,33.04568099975586,172200
467,quality,NOUN,19.140329360961914,172200,calidad,NOUN,30.612016677856445,172200
468,of,ADP,21.468177795410156,172200,de,ADP,30.164264678955078,172200
469,the,DET,21.8576602935791,172200,todo,DET,33.57827377319336,172200
470,whole,ADJ,20.780073165893555,172200,el,DET,36.113250732421875,172200
471,facility,NOUN,21.065462112426758,172200,edificio,NOUN,31.469369888305664,172200
472,.,PUNCT,20.397851943969727,172200,.,PUNCT,31.67046546936035,172200
473,The,DET,24.156213760375977,185000,todos,DET,31.722026824951172,185000
474,thing,NOUN,20.802568435668945,185000,profesionales,NOUN,35.09801483154297,185000
475,is,AUX,23.22955322265625,185000,son,AUX,33.1558952331543,185000
476,they,PRON,23.171886444091797,185000,Ellos,PRON,30.569429397583008,185000
477,are,AUX,23.888322830200195,185000,con,ADP,35.13258743286133,185000
478,all,DET,23.307525634765625,185000,0,0,0.0,0
479,experienced,ADJ,22.956951141357422,185000,0,0,0.0,0
480,professionals,NOUN,22.44301414489746,185000,experiencia,NOUN,29.99182891845703,185000
481,.,PUNCT,20.453533172607422,185000,.,PUNCT,33.74089813232422,185000
482,I,PRON,24.844619750976562,189800,nadie,PRON,33.958717346191406,189800
483,did,AUX,24.511878967285156,189800,No,ADV,32.5821533203125,189800
484,n't,PART,24.26456069946289,189800,a,ADP,34.21751022338867,189800
485,meet,VERB,19.906494140625,189800,conocí,VERB,33.93451690673828,189800
486,anybody,PRON,21.241724014282227,189800,que,PRON,33.07356643676758,189800
487,who,PRON,23.611927032470703,189800,no,ADV,34.65171432495117,189800
488,had,AUX,24.79222297668457,189800,hubiera,AUX,36.61549758911133,189800
489,n't,PART,26.43474578857422,189800,estado,VERB,32.1311149597168,189800
490,been,AUX,21.546051025390625,189800,0,0,0.0,0
491,part,NOUN,22.664342880249023,189800,miles,NUM,35.31218338012695,189800
492,of,ADP,24.141788482666016,189800,de,ADP,31.906888961791992,189800
493,thousands,NOUN,21.904945373535156,189800,partos,NOUN,35.253318786621094,189800
494,of,ADP,22.90891456604004,189800,en,ADP,31.88568878173828,189800
495,deliveries,NOUN,21.30622100830078,189800,0,0,0.0,0
496,.,PUNCT,21.481163024902344,189800,.,PUNCT,32.797733306884766,189800
497,But,CCONJ,22.20636749267578,195360,Pero,CONJ,33.713233947753906,195360
498,complexities,NOUN,20.288368225097656,195360,frente,NOUN,33.71449279785156,195360
499,against,ADP,19.539295196533203,195360,a,ADP,33.37714385986328,195360
500,the,DET,22.118200302124023,195360,las,DET,33.43826675415039,195360
501,that,SCONJ,22.00283432006836,195360,dificultades,NOUN,35.34311294555664,195360
502,0,0,0.0,0,con,ADP,33.087406158447266,195360
503,0,0,0.0,0,las,DET,33.81871795654297,195360
504,they,PRON,23.61725425720215,195360,que,PRON,34.02925109863281,195360
505,0,0,0.0,0,se,PRON,31.781005859375,195360
506,face,VERB,24.395118713378906,195360,encuentran,VERB,37.01412582397461,195360
507,",",PUNCT,21.145793914794922,195360,",",PUNCT,30.31925392150879,195360
508,they,PRON,24.360998153686523,198079,parecen,AUX,33.4025993347168,198079
509,seem,VERB,22.325502395629883,198079,0,0,0.0,0
510,to,PART,22.288515090942383,198079,0,0,0.0,0
511,be,AUX,25.233055114746094,198079,estar,AUX,36.51575469970703,198079
512,at,ADP,22.659887313842773,198079,al,ADP,34.464141845703125,198079
513,their,DET,23.384380340576172,198079,0,0,0.0,0
514,limits,NOUN,21.49973487854004,198079,límite,NOUN,31.689313888549805,198079
515,.,PUNCT,20.602174758911133,198079,.,PUNCT,31.32253646850586,198079
516,They,PRON,23.91313934326172,201120,Ya,ADV,32.68488693237305,201120
517,were,AUX,25.36646270751953,201120,estaban,AUX,35.38990020751953,201120
518,not,PART,25.46352195739746,201120,0,0,0.0,0
519,getting,VERB,25.38985252380371,201120,mejorando,VERB,35.943607330322266,201120
520,better,ADJ,23.164705276489258,201120,0,0,0.0,0
521,anymore,ADV,20.1263370513916,201120,no,ADV,34.66575622558594,201120
522,.,PUNCT,22.48819351196289,201120,.,PUNCT,31.771303176879883,201120
523,'s,AUX,23.525754928588867,205360,Lo,DET,33.085201263427734,205360
524,It,PRON,22.795042037963867,205360,que,PRON,32.5260124206543,205360
525,how,ADV,23.93844223022461,205360,realmente,ADV,34.27372741699219,205360
526,going,VERB,26.111112594604492,205360,importa,VERB,34.15922164916992,205360
527,'re,AUX,23.853113174438477,205360,es,AUX,34.12012481689453,205360
528,that,DET,21.144149780273438,205360,lo,DET,31.406124114990234,205360
529,good,ADJ,22.86847496032715,205360,bueno,ADJ,35.58344650268555,205360
530,to,PART,21.140865325927734,205360,que,SCONJ,32.146671295166016,205360
531,you,PRON,22.091678619384766,205360,uno,PRON,35.22285079956055,205360
532,be,AUX,22.984376907348633,205360,puede,AUX,35.691200256347656,205360
533,really,ADV,22.0178279876709,205360,llegar,AUX,38.49838638305664,205360
534,matters,VERB,22.41773223876953,205360,a,ADP,35.60124206542969,205360
535,0,0,0.0,0,ser,AUX,35.28746795654297,205360
536,.,PUNCT,21.339908599853516,205360,.,PUNCT,34.312713623046875,205360
537,0,0,0.0,0,Lo,DET,32.63157272338867,212200
538,It,PRON,21.210161209106445,212200,que,PRON,32.947025299072266,212200
539,presses,VERB,25.052295684814453,212200,obliga,VERB,33.82188415527344,212200
540,on,ADP,22.04977035522461,212200,a,ADP,33.03876495361328,212200
541,a,DET,21.8970890045166,212200,una,DET,33.29494857788086,212200
542,question,NOUN,23.083282470703125,212200,pregunta,NOUN,33.439239501953125,212200
543,fundamental,ADJ,21.423873901367188,212200,fundamental,ADJ,33.83964157104492,212200
544,.,PUNCT,20.89286994934082,212200,:,PUNCT,32.7516975402832,212200
545,How,ADV,20.731571197509766,215240,¿,PUNCT,30.088499069213867,215240
546,what,PRON,21.406553268432617,215240,Cómo,PRON,29.700275421142578,215240
547,do,AUX,20.732337951660156,215240,pueden,AUX,35.96977233886719,215240
548,get,AUX,26.94409942626953,215240,mejorar,VERB,37.83068084716797,215240
549,better,ADJ,22.404590606689453,215240,los,DET,34.926612854003906,215240
550,professionals,NOUN,24.552146911621094,215240,profesionales,NOUN,35.89046096801758,215240
551,at,ADP,21.568994522094727,215240,en,ADP,34.00063705444336,215240
552,do,AUX,23.82965087890625,215240,lo,DET,35.485198974609375,215240
553,they,PRON,26.43938446044922,215240,que,PRON,33.40757369995117,215240
554,0,0,0.0,0,hacen,VERB,36.757259368896484,215240
555,?,PUNCT,21.637693405151367,215240,?,PUNCT,30.116174697875977,215240
556,How,ADV,21.504568099975586,219880,¿,PUNCT,30.264509201049805,219880
557,do,AUX,22.90812873840332,219880,logran,VERB,36.62545394897461,219880
558,they,PRON,24.822141647338867,219880,Cómo,PRON,31.475582122802734,219880
559,get,AUX,26.957538604736328,219880,ser,AUX,35.64521408081055,219880
560,great,ADJ,23.98389434814453,219880,geniales,ADJ,34.0462646484375,219880
561,?,PUNCT,21.749427795410156,219880,?,PUNCT,33.07640075683594,219880
562,And,CCONJ,21.106101989746094,221160,0,0,0.0,0
563,there,PRON,22.492835998535156,221160,0,0,0.0,0
564,are,AUX,23.70538902282715,221160,0,0,0.0,0
565,two,NUM,24.344209671020508,221160,0,0,0.0,0
566,views,NOUN,23.22391128540039,221160,0,0,0.0,0
567,about,ADP,21.943431854248047,221160,0,0,0.0,0
568,this,DET,21.227081298828125,221160,0,0,0.0,0
569,.,PUNCT,20.929080963134766,221160,0,0,0.0,0
570,One,NUM,23.635393142700195,222880,Una,PRON,32.180885314941406,222880
571,is,AUX,22.095375061035156,222880,es,AUX,32.18560791015625,222880
572,the,DET,22.431537628173828,222880,la,DET,34.072059631347656,222880
573,traditional,ADJ,20.372472763061523,222880,pedagógica,ADJ,34.7055778503418,222880
574,pedagogical,ADJ,21.022037506103516,222880,tradicional,ADJ,31.5870304107666,222880
575,view,NOUN,20.147422790527344,222880,visión,NOUN,32.61084747314453,222880
576,.,PUNCT,22.211200714111328,222880,0,0,0.0,0
577,is,AUX,23.629926681518555,225520,en,ADP,34.351905822753906,225520
578,That,DET,18.726545333862305,225520,la,DET,33.922889709472656,225520
579,that,SCONJ,18.841962814331055,225520,que,PRON,31.661352157592773,225520
580,you,PRON,25.260658264160156,225520,uno,PRON,35.35548400878906,225520
581,go,VERB,21.19025230407715,225520,va,VERB,32.65507507324219,225520
582,to,ADP,21.266931533813477,225520,a,ADP,32.770355224609375,225520
583,0,0,0.0,0,la,DET,32.178836822509766,225520
584,school,NOUN,18.8414363861084,225520,escuela,NOUN,30.306371688842773,225520
585,",",PUNCT,20.7088565826416,225520,",",PUNCT,30.835603713989258,225520
586,you,PRON,22.26748275756836,227200,0,0,0.0,0
587,study,VERB,19.804807662963867,227200,estudia,VERB,33.682132720947266,227200
588,",",PUNCT,19.549888610839844,227200,",",PUNCT,29.241117477416992,227200
589,you,PRON,22.068435668945312,227200,practica,ADJ,32.475982666015625,227200
590,practice,VERB,20.75507926940918,227200,aprende,VERB,33.624454498291016,227200
591,",",PUNCT,20.697528839111328,227200,",",PUNCT,30.37039566040039,227200
592,you,PRON,24.165544509887695,227200,se,PRON,33.935054779052734,227200
593,learn,VERB,22.00771141052246,227200,gradúa,VERB,35.522274017333984,227200
594,",",PUNCT,20.050434112548828,227200,",",PUNCT,31.6176700592041,227200
595,you,PRON,21.974157333374023,227200,0,0,0.0,0
596,graduate,VERB,19.19668197631836,227200,0,0,0.0,0
597,",",PUNCT,20.63376808166504,227200,0,0,0.0,0
598,and,CCONJ,20.69762420654297,230840,y,CONJ,34.652347564697266,230840
599,then,ADV,20.41200065612793,230840,luego,ADV,33.84317398071289,230840
600,you,PRON,24.537580490112305,230840,",",PUNCT,29.70794677734375,230840
601,go,VERB,22.867027282714844,230840,sale,VERB,33.41611099243164,230840
602,out,ADP,21.3275146484375,230840,",",PUNCT,31.524736404418945,230840
603,into,ADP,21.120141983032227,230840,al,ADP,35.58243179321289,230840
604,the,DET,22.71134376525879,230840,0,0,0.0,0
605,world,NOUN,18.7759952545166,230840,mundo,NOUN,30.830825805664062,230840
606,and,CCONJ,20.93997573852539,232520,y,CONJ,32.93937683105469,232520
607,you,PRON,24.69488525390625,232520,se,PRON,32.020442962646484,232520
608,make,VERB,24.244762420654297,232520,abre,VERB,35.06730270385742,232520
609,your,DET,24.236499786376953,232520,0,0,0.0,0
610,way,NOUN,22.246492385864258,232520,camino,NOUN,33.381221771240234,232520
611,on,ADP,19.655681610107422,232520,0,0,0.0,0
612,your,DET,22.147932052612305,232520,0,0,0.0,0
613,own,ADJ,18.329456329345703,232520,solo,ADJ,34.780765533447266,232520
614,.,PUNCT,21.913753509521484,232520,.,PUNCT,31.89185905456543,232520
615,That,DET,19.894838333129883,234200,todos,DET,32.4759521484375,234200
616,is,AUX,22.813920974731445,234200,0,0,0.0,0
617,the,DET,22.542993545532227,234200,los,DET,35.49808883666992,234200
618,approach,NOUN,19.995866775512695,234200,profesionales,NOUN,35.6826171875,234200
619,that,SCONJ,19.815288543701172,234200,se,PRON,32.764076232910156,234200
620,virtually,ADV,21.66919708251953,234200,Prácticamente,ADV,33.054290771484375,234200
621,all,DET,21.345069885253906,234200,esta,DET,35.43416213989258,234200
622,professionals,NOUN,24.82233428955078,234200,perspectiva,NOUN,32.562164306640625,234200
623,have,AUX,22.00699234008789,234200,han,AUX,36.84628677368164,234200
624,learned,VERB,23.628992080688477,234200,formado,VERB,36.10573196411133,234200
625,by,ADP,18.81709861755371,234200,bajo,ADP,33.076656341552734,234200
626,.,PUNCT,20.934646606445312,234200,.,PUNCT,32.449684143066406,234200
627,and,CCONJ,19.551382064819336,243000,y,CONJ,33.81198501586914,243000
628,they,PRON,24.726274490356445,243000,todos,PRON,34.190940856933594,243000
629,worked,VERB,24.155925750732422,243000,trabajaron,VERB,34.40312194824219,243000
630,with,ADP,21.69825553894043,243000,con,ADP,32.269554138183594,243000
631,her,PRON,21.35176658630371,243000,ella,PRON,31.467100143432617,243000
632,over,ADP,20.53076171875,243000,durante,ADP,34.96763229370117,243000
633,years,NOUN,21.542539596557617,243000,años,NOUN,36.577484130859375,243000
634,.,PUNCT,21.02985954284668,243000,.,PUNCT,32.78793716430664,243000
635,That,DET,19.517637252807617,244360,los,DET,36.23836135864258,244360
636,'s,AUX,23.61164665222168,244360,0,0,0.0,0
637,how,ADV,22.95741844177246,244360,Así,ADV,34.52527618408203,244360
638,doctors,NOUN,23.35212516784668,244360,médicos,NOUN,34.63945007324219,244360
639,learn,VERB,21.15529441833496,244360,aprenden,VERB,34.69340896606445,244360
640,",",PUNCT,20.48712730407715,244360,",",PUNCT,30.326234817504883,244360
641,that,DET,19.066913604736328,245640,los,DET,33.55415725708008,245640
642,'s,AUX,22.704662322998047,245640,0,0,0.0,0
643,how,ADV,22.04393196105957,245640,0,0,0.0,0
644,lawyers,NOUN,22.46991729736328,245640,abogados,NOUN,34.91476821899414,245640
645,do,AUX,21.549104690551758,245640,0,0,0.0,0
646,",",PUNCT,21.30497169494629,245640,",",PUNCT,31.534860610961914,245640
647,0,0,0.0,0,los,DET,34.80287170410156,247080
648,scientists,NOUN,20.52355194091797,247080,científicos,NOUN,34.09068298339844,247080
649,...,PUNCT,17.35892105102539,247080,...,PUNCT,31.18927574157715,247080
650,0,0,0.0,0,los,DET,34.10621643066406,249520
651,musicians,NOUN,19.615062713623047,249520,músicos,NOUN,34.46327590942383,249520
