,en,en,en,en,es,es,es,es
1491,to,ADP,19.592897415161133,490720,0,0,0.0,0
1492,communicate,VERB,21.653955459594727,493323,comunicarse,PROPN,31.50145721435547,493323
1493,with,ADP,21.71306037902832,493323,con,ADP,33.39521789550781,493323
1494,0,0,0.0,0,sus,DET,31.82179832458496,493323
1495,colleagues,NOUN,21.66996192932129,493323,colegas,NOUN,35.292388916015625,493323
1496,at,ADP,23.00632667541504,493323,en,ADP,33.23889923095703,493323
1497,the,DET,21.270198822021484,493323,la,DET,33.096832275390625,493323
1498,center,NOUN,17.973928451538086,493323,central,NOUN,32.21318435668945,493323
1499,0,0,0.0,0,de,ADP,30.28777503967285,493323
1500,service,NOUN,16.902538299560547,493323,mantenimiento,NOUN,29.79020118713379,493323
1501,",",PUNCT,19.93363380432129,493323,",",PUNCT,29.266984939575195,493323
1502,let,VERB,23.219648361206055,495831,y,CONJ,35.460208892822266,495831
1503,them,PRON,24.03931999206543,495831,que,SCONJ,34.3300666809082,495831
1504,0,0,0.0,0,puedan,AUX,35.16120529174805,495831
1505,see,VERB,23.225326538085938,495831,ver,VERB,36.674964904785156,495831
1506,0,0,0.0,0,lo,DET,34.151817321777344,495831
1507,she,PRON,25.939647674560547,495831,que,PRON,32.46010208129883,495831
1508,what,PRON,21.06436538696289,495831,ella,PRON,31.161048889160156,495831
1509,sees,VERB,24.130773544311523,495831,ve,VERB,32.648399353027344,495831
1510,",",PUNCT,20.732830047607422,495831,",",PUNCT,28.261213302612305,495831
1511,transmit,PROPN,18.511558532714844,497931,transmitir,VERB,32.97761154174805,497931
1512,data,NOUN,17.461015701293945,497931,datos,NOUN,33.665802001953125,497931
1513,they,PRON,24.729124069213867,497931,que,PRON,33.5788459777832,497931
1514,that,DET,20.91008949279785,497931,pueden,AUX,36.110313415527344,497931
1515,can,VERB,24.587068557739258,497931,pasar,VERB,35.522804260253906,497931
1516,run,VERB,24.729562759399414,497931,por,ADP,33.53638458251953,497931
1517,diagnostics,NOUN,19.945470809936523,497931,programas,NOUN,33.67475128173828,497931
1518,through,ADP,22.422597885131836,497931,de,ADP,32.178245544433594,497931
1519,",",PUNCT,20.20654296875,497931,diagnósticos,NOUN,32.78340148925781,497931
1520,and,CCONJ,19.762863159179688,500686,y,CONJ,33.985836029052734,500686
1521,they,PRON,24.865461349487305,500686,que,PRON,32.58121871948242,500686
1522,can,VERB,24.650590896606445,500686,enviar,VERB,32.79763412475586,500686
1523,stream,VERB,25.84981918334961,500686,0,0,0.0,0
1524,videos,NOUN,20.944778442382812,500686,videos,NOUN,34.35250473022461,500686
1525,that,DET,22.518033981323242,500686,0,0,0.0,0
1526,will,VERB,23.163583755493164,500686,guiarán,VERB,32.929115295410156,500686
1527,guide,VERB,24.191951751708984,500686,0,0,0.0,0
1528,her,PRON,21.288145065307617,500686,la,PRON,31.533288955688477,500686
1529,",",PUNCT,19.651941299438477,500686,0,0,0.0,0
1530,step,NOUN,21.36500358581543,502983,paso,NOUN,33.534080505371094,502983
1531,by,ADP,21.184690475463867,502983,a,ADP,31.54095458984375,502983
1532,step,NOUN,19.653423309326172,502983,paso,NOUN,32.319419860839844,502983
1533,",",PUNCT,19.009798049926758,502983,por,ADP,34.24519348144531,502983
1534,whatever,DET,22.706045150756836,502983,cualquier,DET,37.94257354736328,502983
1535,0,0,0.0,0,tipo,NOUN,33.6430778503418,502983
1536,through,ADP,21.721147537231445,502983,de,ADP,29.37540054321289,502983
1537,procedure,NOUN,19.707990646362305,502983,procedimiento,NOUN,32.417755126953125,502983
1538,complex,ADJ,18.828224182128906,502983,complejo,ADJ,32.8601188659668,502983
1539,is,AUX,22.214828491210938,505351,que,SCONJ,33.542144775390625,505351
1540,to,PART,23.09193229675293,505351,se,PRON,32.3563117980957,505351
1541,needed,VERB,23.38547134399414,505351,necesite,VERB,35.61517333984375,505351
1542,get,AUX,25.607824325561523,505351,para,ADP,35.16934585571289,505351
1543,back,ADV,20.988143920898438,505351,que,SCONJ,33.373779296875,505351
1544,the,DET,21.908836364746094,505351,la,DET,32.95924758911133,505351
1545,machines,NOUN,22.360506057739258,505351,máquina,NOUN,32.80935287475586,505351
1546,up,ADV,21.535905838012695,505351,vuelva,AUX,35.9323616027832,505351
1547,and,CCONJ,23.499114990234375,505351,a,ADP,33.390995025634766,505351
1548,running,VERB,20.610685348510742,505351,funcionar,VERB,37.205482482910156,505351
1549,.,PUNCT,21.115201950073242,505351,.,PUNCT,33.43965148925781,505351
1550,And,CCONJ,21.243316650390625,507813,Y,CONJ,33.491859436035156,507813
1551,their,DET,21.717193603515625,507813,su,DET,35.81093978881836,507813
1552,interaction,NOUN,20.89751625061035,507813,interacción,NOUN,32.66494369506836,507813
1553,gets,VERB,23.699382781982422,507813,estará,AUX,34.57435989379883,507813
1554,documented,VERB,22.40791130065918,507813,documentada,ADJ,33.968727111816406,507813
1555,and,CCONJ,21.53207778930664,509829,y,CONJ,34.00290298461914,509829
1556,searchable,ADJ,21.078786849975586,509829,guardada,ADJ,32.98445510864258,509829
1557,in,ADP,21.70445442199707,509829,en,ADP,33.278564453125,509829
1558,a,DET,22.498205184936523,509829,una,DET,34.430294036865234,509829
1559,stored,VERB,22.588809967041016,509829,base,NOUN,32.362606048583984,509829
1560,0,0,0.0,0,de,ADP,31.670236587524414,509829
1561,database,NOUN,19.735034942626953,509829,datos,NOUN,32.708351135253906,509829
1562,0,0,0.0,0,de,ADP,32.71223449707031,509829
1563,0,0,0.0,0,búsqueda,NOUN,30.876495361328125,509829
1564,.,PUNCT,22.89581871032715,509829,.,PUNCT,32.42213821411133,509829
1565,Let,VERB,22.132125854492188,514246,Paremos,VERB,30.499610900878906,514246
1566,'s,PRON,23.257976531982422,514246,esto,PRON,33.96236801147461,514246
1567,stop,VERB,23.783620834350586,514246,pensemos,VERB,31.86036491394043,514246
1568,and,CCONJ,21.2747745513916,514246,y,CONJ,31.146509170532227,514246
1569,think,VERB,22.602787017822266,514246,0,0,0.0,0
1570,about,ADP,23.188989639282227,514246,en,ADP,33.8370475769043,514246
1571,this,DET,21.45091438293457,514246,un,DET,35.7783317565918,514246
1572,for,ADP,19.92453956604004,514246,0,0,0.0,0
1573,a,DET,22.609012603759766,514246,0,0,0.0,0
1574,minute,NOUN,17.668216705322266,514246,minuto,NOUN,32.52766036987305,514246
1575,",",PUNCT,20.57326316833496,514246,0,0,0.0,0
1576,because,SCONJ,20.614849090576172,516001,porque,SCONJ,35.28014373779297,516001
1577,this,DET,23.654611587524414,516001,esto,PRON,34.817073822021484,516001
1578,is,AUX,23.363183975219727,516001,es,AUX,32.62283706665039,516001
1579,a,DET,23.750749588012695,516001,un,DET,37.381221771240234,516001
1580,very,ADV,27.113304138183594,516001,0,0,0.0,0
1581,important,ADJ,23.096973419189453,516001,importante,ADJ,35.578460693359375,516001
1582,point,NOUN,19.365921020507812,516001,punto,NOUN,33.336936950683594,516001
1583,.,PUNCT,22.6512451171875,516001,.,PUNCT,34.43572235107422,516001
1584,This,DET,21.65627098083496,517722,Esta,DET,32.534847259521484,517722
1585,new,ADJ,23.690635681152344,517722,nueva,ADJ,33.841529846191406,517722
1586,wave,NOUN,22.837894439697266,517722,ola,NOUN,31.224456787109375,517722
1587,of,ADP,25.24534797668457,517722,de,ADP,32.42926788330078,517722
1588,innovation,NOUN,20.151155471801758,517722,innovación,NOUN,31.246870040893555,517722
1589,is,AUX,24.176918029785156,517722,está,AUX,35.7481689453125,517722
1590,0,0,0.0,0,cambiando,VERB,35.5993766784668,517722
1591,fundamentally,ADV,21.90494728088379,517722,fundamentalmente,ADV,35.96889114379883,517722
1592,the,DET,24.32426643371582,519948,la,DET,34.13201141357422,519948
1593,way,NOUN,19.74667739868164,519948,forma,NOUN,33.200462341308594,519948
1594,changing,VERB,22.33504867553711,519948,en,ADP,30.810739517211914,519948
1595,we,PRON,22.556753158569336,519948,que,PRON,32.1111946105957,519948
1596,work,VERB,20.45052146911621,519948,trabajamos,VERB,34.325355529785156,519948
1597,.,PUNCT,21.015968322753906,519948,.,PUNCT,32.198890686035156,519948
1598,And,CCONJ,19.856082916259766,522427,Y,CONJ,33.83710479736328,522427
1599,know,VERB,23.84850311279297,522427,sé,VERB,37.69834899902344,522427
1600,that,SCONJ,18.844999313354492,522427,que,SCONJ,31.37981605529785,522427
1601,many,ADJ,21.362016677856445,522427,a,ADP,33.304019927978516,522427
1602,I,PRON,25.596349716186523,522427,muchos,PRON,35.08821105957031,522427
1603,of,ADP,22.512168884277344,522427,de,ADP,30.3718318939209,522427
1604,be,AUX,26.362478256225586,522427,Uds.,PROPN,35.06367492675781,522427
1605,you,PRON,22.094552993774414,522427,les,PRON,30.109079360961914,522427
1606,will,VERB,24.689027786254883,522427,preocupa,VERB,32.360591888427734,522427
1607,the,DET,21.94774055480957,522427,el,DET,34.377967834472656,524659
1608,concerned,ADJ,24.00724220275879,522427,impacto,NOUN,30.832921981811523,524659
1609,about,ADP,23.304906845092773,522427,de,ADP,31.06034278869629,524659
1610,that,DET,21.054718017578125,522427,la,DET,33.78855895996094,524659
1611,impact,NOUN,20.549053192138672,522427,innovación,NOUN,31.917146682739258,524659
1612,on,ADP,19.185169219970703,522427,en,ADP,31.20682716369629,524659
1613,might,VERB,24.507793426513672,522427,los,DET,35.1855583190918,524659
1614,innovation,NOUN,20.27442169189453,522427,empleos,NOUN,36.855499267578125,524659
1615,.,PUNCT,21.25132179260254,522427,.,PUNCT,33.51235580444336,524659
1616,0,0,0.0,0,El,DET,34.93440246582031,526890
1617,jobs,NOUN,22.181007385253906,522427,desempleo,NOUN,30.87383270263672,526890
1618,0,0,0.0,0,ya,ADV,33.2945671081543,526890
1619,have,AUX,25.351024627685547,522427,es,AUX,34.62663269042969,526890
1620,0,0,0.0,0,alto,ADJ,33.720184326171875,526890
1621,and,CCONJ,21.392831802368164,529124,y,CONJ,33.80219650268555,529124
1622,always,ADV,22.830930709838867,529124,siempre,ADV,36.586822509765625,529124
1623,is,AUX,25.479114532470703,529124,está,VERB,32.33336639404297,529124
1624,a,DET,21.054901123046875,529124,el,DET,36.295169830322266,529124
1625,fear,NOUN,21.93644142150879,529124,temor,NOUN,31.53363037109375,529124
1626,there,PRON,21.073270797729492,529124,de,ADP,30.711488723754883,529124
1627,that,SCONJ,21.158218383789062,529124,que,SCONJ,30.7557373046875,529124
1628,will,VERB,25.32841682434082,529124,la,DET,33.994903564453125,529124
1629,innovation,NOUN,20.716588973999023,529124,innovación,NOUN,32.936912536621094,529124
1630,destroy,VERB,27.47330665588379,529124,destruirá,VERB,33.52080535888672,529124
1631,jobs,NOUN,21.926000595092773,529124,empleos,NOUN,34.0986442565918,529124
1632,.,PUNCT,21.045154571533203,529124,.,PUNCT,33.3202018737793,529124
1633,And,CCONJ,20.361492156982422,532360,Y,CONJ,34.120670318603516,532360
1634,is,AUX,25.084524154663086,532360,la,DET,35.16154098510742,532360
1635,innovation,NOUN,19.63758659362793,532360,innovación,NOUN,31.900442123413086,532360
1636,disruptive,ADJ,20.268112182617188,532360,trastorna,ADJ,34.86137008666992,532360
1637,.,PUNCT,22.111846923828125,532360,.,PUNCT,33.19562911987305,532360
1638,But,CCONJ,21.603839874267578,534491,Pero,CONJ,35.26494598388672,534491
1639,let,VERB,22.478958129882812,534491,déjenme,VERB,33.57683563232422,534491
1640,me,PRON,25.059242248535156,534491,0,0,0.0,0
1641,stress,VERB,22.617992401123047,534491,enfatizar,VERB,37.655548095703125,534491
1642,two,NUM,23.025850296020508,534491,2,NUM,32.01486587524414,534491
1643,things,NOUN,22.232004165649414,534491,cosas,NOUN,32.609336853027344,534491
1644,here,ADV,21.082088470458984,534491,aquí,ADV,35.83250427246094,534491
1645,.,PUNCT,22.797527313232422,534491,.,PUNCT,33.667205810546875,534491
1646,First,ADV,21.045455932617188,536944,Primero,ADV,34.44106674194336,536944
1647,",",PUNCT,21.250564575195312,536944,",",PUNCT,29.968673706054688,536944
1648,we,PRON,21.946880340576172,536944,0,0,0.0,0
1649,'ve,AUX,23.421377182006836,536944,0,0,0.0,0
1650,already,ADV,26.885393142700195,536944,ya,ADV,34.059722900390625,536944
1651,lived,VERB,22.235994338989258,536944,pasamos,VERB,31.76484489440918,536944
1652,through,ADP,21.00814437866211,536944,0,0,0.0,0
1653,of,ADP,20.303049087524414,538875,por,ADP,34.723663330078125,538875
1654,mechanization,NOUN,18.862661361694336,538875,la,DET,33.55012130737305,538875
1655,agriculture,NOUN,19.685667037963867,538875,mecanización,NOUN,31.581573486328125,538875
1656,of,ADP,22.191524505615234,538875,de,ADP,30.54512596130371,538875
1657,0,0,0.0,0,la,DET,32.42015075683594,538875
1658,automation,NOUN,19.7849063873291,538875,agricultura,NOUN,30.60114860534668,538875
1659,",",PUNCT,23.904394149780273,538875,",",PUNCT,30.495006561279297,538875
1660,0,0,0.0,0,la,DET,33.93109130859375,538875
1661,industry,NOUN,20.166715621948242,538875,automatización,NOUN,30.77942657470703,538875
1662,0,0,0.0,0,de,ADP,31.111743927001953,538875
1663,0,0,0.0,0,la,DET,32.80903244018555,538875
1664,0,0,0.0,0,industria,NOUN,33.38106918334961,538875
1665,",",PUNCT,20.502241134643555,538875,",",PUNCT,29.842315673828125,538875
1666,and,CCONJ,19.946430206298828,541638,y,CONJ,32.61776351928711,541638
1667,employment,NOUN,18.069332122802734,541638,empleo,NOUN,30.375207901000977,541638
1668,has,AUX,23.057592391967773,541638,ha,AUX,34.59008026123047,541638
1669,gone,VERB,23.706235885620117,541638,aumentado,VERB,34.936676025390625,541638
1670,up,ADP,20.557586669921875,541638,el,DET,32.797203063964844,541638
1671,",",PUNCT,21.148977279663086,541638,0,0,0.0,0
1672,because,SCONJ,20.30903434753418,543663,porque,SCONJ,35.13577651977539,543663
1673,is,AUX,25.53196907043457,543663,la,DET,35.36188888549805,543663
1674,innovation,NOUN,20.315977096557617,543663,innovación,NOUN,32.692543029785156,543663
1675,0,0,0.0,0,se,PRON,30.896886825561523,543663
1676,0,0,0.0,0,trata,VERB,37.17716598510742,543663
1677,fundamentally,ADV,22.479358673095703,543663,fundamentalmente,ADV,36.70966339111328,543663
1678,about,ADP,22.411914825439453,543663,de,ADP,31.134031295776367,543663
1679,growth,NOUN,20.847379684448242,543663,crecimiento,NOUN,30.9610652923584,543663
1680,.,PUNCT,21.717723846435547,543663,.,PUNCT,32.77568817138672,543663
1681,makes,VERB,26.1077938079834,545956,Hace,VERB,35.050018310546875,545956
1682,It,PRON,23.516990661621094,545956,que,SCONJ,32.711631774902344,545956
1683,0,0,0.0,0,los,DET,35.82365798950195,545956
1684,products,NOUN,21.0778751373291,545956,productos,NOUN,36.15909957885742,545956
1685,0,0,0.0,0,sean,AUX,36.746368408203125,545956
1686,more,ADV,21.06847381591797,545956,más,ADV,36.57551574707031,545956
1687,affordable,ADJ,21.745372772216797,545956,asequibles,ADJ,35.64408493041992,545956
1688,.,PUNCT,22.17049789428711,545956,.,PUNCT,34.497684478759766,545956
1689,It,PRON,24.14805030822754,547849,Crea,PROPN,33.56962203979492,547849
1690,creates,VERB,27.511627197265625,547849,0,0,0.0,0
1691,new,ADJ,22.29713249206543,547849,nuevas,ADJ,35.05088424682617,547849
1692,demand,NOUN,18.70109748840332,547849,demandas,NOUN,35.064971923828125,547849
1693,",",PUNCT,23.27570152282715,547849,",",PUNCT,31.644777297973633,547849
1694,new,ADJ,21.614124298095703,547849,nuevos,ADJ,35.19940948486328,547849
1695,jobs,NOUN,23.325773239135742,547849,trabajos,NOUN,37.12308120727539,547849
1696,.,PUNCT,21.241989135742188,547849,.,PUNCT,31.866567611694336,547849
1697,Second,ADV,20.756742477416992,550509,Segundo,ADJ,30.552833557128906,550509
1698,",",PUNCT,20.44938850402832,550509,",",PUNCT,31.277868270874023,550509
1699,there,PRON,24.03630828857422,550509,de,ADP,29.04522132873535,550509
1700,is,AUX,24.425350189208984,550509,hay,AUX,35.88603973388672,550509
1701,a,DET,23.4759521484375,550509,una,DET,35.561492919921875,550509
1702,concern,NOUN,19.18077850341797,550509,preocupación,NOUN,33.719425201416016,550509
1703,that,SCONJ,19.919240951538086,550509,que,SCONJ,32.58918380737305,550509
1704,in,ADP,20.18329429626465,550509,en,ADP,32.123050689697266,550509
1705,the,DET,23.15058708190918,550509,el,DET,34.78933334350586,550509
1706,future,NOUN,18.73078727722168,550509,futuro,NOUN,32.19167709350586,550509
1707,",",PUNCT,20.422927856445312,550509,0,0,0.0,0
1708,there,PRON,22.383960723876953,553091,0,0,0.0,0
1709,will,VERB,24.04850959777832,553091,0,0,0.0,0
1710,only,ADV,24.735889434814453,553091,solo,ADV,34.17661666870117,553091
1711,be,AUX,24.731277465820312,553091,habrá,AUX,33.498722076416016,553091
1712,room,NOUN,19.266145706176758,553091,ingenieros,NOUN,33.38728713989258,553091
1713,for,ADP,22.019617080688477,553091,para,ADP,32.98020553588867,553091
1714,engineers,NOUN,20.138019561767578,553091,lugar,NOUN,35.695533752441406,553091
1715,",",PUNCT,20.06212043762207,553091,",",PUNCT,31.371610641479492,553091
1716,data,NOUN,20.255067825317383,555247,científicos,NOUN,32.155521392822266,555247
1717,scientists,NOUN,19.281557083129883,555247,datos,NOUN,33.24796676635742,555247
1718,",",PUNCT,21.46575927734375,555247,de,ADP,32.06816101074219,555247
1719,and,CCONJ,22.18419075012207,555247,y,CONJ,35.05134582519531,555247
1720,other,ADJ,20.35223960876465,555247,especializados,ADJ,34.3938102722168,555247
1721,highly,ADV,24.635404586791992,555247,altamente,ADV,33.03325653076172,555247
1722,-,PUNCT,23.439496994018555,555247,otros,DET,35.24872970581055,555247
1723,specialized,VERB,22.923046112060547,555247,0,0,0.0,0
1724,workers,NOUN,22.14857292175293,555247,trabajadores,NOUN,35.12716293334961,555247
1725,.,PUNCT,21.309715270996094,555247,.,PUNCT,32.5186653137207,555247
1726,And,CCONJ,21.133968353271484,558267,Y,CONJ,34.476104736328125,558267
1727,believe,VERB,22.175798416137695,558267,créanme,PROPN,32.89155197143555,558267
1728,me,PRON,24.075050354003906,558267,0,0,0.0,0
1729,",",PUNCT,20.794504165649414,558267,",",PUNCT,32.32600402832031,558267
1730,as,SCONJ,21.87610626220703,558267,como,SCONJ,34.4744758605957,558267
1731,an,DET,22.650352478027344,558267,0,0,0.0,0
1732,economist,NOUN,19.248300552368164,558267,economista,NOUN,33.24211883544922,558267
1733,",",PUNCT,20.911853790283203,558267,",",PUNCT,27.42723846435547,558267
1734,I,PRON,24.079875946044922,558267,asustado,ADJ,35.866310119628906,558267
1735,am,AUX,22.263671875,558267,estoy,AUX,35.7744026184082,558267
1736,also,ADV,24.061420440673828,558267,también,ADV,31.509126663208008,558267
1737,scared,VERB,23.92983627319336,558267,0,0,0.0,0
1738,.,PUNCT,21.105998992919922,558267,.,PUNCT,34.794246673583984,558267
1739,But,CCONJ,21.94558334350586,561836,Pero,CONJ,35.14623260498047,561836
1740,think,VERB,21.678943634033203,561836,piénsenlo,PROPN,34.483375549316406,561836
1741,about,ADP,22.13526725769043,561836,0,0,0.0,0
1742,it,PRON,22.160646438598633,561836,0,0,0.0,0
1743,:,PUNCT,20.618885040283203,561836,:,PUNCT,32.399192810058594,561836
1744,Just,ADV,22.11619758605957,563555,Así,ADV,34.08940887451172,563555
1745,as,SCONJ,22.50843620300293,563555,como,SCONJ,34.873695373535156,563555
1746,a,DET,23.721752166748047,563555,un,DET,36.7552375793457,563555
1747,child,NOUN,21.672388076782227,563555,niño,NOUN,33.6411247253418,563555
1748,can,VERB,24.166658401489258,563555,puede,AUX,35.000057220458984,563555
1749,easily,ADV,24.180490493774414,563555,fácilmente,ADV,36.89937210083008,563555
1750,figure,VERB,24.588777542114258,563555,descubrir,VERB,36.63435363769531,563555
1751,out,ADP,21.59138298034668,563555,0,0,0.0,0
1752,how,ADV,21.973251342773438,566174,como,SCONJ,35.786476135253906,566174
1753,to,PART,22.526533126831055,566174,0,0,0.0,0
1754,operate,VERB,25.155057907104492,566174,usar,VERB,35.58620071411133,566174
1755,an,DET,20.8248348236084,566174,un,DET,33.8372917175293,566174
1756,iPad,PROPN,20.201181411743164,566174,iPad,NOUN,32.1566047668457,566174
1757,",",PUNCT,21.42546844482422,566174,",",PUNCT,30.73696517944336,566174
1758,so,ADV,19.645219802856445,567930,toda,DET,33.82855224609375,567930
1759,a,DET,21.6209716796875,567930,una,DET,32.351585388183594,567930
1760,new,ADJ,21.760400772094727,567930,nueva,ADJ,35.53627014160156,567930
1761,generation,NOUN,21.575347900390625,567930,generación,NOUN,32.36612319946289,567930
1762,of,ADP,23.226139068603516,567930,de,ADP,32.57292938232422,567930
1763,mobile,ADJ,19.95741844177246,567930,aplicaciones,NOUN,35.154666900634766,567930
1764,and,CCONJ,23.829877853393555,567930,0,0,0.0,0
1765,intuitive,ADJ,19.724891662597656,567930,industriales,ADJ,35.74209213256836,567930
1766,0,0,0.0,0,portátiles,PROPN,32.07843780517578,570055
1767,applications,NOUN,21.807092666625977,570055,e,CONJ,32.08091735839844,570055
1768,industrial,ADJ,20.65497589111328,570055,intuitivas,ADJ,34.22174835205078,570055
1769,make,VERB,25.205291748046875,570055,hará,VERB,34.03314971923828,570055
1770,will,VERB,24.593318939208984,570055,que,SCONJ,32.64869689941406,570055
1771,0,0,0.0,0,la,DET,33.11777877807617,570055
1772,life,NOUN,22.37274932861328,570055,vida,NOUN,31.217132568359375,570055
1773,0,0,0.0,0,sea,AUX,34.18309783935547,570055
1774,0,0,0.0,0,más,ADV,37.835479736328125,570055
1775,easier,ADJ,22.299072265625,570055,fácil,ADJ,38.728004455566406,570055
1776,for,ADP,22.12648582458496,572779,para,ADP,35.067832946777344,572779
1777,0,0,0.0,0,los,DET,36.38876724243164,572779
1778,workers,NOUN,22.883827209472656,572779,trabajadores,NOUN,34.243896484375,572779
1779,of,ADP,24.706554412841797,572779,con,ADP,32.41511154174805,572779
1780,all,DET,21.68944549560547,572779,cualquier,DET,36.45640182495117,572779
1781,levels,NOUN,20.959421157836914,572779,nivel,NOUN,32.696189880371094,572779
1782,0,0,0.0,0,de,ADP,31.85422706604004,572779
1783,skill,NOUN,20.26076316833496,572779,destreza,NOUN,29.95807456970215,572779
1784,.,PUNCT,21.26835823059082,572779,.,PUNCT,32.731239318847656,572779
1785,The,DET,22.466690063476562,575198,El,DET,34.450992584228516,575198
1786,worker,NOUN,19.6290340423584,575198,trabajador,NOUN,31.51706886291504,575198
1787,of,ADP,23.023086547851562,575198,del,ADP,32.83822250366211,575198
1788,future,NOUN,19.1922550201416,575198,futuro,NOUN,31.33333969116211,575198
1789,be,AUX,26.855810165405273,575198,será,AUX,33.73141098022461,575198
1790,more,ADJ,21.426889419555664,575198,más,ADV,32.505130767822266,575198
1791,like,SCONJ,20.821434020996094,575198,como,SCONJ,36.03482437133789,575198
1792,the,DET,20.96804428100586,575198,un,DET,31.61773681640625,575198
1793,Iron,PROPN,20.035585403442383,575198,"""",PUNCT,31.025354385375977,575198
1794,will,VERB,25.95583724975586,575198,Iron,VERB,32.655799865722656,575198
1795,Man,PROPN,20.329553604125977,575198,Man,PROPN,31.63272476196289,575198
1796,0,0,0.0,0,"""",PUNCT,31.2315673828125,575198
1797,than,SCONJ,21.098905563354492,578400,que,SCONJ,32.808231353759766,578400
1798,the,DET,22.15854263305664,578400,un,DET,32.109291076660156,578400
1799,Charlie,PROPN,21.33325958251953,578400,Charlie,PROPN,34.61891174316406,578400
1800,Chaplin,PROPN,21.254337310791016,578400,Chaplin,PROPN,35.014705657958984,578400
1801,of,ADP,21.123991012573242,578400,de,ADP,28.722301483154297,578400
1802,"""",PUNCT,21.46507453918457,578400,"""",PUNCT,30.507719039916992,578400
1803,Modern,PROPN,20.255584716796875,578400,Tiempos,PROPN,36.07853698730469,578400
1804,Times,PROPN,20.4083251953125,578400,modernos,ADJ,33.02766036987305,578400
1805,.,PUNCT,18.399925231933594,578400,"""",PUNCT,31.508411407470703,578400
1806,"""",PUNCT,20.952333450317383,578400,.,PUNCT,33.202781677246094,578400
1807,And,CCONJ,21.486223220825195,581526,Y,CONJ,33.628944396972656,581526
1808,to,PART,21.085182189941406,581526,se,PRON,32.258358001708984,581526
1809,be,AUX,25.104379653930664,581526,crearán,VERB,35.69546127319336,581526
1810,sure,ADJ,22.82914161682129,581526,nuevos,ADJ,36.3592414855957,581526
1811,",",PUNCT,21.784290313720703,581526,empleos,NOUN,37.551780700683594,581526
1812,new,ADJ,22.893836975097656,581526,que,PRON,32.74772262573242,581526
1813,high,ADJ,21.69962501525879,581526,altas,ADJ,31.617481231689453,581526
1814,-,PUNCT,21.643762588500977,581526,:,PUNCT,31.612388610839844,581526
1815,skilled,ADJ,23.493776321411133,581526,0,0,0.0,0
1816,jobs,NOUN,23.35370635986328,581526,destreza,NOUN,33.552024841308594,581526
1817,will,VERB,25.44886016845703,581526,requieren,VERB,37.70186233520508,581526
1818,be,AUX,25.729095458984375,581526,0,0,0.0,0
1819,created,VERB,21.521770477294922,581526,0,0,0.0,0
1820,:,PUNCT,18.221506118774414,581526,0,0,0.0,0
1821,engineers,NOUN,20.319822311401367,584570,ingenieros,NOUN,34.15409851074219,584570
1822,digital,ADJ,21.496614456176758,584570,mecánicos,ADJ,34.95383071899414,584570
1823,mechanical,ADJ,19.932310104370117,584570,digitales,ADJ,34.7988395690918,584570
1824,who,PRON,24.08626937866211,584570,que,PRON,33.35231399536133,584570
1825,understand,VERB,22.595130920410156,584570,sepan,VERB,35.11686706542969,584570
1826,both,CCONJ,19.074865341186523,586446,tanto,ADV,33.192935943603516,586446
1827,the,DET,20.503267288208008,586446,de,ADP,30.668575286865234,586446
1828,machines,NOUN,20.553482055664062,586446,máquinas,NOUN,33.52262496948242,586446
1829,and,CCONJ,20.82761573791504,586446,como,SCONJ,35.15858840942383,586446
1830,the,DET,20.12489128112793,586446,de,ADP,32.34091567993164,586446
1831,data,NOUN,18.17335319519043,586446,datos,NOUN,32.71976852416992,586446
1832,;,PUNCT,17.24254608154297,586446,;,PUNCT,29.208951950073242,586446
1833,managers,NOUN,21.928089141845703,588578,gerentes,NOUN,34.88249588012695,588578
1834,who,PRON,24.71823501586914,588578,que,PRON,33.86538314819336,588578
1835,understand,VERB,23.615955352783203,588578,entiendan,VERB,38.333187103271484,588578
1836,their,DET,21.966171264648438,588578,su,DET,35.12457275390625,588578
1837,industry,NOUN,19.647428512573242,588578,industria,NOUN,30.7098388671875,588578
1838,and,CCONJ,18.864044189453125,590861,y,CONJ,32.611915588378906,590861
1839,the,DET,20.085847854614258,590861,el,DET,32.94898986816406,590861
1840,analytics,NOUN,18.663415908813477,590861,análisis,NOUN,33.558414459228516,590861
1841,and,CCONJ,20.831798553466797,590861,web,NOUN,29.84586524963379,590861
1842,can,VERB,21.125640869140625,590861,y,CONJ,33.951499938964844,590861
1843,0,0,0.0,0,pueden,AUX,34.84703826904297,590861
1844,reorganize,VERB,24.41720199584961,590861,reorganizar,VERB,37.596073150634766,590861
1845,the,DET,21.646366119384766,590861,la,DET,35.27352523803711,590861
1846,business,NOUN,19.051076889038086,590861,empresa,NOUN,30.2557430267334,590861
1847,to,PART,20.57063102722168,593722,para,ADP,36.54727554321289,593722
1848,take,VERB,25.964168548583984,593722,aprovechar,VERB,37.90388870239258,593722
1849,full,ADJ,20.124374389648438,593722,todas,DET,34.329837799072266,593722
1850,0,0,0.0,0,las,DET,33.09846878051758,593722
1851,advantage,NOUN,18.397842407226562,593722,ventajas,NOUN,35.28611373901367,593722
1852,of,ADP,23.043275833129883,593722,de,ADP,31.71029281616211,593722
1853,the,DET,22.129898071289062,593722,la,DET,32.94763946533203,593722
1854,technology,NOUN,18.5380802154541,593722,tecnología,NOUN,30.837812423706055,593722
