,en,en,en,en,es,es,es,es
381,Rum,PROPN,20.630826950073242,128446,Wadi,PROPN,37.772464752197266,128160
382,",",PUNCT,20.830936431884766,128446,",",PUNCT,30.64185905456543,128160
383,in,ADP,19.73529815673828,128446,en,ADP,33.715938568115234,128160
384,a,DET,21.907270431518555,128446,un,DET,36.406436920166016,128160
385,small,ADJ,19.763011932373047,128446,pequeño,ADJ,33.536773681640625,128160
386,Jeep,PROPN,20.190170288085938,128446,jeep,NOUN,33.36996841430664,128160
387,.,PUNCT,20.568546295166016,128446,.,PUNCT,31.834531784057617,128160
388,There,PRON,20.980876922607422,131715,Estábamos,VERB,30.805126190185547,131160
389,were,AUX,23.669435501098633,131715,0,0,0.0,0
390,four,NUM,23.858728408813477,131715,cuatro,NUM,33.184146881103516,131160
391,of,ADP,25.885334014892578,131715,0,0,0.0,0
392,us,PRON,23.830883026123047,131715,beduinos,ADJ,35.84235382080078,131160
393,",",PUNCT,21.05118751525879,131715,",",PUNCT,31.27498435974121,131160
394,two,NUM,21.859792709350586,131715,dos,NUM,35.53074645996094,131160
395,Bedouin,PROPN,20.4381160736084,131715,0,0,0.0,0
396,drivers,NOUN,19.97209358215332,131715,chóferes,NOUN,33.689117431640625,131160
397,.,PUNCT,20.394128799438477,131715,",",PUNCT,30.868165969848633,131160
398,0,0,0.0,0,y,CONJ,34.8120002746582,134160
399,can,VERB,24.858936309814453,134160,",",PUNCT,30.16929817199707,134160
400,You,PRON,23.84412956237793,134160,se,PRON,31.73826789855957,134160
401,just,ADV,26.633947372436523,134160,pueden,AUX,36.96036148071289,134160
402,imagine,VERB,23.50440788269043,134160,imaginar,VERB,36.58755111694336,134160
403,",",PUNCT,18.54503631591797,134160,",",PUNCT,31.367385864257812,134160
404,this,DET,21.227310180664062,134160,esta,DET,35.5366096496582,134160
405,expanse,NOUN,21.26201820373535,134160,extensión,NOUN,33.277347564697266,134160
406,is,AUX,23.835895538330078,134160,es,AUX,31.73247718811035,134160
407,an,DET,24.340694427490234,134160,un,DET,36.662811279296875,134160
408,ocean,NOUN,20.86444091796875,134160,océano,NOUN,31.305160522460938,134160
409,of,ADP,23.535335540771484,134160,de,ADP,31.16533088684082,134160
410,sand,NOUN,18.797956466674805,134160,arena,NOUN,31.731216430664062,134160
411,",",PUNCT,20.428953170776367,134160,:,PUNCT,31.64129638671875,134160
412,105,NUM,20.856287002563477,138160,40,NUM,32.03016662597656,138160
413,degrees,NOUN,20.529836654663086,138160,grados,NOUN,34.9359130859375,138160
414,",",PUNCT,19.653789520263672,138160,",",PUNCT,32.0384521484375,138160
415,one,NUM,22.822959899902344,138160,una,DET,33.1300163269043,138160
416,water,NOUN,19.523897171020508,138160,botella,NOUN,31.27256965637207,138160
417,bottle,NOUN,17.7464599609375,138160,agua,NOUN,29.008378982543945,138160
418,.,PUNCT,21.419279098510742,138160,.,PUNCT,34.032073974609375,138160
419,And,CCONJ,21.06180191040039,140858,0,0,0.0,0
420,we,PRON,24.43984031677246,140858,0,0,0.0,0
421,were,AUX,26.169143676757812,140858,0,0,0.0,0
422,driving,VERB,23.258113861083984,140858,0,0,0.0,0
423,in,ADP,22.420583724975586,140858,de,ADP,31.773761749267578,138160
424,what,PRON,21.230804443359375,140858,0,0,0.0,0
425,they,PRON,23.631834030151367,140858,0,0,0.0,0
426,told,VERB,26.601259231567383,140858,0,0,0.0,0
427,us,PRON,25.079801559448242,140858,0,0,0.0,0
428,was,AUX,21.313875198364258,140858,0,0,0.0,0
429,their,DET,23.026641845703125,140858,0,0,0.0,0
430,very,ADV,19.76510238647461,140858,0,0,0.0,0
431,",",PUNCT,21.13771629333496,140858,0,0,0.0,0
432,very,ADV,23.4858341217041,140858,0,0,0.0,0
433,best,ADJ,20.098478317260742,140858,0,0,0.0,0
434,Jeep,NOUN,19.349231719970703,140858,0,0,0.0,0
435,.,PUNCT,20.58951759338379,140858,0,0,0.0,0
436,Did,AUX,21.20254135131836,146342,era,AUX,33.95580291748047,144160
437,n't,PART,24.906967163085938,146342,su,DET,33.558258056640625,144160
438,0,0,0.0,0,mejor,ADJ,34.766239166259766,144160
439,like,SCONJ,21.710798263549805,146342,jeep,NOUN,33.289512634277344,144160
440,it,PRON,22.414756774902344,146342,.,PUNCT,31.319372177124023,144160
441,to,ADP,21.389663696289062,146342,No,ADV,33.63383483886719,144160
442,me,PRON,26.26643180847168,146342,me,PRON,33.825748443603516,144160
443,look,VERB,22.46795082092285,146342,pareció,VERB,33.947322845458984,144160
444,0,0,0.0,0,así,ADV,34.80031204223633,144160
445,.,PUNCT,20.207353591918945,146342,.,PUNCT,32.58504867553711,144160
446,And,CCONJ,20.002666473388672,148786,Y,CONJ,32.32592010498047,148160
447,as,SCONJ,20.02309226989746,148786,cuando,SCONJ,35.80802536010742,148160
448,we,PRON,25.171337127685547,148786,empezamos,AUX,34.49655532836914,148160
449,started,VERB,24.70090103149414,148786,cruzar,VERB,35.641380310058594,148160
450,to,PART,22.259464263916016,148786,0,0,0.0,0
451,go,VERB,23.97821807861328,148786,el,DET,34.88362121582031,148160
452,through,ADP,21.42829132080078,148786,a,ADP,35.43873977661133,148160
453,the,DET,22.62202262878418,148786,el,DET,34.58730697631836,148160
454,desert,NOUN,17.635662078857422,148786,desierto,NOUN,30.673616409301758,148160
455,",",PUNCT,22.25844955444336,148786,se,PRON,31.828237533569336,148160
456,the,DET,20.85187530517578,152855,estropeó,ADV,33.12638854980469,148160
457,Jeep,PROPN,20.427751541137695,152855,jeep,PROPN,30.78942108154297,148160
458,broke,VERB,22.123336791992188,152855,0,0,0.0,0
459,down,ADP,21.06157875061035,152855,0,0,0.0,0
460,.,PUNCT,22.09255027770996,152855,.,PUNCT,33.04643249511719,148160
461,The,DET,22.072477340698242,154160,Los,DET,33.68891525268555,154160
462,guys,NOUN,22.472272872924805,154160,muchachos,NOUN,32.24629592895508,154160
463,got,VERB,22.88558006286621,154160,salieron,VERB,33.11894989013672,154160
464,out,ADP,19.991596221923828,154160,0,0,0.0,0
465,",",PUNCT,22.59719467163086,154160,",",PUNCT,31.737802505493164,154160
466,they,PRON,23.94102668762207,154160,0,0,0.0,0
467,put,VERB,25.61267852783203,154160,levantaron,VERB,36.260562896728516,154160
468,the,DET,21.543561935424805,154160,la,DET,33.022945404052734,154160
469,hood,NOUN,18.894023895263672,154160,capota,NOUN,32.22953414916992,154160
470,up,ADP,20.31749153137207,154160,0,0,0.0,0
471,",",PUNCT,20.665000915527344,154160,0,0,0.0,0
472,they,PRON,24.59149169921875,156160,y,CONJ,33.10359573364258,156160
473,started,VERB,26.75173568725586,156160,comenzaron,AUX,34.437313079833984,156160
474,working,VERB,24.78106689453125,156160,a,ADP,33.6677360534668,156160
475,under,ADP,21.85926628112793,156160,bajo,ADP,31.453500747680664,156160
476,the,DET,22.973697662353516,156160,la,DET,33.5540771484375,156160
477,hood,NOUN,17.802589416503906,156160,capota,NOUN,31.44748878479004,156160
478,",",PUNCT,21.539257049560547,156160,",",PUNCT,31.001752853393555,156160
479,got,VERB,19.714242935180664,156160,trabajar,VERB,37.37900161743164,156160
480,it,PRON,22.910423278808594,156160,0,0,0.0,0
481,going,VERB,26.692270278930664,156160,0,0,0.0,0
482,again,ADV,23.54103660583496,156160,0,0,0.0,0
483,.,PUNCT,21.91350746154785,156160,0,0,0.0,0
484,About,ADV,20.59852409362793,158859,lo,PRON,31.740934371948242,158160
485,broke,VERB,25.659223556518555,158859,pusieron,VERB,34.39250183105469,158160
486,a,DET,21.241968154907227,158859,en,ADP,34.279300689697266,158160
487,yards,NOUN,19.45819091796875,158859,marcha,NOUN,33.03433609008789,158160
488,0,0,0.0,0,de,ADP,30.66278648376465,158160
489,0,0,0.0,0,nuevo,ADJ,31.262849807739258,158160
490,0,0,0.0,0,y,CONJ,32.27976608276367,158160
491,",",PUNCT,22.210369110107422,158859,",",PUNCT,29.618558883666992,158160
492,down,ADP,21.49124526977539,158859,a,ADP,32.942840576171875,158160
493,it,PRON,23.437761306762695,158859,unos,PRON,29.4547119140625,158160
494,hundred,NUM,22.288043975830078,158859,160,NUM,34.330902099609375,158160
495,0,0,0.0,0,km,NOUN,32.09359359741211,158160
496,.,PUNCT,21.660377502441406,158859,",",PUNCT,30.882488250732422,158160
497,0,0,0.0,0,se,PRON,32.757530212402344,158160
498,0,0,0.0,0,volvió,AUX,35.23735427856445,158160
499,0,0,0.0,0,a,ADP,33.753787994384766,158160
500,0,0,0.0,0,estropear,VERB,36.74232482910156,158160
501,0,0,0.0,0,.,PUNCT,33.53285217285156,158160
502,This,DET,21.916696548461914,160653,unas,DET,32.25493240356445,160160
503,went,VERB,24.391809463500977,160653,sucedió,VERB,33.920745849609375,160160
504,on,ADP,21.109920501708984,160653,más,ADV,37.149879455566406,160160
505,about,ADV,20.408912658691406,160653,menos,ADV,35.68583679199219,160160
506,6,NUM,23.155141830444336,160653,seis,NUM,32.54807662963867,160160
507,-,SYM,21.118125915527344,160653,o,CONJ,34.57938003540039,160160
508,7,NUM,22.092226028442383,160653,siete,NUM,34.69246292114258,160160
509,times,NOUN,19.435834884643555,160653,veces,NOUN,32.57508087158203,160160
510,",",PUNCT,22.663999557495117,160653,",",PUNCT,29.14653778076172,160160
511,we,PRON,23.442626953125,160653,Esto,PRON,33.91082000732422,160160
512,were,AUX,27.3944091796875,160653,o,CONJ,32.39662551879883,160160
513,getting,VERB,25.85889434814453,160653,0,0,0.0,0
514,more,ADJ,21.245649337768555,160653,0,0,0.0,0
515,and,CCONJ,21.51439094543457,160653,0,0,0.0,0
516,more,ADV,22.15744400024414,160653,0,0,0.0,0
517,alarmed,ADJ,22.849136352539062,160653,0,0,0.0,0
518,",",PUNCT,18.91444206237793,160653,0,0,0.0,0
519,we,PRON,23.955469131469727,163954,nos,PRON,32.71577835083008,162160
520,were,AUX,24.3341007232666,163954,estábamos,AUX,35.13722229003906,162160
521,also,ADV,24.761865615844727,163954,más,ADV,37.1208381652832,162160
522,getting,VERB,25.0054931640625,163954,alarmando,VERB,36.882667541503906,162160
523,deeper,ADJ,20.769987106323242,163954,y,CONJ,34.68018341064453,162160
524,and,CCONJ,24.212854385375977,163954,y,CONJ,32.06454849243164,162160
525,deeper,ADJ,19.41339683532715,163954,más,ADV,38.03749084472656,162160
526,into,ADP,20.16423225402832,163954,0,0,0.0,0
527,the,DET,21.25929069519043,163954,0,0,0.0,0
528,desert,NOUN,18.570056915283203,163954,0,0,0.0,0
529,.,PUNCT,22.621572494506836,163954,",",PUNCT,32.218143463134766,162160
530,And,CCONJ,21.611635208129883,166636,Y,CONJ,31.515256881713867,166160
531,eventually,ADV,21.236827850341797,166636,de,ADP,29.46765899658203,166160
532,0,0,0.0,0,repente,NOUN,30.022329330444336,166160
533,",",PUNCT,18.696998596191406,166636,",",PUNCT,31.149879455566406,166160
534,happened,VERB,21.419734954833984,166636,sucedió,VERB,35.423500061035156,166160
535,our,DET,21.624242782592773,166636,la,DET,34.125831604003906,166160
536,worst,ADJ,20.884510040283203,166636,peor,ADJ,34.02273178100586,166160
537,nightmare,NOUN,20.465261459350586,166636,pesadilla,NOUN,33.52098083496094,166160
538,:,PUNCT,18.782434463500977,166636,:,PUNCT,33.03282165527344,166160
539,they,PRON,23.63343048095703,169160,0,0,0.0,0
540,flooded,VERB,25.642471313476562,169160,rompieron,VERB,34.10136413574219,169160
541,the,DET,21.603580474853516,169160,el,DET,35.609893798828125,169160
542,engine,NOUN,19.198970794677734,169160,motor,NOUN,31.17679786682129,169160
543,.,PUNCT,21.404762268066406,169160,.,PUNCT,31.721696853637695,169160
544,And,CCONJ,20.245651245117188,171160,Y,CONJ,33.88240051269531,171160
545,said,VERB,23.142086029052734,171160,dijeron,VERB,31.740034103393555,171160
546,",",PUNCT,21.943805694580078,171160,:,PUNCT,33.73064422607422,171160
547,"""",PUNCT,20.595426559448242,171160,¡,PUNCT,33.06547164916992,171160
548,Ah,INTJ,23.068769454956055,171160,Ah,INTJ,31.4372501373291,171160
549,",",PUNCT,22.21581268310547,171160,",",PUNCT,32.32719421386719,171160
550,they,PRON,23.673486709594727,171160,no,ADV,32.52891159057617,171160
551,no,DET,21.979398727416992,171160,hay,AUX,34.706172943115234,171160
552,problem,NOUN,21.853452682495117,171160,problema,NOUN,33.18052673339844,171160
553,!,PUNCT,21.852296829223633,171160,!,PUNCT,32.956275939941406,171160
554,We,PRON,25.445987701416016,171160,¡,PUNCT,34.591861724853516,171160
555,just,ADV,26.533306121826172,171160,Sólo,ADV,33.87543487548828,171160
556,0,0,0.0,0,hay,AUX,33.16389846801758,171160
557,and,CCONJ,24.09777069091797,171160,que,SCONJ,32.24951934814453,171160
558,get,VERB,23.92617416381836,171160,salir,VERB,35.8681640625,171160
559,out,ADP,20.685775756835938,171160,del,ADP,33.342872619628906,171160
560,.,PUNCT,19.503719329833984,171160,auto,NOUN,30.0294246673584,171160
561,0,0,0.0,0,y,CONJ,33.81980514526367,171160
562,walk,VERB,19.95943832397461,171160,caminar,VERB,33.27992248535156,171160
563,"""",PUNCT,21.905492782592773,171160,!,PUNCT,32.15380096435547,171160
564,And,CCONJ,20.982664108276367,175355,Y,CONJ,34.78614807128906,175160
565,we,PRON,23.25920295715332,175355,:,PUNCT,31.346494674682617,175160
566,said,VERB,21.9708309173584,175355,dijimos,VERB,30.67523765563965,175160
567,",",PUNCT,22.052587509155273,175355,"""",PUNCT,30.08411979675293,175160
568,"""",PUNCT,20.609853744506836,175355,¿,PUNCT,27.722393035888672,175160
569,We,PRON,25.08578109741211,175355,y,CONJ,33.41742706298828,175160
570,get,VERB,24.79758644104004,175355,Salir,VERB,35.68056869506836,175160
571,out,ADP,20.805917739868164,175355,0,0,0.0,0
572,and,CCONJ,23.824600219726562,175355,0,0,0.0,0
573,walk,VERB,20.137310028076172,175355,caminar,VERB,33.59497833251953,175160
574,?,PUNCT,19.210590362548828,175355,"""",PUNCT,32.95936965942383,175160
575,"""",PUNCT,21.59772300720215,175355,?,PUNCT,33.3974609375,175160
576,One,NUM,23.587610244750977,177161,Una,DET,32.125728607177734,177160
577,water,NOUN,19.977771759033203,177161,botella,NOUN,31.511043548583984,177160
578,bottle,NOUN,17.886972427368164,177161,agua,NOUN,29.02472686767578,177160
579,",",PUNCT,20.706295013427734,177161,de,ADP,31.60329818725586,177160
580,remember,VERB,21.487342834472656,177161,recuerden,VERB,33.88862991333008,177160
581,",",PUNCT,22.981101989746094,177161,",",PUNCT,31.382856369018555,177160
582,guys,NOUN,18.805286407470703,177161,chicos,NOUN,32.85390090942383,177160
583,",",PUNCT,22.11980438232422,177161,",",PUNCT,31.220436096191406,177160
584,four,NUM,24.102054595947266,177161,cuatro,NUM,36.41376495361328,177160
585,people,NOUN,20.96012306213379,177161,personas,NOUN,35.7583122253418,177160
586,.,PUNCT,22.12605857849121,177161,.,PUNCT,33.18268585205078,177160
587,And,CCONJ,20.245651245117188,179437,Y,CONJ,33.81680679321289,179160
588,they,PRON,23.682950973510742,179437,:,PUNCT,32.532432556152344,179160
589,said,VERB,23.059982299804688,179437,dijeron,VERB,31.82503890991211,179160
590,",",PUNCT,21.64095115661621,179437,"""",PUNCT,31.125776290893555,179160
591,"""",PUNCT,21.35926055908203,179437,",",PUNCT,28.83913803100586,179160
592,Yeah,INTJ,22.785940170288086,179437,Sí,ADV,33.245155334472656,179160
593,",",PUNCT,22.493019104003906,179437,",",PUNCT,31.865375518798828,179160
594,yeah,INTJ,24.16277503967285,179437,sí,ADV,32.64996337890625,179160
595,",",PUNCT,20.841676712036133,179437,.,PUNCT,33.90542984008789,179160
596,we,PRON,24.14398956298828,179437,caminaremos,NOUN,30.729352951049805,179160
597,'ll,VERB,22.584449768066406,179437,Encontraremos,AUX,30.541275024414062,179160
598,walk,VERB,22.520313262939453,179437,0,0,0.0,0
599,.,PUNCT,20.117961883544922,179437,"""",PUNCT,32.17060852050781,179160
600,We,PRON,24.415456771850586,179437,0,0,0.0,0
601,'ll,VERB,21.22393798828125,179437,0,0,0.0,0
602,find,VERB,24.687101364135742,179437,0,0,0.0,0
603,some,DET,24.07293128967285,179437,algunos,DET,34.748355865478516,179160
604,camels,NOUN,20.5235595703125,179437,camellos,NOUN,33.5726203918457,179160
605,.,PUNCT,20.82622718811035,179437,.,PUNCT,32.976200103759766,179160
606,"""",PUNCT,21.563026428222656,179437,0,0,0.0,0
607,We,PRON,25.091163635253906,183104,0,0,0.0,0
608,got,VERB,23.522802352905273,183104,0,0,0.0,0
609,out,ADP,21.748188018798828,183104,0,0,0.0,0
610,and,CCONJ,22.06843376159668,183104,0,0,0.0,0
611,walked,VERB,22.239826202392578,183104,0,0,0.0,0
612,",",PUNCT,21.84244155883789,183104,0,0,0.0,0
613,and,CCONJ,20.499216079711914,183104,0,0,0.0,0
614,sure,ADV,19.95747947692871,183104,0,0,0.0,0
615,enough,ADV,23.04436683654785,183104,0,0,0.0,0
616,",",PUNCT,20.106555938720703,183104,0,0,0.0,0
617,about,ADV,19.991954803466797,185081,Así,ADV,35.67936325073242,183160
618,half,DET,20.455900192260742,185081,que,SCONJ,31.829139709472656,183160
619,a,DET,20.055831909179688,185081,salimos,VERB,34.66646957397461,183160
620,mile,NOUN,17.285512924194336,185081,y,CONJ,33.19021987915039,183160
621,",",PUNCT,21.292499542236328,185081,",",PUNCT,28.624343872070312,183160
622,we,PRON,24.77634048461914,185081,y,CONJ,34.19021224975586,183160
623,came,VERB,24.733306884765625,185081,caminamos,VERB,32.58489227294922,183160
624,over,ADP,20.603050231933594,185081,en,ADP,33.1090087890625,183160
625,the,DET,21.653078079223633,185081,0,0,0.0,0
626,crest,NOUN,19.317058563232422,185081,efecto,NOUN,31.522672653198242,183160
627,of,ADP,25.338380813598633,185081,0,0,0.0,0
628,this,DET,23.2669677734375,185081,0,0,0.0,0
629,hill,NOUN,18.250492095947266,185081,0,0,0.0,0
630,",",PUNCT,20.135231018066406,185081,",",PUNCT,29.920677185058594,183160
631,and,CCONJ,20.73363494873047,187715,0,0,0.0,0
632,there,PRON,22.181882858276367,187715,reunión,NOUN,32.47925567626953,187160
633,was,AUX,23.051288604736328,187715,había,AUX,35.131568908691406,187160
634,a,DET,25.045654296875,187715,una,DET,34.73774337768555,187160
635,huge,ADJ,22.225866317749023,187715,gran,ADJ,37.31631088256836,187160
636,gathering,NOUN,22.831544876098633,187715,beduinos,NOUN,33.55277633666992,187160
637,of,ADP,23.071985244750977,187715,con,ADP,32.38373947143555,187160
638,Bedouin,PROPN,23.217191696166992,187715,0,0,0.0,0
639,with,ADP,23.043521881103516,187715,de,ADP,31.143054962158203,187160
640,their,DET,23.547605514526367,187715,sus,DET,32.4285774230957,187160
641,camels,NOUN,21.741609573364258,187715,camellos,NOUN,34.44014358520508,187160
642,.,PUNCT,20.17279815673828,187715,.,PUNCT,34.197486877441406,187160
643,The,DET,23.570959091186523,190637,El,DET,35.73583984375,190160
644,guy,NOUN,21.700637817382812,190637,chico,NOUN,31.91738510131836,190160
645,went,VERB,23.47234344482422,190637,fue,AUX,30.445768356323242,190160
646,up,ADP,21.46742820739746,190637,a,ADP,33.03110122680664,190160
647,and,CCONJ,23.6864070892334,190637,la,DET,32.339595794677734,190160
648,started,VERB,22.88504981994629,190637,cima,NOUN,30.297048568725586,190160
649,0,0,0.0,0,y,CONJ,33.008460998535156,190160
650,0,0,0.0,0,comenzó,AUX,35.872901916503906,190160
651,0,0,0.0,0,a,ADP,33.35762023925781,190160
652,dickering,VERB,20.805217742919922,190637,regatear,VERB,36.449798583984375,190160
653,",",PUNCT,19.76470184326172,190637,",",PUNCT,29.59436798095703,190160
654,and,CCONJ,21.311166763305664,192556,y,CONJ,32.79643630981445,192160
655,10,NUM,21.62546157836914,192556,10,NUM,34.398807525634766,192160
656,dollars,NOUN,22.188037872314453,192556,dólares,NOUN,35.297603607177734,192160
657,later,ADV,19.265953063964844,192556,después,ADV,36.48358917236328,192160
658,",",PUNCT,20.638944625854492,192556,",",PUNCT,32.04393005371094,192160
659,we,PRON,23.57893180847168,192556,teníamos,VERB,32.58412551879883,192160
660,had,AUX,22.916866302490234,192556,0,0,0.0,0
661,four,NUM,24.043188095092773,192556,4,NUM,32.48762893676758,192160
662,camels,NOUN,22.747180938720703,192556,camellos,NOUN,33.41704559326172,192160
663,.,PUNCT,20.704601287841797,192556,.,PUNCT,33.92589569091797,192160
664,They,PRON,24.736242294311523,195160,Ellos,PRON,32.49279022216797,195160
665,went,VERB,26.033761978149414,195160,bajaron,VERB,35.560081481933594,195160
666,down,ADP,20.645130157470703,195160,0,0,0.0,0
667,like,SCONJ,21.341442108154297,195160,como,SCONJ,34.69438934326172,195160
668,elevators,NOUN,21.172327041625977,195160,ascensores,NOUN,34.04662322998047,195160
