,en,en,en,en,es,es,es,es
2018,",",PUNCT,20.402793884277344,580757,",",PUNCT,29.951900482177734,580757
2019,so,ADV,19.399335861206055,582828,0,0,0.0,0
2020,you,PRON,23.4439697265625,582828,"""",PUNCT,32.406246185302734,582834
2021,'ve,AUX,21.048585891723633,582828,"""",PUNCT,31.486618041992188,582834
2022,got,VERB,21.044628143310547,582828,tienen,VERB,35.15937805175781,582834
2023,"""",PUNCT,21.615272521972656,582828,",",PUNCT,30.621315002441406,582834
2024,DJ,PROPN,17.789003372192383,582828,DJ,PROPN,32.27473068237305,582834
2025,"""",PUNCT,22.26133155822754,582828,"""",PUNCT,30.30388832092285,582834
2026,and,CCONJ,22.93804359436035,582828,"""",PUNCT,31.44603157043457,582834
2027,"""",PUNCT,20.813579559326172,582828,",",PUNCT,30.308130264282227,582834
2028,glamorous,ADJ,19.0279541015625,582828,glamoroso,ADJ,31.21613121032715,582834
2029,"""",PUNCT,21.866182327270508,582828,"""",PUNCT,30.637779235839844,582834
2030,and,CCONJ,22.723451614379883,582828,hipster,PROPN,33.98828125,582834
2031,"""",PUNCT,21.075660705566406,582828,"""",PUNCT,31.56151580810547,582834
2032,hipsters,NOUN,19.154022216796875,582828,y,CONJ,30.890430450439453,582834
2033,"""",PUNCT,20.769487380981445,582828,"""",PUNCT,31.11323356628418,582834
2034,and,CCONJ,22.83381462097168,582828,0,0,0.0,0
2035,"""",PUNCT,20.32088851928711,582828,.,PUNCT,33.33137512207031,582834
2036,urbane,ADJ,19.352575302124023,582828,urbano,ADJ,33.714515686035156,582834
2037,.,PUNCT,22.459192276000977,582828,"""",PUNCT,31.271968841552734,582834
2038,"""",PUNCT,22.268836975097656,582828,0,0,0.0,0
2039,So,ADV,19.83282470703125,586048,quizá,ADV,31.3458251953125,586048
2040,that,DET,19.830854415893555,586048,Este,DET,32.931793212890625,586048
2041,'s,AUX,22.85956382751465,586048,sea,AUX,33.61015701293945,586048
2042,maybe,ADV,24.01172637939453,586048,0,0,0.0,0
2043,a,DET,22.432462692260742,586048,un,DET,37.27200698852539,586048
2044,more,ADV,21.527360916137695,586048,más,ADV,36.47124099731445,586048
2045,democratic,ADJ,21.542470932006836,586048,democrático,ADJ,35.86090850830078,586048
2046,portrait,NOUN,21.355892181396484,586048,retrato,NOUN,34.24519348144531,586048
2047,.,PUNCT,21.888349533081055,586048,.,PUNCT,33.13581848144531,586048
2048,And,CCONJ,19.819162368774414,588494,Y,CONJ,33.781410217285156,588494
2049,the,DET,23.593029022216797,588494,la,DET,33.022212982177734,588494
2050,idea,NOUN,20.23471450805664,588494,idea,NOUN,30.3603572845459,588494
2051,was,AUX,23.88463592529297,588494,fue,AUX,34.11256408691406,588494
2052,",",PUNCT,21.6904296875,588494,:,PUNCT,30.88956642150879,588494
2053,what,PRON,20.75709342956543,588494,¿,PUNCT,30.629405975341797,588494
2054,if,SCONJ,23.20883560180664,588494,si,SCONJ,35.32667541503906,588494
2055,we,PRON,24.607532501220703,588494,y,CONJ,31.871578216552734,588494
2056,made,VERB,24.28828239440918,588494,hacemos,VERB,32.147483825683594,588494
2057,red,ADJ,24.314836502075195,588494,rojos,ADJ,33.902931213378906,588494
2058,-,PUNCT,23.50974464416504,588494,del,ADP,33.39583969116211,588494
2059,state,NOUN,17.66680145263672,588494,mapas,NOUN,34.75743103027344,588494
2060,and,CCONJ,24.792699813842773,588494,estado,PROPN,32.85309982299805,588494
2061,blue,ADJ,21.0579891204834,588494,azules,ADJ,36.48101806640625,588494
2062,-,PUNCT,23.88884925842285,588494,y,CONJ,33.084869384765625,588494
2063,state,NOUN,21.808670043945312,588494,0,0,0.0,0
2064,maps,NOUN,22.212326049804688,588494,0,0,0.0,0
2065,based,VERB,22.23189926147461,591587,en,ADP,35.50143051147461,591587
2066,what,PRON,21.576204299926758,591587,función,NOUN,31.615234375,591587
2067,on,ADP,21.147171020507812,591587,de,ADP,29.994428634643555,591587
2068,to,PART,22.363651275634766,591587,lo,DET,33.494266510009766,591587
2069,we,PRON,24.987228393554688,591587,que,PRON,32.83804702758789,591587
2070,want,VERB,24.072250366210938,591587,queremos,VERB,33.13291931152344,591587
2071,do,AUX,24.41971206665039,591587,hacer,VERB,36.428688049316406,591587
2072,a,DET,22.875307083129883,591587,un,DET,34.200199127197266,591587
2073,Friday,PROPN,21.632692337036133,591587,viernes,NOUN,31.075551986694336,591587
2074,on,ADP,19.784324645996094,591587,por,ADP,32.72142028808594,591587
2075,0,0,0.0,0,la,DET,34.60983657836914,591587
2076,night,NOUN,19.89962387084961,591587,noche,NOUN,32.961753845214844,591587
2077,?,PUNCT,20.741479873657227,591587,?,PUNCT,32.868865966796875,591587
2078,This,DET,23.208145141601562,593780,Este,PRON,32.083091735839844,594530
2079,is,AUX,24.45662498474121,593780,es,AUX,31.324729919433594,594530
2080,a,DET,23.874021530151367,593780,un,DET,36.18483352661133,594530
2081,self,NOUN,20.388641357421875,593780,autorretrato,NOUN,33.44298553466797,594530
2082,-,PUNCT,21.807775497436523,593780,.,PUNCT,32.248043060302734,594530
2083,portrait,NOUN,17.63651466369629,593780,0,0,0.0,0
2084,.,PUNCT,21.7725772857666,593780,0,0,0.0,0
2085,based,VERB,22.65341567993164,595770,Toma,VERB,31.271352767944336,595847
2086,0,0,0.0,0,datos,NOUN,33.6562385559082,595847
2087,on,ADP,22.86050796508789,595770,de,ADP,31.139894485473633,595847
2088,This,DET,23.311050415039062,595770,mi,DET,33.300025939941406,595847
2089,email,NOUN,19.73383331298828,595770,email,NOUN,33.30470657348633,595847
2090,",",PUNCT,20.358598709106445,595770,",",PUNCT,29.083946228027344,595847
2091,is,AUX,25.2266902923584,595770,son,AUX,33.43059158325195,597042
2092,my,DET,21.553625106811523,595770,unos,DET,33.060096740722656,597042
2093,0,0,0.0,0,500,NUM,31.76042938232422,597042
2094,0,0,0.0,0,000,NUM,33.148109436035156,597042
2095,0,0,0.0,0,emails,NOUN,33.944091796875,597042
2096,0,0,0.0,0,enviados,ADJ,33.361209869384766,597042
2097,0,0,0.0,0,en,ADP,33.432132720947266,597042
2098,0,0,0.0,0,más,ADV,34.56975555419922,597042
2099,0,0,0.0,0,de,ADP,32.97352981567383,597042
2100,0,0,0.0,0,20,NUM,34.96236801147461,597042
2101,0,0,0.0,0,años,NOUN,36.271240234375,597042
2102,0,0,0.0,0,.,PUNCT,33.21672439575195,597042
2103,about,ADV,20.195009231567383,597051,Piensen,PROPN,30.250503540039062,600042
2104,"500,000",NUM,22.098670959472656,597051,en,ADP,34.66427993774414,600042
2105,emails,NOUN,19.96019744873047,597051,ello,PRON,31.714391708374023,600042
2106,sent,VERB,22.42854118347168,597051,como,SCONJ,34.603797912597656,600042
2107,over,ADP,22.62149429321289,597051,en,ADP,34.357261657714844,600042
2108,20,NUM,24.33521842956543,597051,una,DET,34.41161346435547,600042
2109,years,NOUN,23.765615463256836,597051,selfie,NOUN,32.97441864013672,600042
2110,0,0,0.0,0,cuantitativa,ADJ,33.91238784790039,600042
2111,.,PUNCT,20.93596649169922,597051,.,PUNCT,33.435951232910156,600042
2112,what,PRON,22.113025665283203,603021,Le,PRON,28.830991744995117,603021
2113,So,ADV,20.730175018310547,603021,aplico,ADJ,32.94078063964844,603021
2114,I,PRON,25.293224334716797,603021,una,DET,34.490928649902344,603021
2115,'m,AUX,23.521045684814453,603021,ecuación,NOUN,32.03002166748047,603021
2116,doing,VERB,24.492717742919922,603021,física,ADJ,38.023109436035156,603021
2117,is,AUX,23.394771575927734,603021,basada,ADJ,34.44325637817383,603021
2118,running,VERB,25.087949752807617,603021,en,ADP,33.654327392578125,603021
2119,a,DET,21.366609573364258,603021,mis,DET,33.54861068725586,603021
2120,physics,NOUN,19.596412658691406,603021,datos,NOUN,34.76942443847656,603021
2121,equation,NOUN,20.49822235107422,603021,personales,ADJ,35.27349853515625,603021
2122,0,0,0.0,0,.,PUNCT,32.79103469848633,603021
2123,have,AUX,21.870723724365234,607561,Deben,AUX,35.563560485839844,607742
2124,imagine,VERB,24.459409713745117,607561,imaginar,VERB,35.61505126953125,607742
2125,to,PART,23.246591567993164,607561,a,ADP,33.10286331176758,607742
2126,You,PRON,24.999065399169922,607561,todo,DET,34.748233795166016,607742
2127,everybody,PRON,20.994327545166016,607561,el,DET,35.47759246826172,607742
2128,0,0,0.0,0,mundo,NOUN,31.53380584716797,607742
2129,with,ADP,19.530838012695312,607561,con,ADP,31.649932861328125,607742
2130,ever,ADV,24.96737289428711,607561,el,DET,33.51858901977539,607742
2131,I,PRON,24.1396541595459,607561,que,PRON,34.821998596191406,607742
2132,'ve,AUX,22.390453338623047,607561,he,AUX,34.84624481201172,607742
2133,corresponded,VERB,20.27913475036621,607561,mantenido,VERB,32.180755615234375,607742
2134,0,0,0.0,0,correspondencia,NOUN,31.851829528808594,607742
2135,.,PUNCT,21.816511154174805,607561,.,PUNCT,31.801410675048828,607742
2136,It,PRON,24.371797561645508,610328,0,0,0.0,0
2137,started,VERB,25.3835391998291,610328,Empezó,VERB,34.17243957519531,611209
2138,out,ADP,20.81932830810547,610328,en,ADP,31.01162338256836,611209
2139,in,ADP,22.769559860229492,610328,y,CONJ,34.96990966796875,611209
2140,the,DET,23.351070404052734,610328,el,DET,33.28146743774414,611209
2141,middle,NOUN,18.284574508666992,610328,centro,NOUN,30.39921760559082,611209
2142,and,CCONJ,19.34425163269043,610328,como,SCONJ,35.160282135009766,611209
2143,it,PRON,23.727415084838867,610328,Big,PROPN,35.55022048950195,611209
2144,exploded,VERB,23.951871871948242,610328,explotó,VERB,35.994903564453125,611209
2145,with,ADP,21.340791702270508,610328,Bang,PROPN,35.131248474121094,611209
2146,a,DET,21.771015167236328,610328,el,DET,33.92142105102539,611209
2147,big,ADJ,19.602014541625977,610328,0,0,0.0,0
2148,bang,NOUN,19.857860565185547,610328,0,0,0.0,0
2149,.,PUNCT,21.324535369873047,610328,.,PUNCT,31.83498191833496,611209
2150,And,CCONJ,20.69351577758789,613751,Y,CONJ,33.11810302734375,613751
2151,another,DET,19.873769760131836,613751,cada,DET,33.65929412841797,613751
2152,has,AUX,24.130413055419922,613751,quien,PRON,31.064340591430664,613751
2153,everybody,PRON,21.518552780151367,613751,se,PRON,32.02938461303711,613751
2154,0,0,0.0,0,atraen,VERB,38.22854232788086,613751
2155,to,ADP,20.954233169555664,613751,entre,ADP,34.36547088623047,613751
2156,one,NUM,20.41499900817871,613751,sí,PRON,36.515892028808594,613751
2157,",",PUNCT,20.34481430053711,613751,en,ADP,35.19172286987305,615542
2158,gravity,NOUN,20.55939483642578,613751,función,NOUN,31.82745933532715,615542
2159,0,0,0.0,0,del,ADP,33.580535888671875,615542
2160,0,0,0.0,0,número,NOUN,29.179231643676758,615542
2161,0,0,0.0,0,de,ADP,30.723649978637695,615542
2162,0,0,0.0,0,mails,PROPN,32.367610931396484,615542
2163,0,0,0.0,0,intercambiados,ADJ,31.02349853515625,615542
2164,gravity,NOUN,20.7752685546875,615953,y,CONJ,33.550865173339844,617996
2165,based,VERB,21.39728546142578,615953,0,0,0.0,0
2166,on,ADP,21.579517364501953,615953,a,ADP,30.582000732421875,617996
2167,how,ADV,23.473739624023438,615953,quién,PRON,34.97988510131836,617996
2168,much,ADJ,21.900558471679688,615953,0,0,0.0,0
2169,they,PRON,22.43389892578125,615953,le,PRON,31.597349166870117,617996
2170,'ve,AUX,22.496849060058594,615953,estado,AUX,35.895965576171875,617996
2171,been,AUX,25.040607452392578,615953,ha,AUX,35.76755142211914,617996
2172,emailing,VERB,21.116107940673828,615953,escribiendo,VERB,34.04639434814453,617996
2173,",",PUNCT,19.760366439819336,615953,.,PUNCT,31.999549865722656,617996
2174,And,CCONJ,20.25732421875,619770,Y,CONJ,34.337642669677734,619770
2175,it,PRON,24.230533599853516,619770,analiza,VERB,35.408870697021484,619770
2176,also,ADV,24.692188262939453,619770,también,ADV,35.012718200683594,619770
2177,does,AUX,25.558300018310547,619770,los,DET,36.60000228881836,619770
2178,sentimental,ADJ,20.83038330078125,619770,0,0,0.0,0
2179,analysis,NOUN,17.96649742126465,619770,sentimientos,NOUN,35.03062438964844,619770
2180,",",PUNCT,21.252361297607422,619770,0,0,0.0,0
2181,so,CCONJ,21.069400787353516,621626,así,ADV,36.721736907958984,621626
2182,if,SCONJ,21.372262954711914,621626,que,SCONJ,31.102764129638672,621626
2183,I,PRON,25.091991424560547,621626,si,SCONJ,34.52366638183594,621626
2184,say,VERB,23.61374282836914,621626,digo,VERB,36.894065856933594,621626
2185,"""",PUNCT,20.4663143157959,621626,"""",PUNCT,32.560184478759766,621626
2186,I,PRON,22.758148193359375,621626,te,PRON,32.35695266723633,621626
2187,love,VERB,24.41905403137207,621626,amo,VERB,34.19395446777344,621626
2188,",",PUNCT,21.2047176361084,621626,"""",PUNCT,29.738582611083984,621626
2189,"""",PUNCT,20.68134880065918,621626,",",PUNCT,31.673973083496094,621626
2190,you,PRON,21.966535568237305,621626,se,PRON,32.88400650024414,621626
2191,you,PRON,23.285844802856445,621626,nota,VERB,34.764373779296875,621626
2192,'re,AUX,21.506601333618164,621626,que,SCONJ,32.819732666015625,621626
2193,heavier,ADJ,18.563217163085938,621626,tienes,VERB,33.20383071899414,621626
2194,0,0,0.0,0,más,ADV,36.81162643432617,621626
2195,0,0,0.0,0,peso,NOUN,33.51521682739258,621626
2196,to,ADP,22.392681121826172,621626,para,ADP,31.899150848388672,621626
2197,me,PRON,25.816783905029297,621626,mí,PRON,33.74725341796875,621626
2198,.,PUNCT,19.991214752197266,621626,.,PUNCT,32.787445068359375,621626
2199,And,CCONJ,20.805034637451172,623939,Y,CONJ,34.15797424316406,624615
2200,you,PRON,24.533863067626953,623939,0,0,0.0,0
2201,attract,VERB,20.3861083984375,623939,0,0,0.0,0
2202,to,ADP,20.929733276367188,623939,hacia,ADP,33.29510498046875,624615
2203,my,DET,21.894630432128906,623939,el,DET,32.88253402709961,624615
2204,email,NOUN,21.068401336669922,623939,centro,NOUN,28.867334365844727,624615
2205,addresses,NOUN,22.483516693115234,623939,gravitas,NOUN,31.881668090820312,624615
2206,in,ADP,20.772348403930664,623939,de,ADP,31.856393814086914,624615
2207,the,DET,22.279706954956055,623939,mi,DET,34.00273513793945,624615
2208,middle,NOUN,16.923267364501953,623939,correspondencia,NOUN,29.572368621826172,624615
2209,",",PUNCT,19.311941146850586,623939,0,0,0.0,0
2210,which,DET,24.06965446472168,626459,una,DET,35.66804122924805,626985
2211,act,VERB,21.59072494506836,626459,0,0,0.0,0
2212,like,SCONJ,19.94782829284668,626459,como,SCONJ,36.12009048461914,626985
2213,mainline,ADJ,19.958831787109375,626459,guía,ADJ,32.191978454589844,626985
2214,stars,NOUN,19.891984939575195,626459,estrella,NOUN,34.50218200683594,626985
2215,.,PUNCT,20.46624755859375,626459,.,PUNCT,32.874507904052734,626985
2216,all,DET,18.853805541992188,628578,Todos,DET,30.2667179107666,628594
2217,the,DET,21.412412643432617,628578,los,DET,35.71499252319336,628594
2218,And,CCONJ,20.388038635253906,628578,nombres,NOUN,37.11827087402344,628594
2219,are,AUX,23.08864402770996,628578,están,AUX,35.345340728759766,628594
2220,handwritten,ADJ,23.74728012084961,628578,escritos,ADJ,34.94546127319336,628594
2221,0,0,0.0,0,a,ADP,32.95155334472656,628594
2222,names,NOUN,20.885921478271484,628578,mano,NOUN,29.13484001159668,628594
2223,.,PUNCT,22.526248931884766,628578,.,PUNCT,33.83108139038086,628594
2224,Sometimes,ADV,21.410987854003906,630917,A,ADP,35.18026351928711,630917
2225,you,PRON,24.867883682250977,630917,se,PRON,33.15255355834961,630917
2226,do,AUX,21.772045135498047,630917,veces,NOUN,34.334632873535156,630917
2227,this,DET,21.8662109375,630917,estos,DET,35.56841278076172,630917
2228,data,NOUN,20.600378036499023,630917,datos,NOUN,35.69240951538086,630917
2229,and,CCONJ,21.810325622558594,630917,procesan,VERB,36.71815872192383,630917
2230,this,DET,20.504154205322266,630917,0,0,0.0,0
2231,work,NOUN,22.15211296081543,630917,tiempo,NOUN,34.31277847290039,630917
2232,with,ADP,21.58897590637207,630917,en,ADP,34.91255187988281,630917
2233,real,ADJ,21.29233741760254,630917,real,ADJ,33.359832763671875,630917
2234,-,PUNCT,23.948286056518555,630917,0,0,0.0,0
2235,time,NOUN,19.813091278076172,630917,0,0,0.0,0
2236,data,NOUN,19.955379486083984,630917,0,0,0.0,0
2237,to,PART,23.839916229248047,634649,para,ADP,35.4330940246582,634649
2238,illuminate,VERB,24.773317337036133,634649,resaltar,VERB,37.003597259521484,634649
2239,a,DET,21.67188262939453,634649,un,DET,37.2849006652832,634649
2240,problem,NOUN,21.181812286376953,634649,tema,NOUN,33.948097229003906,634649
2241,specific,ADJ,21.772218704223633,634649,específico,ADJ,36.955074310302734,634649
2242,in,ADP,22.09164047241211,634649,en,ADP,32.27897262573242,634649
2243,a,DET,21.774381637573242,634649,una,DET,35.498878479003906,634649
2244,specific,ADJ,21.256994247436523,634649,ciudad,NOUN,34.44390106201172,634649
2245,0,0,0.0,0,en,ADP,32.71495056152344,634649
2246,city,NOUN,21.301490783691406,634649,concreto,NOUN,30.822311401367188,634649
2247,.,PUNCT,20.969152450561523,634649,.,PUNCT,33.329505920410156,634649
2248,This,DET,23.341876983642578,638071,Esta,PRON,32.258750915527344,638083
2249,is,AUX,24.07752227783203,638071,es,AUX,33.72962951660156,638083
2250,a,DET,23.626232147216797,638071,una,DET,35.08766555786133,638083
2251,handgun,NOUN,20.288307189941406,638071,pistola,NOUN,33.0150146484375,638083
2252,semiautomatic,ADJ,18.624391555786133,638071,semiautomática,ADJ,35.734188079833984,638083
2253,Walther,PROPN,19.382198333740234,638071,de,ADP,30.102296829223633,638083
2254,9,NUM,20.378116607666016,638071,9,NUM,32.4162712097168,638083
2255,0,0,0.0,0,mm,NUM,28.928955078125,638083
2256,mm,PROPN,20.90035629272461,638071,Walther,PROPN,35.808387756347656,638083
2257,PPK,PROPN,19.053327560424805,638071,PPK,PROPN,34.728267669677734,638083
2258,was,AUX,23.073776245117188,640771,usada,ADJ,34.755123138427734,640771
2259,in,ADP,22.563432693481445,640771,en,ADP,33.1824951171875,640771
2260,that,DET,19.16033363342285,640771,un,DET,36.6705436706543,640771
2261,used,VERB,21.986059188842773,640771,tiroteo,NOUN,32.36202621459961,640771
2262,in,ADP,20.91629981994629,640771,en,ADP,31.467918395996094,640771
2263,a,DET,21.7259578704834,640771,el,DET,34.09477233886719,640771
2264,shooting,NOUN,21.537450790405273,640771,barrio,NOUN,32.860755920410156,640771
2265,French,PROPN,23.342735290527344,640771,francés,ADJ,34.33820724487305,640771
2266,of,ADP,23.801652908325195,640771,de,ADP,29.4261417388916,640771
2267,Quarter,PROPN,21.170490264892578,640771,Nueva,PROPN,35.77702713012695,640771
2268,New,PROPN,18.654844284057617,640771,Orleans,PROPN,34.78004455566406,640771
2269,0,0,0.0,0,hace,AUX,36.37860107421875,643466
2270,the,DET,22.080097198486328,640771,unos,DET,32.067710876464844,643466
2271,0,0,0.0,0,dos,NUM,36.65858840942383,643466
2272,0,0,0.0,0,años,NOUN,35.42185592651367,643466
2273,0,0,0.0,0,el,DET,33.73643493652344,643466
2274,Orleans,PROPN,20.103742599487305,640771,Día,PROPN,35.47483444213867,643466
2275,0,0,0.0,0,de,ADP,29.20354652404785,643466
2276,0,0,0.0,0,San,PROPN,36.19550323486328,643466
2277,0,0,0.0,0,Valentín,PROPN,35.70555877685547,643466
2278,0,0,0.0,0,en,ADP,32.95613098144531,643466
2279,0,0,0.0,0,una,DET,34.77174758911133,643466
2280,0,0,0.0,0,discusión,NOUN,32.13557815551758,643466
2281,0,0,0.0,0,en,ADP,31.439306259155273,643466
2282,0,0,0.0,0,el,DET,33.61037826538086,643466
2283,0,0,0.0,0,aparcamiento,NOUN,30.805471420288086,643466
2284,0,0,0.0,0,.,PUNCT,30.71919059753418,643466
2285,Those,DET,22.433818817138672,647159,Esos,PRON,29.040287017822266,647175
2286,are,AUX,23.515411376953125,647159,son,AUX,32.74493408203125,647175
2287,my,DET,22.409690856933594,647159,mis,DET,34.529090881347656,647175
2288,cigarettes,NOUN,20.59726905822754,647159,cigarrillos,NOUN,35.129981994628906,647175
2289,.,PUNCT,20.24901580810547,647159,.,PUNCT,33.49384307861328,647175
2290,This,DET,23.60433578491211,648398,Esa,PRON,31.84977912902832,648414
2291,is,AUX,23.990436553955078,648398,es,AUX,32.41063690185547,648414
2292,the,DET,22.827295303344727,648398,la,DET,33.683902740478516,648414
2293,house,NOUN,18.09132194519043,648398,casa,NOUN,31.169742584228516,648414
2294,where,ADV,22.159408569335938,648398,donde,PRON,34.71037673950195,648414
2295,the,DET,21.2061710357666,648398,el,DET,36.20111846923828,648414
2296,shooting,NOUN,19.930999755859375,648398,tiroteo,NOUN,31.31047821044922,648414
2297,took,VERB,22.250303268432617,648398,ocurrió,VERB,37.63652038574219,648414
2298,place,NOUN,20.0267391204834,648398,0,0,0.0,0
2299,.,PUNCT,22.23773765563965,648398,.,PUNCT,31.397159576416016,648414
2300,This,DET,24.19289207458496,650697,Este,DET,36.777008056640625,650697
2301,project,NOUN,23.668554306030273,650697,proyecto,NOUN,33.955562591552734,650697
2302,involved,VERB,23.068389892578125,650697,requirió,VERB,36.049964904785156,650697
2303,a,DET,22.538433074951172,650697,un,DET,31.486181259155273,650697
2304,little,ADJ,20.657846450805664,650697,poco,PRON,34.03251647949219,650697
2305,of,ADP,24.44282341003418,650697,de,ADP,29.214052200317383,650697
2306,bit,NOUN,21.75002098083496,650697,ingeniería,NOUN,31.72795295715332,650697
2307,.,PUNCT,22.467727661132812,650697,.,PUNCT,33.33892822265625,650697
2308,0,0,0.0,0,Tengo,VERB,33.75743865966797,652815
2309,0,0,0.0,0,una,DET,34.564212799072266,652815
2310,engineering,NOUN,20.966543197631836,650697,cadena,NOUN,32.69572830200195,652815
2311,0,0,0.0,0,de,ADP,31.275434494018555,652815
2312,0,0,0.0,0,bicicleta,NOUN,31.121070861816406,652815
2313,0,0,0.0,0,en,ADP,33.34401321411133,652815
2314,0,0,0.0,0,forma,NOUN,31.957624435424805,652815
2315,0,0,0.0,0,de,ADP,30.1014347076416,652815
2316,0,0,0.0,0,árbol,NOUN,29.506052017211914,652815
2317,0,0,0.0,0,de,ADP,30.933908462524414,652815
2318,0,0,0.0,0,levas,NOUN,33.629127502441406,652815
2319,0,0,0.0,0,",",PUNCT,31.223472595214844,652815
2320,with,ADP,20.710262298583984,655334,por,ADP,33.73573684692383,655560
2321,a,DET,23.20536231994629,655334,una,DET,34.67061996459961,655560
2322,computer,NOUN,20.062679290771484,655334,computadora,NOUN,31.631145477294922,655560
2323,driving,VERB,22.479894638061523,655334,impulsada,ADJ,33.47322463989258,655560
2324,it,PRON,21.511398315429688,655334,0,0,0.0,0
2325,.,PUNCT,21.435619354248047,655334,.,PUNCT,32.91067123413086,655560
2326,That,DET,21.66295051574707,656674,El,DET,35.778263092041016,657000
2327,computer,NOUN,19.642967224121094,656674,equipo,NOUN,31.22751235961914,657000
2328,and,CCONJ,22.259687423706055,656674,y,CONJ,30.723432540893555,657000
2329,the,DET,20.9340763092041,656674,el,DET,34.371559143066406,657000
2330,mechanism,NOUN,18.612701416015625,656674,mecanismo,NOUN,30.551618576049805,657000
2331,are,AUX,23.417028427124023,656674,están,AUX,33.44556427001953,657000
2332,buried,VERB,22.24774169921875,656674,dentro,ADV,36.675357818603516,657000
2333,in,ADP,23.369234085083008,656674,de,ADP,31.095870971679688,657000
2334,a,DET,23.567028045654297,656674,una,DET,33.84658432006836,657000
2335,box,NOUN,20.637353897094727,656674,caja,NOUN,31.079572677612305,657000
2336,.,PUNCT,21.27054786682129,656674,.,PUNCT,34.167232513427734,657000
2337,The,DET,22.959625244140625,659464,La,DET,35.70834732055664,659464
2338,gun,NOUN,18.940038681030273,659464,pistola,NOUN,32.2563362121582,659464
2339,'s,PART,19.46795082092285,659464,está,AUX,36.572174072265625,659464
2340,top,NOUN,18.617700576782227,659464,arriba,ADV,36.093055725097656,659464
2341,welded,VERB,20.488948822021484,659464,soldada,ADJ,35.1364631652832,659464
2342,on,ADP,18.56034278869629,659464,a,ADP,32.31961441040039,659464
2343,a,DET,22.588083267211914,659464,una,DET,33.96912384033203,659464
2344,steel,NOUN,21.035478591918945,659464,placa,NOUN,30.727060317993164,659464
2345,to,ADP,21.34886360168457,659464,de,ADP,30.426576614379883,659464
2346,plate,NOUN,21.185779571533203,659464,acero,NOUN,30.405433654785156,659464
2347,.,PUNCT,22.632465362548828,659464,.,PUNCT,31.255041122436523,659464
2348,There,PRON,22.431808471679688,661702,que,PRON,33.592620849609375,662025
2349,'s,AUX,21.45412254333496,661702,Hay,AUX,33.488277435302734,662025
2350,a,DET,21.404233932495117,661702,un,DET,36.90871047973633,662025
2351,wire,NOUN,21.459693908691406,661702,cable,NOUN,32.99334716796875,662025
2352,going,VERB,27.231754302978516,661702,va,VERB,34.357933044433594,662025
2353,through,ADP,21.171070098876953,661702,hasta,ADP,34.584922790527344,662025
2354,to,ADP,20.1126708984375,661702,0,0,0.0,0
2355,the,DET,22.77133560180664,661702,el,DET,32.13563919067383,662025
2356,trigger,NOUN,17.98506736755371,661702,gatillo,NOUN,30.682226181030273,662025
2357,",",PUNCT,21.989503860473633,661702,",",PUNCT,29.685787200927734,662025
2358,and,CCONJ,18.504493713378906,664071,y,CONJ,34.056671142578125,664071
2359,the,DET,20.57914161682129,664071,la,DET,33.320167541503906,664071
2360,computer,NOUN,17.965221405029297,664071,computadora,NOUN,29.994037628173828,664071
2361,in,ADP,20.619258880615234,664071,de,ADP,30.808504104614258,664071
2362,the,DET,22.282302856445312,664071,la,DET,34.14366912841797,664071
2363,box,NOUN,19.523284912109375,664071,caja,NOUN,33.24353790283203,664071
2364,is,AUX,20.877763748168945,664071,está,AUX,34.40652847290039,664071
2365,online,ADJ,19.53117561340332,664071,en,ADP,33.12088394165039,664071
2366,0,0,0.0,0,línea,NOUN,31.031190872192383,664071
2367,.,PUNCT,21.984481811523438,664071,.,PUNCT,33.163700103759766,664071
2368,0,0,0.0,0,Recibe,VERB,33.03287124633789,666106
2369,0,0,0.0,0,la,DET,31.896160125732422,666106
2370,0,0,0.0,0,información,NOUN,30.656110763549805,666106
2371,0,0,0.0,0,del,ADP,33.18500518798828,666106
2372,0,0,0.0,0,911,NUM,32.81178665161133,666106
2373,0,0,0.0,0,del,ADP,33.37588882446289,666106
2374,0,0,0.0,0,Departamento,PROPN,35.971954345703125,666106
2375,0,0,0.0,0,de,ADP,30.29380226135254,666106
2376,0,0,0.0,0,Policía,PROPN,37.03724670410156,666106
2377,0,0,0.0,0,de,ADP,30.529830932617188,666106
2378,0,0,0.0,0,Nueva,PROPN,36.24979019165039,666106
2379,0,0,0.0,0,Orleans,PROPN,34.145294189453125,666106
2380,0,0,0.0,0,",",PUNCT,30.597299575805664,666106
2381,so,SCONJ,19.26648712158203,669543,por,ADP,33.6860237121582,669719
2382,there,PRON,24.374481201171875,669543,eso,PRON,34.82124328613281,669719
2383,anytime,ADV,19.64699363708496,669543,cada,DET,33.88963317871094,669719
2384,0,0,0.0,0,vez,NOUN,34.07010269165039,669719
2385,that,SCONJ,19.022241592407227,669543,que,SCONJ,32.945770263671875,669719
2386,'s,AUX,21.162691116333008,669543,se,PRON,32.902278900146484,669719
2387,reported,VERB,21.56041717529297,669543,informa,VERB,35.965396881103516,669719
2388,a,DET,20.351194381713867,669543,un,DET,34.0610466003418,669719
2389,shooting,NOUN,20.828136444091797,669543,tiroteo,NOUN,32.75892639160156,669719
2390,in,ADP,22.909013748168945,669543,en,ADP,31.23629379272461,669719
2391,Orleans,PROPN,21.537155151367188,669543,Nueva,PROPN,34.94630813598633,669719
