,en,en,en,en,es,es,es,es
2161,start,VERB,22.256553649902344,650623,a,ADP,33.47166442871094,650623
2162,to,PART,22.162111282348633,650623,preocuparme,PROPN,31.66813087463379,650623
2163,worry,VERB,22.208782196044922,650623,y,CONJ,33.91002655029297,650623
2164,and,CCONJ,22.316364288330078,650623,0,0,0.0,0
2165,wander,VERB,22.02804183959961,650623,pensar,VERB,36.526039123535156,650623
2166,around,ADP,22.52009391784668,650623,mucho,ADV,33.675811767578125,650623
2167,with,ADP,20.602787017822266,650623,a,ADP,33.26144027709961,650623
2168,my,DET,20.75098991394043,650623,0,0,0.0,0
2169,thoughts,NOUN,20.483211517333984,650623,0,0,0.0,0
2170,.,PUNCT,21.57155418395996,650623,.,PUNCT,34.14133071899414,650623
2171,Then,ADV,21.613256454467773,653358,Luego,ADV,32.67631912231445,653358
2172,I,PRON,25.657957077026367,653358,",",PUNCT,28.129411697387695,653358
2173,think,VERB,23.228710174560547,653358,pienso,VERB,33.3114128112793,653358
2174,",",PUNCT,19.969322204589844,653358,"""",PUNCT,29.40390396118164,653358
2175,"""",PUNCT,20.66535758972168,653358,.,PUNCT,32.18825149536133,653358
2176,Stop,VERB,21.281476974487305,653358,0,0,0.0,0
2177,.,PUNCT,18.400772094726562,653358,¿,PUNCT,30.816064834594727,653358
2178,What,PRON,21.727678298950195,653358,Qué,PRON,31.775354385375977,653358
2179,did,AUX,23.239261627197266,653358,0,0,0.0,0
2180,I,PRON,23.345441818237305,653358,ayer,ADV,35.51367950439453,653358
2181,eat,VERB,22.47734260559082,653358,comí,VERB,34.10464096069336,653358
2182,yesterday,NOUN,22.261873245239258,653358,Alto,NOUN,30.536794662475586,653358
2183,?,PUNCT,22.13443946838379,653358,?,PUNCT,30.186065673828125,653358
2184,Did,AUX,21.777780532836914,656413,¿,PUNCT,31.091106414794922,656413
2185,I,PRON,23.224098205566406,656413,Me,PRON,31.46816635131836,656413
2186,stress,VERB,22.488107681274414,656413,estresé,VERB,32.98038864135742,656413
2187,myself,PRON,22.143308639526367,656413,0,0,0.0,0
2188,out,ADP,23.42915916442871,656413,0,0,0.0,0
2189,too,ADV,23.395732879638672,656413,demasiado,ADV,35.90339279174805,656413
2190,much,ADJ,24.637943267822266,656413,0,0,0.0,0
2191,?,PUNCT,21.952348709106445,656413,?,PUNCT,34.1475715637207,656413
2192,Did,AUX,21.486286163330078,658138,¿,PUNCT,29.716960906982422,658138
2193,eat,VERB,20.706642150878906,658138,Comí,VERB,30.477304458618164,658138
2194,I,PRON,23.657995223999023,658138,demasiado,ADV,33.17044448852539,658138
2195,too,ADV,25.052366256713867,658138,tarde,ADV,35.56290054321289,658138
2196,or,CCONJ,20.63494300842285,658138,o,CONJ,32.75133514404297,658138
2197,something,PRON,19.03865623474121,658138,algo,PRON,33.155975341796875,658138
2198,late,ADV,24.338544845581055,658138,así,ADV,31.164411544799805,658138
2199,?,PUNCT,22.63202667236328,658138,?,PUNCT,32.71448516845703,658138
2200,"""",PUNCT,22.29694938659668,658138,"""",PUNCT,31.74871253967285,658138
2201,0,0,0.0,0,.,PUNCT,33.3746452331543,658138
2202,0,0,0.0,0,Entonces,ADV,34.17922592163086,660058
2203,0,0,0.0,0,me,PRON,31.763574600219727,660058
2204,0,0,0.0,0,levanto,VERB,34.36269760131836,660058
2205,0,0,0.0,0,y,CONJ,31.080459594726562,660058
2206,0,0,0.0,0,me,PRON,30.237852096557617,660058
2207,0,0,0.0,0,preparo,VERB,32.8912353515625,660058
2208,0,0,0.0,0,una,DET,33.42658996582031,660058
2209,0,0,0.0,0,taza,NOUN,33.58275604248047,660058
2210,0,0,0.0,0,de,ADP,30.790239334106445,660058
2211,0,0,0.0,0,té,NOUN,30.08433723449707,660058
2212,0,0,0.0,0,",",PUNCT,31.92621421813965,660058
2213,something,PRON,21.9928035736084,662461,algo,PRON,34.12525939941406,662461
2214,light,ADJ,20.621326446533203,662461,liviano,ADJ,32.971771240234375,662461
2215,to,PART,22.381418228149414,662461,para,ADP,35.41912841796875,662461
2216,digest,VERB,21.48237419128418,662461,digerir,VERB,34.64598083496094,662461
2217,.,PUNCT,21.994243621826172,662461,.,PUNCT,33.896156311035156,662461
2218,And,CCONJ,20.37503433227539,664011,Y,CONJ,32.20673370361328,664011
2219,as,ADV,22.797861099243164,664011,tan,ADV,35.92325973510742,664011
2220,simple,ADJ,21.021883010864258,664011,simple,ADJ,34.91023254394531,664011
2221,as,SCONJ,20.362131118774414,664011,como,SCONJ,34.5164909362793,664011
2222,that,DET,22.044038772583008,664011,0,0,0.0,0
2223,sounds,VERB,23.61884880065918,664011,suena,VERB,30.90104866027832,664011
2224,",",PUNCT,20.452774047851562,664011,",",PUNCT,29.856046676635742,664011
2225,I,PRON,25.416994094848633,666110,0,0,0.0,0
2226,think,VERB,23.624038696289062,666110,creo,VERB,35.257198333740234,666110
2227,it,PRON,24.36373519897461,666110,que,SCONJ,33.157405853271484,666110
2228,'s,AUX,21.939655303955078,666110,sido,AUX,36.04549026489258,666110
2229,been,AUX,23.885637283325195,666110,ha,AUX,33.620059967041016,666110
2230,surprisingly,ADV,26.9376277923584,666110,sorprendentemente,ADV,36.47608947753906,666110
2231,good,ADJ,22.300472259521484,666110,bueno,ADJ,35.38322067260742,666110
2232,for,ADP,23.25106430053711,666110,para,ADP,33.54324722290039,666110
2233,me,PRON,25.112348556518555,666110,mí,PRON,34.00041580200195,666110
2234,.,PUNCT,20.340770721435547,666110,.,PUNCT,32.85251235961914,666110
2235,Step,NOUN,20.854331970214844,670469,paso,NOUN,31.27500343322754,670469
2236,three,NUM,22.585432052612305,670469,tercer,ADJ,32.48148727416992,670469
2237,took,VERB,24.312116622924805,670469,alejó,VERB,36.43116760253906,670469
2238,me,PRON,24.5074405670166,670469,me,PRON,32.24066162109375,670469
2239,further,ADV,21.5960636138916,670469,0,0,0.0,0
2240,away,ADV,22.265085220336914,670469,0,0,0.0,0
2241,from,ADP,21.22650909423828,670469,del,ADP,34.092811584472656,670469
2242,our,DET,22.758880615234375,670469,El,DET,32.550132751464844,670469
2243,body,NOUN,19.601091384887695,670469,cuerpo,NOUN,29.98993682861328,670469
2244,",",PUNCT,21.040220260620117,670469,",",PUNCT,29.357173919677734,670469
2245,and,CCONJ,21.046873092651367,675367,y,CONJ,34.30592727661133,675367
2246,really,ADV,24.809030532836914,675367,realmente,ADV,32.691383361816406,675367
2247,understanding,VERB,21.698139190673828,675367,entendí,VERB,32.71638870239258,675367
2248,to,PART,20.393251419067383,675367,las,DET,32.79866027832031,675367
2249,bacteria,NOUN,23.33062171936035,675367,bacterias,NOUN,34.9218864440918,675367
2250,differently,ADV,22.51144790649414,675367,de,ADP,31.251523971557617,675367
2251,0,0,0.0,0,manera,NOUN,33.905487060546875,675367
2252,0,0,0.0,0,diferente,ADJ,33.61379623413086,675367
2253,.,PUNCT,22.83655548095703,675367,.,PUNCT,33.49302673339844,675367
2254,The,DET,21.857362747192383,678985,La,DET,35.415645599365234,678985
2255,research,NOUN,19.32740592956543,678985,investigación,NOUN,33.550331115722656,678985
2256,we,PRON,23.701364517211914,678985,que,PRON,32.9262809753418,678985
2257,have,AUX,22.108299255371094,678985,tenemos,VERB,35.55878448486328,678985
2258,today,NOUN,21.346004486083984,678985,hoy,ADV,35.95758819580078,678985
2259,is,AUX,23.95086669921875,678985,está,AUX,35.34331512451172,678985
2260,creating,VERB,26.18385887145996,678985,creando,VERB,36.97761535644531,678985
2261,a,DET,22.340221405029297,678985,una,DET,35.11823272705078,678985
2262,new,ADJ,22.02897834777832,678985,nueva,ADJ,35.919349670410156,678985
2263,definition,NOUN,20.80254364013672,678985,definición,NOUN,33.67548370361328,678985
2264,of,ADP,20.36148452758789,682257,de,ADP,31.6452579498291,682257
2265,0,0,0.0,0,lo,DET,32.453460693359375,682257
2266,what,PRON,19.389694213867188,682257,que,PRON,33.18309783935547,682257
2267,is,AUX,22.932859420776367,682257,es,AUX,32.57228088378906,682257
2268,0,0,0.0,0,la,DET,33.40038299560547,682257
2269,cleanliness,NOUN,19.014528274536133,682257,limpieza,NOUN,32.37632751464844,682257
2270,real,ADJ,20.477262496948242,682257,real,ADJ,34.405120849609375,682257
2271,.,PUNCT,20.173330307006836,682257,.,PUNCT,34.102420806884766,682257
2272,And,CCONJ,20.442628860473633,685366,Y,CONJ,32.74654006958008,685366
2273,it,PRON,24.037446975708008,685366,no,ADV,34.249290466308594,685366
2274,'s,AUX,21.924570083618164,685366,es,AUX,34.905738830566406,685366
2275,not,PART,23.372928619384766,685366,la,DET,30.342357635498047,685366
2276,hygiene,NOUN,17.65900993347168,685366,hipótesis,NOUN,33.38815689086914,685366
2277,0,0,0.0,0,de,ADP,30.357295989990234,685366
2278,the,DET,21.878564834594727,685366,la,DET,32.37073516845703,685366
2279,hypothesis,NOUN,18.904333114624023,685366,higiene,NOUN,29.4395694732666,685366
2280,--,PUNCT,20.709199905395508,685366,",",PUNCT,29.065507888793945,685366
2281,I,PRON,25.375431060791016,688923,que,SCONJ,31.072677612304688,688923
2282,think,VERB,24.307762145996094,688923,0,0,0.0,0
2283,many,ADJ,19.469209671020508,688923,tal,NOUN,33.828094482421875,688923
2284,maybe,ADV,20.583635330200195,688923,vez,NOUN,33.16796875,688923
2285,know,VERB,21.51453399658203,688923,conocen,VERB,33.17499923706055,688923
2286,this,DET,21.163637161254883,688923,muchos,DET,34.8676643371582,688923
2287,.,PUNCT,21.471424102783203,688923,.,PUNCT,32.67097091674805,688923
2288,states,VERB,22.97762107849121,690328,Tener,VERB,35.42250061035156,690328
2289,So,ADV,19.63709831237793,690328,muy,ADV,37.16068649291992,690328
2290,it,PRON,23.123485565185547,690328,pocos,DET,34.56583023071289,690328
2291,that,SCONJ,20.766462326049805,690328,microbios,NOUN,33.600215911865234,690328
2292,when,ADV,22.52737808227539,690328,en,ADP,32.41400146484375,690328
2293,have,AUX,23.45766258239746,690328,el,DET,33.87467956542969,690328
2294,microbes,NOUN,20.6013126373291,690328,entorno,NOUN,29.64080810546875,690328
2295,too,ADV,23.112960815429688,690328,",",PUNCT,29.405616760253906,690328
2296,little,ADJ,20.820892333984375,690328,porque,SCONJ,35.57501983642578,693704
2297,you,PRON,24.355649948120117,690328,uno,PRON,34.26918411254883,693704
2298,in,ADP,24.48711585998535,690328,se,PRON,31.66446304321289,693704
2299,0,0,0.0,0,lava,VERB,32.76708984375,693704
2300,your,DET,22.77512550354004,690328,todo,DET,34.85076141357422,693704
2301,0,0,0.0,0,el,DET,34.68184280395508,693704
2302,environment,NOUN,21.7113037109375,690328,tiempo,NOUN,32.42332077026367,693704
2303,0,0,0.0,0,",",PUNCT,28.60348892211914,693704
2304,that,DET,19.022579193115234,695519,no,ADV,33.96002960205078,695519
2305,'s,AUX,22.3331241607666,695519,es,AUX,35.4896354675293,695519
2306,not,PART,23.301912307739258,695519,0,0,0.0,0
2307,really,ADV,23.390457153320312,695519,realmente,ADV,35.22758483886719,695519
2308,a,DET,22.886104583740234,695519,0,0,0.0,0
2309,good,ADJ,19.28390121459961,695519,bueno,ADJ,34.803436279296875,695519
2310,thing,NOUN,21.033044815063477,695519,0,0,0.0,0
2311,",",PUNCT,22.33104133605957,695519,",",PUNCT,29.813644409179688,695519
2312,because,SCONJ,20.675580978393555,697145,porque,SCONJ,35.93385696411133,697145
2313,people,NOUN,23.13509750366211,697145,las,DET,33.567142486572266,697145
2314,allergies,NOUN,21.761747360229492,697145,personas,NOUN,36.25516128540039,697145
2315,0,0,0.0,0,llegan,AUX,35.85102462768555,697145
2316,or,CCONJ,22.520862579345703,697145,a,ADP,33.24603271484375,697145
2317,get,VERB,25.17676544189453,697145,tener,VERB,37.57366180419922,697145
2318,then,ADV,21.54145050048828,697145,más,ADV,37.795684814453125,697145
2319,autoimmune,ADJ,19.931060791015625,697145,alergias,ADJ,35.1860237121582,697145
2320,0,0,0.0,0,o,CONJ,33.12448501586914,697145
2321,diseases,NOUN,22.68403434753418,697145,enfermedades,NOUN,35.0450439453125,697145
2322,more,ADJ,21.028419494628906,697145,autoinmunes,ADJ,33.59189224243164,697145
2323,.,PUNCT,22.230998992919922,697145,.,PUNCT,33.21385192871094,697145
2324,So,ADV,17.501176834106445,700843,0,0,0.0,0
2325,I,PRON,24.76092529296875,700843,Yo,PRON,33.456260681152344,700843
2326,knew,VERB,25.557077407836914,700843,sabía,VERB,36.99154281616211,700843
2327,this,DET,22.66199493408203,700843,esta,DET,32.4106559753418,700843
2328,hypothesis,NOUN,18.0194034576416,700843,hipótesis,NOUN,34.56603240966797,700843
2329,",",PUNCT,21.68862533569336,700843,",",PUNCT,29.729970932006836,700843
2330,and,CCONJ,19.54097557067871,703085,y,CONJ,33.54497528076172,703085
2331,I,PRON,25.378904342651367,703085,que,SCONJ,33.72260284423828,703085
2332,thought,VERB,23.978580474853516,703085,pensé,VERB,33.5416145324707,703085
2333,I,PRON,24.826723098754883,703085,no,ADV,35.034027099609375,703085
2334,would,VERB,27.088560104370117,703085,aprendería,VERB,35.70411682128906,703085
2335,n't,PART,27.90210723876953,703085,0,0,0.0,0
2336,learn,VERB,23.348201751708984,703085,0,0,0.0,0
2337,so,ADV,21.866491317749023,703085,mucho,ADV,35.30375671386719,703085
2338,much,ADJ,23.232765197753906,703085,0,0,0.0,0
2339,from,ADP,22.48097801208496,704962,de,ADP,30.822996139526367,704962
2340,looking,VERB,21.756866455078125,704962,examinar,VERB,35.36512756347656,704962
2341,at,ADP,22.4617977142334,704962,la,DET,35.16904830932617,704962
2342,cleanliness,NOUN,19.034828186035156,704962,limpieza,NOUN,32.64263153076172,704962
2343,in,ADP,21.761667251586914,704962,en,ADP,30.95278549194336,704962
2344,the,DET,22.911518096923828,704962,los,DET,34.51359939575195,704962
2345,gut,NOUN,19.604665756225586,704962,intestinos,NOUN,36.364990234375,704962
2346,.,PUNCT,20.942434310913086,704962,.,PUNCT,32.61775588989258,704962
2347,But,CCONJ,21.474084854125977,707450,Pero,CONJ,33.90810012817383,707450
2348,I,PRON,25.4178524017334,707450,0,0,0.0,0
2349,was,AUX,25.985591888427734,707450,estaba,AUX,36.20532989501953,707450
2350,wrong,ADJ,20.354801177978516,707450,equivocada,ADJ,33.66039276123047,707450
2351,.,PUNCT,22.017370223999023,707450,.,PUNCT,34.26643753051758,707450
2352,It,PRON,24.53338050842285,709385,0,0,0.0,0
2353,turns,VERB,25.822141647338867,709385,Sucede,VERB,31.63859748840332,709385
2354,out,ADP,20.296648025512695,709385,que,SCONJ,33.243309020996094,709385
2355,",",PUNCT,21.142995834350586,709385,0,0,0.0,0
2356,not,PART,21.714595794677734,711358,la,DET,34.32115173339844,711358
2357,real,ADJ,21.488298416137695,711358,verdadera,ADJ,34.15376663208008,711358
2358,cleanliness,NOUN,18.219297409057617,711358,limpieza,NOUN,32.49260330200195,711358
2359,right,ADV,21.127506256103516,711358,no,ADV,33.070335388183594,711358
2360,is,AUX,24.982690811157227,711358,es,AUX,34.54690933227539,711358
2361,killing,VERB,23.89562225341797,711358,matar,VERB,36.07905197143555,711358
2362,about,ADP,23.13212013244629,711358,las,DET,34.03372573852539,711358
2363,bacteria,NOUN,21.492158889770508,711358,bacterias,NOUN,34.92673873901367,711358
2364,off,ADP,22.4005184173584,711358,de,ADP,31.85130500793457,711358
2365,away,ADV,23.416244506835938,711358,inmediato,NOUN,28.63677215576172,711358
2366,.,PUNCT,20.92979621887207,711358,.,PUNCT,33.87934875488281,711358
2367,Real,ADJ,22.39463233947754,715347,verdadera,ADJ,34.15483856201172,715347
2368,cleanliness,NOUN,19.139333724975586,715347,limpieza,NOUN,32.80532455444336,715347
2369,is,AUX,23.18233871459961,715347,es,AUX,35.002769470214844,715347
2370,a,DET,23.241960525512695,715347,La,DET,33.40351486206055,715347
2371,bit,NOUN,21.7214412689209,715347,0,0,0.0,0
2372,different,ADJ,23.30008316040039,715347,diferente,ADJ,33.20075607299805,715347
2373,.,PUNCT,22.11728286743164,715347,.,PUNCT,32.42525100708008,715347
2374,When,ADV,23.165571212768555,717980,Cuando,SCONJ,33.636390686035156,717980
2375,we,PRON,25.79680824279785,717980,0,0,0.0,0
2376,look,VERB,22.61407470703125,717980,analizamos,VERB,35.506893157958984,717980
2377,at,ADP,23.48466682434082,717980,0,0,0.0,0
2378,the,DET,21.579065322875977,717980,los,DET,35.66240692138672,717980
2379,facts,NOUN,19.09297752380371,717980,hechos,NOUN,34.29230499267578,717980
2380,",",PUNCT,19.97520637512207,717980,",",PUNCT,30.006229400634766,717980
2381,95,NUM,23.378768920898438,719532,95,NUM,32.63862609863281,719532
2382,percent,NOUN,21.40117645263672,719532,que,SCONJ,31.389097213745117,719532
2383,of,ADP,23.55604362487793,719532,vemos,VERB,32.15711975097656,719532
2384,all,DET,20.94818878173828,719532,el,DET,34.24681854248047,719532
2385,bacteria,NOUN,22.325098037719727,719532,%,SYM,32.749752044677734,719532
2386,on,ADP,20.84462547302246,719532,de,ADP,33.87883758544922,719532
2387,this,DET,21.904438018798828,719532,las,DET,33.01313018798828,719532
2388,planet,NOUN,21.171571731567383,719532,bacterias,NOUN,35.07666015625,719532
2389,do,AUX,20.871051788330078,719532,en,ADP,32.242183685302734,719532
2390,n't,PART,23.576539993286133,719532,este,DET,37.50571060180664,719532
2391,harm,VERB,24.124740600585938,719532,planeta,NOUN,32.54029846191406,719532
2392,us,PRON,23.696611404418945,719532,no,ADV,31.01479721069336,719532
2393,--,PUNCT,20.198579788208008,719532,0,0,0.0,0
2394,they,PRON,22.72715187072754,719532,nos,PRON,34.78957748413086,719532
2395,ca,VERB,23.854419708251953,719532,hacen,VERB,34.53035354614258,719532
2396,n't,PART,22.716096878051758,719532,daño,NOUN,33.11223220825195,719532
2397,",",PUNCT,21.90807342529297,719532,.,PUNCT,32.08511734008789,719532
2398,they,PRON,25.042999267578125,724396,No,ADV,32.30293273925781,724396
2399,do,AUX,23.591655731201172,724396,pueden,VERB,32.67584991455078,724396
2400,n't,PART,25.232013702392578,724396,.,PUNCT,32.64091110229492,724396
2401,so,ADV,19.485803604125977,724396,No,ADV,33.630592346191406,724396
2402,have,AUX,23.865304946899414,724396,tienen,VERB,38.308956146240234,724396
2403,the,DET,21.436180114746094,724396,los,DET,35.99098205566406,724396
2404,genes,NOUN,21.626340866088867,724396,genes,NOUN,36.04491424560547,724396
2405,do,AUX,22.75957489013672,724396,para,ADP,35.78517150878906,724396
2406,to,PART,21.01566505432129,724396,hacerlo,VERB,33.8226318359375,724396
2407,.,PUNCT,20.81778907775879,724396,.,PUNCT,33.09638595581055,724396
2408,Many,ADJ,20.793546676635742,726896,De,ADP,33.46257019042969,726896
2409,",",PUNCT,22.783559799194336,726896,",",PUNCT,30.310651779174805,726896
2410,actually,ADV,21.79067039489746,726896,0,0,0.0,0
2411,",",PUNCT,18.906869888305664,726896,muchas,PRON,33.54656219482422,726896
2412,help,VERB,21.727705001831055,726896,ayudan,VERB,35.60472869873047,726896
2413,us,PRON,21.9870548248291,726896,nos,PRON,31.924896240234375,726896
2414,a,DET,21.79568862915039,726896,0,0,0.0,0
2415,lot,NOUN,20.849512100219727,726896,hecho,NOUN,30.277156829833984,726896
2416,",",PUNCT,21.236068725585938,726896,",",PUNCT,29.27667808532715,726896
2417,and,CCONJ,22.722610473632812,728961,y,CONJ,34.277610778808594,728961
2418,scientists,NOUN,21.143823623657227,728961,",",PUNCT,28.989702224731445,728961
2419,at,ADP,21.387544631958008,728961,en,ADP,33.55463790893555,728961
2420,the,DET,22.39021873474121,728961,este,DET,36.259490966796875,728961
2421,moment,NOUN,19.330745697021484,728961,momento,NOUN,31.47335433959961,728961
2422,are,AUX,25.064620971679688,728961,",",PUNCT,29.62425994873047,728961
2423,0,0,0.0,0,los,DET,35.502262115478516,728961
2424,into,ADP,20.309282302856445,728961,científicos,NOUN,36.10298156738281,728961
2425,looking,VERB,25.299388885498047,728961,plantean,VERB,35.201927185058594,728961
2426,things,NOUN,21.396373748779297,728961,cosas,NOUN,33.23332214355469,728961
2427,like,SCONJ,16.58482551574707,728961,como,SCONJ,34.37928771972656,728961
2428,:,PUNCT,20.760875701904297,728961,:,PUNCT,31.47031593322754,728961
2429,Do,AUX,20.225027084350586,732222,¿,PUNCT,31.07891273498535,732222
2430,some,DET,24.758901596069336,732222,Algunas,DET,30.51374626159668,732222
2431,bacteria,NOUN,22.399953842163086,732222,bacterias,NOUN,34.366371154785156,732222
2432,us,PRON,22.532629013061523,732222,nos,PRON,33.43316650390625,732222
2433,help,VERB,22.67867660522461,732222,ayudan,VERB,36.02109146118164,732222
2434,0,0,0.0,0,a,ADP,33.41325759887695,732222
2435,clean,VERB,21.086240768432617,732222,limpiar,VERB,36.23381423950195,732222
2436,the,DET,23.294448852539062,732222,el,DET,34.84149169921875,732222
2437,gut,NOUN,19.205087661743164,732222,intestino,NOUN,29.908414840698242,732222
2438,?,PUNCT,20.72347068786621,732222,?,PUNCT,31.1815185546875,732222
2439,Do,AUX,22.478845596313477,734867,¿,PUNCT,30.165964126586914,734867
2440,they,PRON,23.588298797607422,734867,Nos,PRON,31.019031524658203,734867
2441,help,VERB,24.575397491455078,734867,ayudan,VERB,35.77347946166992,734867
2442,us,PRON,23.855775833129883,734867,a,ADP,33.38375473022461,734867
2443,digest,VERB,20.339963912963867,734867,digerir,VERB,35.62220001220703,734867
2444,?,PUNCT,21.528600692749023,734867,?,PUNCT,33.05940628051758,734867
2445,Do,AUX,22.853992462158203,736265,hacen,AUX,37.3904914855957,736265
2446,they,PRON,24.305755615234375,736265,¿,PUNCT,30.332542419433594,736265
2447,make,VERB,27.054542541503906,736265,subir,VERB,36.377220153808594,736265
2448,us,PRON,22.698944091796875,736265,Nos,PRON,32.63182067871094,736265
2449,put,VERB,21.75257110595703,736265,tener,VERB,36.68111038208008,736265
2450,on,ADP,22.15758514404297,736265,de,ADP,32.49773406982422,736265
2451,weight,NOUN,19.688194274902344,736265,peso,NOUN,31.100528717041016,736265
2452,or,CCONJ,21.525266647338867,736265,o,CONJ,32.524723052978516,736265
2453,have,AUX,20.81889533996582,736265,0,0,0.0,0
2454,a,DET,23.43044090270996,736265,una,DET,32.594482421875,736265
2455,lean,ADJ,21.482698440551758,736265,delgada,ADJ,35.11085891723633,736265
2456,figure,NOUN,21.375490188598633,736265,figura,NOUN,33.771732330322266,736265
2457,although,SCONJ,22.013242721557617,738758,aunque,SCONJ,34.233341217041016,738758
2458,we,PRON,23.294931411743164,738758,0,0,0.0,0
2459,'re,AUX,22.510807037353516,738758,estemos,AUX,32.26047134399414,738758
2460,eating,VERB,24.877363204956055,738758,comiendo,VERB,36.31065368652344,738758
2461,lots,NOUN,20.43404769897461,738758,mucho,ADV,35.787391662597656,738758
2462,?,PUNCT,21.857460021972656,738758,?,PUNCT,33.621360778808594,738758
2463,others,NOUN,22.766660690307617,740697,¿,PUNCT,30.167526245117188,740697
2464,us,PRON,24.57900619506836,740697,Nos,PRON,31.02063751220703,740697
2465,making,VERB,25.70846939086914,740697,ayudan,VERB,35.6965446472168,740697
2466,feel,VERB,22.72663688659668,740697,a,ADP,34.96217727661133,740697
2467,Are,AUX,20.655977249145508,740697,ser,AUX,36.535362243652344,740697
2468,more,ADV,22.47675895690918,740697,más,ADV,36.74654769897461,740697
2469,courageous,ADJ,21.543773651123047,740697,valientes,ADJ,37.86634826660156,740697
2470,or,CCONJ,22.715654373168945,740697,o,CONJ,33.63969802856445,740697
2471,even,ADV,21.374752044677734,740697,incluso,ADV,36.453121185302734,740697
2472,more,ADV,21.3093318939209,740697,más,ADV,36.95215606689453,740697
2473,resilient,ADJ,20.781394958496094,740697,resistentes,ADJ,34.711185455322266,740697
2474,to,ADP,21.79439353942871,740697,al,ADP,33.92495346069336,740697
2475,stress,NOUN,22.394840240478516,740697,estrés,NOUN,30.69095802307129,740697
2476,?,PUNCT,22.088703155517578,740697,?,PUNCT,30.274690628051758,740697
2477,So,ADV,19.395244598388672,745398,Así,ADV,35.46001052856445,745398
2478,you,PRON,24.102582931518555,745398,que,SCONJ,29.53274154663086,745398
2479,there,PRON,23.364866256713867,745398,como,SCONJ,35.477020263671875,745398
2480,see,VERB,22.5126953125,745398,ven,VERB,34.562625885009766,745398
2481,",",PUNCT,21.29389762878418,745398,",",PUNCT,28.833885192871094,745398
2482,are,AUX,23.800464630126953,745398,hay,AUX,33.75578308105469,745398
2483,more,ADJ,20.969026565551758,745398,muchas,DET,36.286537170410156,745398
2484,questions,NOUN,23.695831298828125,745398,preguntas,NOUN,36.64626693725586,745398
2485,when,ADV,22.59490966796875,745398,en,ADP,33.19974136352539,745398
2486,it,PRON,25.822572708129883,745398,cuanto,NOUN,33.542179107666016,745398
2487,to,ADP,20.212736129760742,745398,a,ADP,31.689964294433594,745398
2488,comes,VERB,24.33829689025879,745398,la,DET,33.51199722290039,745398
2489,cleanliness,NOUN,20.09639549255371,745398,limpieza,NOUN,32.447776794433594,745398
2490,.,PUNCT,22.55365562438965,745398,.,PUNCT,33.569034576416016,745398
2491,And,CCONJ,21.369062423706055,750171,Y,CONJ,33.70401382446289,750171
2492,",",PUNCT,19.14496421813965,750171,",",PUNCT,27.65636444091797,750171
2493,actually,ADV,22.356040954589844,750171,en,ADP,34.7769660949707,750171
2494,",",PUNCT,18.947847366333008,750171,",",PUNCT,31.010601043701172,750171
2495,the,DET,21.253602981567383,750171,creo,VERB,35.773109436035156,750171
2496,thing,NOUN,19.26637840270996,750171,realidad,NOUN,31.950620651245117,750171
2497,is,AUX,22.047229766845703,750171,que,SCONJ,32.811832427978516,750171
2498,",",PUNCT,21.61861801147461,750171,0,0,0.0,0
2499,it,PRON,23.042875289916992,750171,se,PRON,33.16325759887695,750171
2500,'s,AUX,21.605688095092773,750171,trata,VERB,37.159690856933594,750171
2501,about,ADP,21.397537231445312,750171,de,ADP,31.933961868286133,750171
2502,a,DET,22.663496017456055,750171,un,DET,37.18492126464844,750171
2503,healthy,ADJ,22.479263305664062,750171,saludable,ADJ,35.29071807861328,750171
2504,balance,NOUN,19.107528686523438,750171,equilibrio,NOUN,33.43641662597656,750171
2505,",",PUNCT,20.916339874267578,750171,.,PUNCT,34.77870559692383,750171
2506,I,PRON,24.8338565826416,750171,0,0,0.0,0
2507,think,VERB,22.175920486450195,750171,0,0,0.0,0
2508,.,PUNCT,21.331586837768555,750171,0,0,0.0,0
2509,ca,VERB,23.011150360107422,753469,No,ADV,33.103572845458984,753469
2510,You,PRON,23.444231033325195,753469,se,PRON,34.696311950683594,753469
2511,n't,PART,26.085546493530273,753469,puede,AUX,37.36211395263672,753469
2512,avoid,VERB,23.84193992614746,753469,evitar,VERB,39.06420135498047,753469
2513,the,DET,20.03498077392578,753469,lo,DET,34.8472785949707,753469
2514,bad,ADJ,17.523508071899414,753469,malo,ADJ,32.30616760253906,753469
2515,all,DET,20.02678108215332,753469,todo,DET,34.64933776855469,753469
2516,the,DET,21.9763126373291,753469,el,DET,34.35941696166992,753469
2517,time,NOUN,18.15509605407715,753469,tiempo,NOUN,32.664730072021484,753469
2518,.,PUNCT,21.502609252929688,753469,.,PUNCT,31.12157440185547,753469
2519,This,DET,23.220012664794922,755906,Simplemente,ADV,33.70533752441406,755906
2520,is,AUX,24.77364730834961,755906,es,AUX,34.55622482299805,755906
2521,simply,ADV,24.223102569580078,755906,no,ADV,32.61799240112305,755906
2522,not,PART,23.56638526916504,755906,0,0,0.0,0
2523,possible,ADJ,21.985252380371094,755906,posible,ADJ,35.97308349609375,755906
2524,;,PUNCT,18.34532356262207,755906,.,PUNCT,33.4516716003418,755906
2525,always,ADV,22.684356689453125,757663,Siempre,ADV,34.73521423339844,757663
2526,'s,AUX,20.89986801147461,757663,hay,AUX,32.52419662475586,757663
