,en,en,en,en,es,es,es,es
1494,the,DET,22.174707412719727,532289,la,DET,32.493064880371094,532289
1495,chemical,NOUN,18.31087875366211,532289,química,ADJ,34.09690856933594,532289
1496,industry,NOUN,19.2830867767334,532289,industria,NOUN,33.48715591430664,532289
1497,.,PUNCT,21.25950813293457,532289,.,PUNCT,33.6309700012207,532289
1498,So,ADV,19.050987243652344,535577,0,0,0.0,0
1499,let,VERB,21.61146354675293,535577,Echemos,VERB,32.75811767578125,535577
1500,'s,PRON,20.84811019897461,535577,0,0,0.0,0
1501,take,VERB,24.13542938232422,535577,0,0,0.0,0
1502,a,DET,21.79972267150879,535577,estas,DET,31.81403350830078,535577
1503,look,NOUN,21.23256492614746,535577,vistazo,NOUN,31.789649963378906,535577
1504,at,ADP,22.584333419799805,535577,a,ADP,34.14122772216797,535577
1505,these,DET,17.93120574951172,535577,un,DET,35.74338150024414,535577
1506,two,NUM,22.892230987548828,535577,dos,NUM,36.090904235839844,535577
1507,applications,NOUN,22.13649559020996,535577,aplicaciones,NOUN,36.46825408935547,535577
1508,.,PUNCT,21.297348022460938,535577,.,PUNCT,33.39372634887695,535577
1509,So,CCONJ,20.332731246948242,538927,0,0,0.0,0
1510,",",PUNCT,20.23257064819336,538927,.,PUNCT,34.59264373779297,538927
1511,I,PRON,25.571372985839844,538927,0,0,0.0,0
1512,was,AUX,25.70079803466797,538927,Estaba,AUX,34.870113372802734,538927
1513,shocked,ADJ,20.645227432250977,538927,sorprendida,ADJ,34.482826232910156,538927
1514,.,PUNCT,21.159385681152344,538927,0,0,0.0,0
1515,In,ADP,20.38175392150879,541958,En,ADP,33.170433044433594,541958
1516,the,DET,22.0557804107666,541958,la,DET,32.88072204589844,541958
1517,2018,NUM,22.234498977661133,541958,temporada,NOUN,30.682870864868164,541958
1518,-,SYM,20.28394889831543,541958,de,ADP,31.49834442138672,541958
1519,winter,NOUN,18.578821182250977,541958,invierno,NOUN,30.843847274780273,541958
1520,season,NOUN,18.889305114746094,541958,2018,NOUN,31.8176326751709,541958
1521,2019,NUM,21.489591598510742,541958,-,PUNCT,31.5540828704834,541958
1522,0,0,0.0,0,2019,INTJ,33.10905838012695,541958
1523,",",PUNCT,20.507122039794922,541958,",",PUNCT,31.297672271728516,541958
1524,one,NUM,20.80514907836914,545141,un,DET,32.23307418823242,545141
1525,million,NUM,20.525104522705078,545141,millón,NOUN,29.89530372619629,545141
1526,of,ADP,24.98773193359375,545141,de,ADP,32.740665435791016,545141
1527,tons,NOUN,20.416015625,545141,toneladas,NOUN,32.49184036254883,545141
1528,0,0,0.0,0,de,ADP,30.028223037719727,545141
1529,salt,NOUN,21.615638732910156,545141,sal,NOUN,29.81644630432129,545141
1530,was,AUX,21.8726749420166,548118,se,PRON,33.20204544067383,548118
1531,applied,VERB,21.332717895507812,548118,usó,VERB,35.52188491821289,548118
1532,to,ADP,20.97144889831543,548118,en,ADP,32.455745697021484,548118
1533,the,DET,22.588491439819336,548118,0,0,0.0,0
1534,roads,NOUN,20.773374557495117,548118,carreteras,NOUN,33.57505798339844,548118
1535,in,ADP,20.960525512695312,548118,del,ADP,33.45697021484375,548118
1536,the,DET,22.907546997070312,548118,0,0,0.0,0
1537,state,NOUN,18.61492919921875,548118,estado,NOUN,30.393695831298828,548118
1538,of,ADP,22.684494018554688,548118,de,ADP,30.94158172607422,548118
1539,Pennsylvania,PROPN,24.353424072265625,548118,Pensilvania,PROPN,36.90165710449219,548118
1540,.,PUNCT,19.634611129760742,548118,.,PUNCT,32.4871826171875,548118
1541,One,NUM,21.72719955444336,553315,Un,DET,30.989730834960938,553315
1542,million,NUM,20.717914581298828,553315,de,ADP,32.51428985595703,553315
1543,tons,NOUN,20.934778213500977,553315,millón,NOUN,30.109474182128906,553315
1544,of,ADP,24.745662689208984,553315,de,ADP,29.745386123657227,553315
1545,salt,NOUN,21.325345993041992,553315,toneladas,NOUN,32.487335205078125,553315
1546,is,AUX,23.247722625732422,553315,es,AUX,34.28803634643555,553315
1547,enough,ADJ,21.76313591003418,553315,suficiente,ADJ,34.22618103027344,553315
1548,to,PART,22.53155517578125,555138,0,0,0.0,0
1549,fill,VERB,23.533340454101562,555138,0,0,0.0,0
1550,two,NUM,23.318378448486328,555138,0,0,0.0,0
1551,-,PUNCT,21.93993377685547,555138,0,0,0.0,0
1552,thirds,NOUN,22.388103485107422,555138,0,0,0.0,0
1553,of,ADP,24.058155059814453,555138,0,0,0.0,0
1554,an,DET,21.97120475769043,555138,0,0,0.0,0
1555,Empire,PROPN,21.16002655029297,555138,sal,PROPN,29.268957138061523,553315
1556,State,PROPN,19.280176162719727,555138,0,0,0.0,0
1557,Building,PROPN,22.318248748779297,555138,0,0,0.0,0
1558,.,PUNCT,21.344030380249023,555138,0,0,0.0,0
1559,one,NUM,20.497045516967773,559030,Eso,PRON,33.96502685546875,559030
1560,'s,AUX,21.226360321044922,559030,representa,VERB,36.130210876464844,559030
1561,That,DET,19.821908950805664,559030,un,DET,30.57221794128418,559030
1562,tons,NOUN,20.949329376220703,559030,millón,NOUN,30.18531608581543,559030
1563,million,NUM,21.63320541381836,559030,de,ADP,32.801551818847656,559030
1564,salt,NOUN,21.667329788208008,559030,toneladas,NOUN,32.44773864746094,559030
1565,of,ADP,25.033206939697266,559030,de,ADP,30.108457565307617,559030
1566,earth,NOUN,18.15819549560547,559030,sal,NOUN,30.250913619995117,559030
1567,mined,VERB,21.147005081176758,559030,extraída,ADJ,31.363035202026367,559030
1568,from,ADP,22.704280853271484,559030,de,ADP,30.48639678955078,559030
1569,the,DET,22.145021438598633,559030,la,DET,31.434640884399414,559030
1570,0,0,0.0,0,Tierra,PROPN,36.1145133972168,559030
1571,",",PUNCT,20.648412704467773,559030,",",PUNCT,30.334789276123047,559030
1572,applied,VERB,20.44209861755371,562826,usada,ADJ,34.12594985961914,562826
1573,to,ADP,21.224193572998047,562826,en,ADP,32.0692024230957,562826
1574,our,DET,23.5950870513916,562826,nuestras,DET,32.73227310180664,562826
1575,roads,NOUN,20.27582359313965,562826,carreteras,NOUN,34.77762222290039,562826
1576,",",PUNCT,20.103904724121094,562826,",",PUNCT,31.169879913330078,562826
1577,and,CCONJ,20.390539169311523,564548,y,CONJ,35.69768142700195,564548
1578,then,ADV,19.77027702331543,564548,luego,ADV,33.90413284301758,564548
1579,it,PRON,23.737794876098633,564548,se,PRON,32.69287109375,564548
1580,washes,VERB,23.38323974609375,564548,arroja,VERB,33.15196990966797,564548
1581,off,ADP,21.744770050048828,564548,que,SCONJ,32.820701599121094,564548
1582,into,ADP,20.028297424316406,564548,al,ADP,34.60129165649414,564548
1583,the,DET,21.66158103942871,564548,0,0,0.0,0
1584,environment,NOUN,19.954374313354492,564548,ambiente,NOUN,31.5439395904541,564548
1585,and,CCONJ,23.09487533569336,564548,y,CONJ,33.86289596557617,564548
1586,into,ADP,19.840848922729492,564548,a,ADP,29.786237716674805,564548
1587,our,DET,24.128990173339844,564548,nuestros,DET,31.638442993164062,564548
1588,rivers,NOUN,22.606775283813477,564548,ríos,NOUN,33.82168197631836,564548
1589,.,PUNCT,20.815637588500977,564548,.,PUNCT,31.717958450317383,564548
1590,So,ADV,19.27109146118164,569625,0,0,0.0,0
1591,the,DET,22.232635498046875,569625,La,DET,34.556480407714844,569625
1592,proposal,NOUN,20.838520050048828,569625,propuesta,NOUN,32.73129653930664,569625
1593,here,ADV,21.455232620239258,569625,0,0,0.0,0
1594,is,AUX,22.762454986572266,569625,0,0,0.0,0
1595,that,SCONJ,20.453012466430664,569625,0,0,0.0,0
1596,we,PRON,24.836854934692383,569625,que,PRON,31.150753021240234,569625
1597,could,VERB,23.31145477294922,569625,presento,VERB,32.79183578491211,569625
1598,at,ADP,21.87862777709961,569625,0,0,0.0,0
1599,least,ADJ,18.95026969909668,569625,0,0,0.0,0
1600,source,NOUN,18.646163940429688,573046,es,AUX,34.02595520019531,571706
1601,that,DET,19.80316734313965,573046,que,SCONJ,35.23454284667969,571706
1602,from,ADP,22.474613189697266,573046,al,ADP,35.01115036010742,571706
1603,0,0,0.0,0,menos,ADV,33.44378662109375,571706
1604,0,0,0.0,0,podríamos,AUX,33.27308654785156,571706
1605,salt,VERB,22.57037353515625,573046,obtener,VERB,37.2880744934082,571706
1606,a,DET,22.566335678100586,573046,esa,DET,36.66313934326172,571706
1607,wastewater,NOUN,19.274805068969727,573046,agua,NOUN,33.4374885559082,571706
1608,industrial,ADJ,20.662002563476562,573046,residual,ADJ,33.05399703979492,571706
1609,salty,ADJ,19.737194061279297,573046,industrial,ADJ,33.68651580810547,571706
1610,0,0,0.0,0,salada,ADJ,32.769691467285156,571706
1611,",",PUNCT,22.00565528869629,573046,",",PUNCT,30.70098114013672,571706
1612,and,CCONJ,19.936012268066406,576690,evitar,AUX,35.830894470214844,576690
1613,prevent,VERB,19.892236709594727,576690,acabe,VERB,35.751914978027344,576690
1614,that,SCONJ,19.356056213378906,576690,que,SCONJ,32.946720123291016,576690
1615,from,ADP,21.172143936157227,576690,en,ADP,33.467708587646484,576690
1616,going,VERB,21.912378311157227,576690,0,0,0.0,0
1617,into,ADP,19.33018684387207,576690,0,0,0.0,0
1618,our,DET,24.265851974487305,576690,los,DET,35.80389404296875,576690
1619,rivers,NOUN,22.047727584838867,576690,ríos,NOUN,33.777549743652344,576690
1620,",",PUNCT,20.577024459838867,576690,0,0,0.0,0
1621,and,CCONJ,21.62138557434082,579126,y,CONJ,34.28055191040039,579126
1622,rather,ADV,21.58344268798828,579126,más,ADV,35.94187927246094,579126
1623,use,VERB,23.225725173950195,579126,usar,VERB,34.79254913330078,579126
1624,that,DET,20.360380172729492,579126,esa,DET,33.046714782714844,579126
1625,to,PART,22.386348724365234,579126,bien,ADV,36.203575134277344,579126
1626,apply,VERB,25.388050079345703,579126,sal,NOUN,29.550905227661133,579126
1627,to,ADP,21.32790756225586,579126,para,ADP,33.885677337646484,579126
1628,our,DET,23.449464797973633,579126,las,DET,32.55154037475586,579126
1629,roads,NOUN,21.532634735107422,579126,carreteras,NOUN,34.68073272705078,579126
1630,.,PUNCT,20.496225357055664,579126,.,PUNCT,32.81955337524414,579126
1631,So,CCONJ,19.602550506591797,582204,0,0,0.0,0
1632,at,ADP,20.227191925048828,582204,cuando,SCONJ,33.02265930175781,582204
1633,least,ADJ,19.945201873779297,582204,0,0,0.0,0
1634,when,ADV,23.029254913330078,582204,Así,ADV,35.50459289550781,582204
1635,the,DET,21.796709060668945,582204,el,DET,34.90205001831055,582204
1636,melt,NOUN,18.777273178100586,582204,derretimiento,NOUN,30.93196678161621,582204
1637,happens,VERB,23.172882080078125,582204,ocurra,VERB,34.07442092895508,582204
1638,in,ADP,21.82614517211914,582204,en,ADP,33.58658218383789,582204
1639,the,DET,21.174951553344727,582204,la,DET,31.29730796813965,582204
1640,springtime,NOUN,17.980321884155273,582204,primavera,NOUN,33.43387222290039,582204
1641,and,CCONJ,20.8487491607666,584978,y,CONJ,33.887535095214844,584978
1642,you,PRON,24.63922119140625,584978,tengamos,VERB,33.39303970336914,584978
1643,have,AUX,21.758832931518555,584978,0,0,0.0,0
1644,this,DET,21.09649085998535,584978,una,DET,32.49310302734375,584978
1645,high,ADJ,21.763954162597656,584978,alta,ADJ,34.084678649902344,584978
1646,-,PUNCT,23.141801834106445,584978,de,ADP,32.53239059448242,584978
1647,salinity,NOUN,22.4135684967041,584978,salinidad,NOUN,31.651283264160156,584978
1648,runoff,NOUN,21.05970001220703,584978,escorrentía,NOUN,33.239646911621094,584978
1649,",",PUNCT,20.781227111816406,584978,",",PUNCT,30.1018009185791,584978
1650,the,DET,20.715930938720703,587752,los,DET,34.478736877441406,587752
1651,rivers,NOUN,23.21758460998535,587752,ríos,NOUN,32.343536376953125,587752
1652,are,AUX,22.592777252197266,587752,estén,AUX,32.5947265625,587752
1653,at,ADP,21.782169342041016,587752,al,ADP,35.39484786987305,587752
1654,least,ADJ,19.89579200744629,587752,menos,ADV,33.26237106323242,587752
1655,in,ADP,21.637229919433594,587752,en,ADP,31.781984329223633,587752
1656,a,DET,21.766077041625977,587752,0,0,0.0,0
1657,better,ADJ,21.158100128173828,587752,mejores,ADJ,36.42780685424805,587752
1658,position,NOUN,22.802099227905273,587752,condiciones,NOUN,35.05181884765625,587752
1659,to,PART,22.026559829711914,590030,defenderse,NOUN,32.26891326904297,587752
1660,defend,VERB,24.714828491210938,590030,0,0,0.0,0
1661,themselves,PRON,25.073009490966797,590030,0,0,0.0,0
1662,against,ADP,22.2406063079834,590030,para,ADP,34.8329963684082,587752
1663,that,DET,20.57146453857422,590030,0,0,0.0,0
1664,.,PUNCT,22.093158721923828,590030,.,PUNCT,33.1021728515625,587752
1665,Now,ADV,23.541784286499023,594053,Ahora,ADV,31.34710121154785,594053
1666,",",PUNCT,21.53635597229004,594053,",",PUNCT,31.114032745361328,594053
1667,as,SCONJ,20.999202728271484,594053,como,SCONJ,35.06889724731445,594053
1668,a,DET,23.940731048583984,594053,bien,ADV,34.07453536987305,594053
1669,chemist,NOUN,18.66683578491211,594053,química,NOUN,29.662385940551758,594053
1670,",",PUNCT,20.892539978027344,594053,",",PUNCT,29.794706344604492,594053
1671,the,DET,20.85063362121582,595458,la,DET,34.207130432128906,594053
1672,opportunity,NOUN,18.24913215637207,595458,oportunidad,NOUN,33.231971740722656,594053
1673,though,SCONJ,20.333879470825195,595458,que,PRON,32.456871032714844,594053
1674,that,SCONJ,19.721839904785156,595458,entusiasma,VERB,33.600982666015625,594053
1675,I,PRON,24.48502540588379,595458,me,PRON,33.405296325683594,594053
1676,'m,AUX,22.935205459594727,595458,0,0,0.0,0
1677,more,ADV,23.09202003479004,595458,más,ADV,36.76417922973633,594053
1678,psyched,ADJ,22.92926597595215,595458,0,0,0.0,0
1679,about,ADP,22.319948196411133,595458,0,0,0.0,0
1680,is,AUX,19.97089385986328,599592,es,AUX,33.5257568359375,599592
1681,the,DET,21.492813110351562,599592,el,DET,34.05168533325195,599592
1682,concept,NOUN,20.21807861328125,599592,concepto,NOUN,29.926910400390625,599592
1683,of,ADP,24.528779983520508,599592,de,ADP,31.905149459838867,599592
1684,introducing,VERB,21.107486724853516,599592,introducir,VERB,35.118431091308594,599592
1685,circular,ADJ,21.370441436767578,599592,circular,VERB,36.37691879272461,599592
1686,salt,NOUN,21.903512954711914,599592,sal,NOUN,32.91847229003906,599592
1687,into,ADP,22.36590576171875,599592,a,ADP,31.320560455322266,599592
1688,the,DET,21.193552017211914,599592,la,DET,34.65809631347656,599592
1689,chemical,NOUN,18.423635482788086,599592,industria,NOUN,33.63398361206055,599592
1690,industry,NOUN,19.6393985748291,599592,química,ADJ,34.09040451049805,599592
1691,.,PUNCT,21.266544342041016,599592,.,PUNCT,33.639801025390625,599592
1692,And,CCONJ,19.851320266723633,605052,del,ADP,33.65224838256836,605052
1693,the,DET,21.816591262817383,605052,La,DET,35.04948806762695,605052
1694,chlor,NOUN,19.00721549987793,605052,industria,NOUN,31.97905921936035,605052
1695,-,PUNCT,20.74269676208496,605052,-,PUNCT,33.6370849609375,605052
1696,alkali,ADJ,20.518352508544922,605052,álcali,PROPN,31.72319984436035,605052
1697,industry,NOUN,21.112173080444336,605052,cloro,NOUN,31.17300796508789,605052
1698,is,AUX,24.53415298461914,605052,es,AUX,33.03358840942383,605052
1699,perfect,ADJ,22.165830612182617,605052,perfecta,ADJ,31.045089721679688,605052
1700,.,PUNCT,22.827617645263672,605052,.,PUNCT,33.782039642333984,605052
1701,0,0,0.0,0,La,DET,35.04948806762695,610028
1702,Chlor,NOUN,20.32801628112793,610028,industria,NOUN,31.97905921936035,610028
1703,alkali,ADJ,20.8347110748291,610028,del,ADP,33.65224838256836,610028
1704,industry,NOUN,21.270462036132812,610028,cloro,NOUN,31.169452667236328,610028
1705,-,PUNCT,19.260122299194336,610028,-,PUNCT,33.66251754760742,610028
1706,source,NOUN,18.287822723388672,610028,álcali,PROPN,31.538528442382812,610028
1707,is,AUX,23.435392379760742,610028,es,AUX,33.397483825683594,610028
1708,the,DET,20.890104293823242,610028,la,DET,33.37664794921875,610028
1709,epoxies,NOUN,20.449718475341797,610028,fuente,NOUN,32.02620315551758,610028
1710,of,ADP,22.68150520324707,610028,de,ADP,31.114105224609375,610028
1711,0,0,0.0,0,epoxi,PROPN,30.5880184173584,610028
1712,",",PUNCT,20.16850471496582,610028,",",PUNCT,31.34194564819336,610028
1713,it,PRON,23.913225173950195,613522,0,0,0.0,0
1714,'s,AUX,21.754291534423828,613522,y,CONJ,33.298030853271484,613522
1715,the,DET,19.963912963867188,613522,los,DET,35.176151275634766,613522
1716,source,NOUN,18.177568435668945,613522,uretanos,NOUN,32.456260681152344,613522
1717,of,ADP,21.237703323364258,613522,de,ADP,32.71205139160156,613522
1718,urethanes,NOUN,20.188039779663086,613522,solventes,ADJ,36.84037780761719,613522
1719,and,CCONJ,23.512298583984375,613522,0,0,0.0,0
1720,solvents,NOUN,20.815195083618164,613522,0,0,0.0,0
1721,and,CCONJ,19.00304412841797,616400,y,CONJ,34.22654342651367,616400
1722,a,DET,22.476503372192383,616400,muchos,DET,33.95331573486328,616400
1723,lot,NOUN,21.469728469848633,616400,productos,NOUN,35.947509765625,616400
1724,of,ADP,25.17700958251953,616400,en,ADP,33.85661697387695,616400
1725,useful,ADJ,20.688602447509766,616400,útiles,ADJ,34.06077575683594,616400
1726,products,NOUN,21.210533142089844,616400,vida,NOUN,32.82442855834961,616400
1727,that,DET,21.932052612304688,616400,nuestra,DET,35.42779541015625,616400
1728,we,PRON,23.53384017944336,616400,que,PRON,31.832748413085938,616400
1729,use,VERB,23.497068405151367,616400,usamos,VERB,32.27683639526367,616400
1730,in,ADP,19.901914596557617,616400,0,0,0.0,0
1731,our,DET,23.449167251586914,616400,0,0,0.0,0
1732,everyday,ADJ,20.861059188842773,616400,cotidiana,ADJ,34.68140411376953,616400
1733,lives,NOUN,22.8721866607666,616400,0,0,0.0,0
1734,.,PUNCT,21.782135009765625,616400,.,PUNCT,33.845462799072266,616400
1735,And,CCONJ,20.561416625976562,620593,Y,CONJ,35.41929626464844,620593
1736,uses,VERB,24.521259307861328,620593,utiliza,VERB,34.46768569946289,620593
1737,it,PRON,24.738162994384766,620593,el,DET,35.890525817871094,620593
1738,sodium,NOUN,21.26042938232422,620593,cloruro,NOUN,30.374164581298828,620593
1739,0,0,0.0,0,de,ADP,29.82686424255371,620593
1740,salt,NOUN,19.143712997436523,620593,sodio,NOUN,30.467872619628906,620593
1741,as,SCONJ,23.024581909179688,620593,como,SCONJ,33.97053527832031,620593
1742,its,DET,23.52603530883789,620593,su,DET,34.17866516113281,620593
1743,chloride,NOUN,17.218358993530273,620593,fuente,NOUN,32.1284065246582,620593
1744,key,ADJ,19.211896896362305,620593,de,ADP,31.14618492126465,620593
1745,stack,NOUN,18.649763107299805,620593,alimentación,NOUN,31.79425048828125,620593
1746,feed,NOUN,19.77052116394043,620593,clave,NOUN,30.77414321899414,620593
1747,.,PUNCT,21.061847686767578,620593,.,PUNCT,32.792572021484375,620593
1748,So,ADV,19.662960052490234,625934,0,0,0.0,0
1749,the,DET,23.28877067565918,625934,La,DET,33.23222351074219,625934
1750,idea,NOUN,20.59829330444336,625934,idea,NOUN,30.656782150268555,625934
1751,here,ADV,22.036378860473633,625934,que,SCONJ,32.956878662109375,625934
1752,is,AUX,22.08268928527832,625934,es,AUX,34.79550552368164,625934
1753,",",PUNCT,19.611677169799805,625934,",",PUNCT,29.997711181640625,625934
1754,well,INTJ,23.881349563598633,628260,que,SCONJ,33.30546951293945,625934
1755,",",PUNCT,19.927780151367188,628260,",",PUNCT,32.38624572753906,625934
1756,first,ADV,20.206039428710938,628260,antes,ADV,33.604949951171875,625934
1757,of,ADP,24.044105529785156,628260,0,0,0.0,0
1758,all,DET,21.45699691772461,628260,la,DET,33.26327133178711,625934
1759,",",PUNCT,19.713905334472656,628260,.,PUNCT,33.05434036254883,625934
1760,let,VERB,20.37354850769043,628260,revisemos,VERB,33.1572380065918,625934
1761,'s,PRON,20.488162994384766,628260,nada,PRON,33.70036315917969,625934
1762,look,VERB,23.55694007873535,628260,0,0,0.0,0
1763,at,ADP,23.1307373046875,628260,0,0,0.0,0
1764,linear,ADJ,17.768938064575195,628260,lineal,ADJ,33.58544921875,625934
1765,economy,NOUN,19.831607818603516,628260,economía,NOUN,32.52790832519531,625934
1766,.,PUNCT,20.556869506835938,628260,0,0,0.0,0
1767,So,ADV,20.930234909057617,630673,0,0,0.0,0
1768,in,ADP,19.902313232421875,630673,En,ADP,33.876407623291016,630673
1769,a,DET,23.377826690673828,630673,una,DET,34.91035842895508,630673
1770,linear,ADJ,18.75151252746582,630673,lineal,ADJ,33.93644332885742,630673
1771,economy,NOUN,21.164405822753906,630673,economía,NOUN,33.84345245361328,630673
1772,",",PUNCT,21.162349700927734,630673,",",PUNCT,31.806358337402344,630673
1773,they,PRON,23.401771545410156,630673,sal,NOUN,33.02581787109375,630673
1774,'re,AUX,23.859424591064453,630673,de,ADP,27.4550838470459,630673
1775,sourcing,VERB,24.727643966674805,630673,0,0,0.0,0
1776,that,DET,19.50909423828125,630673,la,DET,32.080909729003906,630673
1777,salt,NOUN,21.60232925415039,630673,minas,NOUN,33.94717025756836,630673
1778,from,ADP,22.491443634033203,630673,de,ADP,32.59927749633789,630673
1779,a,DET,20.737001419067383,630673,0,0,0.0,0
1780,mine,NOUN,17.86899185180664,630673,obtiene,NOUN,29.105764389038086,630673
1781,",",PUNCT,19.789560317993164,630673,",",PUNCT,31.75078773498535,630673
1782,it,PRON,25.090736389160156,634030,y,CONJ,34.16275405883789,634030
1783,goes,VERB,24.31917953491211,634030,atraviesa,VERB,33.098209381103516,634030
1784,through,ADP,21.985536575317383,634030,de,ADP,29.605552673339844,634030
1785,this,DET,22.470985412597656,634030,este,DET,36.45132827758789,634030
1786,chlor,NOUN,18.48677635192871,634030,proceso,NOUN,31.05811309814453,634030
1787,-,PUNCT,21.078344345092773,634030,-,PUNCT,33.48780822753906,634030
1788,alkali,ADJ,20.565114974975586,634030,cloro,NOUN,31.235910415649414,634030
1789,process,NOUN,20.023723602294922,634030,álcali,NOUN,32.83290100097656,634030
1790,",",PUNCT,21.845645904541016,634030,:,PUNCT,31.322383880615234,634030
1791,made,VERB,22.227041244506836,636109,transforma,VERB,34.049861907958984,636095
1792,into,ADP,22.04730224609375,636109,en,ADP,33.588401794433594,636095
1793,a,DET,23.090208053588867,636109,se,PRON,33.417110443115234,636095
1794,basic,ADJ,21.4191951751709,636109,química,ADJ,32.448402404785156,636095
1795,chemical,NOUN,18.6219425201416,636109,sustancia,NOUN,33.291404724121094,636095
1796,",",PUNCT,19.75658416748047,636109,",",PUNCT,30.798049926757812,636095
1797,which,DET,24.055095672607422,638093,una,DET,35.976200103759766,636095
1798,then,ADV,21.47106170654297,638093,0,0,0.0,0
1799,can,VERB,23.37628746032715,638093,0,0,0.0,0
1800,get,AUX,25.310726165771484,638093,0,0,0.0,0
1801,converted,VERB,20.219799041748047,638093,0,0,0.0,0
1802,into,ADP,23.559524536132812,638093,0,0,0.0,0
1803,another,DET,22.729894638061523,638093,0,0,0.0,0
1804,new,ADJ,21.565502166748047,638093,básica,ADJ,34.72736740112305,636095
1805,product,NOUN,19.064783096313477,638093,0,0,0.0,0
1806,",",PUNCT,21.546913146972656,638093,0,0,0.0,0
1807,or,CCONJ,20.191089630126953,640855,o,CONJ,31.64983558654785,640855
1808,a,DET,21.78661346435547,640855,en,ADP,33.30104446411133,640855
1809,more,ADV,21.020051956176758,640855,más,ADV,35.35411071777344,640855
1810,functional,ADJ,22.454113006591797,640855,funcional,ADJ,36.04446029663086,640855
1811,product,NOUN,20.806482315063477,640855,uno,PRON,30.615848541259766,640855
1812,.,PUNCT,21.964021682739258,640855,.,PUNCT,34.46221923828125,640855
1813,But,CCONJ,22.49833869934082,643300,Pero,CONJ,32.548824310302734,643300
1814,during,ADP,22.15946388244629,643300,durante,ADP,34.28718948364258,643300
1815,that,DET,22.563743591308594,643300,el,DET,35.950439453125,643300
1816,conversion,NOUN,18.768762588500977,643300,proceso,NOUN,30.66288948059082,643300
1817,0,0,0.0,0,de,ADP,31.523868560791016,643300
1818,process,NOUN,19.811511993408203,643300,conversión,NOUN,29.867855072021484,643300
1819,",",PUNCT,21.892263412475586,643300,",",PUNCT,30.635034561157227,643300
1820,oftentimes,NOUN,20.647178649902344,646006,a,ADP,32.882652282714844,646006
1821,salt,NOUN,18.837575912475586,646006,menudo,NOUN,32.74775695800781,646006
1822,is,AUX,23.03351402282715,646006,se,PRON,30.687326431274414,646006
1823,regenerated,VERB,23.89182472229004,646006,regenera,VERB,34.85793685913086,646006
1824,as,SCONJ,23.152204513549805,646006,como,SCONJ,34.67123031616211,646006
1825,the,DET,20.991979598999023,646006,la,DET,33.30854415893555,646006
1826,by,NOUN,21.726696014404297,646006,sal,NOUN,31.113439559936523,646006
1827,-,PUNCT,21.46846580505371,646006,0,0,0.0,0
1828,product,NOUN,19.136995315551758,646006,subproducto,NOUN,29.958654403686523,646006
1829,",",PUNCT,21.68429183959961,646006,",",PUNCT,28.914371490478516,646006
1830,and,CCONJ,20.573932647705078,649839,y,CONJ,34.93021011352539,649839
1831,it,PRON,23.488754272460938,649839,0,0,0.0,0
1832,ends,VERB,23.861797332763672,649839,termina,VERB,34.97053146362305,649839
1833,up,ADP,23.20805549621582,649839,en,ADP,33.043067932128906,649839
1834,in,ADP,22.259889602661133,649839,residuales,ADJ,36.0310173034668,649839
1835,the,DET,22.12806510925293,649839,las,DET,32.4183349609375,649839
1836,industrial,ADJ,20.3351993560791,649839,industriales,ADJ,35.71367263793945,649839
1837,wastewater,NOUN,19.7723445892334,649839,aguas,NOUN,37.23912048339844,649839
1838,.,PUNCT,22.03525733947754,649839,.,PUNCT,33.113868713378906,649839
1839,So,ADV,19.96268653869629,653402,Entonces,ADV,34.98088073730469,653402
1840,",",PUNCT,18.583541870117188,653402,",",PUNCT,30.29169273376465,653402
1841,the,DET,22.80388641357422,653402,la,DET,32.84785842895508,653402
1842,idea,NOUN,20.62751579284668,653402,idea,NOUN,31.14103126525879,653402
1843,is,AUX,23.049266815185547,653402,es,AUX,33.78416442871094,653402
1844,that,SCONJ,21.203712463378906,653402,que,SCONJ,34.95956802368164,653402
1845,we,PRON,23.848743438720703,653402,podemos,AUX,33.54729080200195,653402
1846,can,VERB,25.067480087280273,653402,introducir,VERB,34.34592819213867,653402
1847,introduce,VERB,25.16887092590332,653402,0,0,0.0,0
1848,circularity,NOUN,19.51866340637207,653402,circularidad,NOUN,33.891475677490234,653402
1849,",",PUNCT,21.475997924804688,653402,0,0,0.0,0
1850,and,CCONJ,20.715539932250977,658521,y,CONJ,32.562015533447266,658497
1851,we,PRON,24.976665496826172,658521,podemos,AUX,33.762779235839844,658497
1852,can,VERB,23.273250579833984,658521,reciclar,VERB,37.97832489013672,658497
1853,recycle,VERB,22.818748474121094,658521,0,0,0.0,0
1854,the,DET,22.434078216552734,658521,el,DET,33.43580627441406,658497
1855,water,NOUN,18.53643226623535,658521,agua,NOUN,27.599206924438477,658497
1856,and,CCONJ,23.586395263671875,658521,y,CONJ,32.185489654541016,658497
1857,salt,NOUN,21.456708908081055,658521,sal,NOUN,31.372772216796875,658497
1858,from,ADP,22.4038028717041,658521,0,0,0.0,0
1859,those,DET,21.298921585083008,658521,la,DET,32.91265106201172,658497
1860,industrial,ADJ,20.352270126342773,658521,0,0,0.0,0
1861,wastewater,NOUN,18.429500579833984,658521,0,0,0.0,0
1862,streams,NOUN,20.43349266052246,658521,0,0,0.0,0
1863,",",PUNCT,19.657245635986328,658521,0,0,0.0,0
1864,from,ADP,22.56968879699707,663395,de,ADP,32.5125617980957,661125
