,en,en,en,en,es,es,es,es
361,of,ADP,23.31234359741211,162728,por,ADP,34.66127014160156,171370
362,my,DET,21.208534240722656,162728,una,DET,36.25895309448242,171370
363,cancer,NOUN,20.372236251831055,162728,Gracias,NOUN,29.708393096923828,168106
364,.,PUNCT,22.225177764892578,162728,),PUNCT,30.808273315429688,169282
365,(,PUNCT,19.33601188659668,166921,(,PUNCT,29.47212028503418,169282
366,Applause,NOUN,21.975845336914062,166921,Cuando,SCONJ,33.912025451660156,171370
367,),PUNCT,20.301513671875,166921,.,PUNCT,31.750553131103516,168106
368,Thank,VERB,21.96343421936035,168106,pasas,VERB,33.13606643676758,171370
369,you,PRON,23.480247497558594,168106,esta,PRON,31.49329948425293,171370
370,.,PUNCT,21.49152946472168,168106,traumática,ADJ,35.203182220458984,171370
371,(,PUNCT,19.33601188659668,169282,como,SCONJ,34.183311462402344,171370
372,Applause,NOUN,21.975845336914062,169282,experiencia,NOUN,32.83732604980469,171370
373,),PUNCT,20.301513671875,169282,",",PUNCT,29.934589385986328,171370
374,So,CCONJ,20.2919921875,171370,la,DET,34.110774993896484,175527
375,",",PUNCT,20.29878807067871,171370,gente,NOUN,31.689634323120117,175527
376,when,ADV,23.007854461669922,171370,manera,NOUN,34.64595031738281,175527
377,you,PRON,24.82809066772461,171370,te,PRON,30.614778518676758,175527
378,go,VERB,22.761716842651367,171370,trata,VERB,36.21114730834961,175527
379,through,ADP,21.42304039001465,171370,de,ADP,32.23158264160156,175527
380,a,DET,23.070693969726562,171370,Empiezan,AUX,34.84752655029297,177793
381,traumatic,ADJ,20.93000602722168,171370,diferente,ADJ,33.37799072265625,175527
382,experience,NOUN,21.217369079589844,171370,decirte,NOUN,29.668855667114258,177793
383,like,SCONJ,21.26742935180664,171370,a,ADP,35.30899429321289,177793
384,this,DET,21.02845001220703,171370,la,DET,34.87281036376953,177793
385,",",PUNCT,21.331369400024414,171370,.,PUNCT,33.482784271240234,175527
386,people,NOUN,22.60340118408203,175527,fuente,NOUN,32.17422866821289,177793
387,treat,VERB,22.426523208618164,175527,de,ADP,31.193111419677734,177793
388,you,PRON,24.80105972290039,175527,que,PRON,35.215518951416016,177793
389,differently,ADV,22.759963989257812,175527,inspiración,NOUN,30.120718002319336,177793
390,.,PUNCT,22.623931884765625,175527,.,PUNCT,33.24968338012695,177793
391,They,PRON,25.0446834564209,177614,eres,PROPN,32.86700439453125,177793
392,start,VERB,24.109481811523438,177614,Dicen,VERB,33.74348831176758,182136
393,telling,VERB,25.27352523803711,177614,llaman,VERB,34.24034118652344,184546
394,you,PRON,23.045312881469727,177614,que,SCONJ,33.30022048950195,182136
395,how,ADV,23.984905242919922,177614,eres,AUX,31.722850799560547,182136
396,much,ADJ,22.17133903503418,177614,guerrera,NOUN,30.737300872802734,182136
397,of,ADP,22.820301055908203,177614,.,PUNCT,32.76532745361328,182136
398,an,DET,21.842077255249023,177614,una,DET,33.60215377807617,182136
399,inspiration,NOUN,20.159326553344727,177614,heroína,NOUN,29.300613403320312,184546
400,you,PRON,22.68919563293457,177614,Te,PRON,30.707731246948242,184546
401,are,AUX,24.407203674316406,177614,ha,AUX,34.825904846191406,186514
402,.,PUNCT,20.71520233154297,177614,",",PUNCT,28.123355865478516,184546
403,They,PRON,24.90947151184082,182136,que,PRON,31.658559799194336,186514
404,say,VERB,24.265945434570312,182136,vivido,VERB,35.554080963134766,186514
405,you,PRON,24.163768768310547,182136,alguien,PRON,35.394142150878906,186514
406,'re,AUX,21.775373458862305,182136,viaje,NOUN,30.988073348999023,186514
407,a,DET,22.63376235961914,182136,el,DET,33.71611404418945,186514
408,warrior,NOUN,19.628923416137695,182136,héroe,NOUN,30.933483123779297,186514
409,.,PUNCT,22.31614112854004,182136,",",PUNCT,30.43952178955078,186514
410,They,PRON,24.805511474609375,184546,mítico,ADJ,34.855369567871094,186514
411,call,VERB,24.097087860107422,184546,soportado,VERB,34.610328674316406,189490
412,you,PRON,21.865140914916992,184546,que,SCONJ,34.08560562133789,189490
413,a,DET,21.885705947875977,184546,del,ADP,33.34151840209961,186514
414,hero,NOUN,18.55385971069336,184546,pruebas,NOUN,33.76970291137695,189490
415,",",PUNCT,20.97127342224121,184546,",",PUNCT,28.632192611694336,191599
416,someone,PRON,21.225704193115234,186514,contra,ADP,31.58176040649414,191599
417,who,PRON,22.863269805908203,186514,y,CONJ,34.58890914916992,191599
418,'s,AUX,20.426197052001953,186514,ha,AUX,36.58527755737305,189490
419,lived,VERB,20.482746124267578,186514,vivió,VERB,33.329532623291016,191599
420,the,DET,21.85511589050293,186514,la,DET,32.81679916381836,191599
421,mythical,ADJ,19.309043884277344,186514,imposibles,ADJ,35.14600372314453,189490
422,hero,NOUN,17.942243576049805,186514,marea,NOUN,31.490684509277344,191599
423,'s,PART,22.15962028503418,186514,y,CONJ,33.78865051269531,191599
424,journey,NOUN,18.488487243652344,186514,viento,NOUN,29.90229606628418,191599
425,",",PUNCT,20.373231887817383,186514,",",PUNCT,33.209320068359375,191599
426,who,PRON,21.200029373168945,189490,para,ADP,35.3626708984375,191599
427,'s,AUX,20.550552368164062,189490,volviéndose,PROPN,32.73064422607422,194950
428,endured,VERB,23.932722091674805,189490,contar,VERB,37.21121597290039,191599
429,impossible,ADJ,22.454599380493164,189490,valiente,ADJ,35.64483642578125,194950
430,trials,NOUN,23.674760818481445,189490,historia,NOUN,32.67282485961914,191599
431,and,CCONJ,21.124372482299805,191599,mejor,ADV,33.005001068115234,194950
432,",",PUNCT,18.891923904418945,191599,",",PUNCT,30.855453491210938,191599
433,against,ADP,21.07560920715332,191599,por,ADP,34.459529876708984,194950
434,the,DET,22.931161880493164,191599,más,ADV,36.716880798339844,194950
435,odds,NOUN,19.95707130432129,191599,y,CONJ,31.569896697998047,194950
436,",",PUNCT,21.70965576171875,191599,haber,AUX,38.97126388549805,194950
437,lived,VERB,22.333986282348633,191599,superado,VERB,32.4600830078125,194950
438,to,PART,23.942913055419922,191599,que,PRON,33.96853256225586,194950
439,tell,VERB,23.07422637939453,191599,pasado,VERB,34.13482666015625,194950
440,the,DET,22.054683685302734,191599,lo,DET,31.91041374206543,194950
441,tale,NOUN,16.772768020629883,191599,has,AUX,32.25376510620117,194950
442,",",PUNCT,18.859935760498047,191599,.,PUNCT,35.82374954223633,194950
443,returning,VERB,25.70549201965332,194950,Y,CONJ,33.88275909423828,199839
444,better,ADV,22.233980178833008,194950,definitivamente,ADV,33.63492965698242,199839
445,and,CCONJ,22.923709869384766,194950,esto,PRON,32.065250396728516,199839
446,braver,VERB,17.510934829711914,194950,alinea,VERB,33.96807098388672,199839
447,for,ADP,20.759883880615234,194950,con,ADP,35.463890075683594,199839
448,what,PRON,22.420318603515625,194950,se,PRON,29.818035125732422,199839
449,you,PRON,23.068876266479492,194950,mi,DET,34.52549743652344,199839
450,'re,AUX,23.050209045410156,194950,experiencia,NOUN,30.15456199645996,199839
451,been,AUX,24.13857650756836,194950,sabiendo,AUX,34.80713653564453,206747
452,through,ADV,21.18253517150879,194950,cáncer,NOUN,29.212852478027344,204469
453,.,PUNCT,22.9456787109375,194950,.,PUNCT,33.27580642700195,199839
454,And,CCONJ,19.450912475585938,199839,transformó,VERB,35.857452392578125,204469
455,this,DET,23.691490173339844,199839,El,DET,32.3676643371582,204469
456,definitely,ADV,19.61377716064453,199839,totalmente,ADV,34.60201644897461,204469
457,lines,VERB,22.483476638793945,199839,Salí,VERB,33.046993255615234,206747
458,up,ADP,23.618432998657227,199839,vida,NOUN,30.254852294921875,204469
459,with,ADP,21.61090850830078,199839,del,ADP,34.212589263916016,206747
460,my,DET,21.89383888244629,199839,mi,DET,32.95988082885742,204469
461,experience,NOUN,19.42568588256836,199839,hospital,NOUN,29.33636474609375,206747
462,.,PUNCT,22.29643440246582,199839,.,PUNCT,33.321834564208984,204469
463,Cancer,NOUN,19.914947509765625,204469,quién,PRON,31.335636138916016,206747
464,totally,ADV,24.230770111083984,204469,exactamente,ADV,34.342803955078125,206747
465,transformed,VERB,23.78470802307129,204469,era,AUX,33.4416389465332,206747
466,my,DET,23.10301399230957,204469,lo,DET,34.89194107055664,209739
467,life,NOUN,19.45277214050293,204469,y,CONJ,32.339420318603516,209739
468,.,PUNCT,21.956945419311523,204469,.,PUNCT,31.826799392700195,209739
469,I,PRON,24.34857177734375,206747,que,PRON,31.788280487060547,209739
470,left,VERB,24.426603317260742,206747,hacer,VERB,35.156288146972656,209739
471,the,DET,21.925094604492188,206747,el,DET,34.96414566040039,209739
472,hospital,NOUN,18.951990127563477,206747,mundo,NOUN,31.459529876708984,209739
473,knowing,VERB,23.77974510192871,206747,quería,VERB,33.463401794433594,209739
474,exactly,ADV,24.281126022338867,206747,ahora,ADV,32.59683609008789,211826
475,who,PRON,23.20796775817871,206747,Y,CONJ,33.48880386352539,211826
476,I,PRON,25.153148651123047,206747,en,ADP,33.602073669433594,209739
477,was,AUX,24.87921905517578,206747,",",PUNCT,30.958168029785156,211826
478,and,CCONJ,21.197416305541992,209739,cada,DET,34.09284591674805,211826
479,what,PRON,22.126388549804688,209739,día,NOUN,35.19058609008789,211826
480,I,PRON,25.557754516601562,209739,que,PRON,34.44469451904297,211826
481,wanted,VERB,25.44896697998047,209739,sale,VERB,36.8542366027832,211826
482,to,PART,21.893556594848633,209739,el,DET,35.613624572753906,211826
483,do,AUX,23.640581130981445,209739,tomo,VERB,34.15233612060547,214539
484,in,ADP,20.559585571289062,209739,de,ADP,31.80925941467285,214539
485,the,DET,22.863082885742188,209739,un,DET,34.397769927978516,214539
486,world,NOUN,18.994590759277344,209739,sol,NOUN,32.7561149597168,211826
487,.,PUNCT,21.9014835357666,209739,",",PUNCT,29.42180061340332,211826
488,And,CCONJ,21.164525985717773,211826,gran,ADJ,35.87541580200195,214539
489,now,ADV,22.21236228942871,211826,jugo,PROPN,28.210128784179688,214539
490,",",PUNCT,20.817232131958008,211826,",",PUNCT,30.001079559326172,214539
491,every,DET,21.650789260864258,211826,de,ADP,31.191017150878906,214539
492,day,NOUN,19.95192527770996,211826,vaso,NOUN,32.210269927978516,214539
493,as,SCONJ,20.966920852661133,211826,apio,PROPN,29.032960891723633,214539
494,the,DET,22.415206909179688,211826,y,CONJ,33.712242126464844,217141
495,sun,NOUN,19.518579483032227,211826,minutos,NOUN,34.6910285949707,217141
496,rises,VERB,22.85721778869629,211826,sigo,VERB,32.580047607421875,217141
497,",",PUNCT,20.465147018432617,211826,.,PUNCT,33.490211486816406,217141
498,I,PRON,24.889331817626953,214539,90,NUM,34.99363327026367,217141
499,drink,VERB,24.26592254638672,214539,escribo,VERB,32.5241584777832,220649
500,a,DET,22.93656349182129,214539,con,ADP,31.9477596282959,217141
501,big,ADJ,19.85666847229004,214539,Luego,ADV,33.54925537109375,220649
502,glass,NOUN,20.191448211669922,214539,yoga,NOUN,29.941478729248047,217141
503,of,ADP,22.21794891357422,214539,de,ADP,33.87565231323242,217141
504,celery,NOUN,18.149505615234375,214539,50,NUM,33.95927429199219,220649
505,juice,NOUN,18.060758590698242,214539,cosas,NOUN,33.66352844238281,220649
506,",",PUNCT,20.601184844970703,214539,",",PUNCT,30.96806526184082,220649
507,and,CCONJ,19.808494567871094,217141,por,ADP,33.75563430786133,220649
508,I,PRON,26.001482009887695,217141,que,PRON,31.755590438842773,220649
509,follow,VERB,22.81841278076172,217141,estoy,AUX,35.78805923461914,220649
510,this,DET,20.49937629699707,217141,las,DET,33.82314682006836,220649
511,up,ADP,21.048566818237305,217141,agradecida,ADJ,32.299285888671875,220649
512,with,ADP,22.281387329101562,217141,en,ADP,34.514991760253906,226569
513,90,NUM,23.890737533569336,217141,un,DET,37.832584381103516,226569
514,minutes,NOUN,21.308456420898438,217141,papel,NOUN,33.74937057495117,226569
515,of,ADP,25.017562866210938,217141,pliego,AUX,32.10820770263672,226569
516,yoga,NOUN,17.388059616088867,217141,grulla,NOUN,32.08766555786133,226569
517,.,PUNCT,21.623916625976562,217141,haciendo,VERB,34.2418327331543,226569
518,Then,ADV,21.958580017089844,220649,una,DET,33.77941131591797,226569
519,",",PUNCT,19.98197364807129,220649,origami,PROPN,33.100276947021484,226569
520,I,PRON,24.684080123901367,220649,que,PRON,34.02762222290039,226569
521,write,VERB,23.296159744262695,220649,hago,VERB,33.15693664550781,226569
522,down,ADP,22.093530654907227,220649,de,ADP,31.968332290649414,226569
523,50,NUM,24.267831802368164,220649,y,CONJ,33.326988220214844,226569
524,things,NOUN,21.101057052612305,220649,ventana,NOUN,32.723487854003906,226569
525,I,PRON,26.13957977294922,220649,la,PRON,31.592538833618164,226569
526,'m,AUX,25.246788024902344,220649,volar,VERB,35.945068359375,226569
527,grateful,ADJ,21.390380859375,220649,(,PUNCT,28.748825073242188,231505
528,for,ADP,20.178407669067383,220649,por,ADP,32.18429946899414,226569
529,onto,ADP,19.54578399658203,220649,.,PUNCT,33.58354568481445,226569
530,a,DET,23.25681495666504,220649,mi,DET,34.0528564453125,226569
531,scroll,NOUN,22.062557220458984,220649,Risas,PROPN,34.865478515625,231505
532,of,ADP,24.193880081176758,220649,En,ADP,32.324283599853516,233196
533,paper,NOUN,19.335844039916992,220649,),PUNCT,32.331058502197266,231505
534,that,SCONJ,19.92214012145996,226569,¿,PUNCT,29.43473243713379,233196
535,I,PRON,25.171133041381836,226569,se,PRON,32.4588623046875,233196
536,fold,VERB,23.564632415771484,226569,creen,VERB,36.39391326904297,233196
537,into,ADP,19.24072265625,226569,de,ADP,29.319232940673828,233196
538,an,DET,22.356021881103516,226569,algo,PRON,34.96452713012695,233196
539,origami,ADJ,18.518756866455078,226569,esto,PRON,32.06935119628906,233196
540,crane,NOUN,20.155611038208008,226569,serio,NOUN,33.28246307373047,233196
541,and,CCONJ,24.872676849365234,226569,?,PUNCT,31.73140525817871,233196
542,send,VERB,21.255298614501953,226569,Risas,PROPN,34.865478515625,236351
543,sailing,VERB,21.80438232421875,226569,hago,VERB,36.4105224609375,238457
544,out,ADP,21.981307983398438,226569,de,ADP,31.19400405883789,238457
545,my,DET,23.596120834350586,226569,No,ADV,32.526451110839844,238457
546,window,NOUN,20.048786163330078,226569,cosas,NOUN,34.205535888671875,238457
547,.,PUNCT,22.014848709106445,226569,),PUNCT,32.331058502197266,236351
548,(,PUNCT,19.138301849365234,231505,(,PUNCT,28.748825073242188,236351
549,Laughter,PROPN,20.165264129638672,231505,Risas,PROPN,34.865478515625,240304
550,),PUNCT,20.96363067626953,231505,.,PUNCT,34.05232620239258,238457
551,Are,AUX,22.518686294555664,233196,(,PUNCT,28.748825073242188,240304
552,you,PRON,25.64842414855957,233196,ninguna,PRON,34.0674934387207,238457
553,seriously,ADV,25.73790168762207,233196,no,ADV,32.86680221557617,241435
554,believing,VERB,25.878143310546875,233196,Odio,VERB,29.108196258544922,241435
555,any,DET,21.611797332763672,233196,estas,DET,34.313228607177734,238457
556,of,ADP,23.88861083984375,233196,yoga,NOUN,28.508390426635742,241435
557,this,DET,22.24673080444336,233196,el,DET,36.182708740234375,241435
558,?,PUNCT,21.852161407470703,233196,y,CONJ,33.42647171020508,241435
559,(,PUNCT,19.138301849365234,236351,),PUNCT,32.331058502197266,240304
560,Laughter,PROPN,20.165264129638672,236351,tengo,VERB,34.88958740234375,241435
561,),PUNCT,20.96363067626953,236351,idea,NOUN,32.070377349853516,241435
562,I,PRON,24.87339210510254,238457,cómo,PRON,32.79587936401367,241435
563,do,AUX,23.331588745117188,238457,de,ADP,29.62607192993164,241435
564,n't,PART,24.286155700683594,238457,hacer,VERB,34.91561508178711,241435
565,do,AUX,23.02085304260254,238457,es,AUX,32.921836853027344,246795
566,any,DET,22.319568634033203,238457,una,DET,33.292076110839844,241435
567,of,ADP,23.632383346557617,238457,de,ADP,32.11766815185547,241435
568,these,DET,23.125852584838867,238457,La,DET,34.56078338623047,246795
569,things,NOUN,21.756092071533203,238457,grulla,NOUN,31.996545791625977,241435
570,.,PUNCT,22.12132453918457,238457,.,PUNCT,32.83719253540039,241435
571,(,PUNCT,19.138301849365234,240304,verdad,NOUN,33.47001266479492,246795
572,Laughter,PROPN,20.165264129638672,240304,origami,PROPN,33.870975494384766,241435
573,),PUNCT,20.96363067626953,240304,que,SCONJ,34.81178283691406,246795
574,I,PRON,23.943391799926758,241435,mí,PRON,32.7186393737793,246795
575,hate,VERB,22.424625396728516,241435,para,ADP,33.00082015991211,246795
576,yoga,NOUN,18.034425735473633,241435,parte,NOUN,33.218505859375,246795
577,",",PUNCT,21.58405876159668,241435,la,DET,31.642841339111328,246795
578,and,CCONJ,20.10497283935547,241435,más,ADV,38.20771789550781,246795
579,I,PRON,24.767471313476562,241435,difícil,ADJ,37.21755599975586,246795
580,have,AUX,22.835729598999023,241435,de,ADP,32.57866668701172,249461
581,no,DET,22.9981689453125,241435,mi,DET,34.85802459716797,249461
582,idea,NOUN,20.690855026245117,241435,experiencia,NOUN,31.135831832885742,249461
583,how,ADV,22.15993309020996,241435,con,ADP,32.2545166015625,249461
584,to,PART,22.625980377197266,241435,cáncer,NOUN,31.5921630859375,249461
585,fold,VERB,22.930713653564453,241435,comenzó,VERB,34.805503845214844,249461
586,an,DET,22.703649520874023,241435,el,DET,32.115211486816406,249461
587,origami,ADJ,18.628217697143555,241435,una,DET,33.03334045410156,249461
588,crane,NOUN,21.049177169799805,241435,vez,NOUN,35.52029037475586,249461
589,.,PUNCT,21.428964614868164,241435,que,SCONJ,32.39261245727539,249461
590,The,DET,22.333993911743164,247355,el,DET,32.122352600097656,249461
591,truth,NOUN,18.83785629272461,247355,cáncer,NOUN,31.5871639251709,249461
592,is,AUX,22.96773338317871,247355,desapareció,VERB,34.75685119628906,249461
593,that,DET,20.24996566772461,247355,Ese,DET,33.602935791015625,255538
594,for,ADP,21.6168270111084,247355,del,ADP,35.09474182128906,255538
595,me,PRON,24.285057067871094,247355,que,PRON,31.279579162597656,255538
596,",",PUNCT,20.900718688964844,247355,.,PUNCT,32.2376594543457,249461
597,the,DET,18.17596435546875,249461,viaje,NOUN,32.216331481933594,255538
598,hardest,ADJ,20.343807220458984,249461,heroico,ADJ,33.9975700378418,255538
599,part,NOUN,19.840909957885742,249461,sobreviviente,NOUN,30.088857650756836,255538
600,of,ADP,22.88040542602539,249461,en,ADP,33.70944595336914,255538
601,my,DET,21.035356521606445,249461,las,DET,32.375431060791016,255538
602,cancer,NOUN,18.78891944885254,249461,y,CONJ,35.579376220703125,259323
603,experience,NOUN,18.66689682006836,249461,películas,NOUN,34.69784927368164,255538
604,began,VERB,22.8216552734375,249461,vemos,VERB,33.46879577636719,255538
605,once,SCONJ,22.580835342407227,249461,que,SCONJ,34.51643753051758,259323
606,the,DET,20.51139259338379,249461,se,PRON,32.8310432434082,259323
607,cancer,NOUN,20.221920013427734,249461,Instagram,PROPN,36.862831115722656,259323
608,was,AUX,24.160673141479492,249461,es,AUX,34.319515228271484,261657
