,en,en,en,en,es,es,es,es
1482,.,PUNCT,20.580049514770508,509800,.,PUNCT,31.951570510864258,509800
1483,She,PRON,24.1826114654541,513960,a,ADP,33.015262603759766,513960
1484,urged,VERB,24.450450897216797,513960,Instó,VERB,35.823734283447266,513960
1485,my,DET,22.57854652404785,513960,mis,DET,35.67559051513672,513960
1486,parents,NOUN,22.32238006591797,513960,padres,NOUN,34.68301773071289,513960
1487,to,PART,22.273387908935547,513960,0,0,0.0,0
1488,have,AUX,26.51883888244629,513960,que,SCONJ,33.068538665771484,513960
1489,me,PRON,23.3524112701416,513960,me,PRON,33.222450256347656,513960
1490,tested,VERB,22.370515823364258,513960,vieran,VERB,33.98407745361328,513960
1491,by,ADP,22.41541290283203,513960,a,ADP,32.39908218383789,513960
1492,experts,NOUN,19.179731369018555,513960,expertos,NOUN,33.20795822143555,513960
1493,And,CCONJ,21.231782913208008,517480,Y,CONJ,31.292394638061523,517480
1494,within,ADP,20.04798698425293,517480,en,ADP,33.3365478515625,517480
1495,a,DET,23.91121482849121,517480,un,DET,34.5336799621582,517480
1496,year,NOUN,19.688386917114258,517480,año,NOUN,32.4106330871582,517480
1497,",",PUNCT,21.509811401367188,517480,",",PUNCT,29.853052139282227,517480
1498,I,PRON,24.814241409301758,522040,a,ADP,34.048789978027344,522040
1499,was,AUX,25.690052032470703,522040,estaba,AUX,36.779029846191406,522040
1500,beginning,VERB,22.889366149902344,522040,empezando,VERB,34.813453674316406,522040
1501,to,PART,21.715932846069336,522040,de,ADP,31.862585067749023,522040
1502,use,VERB,23.810087203979492,522040,usar,VERB,36.16165542602539,522040
1503,a,DET,23.132314682006836,522040,un,DET,37.927085876464844,522040
1504,computer,NOUN,20.341434478759766,522040,programa,NOUN,31.083515167236328,522040
1505,program,NOUN,20.521276473999023,522040,computadora,NOUN,30.105182647705078,522040
1506,to,PART,24.142457962036133,522040,para,ADP,35.225738525390625,522040
1507,communicate,VERB,24.5311222076416,522040,comunicarme,NOUN,32.28226089477539,522040
1508,.,PUNCT,21.48653793334961,522040,.,PUNCT,32.655601501464844,522040
1509,It,PRON,23.858131408691406,526120,0,0,0.0,0
1510,was,AUX,25.890369415283203,526120,Era,AUX,34.864646911621094,526120
1511,exhilarating,VERB,22.974897384643555,526120,emocionante,ADJ,32.00591278076172,526120
1512,",",PUNCT,22.12596893310547,526120,",",PUNCT,28.298442840576172,526120
1513,but,CCONJ,22.60725212097168,526120,pero,CONJ,34.417598724365234,526120
1514,frustrating,ADJ,19.374832153320312,526120,frustrante,ADJ,32.52482604980469,526120
1515,at,ADP,23.989761352539062,526120,a,ADP,33.11152648925781,526120
1516,times,NOUN,18.841243743896484,526120,veces,NOUN,34.009822845458984,526120
1517,.,PUNCT,19.820220947265625,526120,.,PUNCT,33.59736251831055,526120
1518,I,PRON,24.04117774963379,529880,Tenía,VERB,34.071319580078125,529880
1519,had,AUX,24.531702041625977,529880,tantas,DET,31.92321014404297,529880
1520,so,ADV,23.689613342285156,529880,0,0,0.0,0
1521,many,ADJ,23.003250122070312,529880,0,0,0.0,0
1522,words,NOUN,21.46954345703125,529880,palabras,NOUN,34.804725646972656,529880
1523,in,ADP,21.818845748901367,529880,en,ADP,34.786094665527344,529880
1524,my,DET,23.683958053588867,529880,mi,DET,33.697261810302734,529880
1525,mind,NOUN,19.61707305908203,529880,mente,NOUN,30.558643341064453,529880
1526,",",PUNCT,21.49034309387207,529880,",",PUNCT,30.370521545410156,529880
1527,that,SCONJ,20.284276962280273,531880,que,SCONJ,34.40367126464844,531880
1528,I,PRON,25.196714401245117,531880,no,ADV,34.72203826904297,531880
1529,could,VERB,26.4268798828125,531880,esperar,VERB,37.05522537231445,531880
1530,n't,PART,26.228300094604492,531880,podía,AUX,35.82408142089844,531880
1531,wait,VERB,24.503570556640625,531880,para,ADP,34.41221618652344,531880
1532,to,PART,22.111604690551758,531880,0,0,0.0,0
1533,be,AUX,25.838375091552734,531880,poder,AUX,35.39323425292969,531880
1534,able,ADJ,23.68657684326172,531880,compartirlas,NOUN,32.06749725341797,531880
1535,to,PART,25.897241592407227,531880,0,0,0.0,0
1536,share,VERB,26.668685913085938,531880,0,0,0.0,0
1537,them,PRON,23.895727157592773,531880,0,0,0.0,0
1538,.,PUNCT,21.901113510131836,531880,.,PUNCT,32.71640396118164,531880
1539,Sometimes,ADV,21.356164932250977,534720,A,ADP,35.04716491699219,534720
1540,would,VERB,26.161460876464844,534720,veces,NOUN,34.933162689208984,534720
1541,",",PUNCT,20.592098236083984,534720,",",PUNCT,29.965572357177734,534720
1542,I,PRON,24.184297561645508,534720,me,PRON,32.660457611083984,534720
1543,say,VERB,24.359649658203125,534720,diría,VERB,35.9980583190918,534720
1544,things,NOUN,20.887622833251953,534720,cosas,NOUN,33.7830696105957,534720
1545,to,ADP,19.614107131958008,534720,a,ADP,31.90328598022461,534720
1546,myself,PRON,20.48811912536621,534720,mí,PRON,32.90560531616211,534720
1547,0,0,0.0,0,mismo,ADJ,32.58252716064453,534720
1548,I,PRON,25.958045959472656,534720,",",PUNCT,31.414432525634766,534720
1549,simply,ADV,22.307334899902344,534720,simplemente,ADV,32.85143280029297,534720
1550,because,SCONJ,19.067611694335938,534720,porque,SCONJ,34.03352355957031,534720
1551,could,VERB,22.61554718017578,534720,podía,AUX,32.26011276245117,534720
1552,.,PUNCT,23.00769805908203,534720,.,PUNCT,33.065757751464844,534720
1553,In,ADP,21.01565170288086,539480,En,ADP,32.989051818847656,539480
1554,myself,PRON,22.30430793762207,539480,mí,PRON,33.05268859863281,539480
1555,",",PUNCT,21.264694213867188,539480,",",PUNCT,31.641267776489258,539480
1556,I,PRON,23.76449203491211,539480,mismo,ADJ,32.082000732421875,539480
1557,had,AUX,25.02870750427246,539480,tenía,VERB,37.93921661376953,539480
1558,a,DET,24.014554977416992,539480,un,DET,36.72102355957031,539480
1559,ready,ADJ,22.362836837768555,539480,listo,ADJ,35.694793701171875,539480
1560,audience,NOUN,19.567575454711914,539480,público,NOUN,33.0281982421875,539480
1561,",",PUNCT,21.2940673828125,539480,",",PUNCT,30.208660125732422,539480
1562,and,CCONJ,19.6212215423584,542120,y,CONJ,34.377586364746094,542120
1563,I,PRON,26.376239776611328,542120,0,0,0.0,0
1564,believed,VERB,25.344600677490234,542120,creí,VERB,33.50986099243164,542120
1565,that,SCONJ,20.300827026367188,542120,que,SCONJ,33.81492233276367,542120
1566,by,ADP,23.315837860107422,542120,al,ADP,33.00198745727539,542120
1567,expressing,VERB,24.79833221435547,542120,expresar,VERB,34.60713195800781,542120
1568,my,DET,21.03304672241211,542120,mis,DET,33.88898849487305,542120
1569,thoughts,NOUN,20.25002098083496,542120,pensamientos,NOUN,33.67539596557617,542120
1570,and,CCONJ,22.97248077392578,542120,y,CONJ,34.0627326965332,542120
1571,wishes,NOUN,21.76005744934082,542120,deseos,NOUN,34.57183837890625,542120
1572,",",PUNCT,20.596254348754883,542120,",",PUNCT,31.358386993408203,542120
1573,others,NOUN,22.117176055908203,545280,los,DET,35.292476654052734,545280
1574,would,VERB,26.612607955932617,545280,demás,PRON,33.65178298950195,545280
1575,listen,VERB,26.698278427124023,545280,escucharían,VERB,33.35715103149414,545280
1576,",",PUNCT,18.964012145996094,545280,.,PUNCT,32.197303771972656,545280
1577,too,ADV,20.123294830322266,545280,también,ADV,33.725494384765625,545280
1578,.,PUNCT,21.593441009521484,545280,0,0,0.0,0
1579,But,CCONJ,21.305503845214844,547040,Pero,CONJ,32.46295166015625,547040
1580,as,SCONJ,19.257381439208984,547040,cuando,SCONJ,34.58591079711914,547040
1581,I,PRON,26.424236297607422,547040,a,ADP,34.3348503112793,547040
1582,began,VERB,25.6675968170166,547040,comencé,VERB,32.16263198852539,547040
1583,to,PART,23.26673126220703,547040,comunicarme,NOUN,33.2489128112793,547040
1584,communicate,VERB,23.909099578857422,547040,más,ADV,36.29145812988281,547040
1585,more,ADJ,18.677589416503906,547040,0,0,0.0,0
1586,",",PUNCT,20.876476287841797,547040,",",PUNCT,32.42896270751953,547040
1587,I,PRON,24.299571990966797,549320,me,PRON,32.29314041137695,549320
1588,realized,VERB,25.20217514038086,549320,di,VERB,32.324005126953125,549320
1589,that,SCONJ,20.674190521240234,549320,que,SCONJ,33.010955810546875,549320
1590,it,PRON,24.615188598632812,549320,cuenta,NOUN,33.45353317260742,549320
1591,was,AUX,23.70551109313965,549320,era,AUX,32.585445404052734,549320
1592,in,ADP,22.56882667541504,549320,en,ADP,34.205692291259766,549320
1593,fact,NOUN,20.46924591064453,549320,realidad,NOUN,32.852630615234375,549320
1594,only,ADV,22.495159149169922,549320,de,ADP,30.048900604248047,549320
1595,just,ADV,24.900020599365234,549320,solo,ADJ,34.906951904296875,549320
1596,the,DET,21.19110870361328,549320,el,DET,34.28266143798828,549320
1597,beginning,NOUN,20.59601593017578,549320,comienzo,NOUN,32.2946891784668,549320
1598,of,ADP,21.122512817382812,552520,de,ADP,31.24090576171875,552520
1599,creating,VERB,25.204357147216797,552520,crear,VERB,35.36856460571289,552520
1600,a,DET,22.336727142333984,552520,una,DET,35.17733383178711,552520
1601,new,ADJ,22.07466697692871,552520,nueva,ADJ,34.24372863769531,552520
1602,voice,NOUN,20.650344848632812,552520,voz,NOUN,32.64494705200195,552520
1603,for,ADP,21.81372833251953,552520,para,ADP,33.76729202270508,552520
1604,myself,PRON,22.191617965698242,552520,mí,PRON,34.227561950683594,552520
1605,.,PUNCT,20.75406837463379,552520,.,PUNCT,32.607093811035156,552520
1606,I,PRON,24.3807315826416,555480,Me,PRON,29.493127822875977,555480
1607,was,AUX,23.884552001953125,555480,0,0,0.0,0
1608,thrust,VERB,20.613035202026367,555480,sumergí,VERB,34.92906951904297,555480
1609,into,ADP,20.621458053588867,555480,en,ADP,35.683143615722656,555480
1610,a,DET,22.56686782836914,555480,un,DET,38.857540130615234,555480
1611,world,NOUN,19.295379638671875,555480,mundo,NOUN,32.722747802734375,555480
1612,I,PRON,25.490198135375977,555480,que,PRON,34.932212829589844,555480
1613,did,AUX,24.380643844604492,555480,no,ADV,32.752986907958984,555480
1614,n't,PART,23.802602767944336,555480,0,0,0.0,0
1615,quite,ADV,23.398662567138672,555480,bien,ADV,34.80538558959961,555480
1616,know,VERB,22.381513595581055,555480,sabía,VERB,37.52053451538086,555480
1617,how,ADV,22.014938354492188,555480,muy,ADV,37.684303283691406,555480
1618,to,PART,20.869861602783203,555480,cómo,PRON,35.892520904541016,555480
1619,function,VERB,24.556049346923828,555480,funciona,VERB,35.13591766357422,555480
1620,in,ADP,19.37541961669922,555480,0,0,0.0,0
1621,.,PUNCT,21.719953536987305,555480,.,PUNCT,32.10490417480469,555480
1622,I,PRON,24.79994773864746,559840,de,ADP,32.31645965576172,559840
1623,stopped,VERB,25.74247169494629,559840,Dejé,VERB,32.81589889526367,559840
1624,going,VERB,23.39446449279785,559840,ir,VERB,34.36693572998047,559840
1625,to,ADP,20.336769104003906,559840,al,ADP,34.749267578125,559840
1626,the,DET,21.51997947692871,559840,de,ADP,30.494590759277344,559840
1627,care,NOUN,19.34186363220215,559840,hogar,NOUN,32.286521911621094,559840
1628,home,NOUN,19.34845733642578,559840,cuidado,NOUN,31.082408905029297,559840
1629,and,CCONJ,20.071674346923828,561520,y,CONJ,34.065208435058594,561520
1630,managed,VERB,23.011545181274414,561520,logré,VERB,30.719778060913086,561520
1631,to,PART,23.77591896057129,561520,conseguir,VERB,35.64263153076172,561520
1632,get,AUX,25.818754196166992,561520,0,0,0.0,0
1633,my,DET,23.712854385375977,561520,mi,DET,32.68869400024414,561520
1634,first,ADJ,20.259563446044922,561520,primer,ADJ,35.182559967041016,561520
1635,job,NOUN,19.960533142089844,561520,trabajo,NOUN,34.161827087402344,561520
1636,making,VERB,21.05865478515625,561520,haciendo,VERB,33.20199966430664,561520
1637,photocopies,NOUN,21.55042266845703,561520,fotocopias,NOUN,33.3934440612793,561520
1638,.,PUNCT,20.54932975769043,561520,.,PUNCT,33.06663513183594,561520
1639,My,DET,22.88182258605957,565400,Mi,DET,32.45521926879883,565400
1640,new,ADJ,21.192480087280273,565400,nuevo,ADJ,37.02656555175781,565400
1641,world,NOUN,20.526691436767578,565400,mundo,NOUN,32.93400573730469,565400
1642,was,AUX,23.807668685913086,565400,era,AUX,34.348419189453125,565400
1643,really,ADV,26.61945915222168,565400,muy,ADV,36.51591873168945,565400
1644,exciting,ADJ,21.081689834594727,565400,emocionante,ADJ,36.19038391113281,565400
1645,but,CCONJ,21.278844833374023,570920,pero,CONJ,33.061065673828125,570920
1646,often,ADV,19.95443344116211,570920,a,ADP,31.192646026611328,570920
1647,quite,ADV,21.918806076049805,570920,menudo,NOUN,31.232385635375977,570920
1648,overwhelming,ADJ,22.15794563293457,570920,bastante,DET,36.29737091064453,570920
1649,and,CCONJ,23.124942779541016,570920,abrumador,NOUN,34.945579528808594,570920
1650,0,0,0.0,0,y,CONJ,33.353336334228516,570920
1651,frightening,ADJ,18.962247848510742,570920,aterrador,ADJ,33.78032684326172,570920
1652,.,PUNCT,21.995952606201172,570920,.,PUNCT,31.752975463867188,570920
1653,I,PRON,24.897846221923828,573760,0,0,0.0,0
1654,was,AUX,24.915687561035156,573760,Era,AUX,33.96561050415039,573760
1655,like,SCONJ,19.61545753479004,573760,como,SCONJ,34.69047927856445,573760
1656,a,DET,23.053213119506836,573760,un,DET,36.1198616027832,573760
1657,man,NOUN,18.355300903320312,573760,hombre,NOUN,31.03242301940918,573760
1658,-,PUNCT,18.539501190185547,573760,-,PUNCT,33.60109329223633,573760
1659,child,NOUN,18.08155059814453,573760,niño,NOUN,29.914073944091797,573760
1660,",",PUNCT,20.38666343688965,573760,",",PUNCT,29.862451553344727,573760
1661,and,CCONJ,19.723461151123047,575600,y,CONJ,32.60546875,575600
1662,as,ADV,21.335691452026367,575600,0,0,0.0,0
1663,liberating,ADJ,19.891735076904297,575600,liberador,ADJ,32.48031997680664,575600
1664,as,SCONJ,21.485929489135742,575600,como,SCONJ,34.946563720703125,575600
1665,it,PRON,23.208066940307617,575600,menudo,NOUN,29.49749755859375,575600
1666,often,ADV,20.944082260131836,575600,a,ADP,30.232067108154297,575600
1667,was,AUX,23.428865432739258,575600,era,AUX,32.76517868041992,575600
1668,",",PUNCT,19.462594985961914,575600,",",PUNCT,31.838916778564453,575600
1669,I,PRON,25.198701858520508,577720,luché,PROPN,34.04157638549805,577720
1670,struggled,VERB,23.95611572265625,577720,0,0,0.0,0
1671,.,PUNCT,21.71340560913086,577720,.,PUNCT,32.702030181884766,577720
1672,I,PRON,23.90054702758789,579480,muchos,PRON,34.507205963134766,579480
1673,also,ADV,24.1964168548584,579480,También,ADV,36.40239715576172,579480
1674,learned,VERB,22.477859497070312,579480,aprendí,VERB,32.996849060058594,579480
1675,that,SCONJ,20.40032386779785,579480,que,SCONJ,31.900527954101562,579480
1676,many,ADJ,21.27079200744629,579480,0,0,0.0,0
1677,of,ADP,23.262004852294922,579480,de,ADP,29.30889320373535,579480
1678,those,DET,23.412763595581055,579480,mucho,DET,35.824951171875,579480
1679,who,PRON,23.145610809326172,579480,quienes,PRON,30.61675262451172,579480
1680,had,AUX,25.80974769592285,579480,0,0,0.0,0
1681,known,VERB,24.45686149597168,579480,conocía,VERB,35.09727096557617,579480
1682,me,PRON,25.01138687133789,579480,0,0,0.0,0
1683,for,ADP,20.09271812438965,579480,de,ADP,31.497404098510742,579480
1684,a,DET,22.075071334838867,579480,0,0,0.0,0
1685,long,ADJ,19.643041610717773,579480,0,0,0.0,0
1686,time,NOUN,19.915212631225586,579480,tiempo,NOUN,34.52937316894531,579480
1687,found,VERB,23.026935577392578,583040,era,AUX,37.032752990722656,583040
1688,it,PRON,23.21628189086914,583040,les,PRON,28.62264060974121,583040
1689,impossible,ADJ,21.332103729248047,583040,imposible,ADJ,35.45695495605469,583040
1690,to,PART,24.635984420776367,583040,0,0,0.0,0
1691,abandon,VERB,24.136178970336914,583040,abandonar,VERB,33.527442932128906,583040
1692,the,DET,23.135316848754883,583040,la,DET,34.25148391723633,583040
1693,idea,NOUN,21.194717407226562,583040,idea,NOUN,30.58503532409668,583040
1694,of,ADP,25.049623489379883,583040,del,ADP,33.447547912597656,583040
1695,Martin,PROPN,21.177886962890625,583040,Martin,PROPN,36.53815841674805,583040
1696,they,PRON,23.351133346557617,583040,que,PRON,32.263763427734375,583040
1697,had,AUX,24.265897750854492,583040,tenían,VERB,35.994869232177734,583040
1698,in,ADP,20.89926528930664,583040,en,ADP,33.3896484375,583040
1699,their,DET,25.252729415893555,583040,sus,DET,32.275367736816406,583040
1700,heads,NOUN,22.934080123901367,583040,cabezas,NOUN,33.455039978027344,583040
1701,.,PUNCT,21.225914001464844,583040,.,PUNCT,33.20919418334961,583040
1702,While,SCONJ,21.910921096801758,587720,que,SCONJ,31.30391502380371,587340
1703,those,DET,20.817235946655273,587720,Mientras,CONJ,33.71159744262695,587340
1704,I,PRON,23.637733459472656,587720,aquellos,PRON,31.353572845458984,587340
1705,had,AUX,24.421794891357422,587720,acababa,AUX,35.7286376953125,587340
1706,only,ADV,23.51938247680664,587720,apenas,ADV,35.0897102355957,587340
1707,just,ADV,23.014266967773438,587720,que,PRON,34.84119415283203,587340
1708,met,VERB,19.39607048034668,587720,0,0,0.0,0
1709,struggled,VERB,21.580381393432617,589360,conocer,VERB,33.64332962036133,587340
1710,to,PART,23.18912696838379,589360,0,0,0.0,0
1711,look,VERB,23.511863708496094,589360,0,0,0.0,0
1712,past,ADP,19.988431930541992,589360,de,ADP,32.49736022949219,587340
1713,the,DET,22.167499542236328,589360,0,0,0.0,0
1714,image,NOUN,20.381084442138672,589360,0,0,0.0,0
1715,of,ADP,22.642488479614258,589360,0,0,0.0,0
1716,a,DET,21.171621322631836,589360,0,0,0.0,0
1717,silent,ADJ,19.77067756652832,589360,0,0,0.0,0
1718,man,NOUN,20.341611862182617,589360,0,0,0.0,0
1719,in,ADP,20.658111572265625,589360,0,0,0.0,0
1720,a,DET,22.37578773498535,589360,0,0,0.0,0
1721,wheelchair,NOUN,21.50867462158203,589360,0,0,0.0,0
1722,.,PUNCT,21.007061004638672,589360,0,0,0.0,0
1723,I,PRON,24.336883544921875,594000,Me,PRON,31.501306533813477,594000
1724,realized,VERB,25.8171329498291,594000,di,VERB,32.43058395385742,594000
1725,that,SCONJ,21.65550422668457,594000,que,SCONJ,32.97225570678711,594000
1726,some,DET,21.795516967773438,594000,algunas,DET,34.03038024902344,594000
1727,people,NOUN,20.087583541870117,594000,cuenta,NOUN,33.5412483215332,594000
1728,would,VERB,26.54255485534668,594000,personas,NOUN,34.911136627197266,594000
1729,only,ADV,25.977134704589844,594000,solo,ADJ,31.822389602661133,594000
1730,listen,VERB,23.245235443115234,594000,escucharían,VERB,33.24515914916992,594000
1731,to,ADP,21.862394332885742,594000,de,ADP,29.937868118286133,594000
1732,me,PRON,25.369611740112305,594000,me,PRON,31.367677688598633,594000
1733,if,SCONJ,20.743223190307617,596760,si,SCONJ,35.40790939331055,596760
1734,what,PRON,21.18606185913086,596760,lo,DET,33.39310836791992,596760
1735,I,PRON,24.331981658935547,596760,que,PRON,31.224069595336914,596760
1736,said,VERB,24.02796745300293,596760,dijera,VERB,31.195959091186523,596760
1737,was,AUX,21.656999588012695,596760,era,AUX,35.34097671508789,596760
1738,in,ADP,23.413490295410156,596760,a,ADP,32.57587814331055,596760
1739,line,NOUN,21.334623336791992,596760,acorde,NOUN,33.32662582397461,596760
1740,with,ADP,21.611835479736328,596760,lo,DET,34.24592971801758,596760
1741,what,PRON,21.09530258178711,596760,que,PRON,33.78633117675781,596760
1742,they,PRON,25.958110809326172,596760,0,0,0.0,0
1743,expected,VERB,23.36603355407715,596760,esperaban,VERB,35.791873931884766,596760
1744,.,PUNCT,21.250530242919922,596760,.,PUNCT,31.287586212158203,596760
1745,Otherwise,ADV,22.389148712158203,599800,De,ADP,31.821561813354492,599800
1746,0,0,0.0,0,lo,DET,31.204153060913086,599800
1747,was,AUX,24.44134521484375,599800,contrario,NOUN,32.929771423339844,599800
1748,",",PUNCT,19.480873107910156,599800,",",PUNCT,30.581510543823242,599800
1749,it,PRON,24.211585998535156,599800,lo,PRON,31.068307876586914,599800
1750,disregarded,VERB,20.057968139648438,599800,ignorarían,VERB,34.989078521728516,599800
1751,and,CCONJ,19.910547256469727,601840,y,CONJ,32.812259674072266,601840
1752,they,PRON,25.08208656311035,601840,lo,DET,32.5920295715332,601840
1753,did,AUX,25.088619232177734,601840,harían,AUX,31.901626586914062,601840
1754,what,PRON,21.408109664916992,601840,que,PRON,34.2651252746582,601840
1755,they,PRON,26.375499725341797,601840,lo,DET,32.54408645629883,601840
1756,felt,VERB,22.229324340820312,601840,consideraban,VERB,34.4468879699707,601840
1757,was,AUX,24.795135498046875,601840,0,0,0.0,0
1758,best,ADJ,22.07741928100586,601840,mejor,ADJ,33.27976989746094,601840
1759,.,PUNCT,21.99557876586914,601840,.,PUNCT,32.761444091796875,601840
1760,I,PRON,25.439743041992188,604520,la,DET,33.58488845825195,604520
1761,discovered,VERB,23.9425048828125,604520,Descubrí,VERB,32.32185363769531,604520
1762,that,SCONJ,21.355504989624023,604520,que,SCONJ,30.405759811401367,604520
1763,true,ADJ,19.505592346191406,604520,verdadera,ADJ,33.62319564819336,604520
1764,communication,NOUN,19.765058517456055,604520,comunicación,NOUN,33.93500900268555,604520
1765,is,AUX,22.325458526611328,606560,es,AUX,37.634971618652344,606560
1766,about,ADV,20.541391372680664,606560,más,ADV,35.45936965942383,606560
1767,more,ADJ,19.033458709716797,606560,algo,PRON,33.335636138916016,606560
1768,than,SCONJ,21.417688369750977,606560,que,SCONJ,31.740293502807617,606560
1769,merely,ADV,23.81017303466797,606560,simplemente,ADV,38.056785583496094,606560
1770,physically,ADV,22.894447326660156,606560,físicamente,ADV,37.02698516845703,606560
1771,conveying,VERB,24.6745548248291,606560,transmitir,VERB,36.55370330810547,606560
1772,a,DET,23.120849609375,606560,un,DET,37.41399002075195,606560
1773,message,NOUN,19.7416934967041,606560,mensaje,NOUN,33.88532638549805,606560
1774,.,PUNCT,21.912181854248047,606560,.,PUNCT,31.755178451538086,606560
1775,It,PRON,24.296630859375,610400,Se,PRON,34.930503845214844,610400
1776,getting,VERB,25.674457550048828,610400,trata,VERB,36.90993881225586,610400
1777,about,ADP,22.110929489135742,610400,de,ADP,32.450557708740234,610400
1778,is,AUX,25.065719604492188,610400,hacer,AUX,36.96138381958008,610400
1779,heard,VERB,22.085145950317383,610400,que,SCONJ,32.47785568237305,610400
1780,the,DET,21.812063217163086,610400,el,DET,37.21360778808594,610400
1781,message,NOUN,19.525758743286133,610400,mensaje,NOUN,34.74644470214844,610400
1782,and,CCONJ,20.815019607543945,610400,sea,AUX,35.277671813964844,610400
1783,respected,VERB,19.135011672973633,610400,escuchado,VERB,31.471389770507812,610400
1784,0,0,0.0,0,y,CONJ,33.58524703979492,610400
1785,0,0,0.0,0,respetado,ADJ,34.702537536621094,610400
1786,.,PUNCT,20.693605422973633,610400,.,PUNCT,33.181129455566406,610400
1787,0,0,0.0,0,Aún,NOUN,31.85564422607422,614960
1788,Still,ADV,21.490785598754883,614960,así,ADV,32.462257385253906,614960
1789,",",PUNCT,19.81953239440918,614960,",",PUNCT,32.61781692504883,614960
1790,were,AUX,26.23303985595703,614960,las,DET,34.05931854248047,614960
1791,things,NOUN,23.037612915039062,614960,cosas,NOUN,33.332252502441406,614960
1792,going,VERB,25.144729614257812,614960,iban,VERB,34.24092483520508,614960
1793,well,ADV,22.6953182220459,614960,bien,ADV,34.649314880371094,614960
1794,.,PUNCT,20.921934127807617,614960,.,PUNCT,31.942567825317383,614960
1795,My,DET,23.337373733520508,617240,Mi,DET,32.44891357421875,617240
1796,body,NOUN,22.858007431030273,617240,cuerpo,NOUN,31.25027084350586,617240
1797,was,AUX,24.402427673339844,617240,estaba,AUX,32.85707092285156,617240
1798,0,0,0.0,0,poniéndose,ADJ,30.42061996459961,617240
1799,getting,VERB,25.07297134399414,617240,lentamente,ADV,34.773799896240234,617240
1800,slowly,ADV,23.886783599853516,617240,más,ADV,39.076202392578125,617240
1801,stronger,ADJ,22.635522842407227,617240,fuerte,ADJ,36.349552154541016,617240
1802,.,PUNCT,22.151321411132812,617240,.,PUNCT,33.088897705078125,617240
1803,I,PRON,24.383899688720703,619840,que,PRON,33.55913543701172,619840
1804,had,AUX,24.266658782958984,619840,trabajo,NOUN,32.74641036987305,619840
1805,a,DET,24.254348754882812,619840,un,DET,36.65357208251953,619840
1806,job,NOUN,22.974769592285156,619840,informática,NOUN,31.104869842529297,619840
1807,in,ADP,21.283544540405273,619840,en,ADP,34.955841064453125,619840
1808,computing,VERB,22.258060455322266,619840,Tenía,VERB,34.4725227355957,619840
1809,that,DET,18.243785858154297,619840,0,0,0.0,0
1810,I,PRON,25.524940490722656,619840,me,PRON,32.19053268432617,619840
1811,loved,VERB,24.61823844909668,619840,encantaba,VERB,33.7612190246582,619840
1812,",",PUNCT,20.459659576416016,619840,",",PUNCT,29.440309524536133,619840
1813,and,CCONJ,20.431644439697266,622320,e,CONJ,34.227439880371094,622320
1814,even,ADV,21.09788703918457,622320,incluso,ADV,34.06074905395508,622320
1815,got,VERB,19.676942825317383,622320,tenía,VERB,36.375404357910156,622320
1816,had,AUX,23.607559204101562,622320,a,ADP,31.532939910888672,622320
1817,Kojak,PROPN,20.321186065673828,622320,Kojak,PROPN,36.84899139404297,622320
1818,",",PUNCT,21.8772029876709,622320,",",PUNCT,28.76336669921875,622320
1819,the,DET,20.386228561401367,622320,el,DET,34.34370422363281,622320
1820,dog,NOUN,17.52098846435547,622320,perro,NOUN,31.261823654174805,622320
1821,about,ADP,20.510759353637695,622320,con,ADP,31.863542556762695,622320
1822,0,0,0.0,0,el,DET,31.998016357421875,622320
1823,I,PRON,24.210554122924805,622320,que,PRON,33.743900299072266,622320
1824,been,AUX,25.868881225585938,622320,había,AUX,33.410579681396484,622320
1825,had,AUX,24.362577438354492,622320,estado,AUX,35.37282180786133,622320
1826,dreaming,VERB,24.926799774169922,622320,soñando,VERB,35.691314697265625,622320
1827,for,ADP,21.0371150970459,622320,durante,ADP,33.96455764770508,622320
1828,years,NOUN,21.531518936157227,622320,años,NOUN,36.657005310058594,622320
1829,.,PUNCT,20.631689071655273,622320,.,PUNCT,32.87165832519531,622320
1830,I,PRON,25.91781234741211,627240,0,0,0.0,0
1831,remember,VERB,24.895435333251953,627240,Recuerdo,VERB,34.003578186035156,627240
1832,staring,VERB,23.925289154052734,627240,mirar,VERB,33.12867736816406,627240
1833,out,ADP,23.395153045654297,627240,por,ADP,33.435752868652344,627240
1834,the,DET,22.441009521484375,627240,la,DET,33.98735046386719,627240
1835,window,NOUN,19.74951934814453,627240,ventana,NOUN,32.50920104980469,627240
1836,as,SCONJ,22.6621036529541,627240,cuando,SCONJ,33.455013275146484,627240
1837,my,DET,21.1342830657959,627240,mi,DET,34.29728317260742,627240
1838,dad,NOUN,21.337276458740234,627240,padre,NOUN,33.355525970458984,627240
1839,drove,VERB,24.123567581176758,627240,llevaba,VERB,36.534690856933594,627240
1840,me,PRON,24.2141056060791,627240,me,PRON,31.424278259277344,627240
1841,home,ADV,21.150989532470703,627240,regreso,NOUN,28.939783096313477,627240
1842,from,ADP,20.97746467590332,627240,del,ADP,32.97797393798828,627240
1843,work,NOUN,19.14023780822754,627240,trabajo,NOUN,31.839229583740234,627240
1844,",",PUNCT,21.183216094970703,627240,de,ADP,30.940940856933594,627240
1845,thinking,VERB,19.34096908569336,635640,tengo,VERB,36.72806167602539,635640
1846,I,PRON,25.22154998779297,635640,y,CONJ,33.17991256713867,635640
1847,have,AUX,22.2645263671875,635640,pensar,AUX,35.06120300292969,635640
