,en,en,en,en,es,es,es,es
376,this,DET,23.912456512451172,127125,este,DET,33.02034378051758,127125
377,year,NOUN,19.884904861450195,127125,año,NOUN,34.01032257080078,127125
378,.,PUNCT,22.74128532409668,127125,.,PUNCT,31.172218322753906,127125
379,And,CCONJ,20.183198928833008,129333,E,CONJ,31.458425521850586,129333
380,I,PRON,25.255247116088867,129333,intento,VERB,34.414730072021484,129333
381,try,VERB,23.869342803955078,129333,hacer,VERB,34.09491729736328,129333
382,to,PART,22.754737854003906,129333,0,0,0.0,0
383,do,AUX,25.623226165771484,129333,el,DET,33.20797348022461,129333
384,something,PRON,23.204021453857422,129333,algo,PRON,33.66395950317383,129333
385,new,ADJ,20.981781005859375,129333,nuevo,ADJ,33.63408660888672,129333
386,with,ADP,20.84670066833496,129333,con,ADP,32.33991622924805,129333
387,mentalism,NOUN,18.54347801208496,129333,mentalismo,NOUN,31.775184631347656,129333
388,",",PUNCT,22.77279281616211,129333,",",PUNCT,29.117938995361328,129333
389,mentalism,NOUN,18.586273193359375,129333,mentalismo,NOUN,32.92805862426758,129333
390,",",PUNCT,21.904300689697266,129333,",",PUNCT,28.694761276245117,129333
391,which,DET,19.635591506958008,134208,el,DET,34.31462478637695,134208
392,is,AUX,22.520849227905273,134208,0,0,0.0,0
393,the,DET,22.22613525390625,134208,arte,NOUN,31.90985679626465,134208
394,dubious,ADJ,21.308183670043945,134208,dudoso,ADJ,34.96111297607422,134208
395,art,NOUN,22.221662521362305,134208,meterse,NOUN,31.898210525512695,134208
396,of,ADP,23.10604476928711,134208,en,ADP,32.1397590637207,134208
397,getting,VERB,23.0682315826416,134208,0,0,0.0,0
398,inside,ADP,19.6971435546875,134208,de,ADP,28.43056869506836,134208
399,your,DET,23.644176483154297,134208,las,DET,31.20282554626465,134208
400,head,NOUN,20.409923553466797,134208,mentes,NOUN,34.9697380065918,134208
401,.,PUNCT,21.631694793701172,134208,.,PUNCT,33.44450759887695,134208
402,So,CCONJ,18.694908142089844,141792,Hace,AUX,35.49773025512695,141792
403,there,PRON,23.285085678100586,141792,tiempo,NOUN,34.77693557739258,141792
404,was,AUX,23.215152740478516,141792,hubo,AUX,32.921409606933594,141792
405,a,DET,23.8770694732666,141792,un,DET,36.37617492675781,141792
406,heyday,NOUN,19.989452362060547,141792,auge,NOUN,31.316545486450195,141792
407,for,ADP,20.716445922851562,141792,de,ADP,29.380523681640625,141792
408,this,DET,23.387184143066406,141792,este,DET,36.18907165527344,141792
409,kind,NOUN,19.03532600402832,141792,tipo,NOUN,31.301042556762695,141792
410,of,ADP,22.816640853881836,141792,de,ADP,31.81212615966797,141792
411,stage,NOUN,19.125328063964844,141792,lectura,NOUN,29.63381004333496,141792
412,mind,NOUN,18.24268913269043,141792,de,ADP,32.413719177246094,141792
413,-,PUNCT,20.40475845336914,141792,.,PUNCT,33.46287155151367,141792
414,reading,NOUN,20.14145851135254,141792,mentes,NOUN,36.33977508544922,141792
415,",",PUNCT,20.505571365356445,141792,0,0,0.0,0
416,which,DET,20.90317726135254,145083,Esto,PRON,35.21548843383789,145083
417,was,AUX,23.80138397216797,145083,ocurrió,VERB,35.511940002441406,145083
418,0,0,0.0,0,en,ADP,33.763248443603516,145083
419,the,DET,23.57120704650879,145083,los,DET,34.1858024597168,145083
420,0,0,0.0,0,años,NOUN,32.9317512512207,145083
421,1930s,NUM,20.72381591796875,145083,30,NUM,31.202999114990234,145083
422,.,PUNCT,20.962894439697266,145083,.,PUNCT,33.34909439086914,145083
423,That,DET,19.2562313079834,146750,Por,ADP,33.120262145996094,146750
424,'s,AUX,23.08563804626465,146750,eso,PRON,35.07432556152344,146750
425,why,ADV,21.84282684326172,146750,así,ADV,33.286407470703125,146750
426,I,PRON,23.6240291595459,146750,me,PRON,33.69684600830078,146750
427,'m,AUX,24.434772491455078,146750,he,AUX,35.60612487792969,146750
428,dressed,ADJ,21.101444244384766,146750,vestido,VERB,34.27528381347656,146750
429,like,SCONJ,21.542617797851562,146750,0,0,0.0,0
430,this,DET,21.231801986694336,146750,0,0,0.0,0
431,",",PUNCT,21.48099708557129,146750,.,PUNCT,33.08242416381836,146750
432,in,ADP,19.363805770874023,149000,Con,ADP,33.40202331542969,149000
433,my,DET,21.997600555419922,149000,mi,DET,32.71683120727539,149000
434,most,ADJ,20.005584716796875,149000,mejor,ADJ,35.71057891845703,149000
435,un,PROPN,22.64743995666504,149000,0,0,0.0,0
436,-,PUNCT,19.18031120300293,149000,-,PUNCT,31.50687599182129,149000
437,TED,PROPN,20.408472061157227,149000,TED,PROPN,31.624317169189453,149000
438,-,PUNCT,20.89566421508789,149000,.,PUNCT,31.784427642822266,149000
439,like,ADJ,18.14069175720215,149000,anti,ADJ,32.037349700927734,149000
440,garb,NOUN,20.15776252746582,149000,traje,NOUN,33.40007019042969,149000
441,.,PUNCT,20.325838088989258,149000,0,0,0.0,0
442,And,CCONJ,20.822265625,152292,Y,CONJ,33.3321647644043,152292
443,there,PRON,22.306730270385742,152292,0,0,0.0,0
444,was,AUX,22.34895133972168,152292,hubo,AUX,34.48672103881836,152292
445,an,DET,24.766427993774414,152292,un,DET,37.4479866027832,152292
446,act,NOUN,18.96590805053711,152292,acto,NOUN,34.226409912109375,152292
447,",",PUNCT,20.858240127563477,152292,conocido,ADJ,35.32110595703125,152292
448,an,DET,22.130666732788086,152292,el,DET,35.45008087158203,152292
449,act,NOUN,20.996257781982422,152292,acto,NOUN,32.501792907714844,152292
450,known,VERB,22.30647850036621,152292,del,ADP,32.96759033203125,152292
451,as,SCONJ,23.59878158569336,152292,como,SCONJ,34.647178649902344,152292
452,the,DET,19.84311294555664,152292,0,0,0.0,0
453,Oracle,PROPN,20.84731101989746,152292,Oráculo,PROPN,33.64664077758789,152292
454,Act,PROPN,20.763038635253906,152292,0,0,0.0,0
455,.,PUNCT,20.113672256469727,152292,.,PUNCT,32.642147064208984,152292
456,And,CCONJ,20.455652236938477,155625,0,0,0.0,0
457,in,ADP,21.01816177368164,155625,En,ADP,32.418331146240234,155625
458,the,DET,21.136743545532227,155625,este,DET,36.817195892333984,155625
459,Oracle,PROPN,20.781494140625,155625,acto,NOUN,32.560508728027344,155625
460,Act,PROPN,21.261505126953125,155625,0,0,0.0,0
461,",",PUNCT,23.557605743408203,155625,",",PUNCT,29.66941261291504,155625
462,members,NOUN,20.00286865234375,155625,miembros,NOUN,34.65324783325195,155625
463,of,ADP,22.982725143432617,155625,del,ADP,33.886436462402344,155625
464,the,DET,23.303834915161133,155625,los,DET,35.33563995361328,155625
465,audience,NOUN,16.561769485473633,155625,público,NOUN,29.654558181762695,155625
466,",",PUNCT,20.823759078979492,155625,",",PUNCT,29.559194564819336,155625
467,as,SCONJ,19.773365020751953,157875,como,SCONJ,35.97112274169922,157875
468,I,PRON,25.785282135009766,157875,Uds.,PROPN,34.86619567871094,157875
469,know,VERB,24.62870979309082,157875,hecho,VERB,31.915874481201172,157875
470,you,PRON,24.80913543701172,157875,lo,PRON,30.335529327392578,157875
471,have,AUX,22.729856491088867,157875,han,AUX,35.06959533691406,157875
472,done,VERB,22.076810836791992,157875,hoy,ADV,35.97524642944336,157875
473,",",PUNCT,19.190217971801758,157875,",",PUNCT,29.9190673828125,157875
474,would,VERB,24.166080474853516,159500,escribían,VERB,28.37262725830078,159500
475,write,VERB,25.457813262939453,159500,0,0,0.0,0
476,down,ADP,21.44777488708496,159500,0,0,0.0,0
477,secret,ADJ,21.95969581604004,159500,secretas,ADJ,36.04277801513672,159500
478,questions,NOUN,21.015260696411133,159500,preguntas,NOUN,35.97531509399414,159500
479,",",PUNCT,21.33883285522461,159500,",",PUNCT,31.543228149414062,159500
480,the,DET,20.342796325683594,161417,el,DET,35.892250061035156,161417
481,sort,NOUN,17.174455642700195,161417,tipo,NOUN,30.019243240356445,161417
482,of,ADP,18.2788028717041,161417,de,ADP,30.925823211669922,161417
483,questions,NOUN,20.366764068603516,161417,preguntas,NOUN,34.92269515991211,161417
484,you,PRON,24.419208526611328,161417,que,PRON,34.41578674316406,161417
485,might,VERB,24.659191131591797,161417,harían,VERB,33.30303955078125,161417
486,ask,VERB,26.158231735229492,161417,a,ADP,33.854122161865234,161417
487,a,DET,21.34741973876953,161417,un,DET,34.61729049682617,161417
488,psychic,NOUN,17.704099655151367,161417,vidente,NOUN,33.10902404785156,161417
489,",",PUNCT,19.83896255493164,161417,.,PUNCT,33.12366485595703,161417
490,0,0,0.0,0,Después,ADV,34.71424102783203,164083
491,seal,VERB,21.428367614746094,164083,guardaban,VERB,32.38924026489258,164083
492,that,DET,22.449777603149414,164083,la,DET,30.795114517211914,164083
493,question,NOUN,23.021196365356445,164083,pregunta,NOUN,33.43621063232422,164083
494,into,ADP,20.911235809326172,164083,en,ADP,32.052711486816406,164083
495,an,DET,22.418148040771484,164083,un,DET,31.88047981262207,164083
496,envelope,NOUN,19.605825424194336,164083,sobre,NOUN,29.60097312927246,164083
497,",",PUNCT,21.9890193939209,164083,",",PUNCT,31.01858901977539,164083
498,and,CCONJ,20.962059020996094,167208,escribían,VERB,29.935619354248047,167208
499,on,ADP,19.897939682006836,167208,por,ADP,31.416528701782227,167208
500,the,DET,22.368532180786133,167208,sus,DET,33.28705978393555,167208
501,outside,NOUN,17.505306243896484,167208,fuera,NOUN,34.34402084350586,167208
502,of,ADP,22.842763900756836,167208,iniciales,NOUN,34.9100456237793,167208
503,the,DET,21.454553604125977,167208,su,DET,35.12842559814453,167208
504,envelope,NOUN,19.26983642578125,167208,lugar,NOUN,31.785654067993164,167208
505,they,PRON,24.41800880432129,167208,y,CONJ,34.15666198730469,167208
506,would,VERB,27.581886291503906,167208,aproximado,ADJ,34.37145233154297,167208
507,write,VERB,27.03192138671875,167208,de,ADP,30.014753341674805,167208
508,their,DET,24.780195236206055,167208,0,0,0.0,0
509,initials,NOUN,21.352811813354492,167208,asiento,NOUN,30.59847640991211,167208
510,and,CCONJ,20.89971351623535,170375,.,PUNCT,32.4974365234375,167208
511,then,ADV,21.00354766845703,170375,0,0,0.0,0
512,roughly,ADV,21.57617950439453,170375,0,0,0.0,0
513,where,ADV,20.901031494140625,170375,0,0,0.0,0
514,they,PRON,26.08317756652832,170375,0,0,0.0,0
515,sat,VERB,23.92218017578125,170375,0,0,0.0,0
516,in,ADP,21.705501556396484,170375,0,0,0.0,0
517,the,DET,23.610828399658203,170375,0,0,0.0,0
518,audience,NOUN,18.647754669189453,170375,0,0,0.0,0
519,.,PUNCT,22.20643424987793,170375,0,0,0.0,0
520,And,CCONJ,21.671754837036133,175417,0,0,0.0,0
521,then,ADV,21.253259658813477,175417,0,0,0.0,0
522,the,DET,20.439468383789062,175417,0,0,0.0,0
523,Oracle,PROPN,18.111726760864258,175417,0,0,0.0,0
524,",",PUNCT,22.033306121826172,175417,0,0,0.0,0
525,the,DET,21.067211151123047,175417,0,0,0.0,0
526,mind,NOUN,18.564435958862305,175417,0,0,0.0,0
527,reader,NOUN,20.531312942504883,175417,0,0,0.0,0
528,",",PUNCT,20.997909545898438,175417,0,0,0.0,0
529,would,VERB,23.99260711669922,175417,0,0,0.0,0
530,take,VERB,25.14013671875,175417,0,0,0.0,0
531,an,DET,21.52122688293457,175417,0,0,0.0,0
532,envelope,NOUN,20.649850845336914,175417,0,0,0.0,0
533,one,NUM,19.46722984313965,175417,0,0,0.0,0
534,at,ADP,23.468740463256836,175417,0,0,0.0,0
535,a,DET,23.074819564819336,175417,0,0,0.0,0
536,time,NOUN,18.827659606933594,175417,0,0,0.0,0
537,",",PUNCT,20.84993553161621,175417,0,0,0.0,0
538,he,PRON,24.817535400390625,179000,los,PRON,34.41969299316406,179000
539,would,VERB,27.016557693481445,179000,no,ADV,32.4193115234375,179000
540,n't,PART,27.227210998535156,179000,0,0,0.0,0
541,open,VERB,22.903438568115234,179000,abría,VERB,33.73972702026367,179000
542,it,PRON,19.8272647857666,179000,0,0,0.0,0
543,",",PUNCT,21.762928009033203,179000,",",PUNCT,31.148521423339844,179000
544,but,CCONJ,20.64516830444336,180333,pero,CONJ,32.463043212890625,180333
545,he,PRON,24.204851150512695,180333,0,0,0.0,0
546,would,VERB,25.582761764526367,180333,adivinar,VERB,35.74460220336914,180333
547,attempt,VERB,27.140308380126953,180333,intentaba,VERB,32.26268005371094,180333
548,to,PART,22.172653198242188,180333,qué,DET,31.831491470336914,180333
549,divine,VERB,21.71724510192871,180333,0,0,0.0,0
550,what,PRON,20.69660186767578,180333,guardada,ADJ,32.516456604003906,180333
551,question,NOUN,20.168622970581055,180333,pregunta,NOUN,34.453060150146484,180333
552,was,AUX,24.990623474121094,180333,estaba,AUX,35.56986999511719,180333
553,sealed,VERB,21.690275192260742,180333,0,0,0.0,0
554,inside,ADV,20.63083267211914,180333,dentro,ADV,33.8321533203125,180333
555,.,PUNCT,22.44310188293457,180333,.,PUNCT,33.79732894897461,180333
556,And,CCONJ,20.11725425720215,184292,Y,CONJ,32.48822784423828,184292
557,if,SCONJ,21.146320343017578,184292,si,SCONJ,35.19377517700195,184292
558,he,PRON,25.166587829589844,184292,0,0,0.0,0
559,got,VERB,23.972579956054688,184292,acertaba,VERB,33.58158493041992,184292
560,that,DET,18.131267547607422,184292,la,DET,31.30158805847168,184292
561,right,ADV,23.362337112426758,184292,a,ADP,32.11494827270508,184292
562,",",PUNCT,20.900239944458008,184292,",",PUNCT,30.024934768676758,184292
563,he,PRON,23.348546981811523,184292,0,0,0.0,0
564,would,VERB,26.391693115234375,184292,responder,VERB,36.81744384765625,184292
565,try,VERB,24.865550994873047,184292,intentaba,VERB,32.63865280151367,184292
566,and,CCONJ,24.104503631591797,184292,0,0,0.0,0
567,answer,VERB,22.976482391357422,184292,0,0,0.0,0
568,the,DET,22.287376403808594,184292,0,0,0.0,0
569,question,NOUN,20.0328426361084,184292,pregunta,NOUN,30.41538429260254,184292
570,for,ADP,19.769493103027344,187417,por,ADP,35.11623764038086,187417
571,the,DET,23.901683807373047,187417,la,DET,34.46668243408203,187417
572,person,NOUN,19.9039306640625,187417,persona,NOUN,34.02107238769531,187417
573,too,ADV,20.316431045532227,187417,que,PRON,32.49740219116211,187417
574,0,0,0.0,0,la,PRON,32.19840621948242,187417
575,0,0,0.0,0,redactó,VERB,34.661216735839844,187417
576,.,PUNCT,22.067035675048828,187417,.,PUNCT,32.48008728027344,187417
577,the,DET,22.115428924560547,188875,Este,DET,35.84587860107422,188875
578,act,NOUN,19.319185256958008,188875,espectáculo,NOUN,33.233238220214844,188875
579,And,CCONJ,19.673952102661133,188875,se,PRON,31.332828521728516,188875
580,spread,VERB,20.579790115356445,188875,extendió,VERB,37.881744384765625,188875
581,like,SCONJ,20.472850799560547,188875,como,SCONJ,36.328636169433594,188875
582,0,0,0.0,0,la,DET,32.9162483215332,188875
583,wildfire,NOUN,19.874462127685547,188875,pólvora,NOUN,29.203109741210938,188875
584,.,PUNCT,22.295879364013672,188875,.,PUNCT,33.581111907958984,188875
585,It,PRON,23.808401107788086,191333,que,SCONJ,32.69801712036133,191333
586,'s,AUX,22.32335090637207,191333,es,AUX,33.0411376953125,191333
587,a,DET,22.041263580322266,191333,una,DET,33.94365310668945,191333
588,testament,NOUN,19.479755401611328,191333,prueba,NOUN,32.981834411621094,191333
589,",",PUNCT,21.863903045654297,191333,0,0,0.0,0
590,I,PRON,24.12777328491211,191333,0,0,0.0,0
591,think,VERB,22.72075653076172,191333,Creo,VERB,35.90257263183594,191333
592,",",PUNCT,19.060766220092773,191333,aspecto,NOUN,33.50969314575195,191333
593,to,ADP,20.752912521362305,191333,sobre,ADP,33.01374435424805,191333
594,the,DET,23.822925567626953,191333,el,DET,35.173789978027344,191333
595,seductive,ADJ,19.382518768310547,191333,0,0,0.0,0
596,appeal,NOUN,21.170101165771484,191333,seductor,NOUN,32.96418762207031,191333
597,of,ADP,19.57252311706543,194958,de,ADP,32.9239387512207,194958
598,some,DET,23.000673294067383,194958,una,DET,33.49183654785156,194958
599,powerful,ADJ,19.03797149658203,194958,poderosa,ADJ,35.55247497558594,194958
600,figure,NOUN,18.415313720703125,194958,figura,NOUN,31.41355323791504,194958
601,offering,VERB,21.88312339782715,194958,ofreciéndote,PROPN,30.318286895751953,194958
602,you,PRON,21.43937110900879,194958,0,0,0.0,0
603,easy,ADJ,20.310684204101562,194958,simples,ADJ,33.14647674560547,194958
604,",",PUNCT,21.152742385864258,194958,y,CONJ,32.90383529663086,194958
605,simple,ADJ,19.66351890563965,194958,sencillas,ADJ,34.122802734375,194958
606,answers,NOUN,20.629615783691406,194958,respuestas,NOUN,33.81076431274414,194958
607,to,ADP,21.31970977783203,198792,a,ADP,33.02928161621094,198792
608,life,NOUN,20.43102264404297,198792,complicadas,NOUN,33.2748908996582,198792
609,'s,PART,21.137062072753906,198792,las,DET,31.16478157043457,198792
610,complex,ADJ,20.162145614624023,198792,y,CONJ,32.361454010009766,198792
611,and,CCONJ,23.49343490600586,198792,0,0,0.0,0
612,subtle,ADJ,20.100618362426758,198792,sutiles,ADJ,33.11664581298828,198792
613,questions,NOUN,21.0140323638916,198792,preguntas,NOUN,33.940269470214844,198792
614,and,CCONJ,21.38954734802246,201292,y,CONJ,34.1845588684082,201292
615,anxieties,NOUN,22.419330596923828,201292,ansiedades,NOUN,30.548961639404297,201292
616,0,0,0.0,0,de,ADP,31.94491958618164,201292
617,0,0,0.0,0,la,DET,31.869436264038086,201292
618,0,0,0.0,0,vida,NOUN,31.68764305114746,201292
619,.,PUNCT,21.55634307861328,201292,.,PUNCT,33.70842742919922,201292
620,So,CCONJ,19.848461151123047,203000,Gracias,NOUN,30.25196647644043,203000
621,thank,VERB,20.413284301757812,203000,0,0,0.0,0
622,you,PRON,22.064313888549805,203000,que,PRON,34.298282623291016,203000
623,all,DET,20.724855422973633,203000,los,DET,34.7310676574707,203000
624,of,ADP,22.3856258392334,203000,a,ADP,31.78444480895996,203000
625,you,PRON,21.70025062561035,203000,hoy,ADV,34.6036376953125,203000
626,that,DET,21.335599899291992,203000,0,0,0.0,0
627,wrote,VERB,19.784330368041992,203000,escribieron,VERB,32.657859802246094,203000
628,questions,NOUN,21.704418182373047,203000,preguntas,NOUN,32.95886993408203,203000
629,.,PUNCT,20.88132667541504,203000,.,PUNCT,32.974632263183594,203000
630,I,PRON,25.029996871948242,205167,Yo,PRON,33.18178939819336,205167
631,have,AUX,24.16326904296875,205167,he,AUX,35.398658752441406,205167
632,n't,PART,26.62700843811035,205167,no,ADV,32.930564880371094,205167
633,seen,VERB,23.174072265625,205167,visto,VERB,34.286468505859375,205167
634,these,DET,22.055341720581055,205167,0,0,0.0,0
635,.,PUNCT,20.789016723632812,205167,.,PUNCT,34.466026306152344,205167
636,I,PRON,24.137226104736328,205167,las,PRON,33.12253189086914,205167
637,know,VERB,24.975679397583008,205167,que,SCONJ,32.56761932373047,205167
638,somebody,PRON,20.25409507751465,205167,alguien,PRON,33.50048065185547,205167
639,'s,AUX,21.65018653869629,205167,Sé,AUX,32.879005432128906,205167
640,guarding,VERB,24.7185115814209,205167,guarda,VERB,33.050201416015625,205167
641,them,PRON,23.817989349365234,205167,las,PRON,30.23108673095703,205167
642,.,PUNCT,21.867351531982422,205167,.,PUNCT,33.01459503173828,205167
643,Thank,VERB,21.204833984375,207750,Muchísimas,PROPN,32.74436569213867,207750
644,you,PRON,25.007692337036133,207750,gracias,NOUN,29.798254013061523,207750
645,so,ADV,21.568286895751953,207750,0,0,0.0,0
646,much,ADV,25.374845504760742,207750,0,0,0.0,0
647,.,PUNCT,21.697418212890625,207750,.,PUNCT,32.4755859375,207750
648,I,PRON,24.778364181518555,209083,Ahora,ADV,31.573867797851562,209083
649,will,VERB,24.934682846069336,209083,0,0,0.0,0
650,take,VERB,26.001747131347656,209083,tomaré,VERB,33.07004165649414,209083
651,those,DET,21.528564453125,209083,las,DET,31.246118545532227,209083
652,now,ADV,22.196102142333984,209083,Gracias,NOUN,28.20145034790039,209083
653,.,PUNCT,22.620569229125977,209083,.,PUNCT,31.970216751098633,209083
654,Thank,VERB,22.85564422607422,209083,ayudaron,VERB,35.170738220214844,209083
655,you,PRON,21.949636459350586,209083,que,PRON,34.636558532714844,209083
