,en,en,en,en,es,es,es,es
405,others,NOUN,21.00628089904785,110944,0,0,0.0,0
406,",",PUNCT,21.988588333129883,110944,0,0,0.0,0
407,these,DET,21.202423095703125,110944,0,0,0.0,0
408,are,AUX,26.1708927154541,110944,0,0,0.0,0
409,just,ADV,24.48326301574707,110944,0,0,0.0,0
410,three,NUM,23.699813842773438,110944,0,0,0.0,0
411,of,ADP,24.252731323242188,110944,0,0,0.0,0
412,them,PRON,22.64192008972168,110944,0,0,0.0,0
413,-,PUNCT,20.918920516967773,110944,0,0,0.0,0
414,0,0,0.0,0,--hay,SYM,30.363079071044922,110955
415,make,VERB,22.181011199951172,113621,muchos,DET,32.6595458984375,110955
416,they,PRON,24.023469924926758,113621,otros,PRON,33.412384033203125,110955
417,",",PUNCT,21.113332748413086,113621,",",PUNCT,33.218379974365234,110955
418,0,0,0.0,0,estos,PRON,31.49563980102539,110955
419,adhesives,NOUN,20.571054458618164,113621,solo,NOUN,34.50737380981445,110955
420,is,AUX,20.16269874572754,113621,son,AUX,31.673498153686523,110955
421,0,0,0.0,0,tres--,PROPN,33.31790542602539,110955
422,they,PRON,24.7005558013916,114752,0,0,0.0,0
423,stick,VERB,20.6925048828125,114752,producen,VERB,34.44341278076172,113701
424,to,ADP,19.659143447875977,114752,",",PUNCT,30.980270385742188,113701
425,each,DET,21.808652877807617,114752,0,0,0.0,0
426,other,ADJ,18.845874786376953,114752,0,0,0.0,0
427,and,CCONJ,22.861879348754883,114752,0,0,0.0,0
428,to,ADP,20.523340225219727,114752,0,0,0.0,0
429,the,DET,22.851852416992188,114752,0,0,0.0,0
430,rocks,NOUN,22.536157608032227,114752,adhesivos,NOUN,33.40203857421875,113701
431,and,CCONJ,20.575031280517578,114752,0,0,0.0,0
432,they,PRON,24.462162017822266,114752,0,0,0.0,0
433,build,VERB,22.093339920043945,114752,0,0,0.0,0
434,communities,NOUN,22.27446746826172,114752,0,0,0.0,0
435,",",PUNCT,20.250757217407227,114752,0,0,0.0,0
436,and,CCONJ,21.89927864074707,117991,y,CONJ,34.856231689453125,117108
437,by,ADP,20.93759536743164,117991,0,0,0.0,0
438,doing,VERB,25.264856338500977,117991,construyen,VERB,33.1140022277832,117108
439,this,DET,21.016504287719727,117991,0,0,0.0,0
440,",",PUNCT,21.288976669311523,117991,0,0,0.0,0
441,there,PRON,23.550827026367188,117991,0,0,0.0,0
442,'s,AUX,20.77983283996582,117991,0,0,0.0,0
443,a,DET,23.232576370239258,117991,0,0,0.0,0
444,lot,NOUN,22.892898559570312,117991,comunidades,NOUN,32.65716552734375,117108
445,of,ADP,26.08875846862793,117991,0,0,0.0,0
446,survival,NOUN,22.589506149291992,117991,0,0,0.0,0
447,advantages,NOUN,21.179161071777344,117991,0,0,0.0,0
448,they,PRON,26.439668655395508,117991,0,0,0.0,0
449,get,VERB,23.924020767211914,117991,0,0,0.0,0
450,.,PUNCT,20.652944564819336,117991,0,0,0.0,0
451,So,ADV,19.60395050048828,121631,y,CONJ,34.52899932861328,118406
452,one,NUM,20.860830307006836,121631,",",PUNCT,30.443836212158203,118406
453,of,ADP,24.710437774658203,121631,de,ADP,30.453975677490234,118406
454,them,PRON,22.040315628051758,121631,0,0,0.0,0
455,is,AUX,23.463598251342773,121631,modo,NOUN,31.145484924316406,118406
456,that,SCONJ,21.121313095092773,121631,",",PUNCT,27.885618209838867,118406
457,just,ADV,23.666276931762695,121631,0,0,0.0,0
458,any,DET,22.559036254882812,121631,este,DET,35.54367446899414,118406
459,individual,NOUN,20.27610206604004,121631,ventajas,NOUN,34.66286849975586,118406
460,is,AUX,23.870473861694336,121631,0,0,0.0,0
461,subjected,VERB,21.710420608520508,121631,logran,VERB,34.95122146606445,118406
462,to,ADP,21.300128936767578,121631,para,ADP,34.61669158935547,118406
463,less,ADJ,21.273839950561523,121631,grandes,ADJ,34.6380615234375,118406
464,of,ADP,23.621047973632812,121631,.,PUNCT,33.334354400634766,118406
465,the,DET,22.208093643188477,121631,su,DET,32.29747772216797,118406
466,turbulence,NOUN,19.547042846679688,121631,supervivencia,NOUN,30.995746612548828,118406
467,and,CCONJ,19.53399085998535,127540,y,CONJ,33.610347747802734,127394
468,all,DET,18.74953842163086,127540,todos,DET,32.15944290161133,127394
469,the,DET,21.240177154541016,127540,las,DET,32.78752136230469,127394
470,damaging,ADJ,19.19621467590332,127540,perjudiciales,ADJ,35.51776123046875,127394
471,features,NOUN,21.383142471313477,127540,situaciones,NOUN,35.67874526977539,127394
472,that,DET,22.058246612548828,127540,que,PRON,34.33879470825195,127394
473,can,VERB,25.048254013061523,127540,pueden,AUX,36.611270904541016,127394
474,happen,VERB,25.01002311706543,127540,ocurrir,VERB,35.52084732055664,127394
475,from,ADP,23.421680450439453,127540,en,ADP,34.62451171875,127394
476,that,DET,21.308839797973633,127540,ese,DET,37.030059814453125,127394
477,environment,NOUN,21.960330963134766,127540,entorno,NOUN,32.352294921875,127394
478,.,PUNCT,21.465015411376953,127540,.,PUNCT,31.57527732849121,127394
479,So,ADV,19.68348503112793,131203,0,0,0.0,0
480,they,PRON,24.08854866027832,131203,0,0,0.0,0
481,'re,AUX,22.642406463623047,131203,0,0,0.0,0
482,all,ADV,23.490461349487305,131203,0,0,0.0,0
483,hunkered,ADJ,21.917619705200195,131203,0,0,0.0,0
484,down,ADV,22.538448333740234,131203,0,0,0.0,0
485,there,ADV,21.770719528198242,131203,0,0,0.0,0
486,.,PUNCT,22.627531051635742,131203,0,0,0.0,0
487,Then,ADV,22.0550594329834,132940,También,ADV,34.40718460083008,132928
488,",",PUNCT,20.12653350830078,132940,ser,AUX,35.33965301513672,132928
489,also,ADV,21.586559295654297,132940,numerosos,ADJ,31.95685386657715,132928
490,",",PUNCT,20.744186401367188,132940,",",PUNCT,29.478994369506836,132928
491,there,PRON,23.58649444580078,132940,seguro,ADJ,34.9631233215332,132928
492,'s,AUX,20.945371627807617,132940,es,AUX,35.03506088256836,132928
493,a,DET,21.328672409057617,132940,0,0,0.0,0
494,safety,NOUN,21.599903106689453,132940,0,0,0.0,0
495,in,ADP,20.466472625732422,132940,0,0,0.0,0
496,numbers,NOUN,19.294931411743164,132940,0,0,0.0,0
497,thing,NOUN,18.657777786254883,132940,0,0,0.0,0
498,because,SCONJ,21.815475463867188,136049,que,SCONJ,32.989356994628906,135818
499,it,PRON,23.895065307617188,136049,a,ADP,32.97701644897461,135818
500,also,ADV,24.63759994506836,136049,ya,ADV,36.00341033935547,135818
501,helps,VERB,22.976709365844727,136049,ayuda,VERB,33.3992805480957,135818
502,you,PRON,24.390888214111328,136049,mantener,AUX,36.98343276977539,135818
503,keep,VERB,23.102752685546875,136049,alejados,ADJ,32.6616325378418,135818
504,away,ADV,23.783586502075195,136049,0,0,0.0,0
505,the,DET,21.462263107299805,136049,los,DET,36.29349136352539,135818
506,predators,NOUN,19.756418228149414,136049,depredadores,NOUN,36.462589263916016,135818
507,",",PUNCT,20.07440185546875,136049,0,0,0.0,0
508,because,SCONJ,20.333492279052734,139241,0,0,0.0,0
509,if,SCONJ,19.66363525390625,139241,0,0,0.0,0
510,",",PUNCT,20.30856704711914,139241,0,0,0.0,0
511,say,VERB,20.26125717163086,139241,0,0,0.0,0
512,",",PUNCT,20.33859634399414,139241,0,0,0.0,0
513,a,DET,22.023488998413086,139241,0,0,0.0,0
514,seagull,NOUN,22.08994483947754,139241,0,0,0.0,0
515,wants,VERB,21.13730239868164,139241,0,0,0.0,0
516,to,PART,25.724123001098633,139241,0,0,0.0,0
517,pick,VERB,26.202518463134766,139241,0,0,0.0,0
518,you,PRON,24.45506477355957,139241,0,0,0.0,0
519,up,ADP,23.312030792236328,139241,0,0,0.0,0
520,and,CCONJ,24.174333572387695,139241,0,0,0.0,0
521,eat,VERB,24.14674949645996,139241,0,0,0.0,0
522,you,PRON,23.744874954223633,139241,0,0,0.0,0
523,",",PUNCT,21.375255584716797,139241,0,0,0.0,0
524,it,PRON,23.722265243530273,142073,porque,SCONJ,33.95564651489258,139470
525,'s,AUX,22.884403228759766,142073,",",PUNCT,30.824159622192383,139470
526,more,ADV,23.613182067871094,142073,ejemplo,NOUN,31.60025405883789,139470
527,difficult,ADJ,23.37506103515625,142073,",",PUNCT,28.939130783081055,139470
528,for,ADP,21.823352813720703,142073,por,ADP,33.554847717285156,139470
529,the,DET,20.429380416870117,142073,una,DET,33.950679779052734,139470
530,seagull,NOUN,19.46818733215332,142073,gaviota,NOUN,33.0275993347168,139470
531,if,SCONJ,20.465476989746094,142073,si,SCONJ,32.185062408447266,139470
532,they,PRON,24.46889877319336,142073,se,PRON,32.105010986328125,139470
533,'re,AUX,22.85143280029297,142073,a,ADP,32.75551223754883,139470
534,stuck,VERB,19.237783432006836,142073,dispone,VERB,37.148590087890625,139470
535,together,ADV,21.92340850830078,142073,comerlos,NOUN,34.18851852416992,139470
536,.,PUNCT,21.88821029663086,142073,",",PUNCT,31.116369247436523,139470
537,And,CCONJ,20.846097946166992,144994,le,PRON,31.658451080322266,142228
538,then,ADV,21.823780059814453,144994,más,ADV,35.99653625488281,142228
539,another,DET,23.751970291137695,144994,será,AUX,34.477806091308594,142228
540,thing,NOUN,20.957752227783203,144994,difícil,ADJ,36.903900146484375,142228
541,is,AUX,21.61834716796875,144994,están,AUX,33.452842712402344,142228
542,it,PRON,23.241905212402344,144994,todos,PRON,31.779924392700195,142228
543,also,ADV,24.843334197998047,144994,si,SCONJ,34.6767578125,142228
544,helps,VERB,21.63506317138672,144994,0,0,0.0,0
545,with,ADP,22.50087547302246,144994,0,0,0.0,0
546,reproductive,ADJ,20.172969818115234,144994,juntos,ADJ,32.73223114013672,142228
547,efficiency,NOUN,18.68800926208496,144994,0,0,0.0,0
548,.,PUNCT,22.629291534423828,144994,.,PUNCT,31.371278762817383,142228
549,So,ADV,19.697538375854492,148690,Y,CONJ,34.210697174072266,145168
550,you,PRON,23.265459060668945,148690,la,DET,32.72784423828125,145168
551,can,VERB,23.437551498413086,148690,otra,DET,33.653594970703125,145168
552,imagine,VERB,25.69775390625,148690,cosa,NOUN,34.55785369873047,145168
553,Mr.,PROPN,23.820335388183594,148690,es,AUX,33.72114562988281,145168
554,that,SCONJ,21.36604118347168,148690,que,SCONJ,34.29182815551758,145168
555,when,ADV,22.41845703125,148690,también,ADV,34.78044509887695,145168
556,decide,VERB,19.876564025878906,148690,ayuda,VERB,32.3790283203125,145168
557,Mrs.,PROPN,22.681474685668945,148690,con,ADP,32.758384704589844,145168
558,and,CCONJ,22.44869041442871,148690,la,DET,32.97289276123047,145168
559,Barnacle,PROPN,21.18633270263672,148690,eficiencia,NOUN,31.619117736816406,145168
560,0,0,0.0,0,reproductiva,ADJ,35.760398864746094,145168
561,",",PUNCT,21.981569290161133,148690,.,PUNCT,32.30632400512695,145168
562,"""",PUNCT,21.548871994018555,152147,"""",PUNCT,31.560842514038086,151954
563,OK,INTJ,22.154611587524414,152147,Bien,ADV,34.260643005371094,151954
564,",",PUNCT,20.619735717773438,152147,",",PUNCT,28.64363670349121,151954
565,it,PRON,22.587156295776367,152147,de,ADP,32.8293571472168,151954
566,'s,AUX,21.17240333557129,152147,es,AUX,35.85176086425781,151954
567,time,NOUN,18.86647605895996,152147,hora,NOUN,35.50704574584961,151954
568,to,PART,22.444812774658203,152147,tener,VERB,37.8878173828125,151954
569,have,AUX,25.494319915771484,152147,pequeños,ADJ,34.79458236694336,151954
570,little,ADJ,20.828224182128906,152147,percebes,ADJ,34.5079345703125,151954
571,baby,NOUN,22.091081619262695,152147,bebés,NOUN,37.55118179321289,151954
572,barnacles,NOUN,21.716794967651367,152147,0,0,0.0,0
573,"""",PUNCT,21.068038940429688,152147,.,PUNCT,33.223018646240234,151954
574,-,PUNCT,19.990671157836914,152147,"""",PUNCT,33.03722381591797,151954
575,I,PRON,25.241397857666016,154350,0,0,0.0,0
576,wo,VERB,24.5164794921875,154350,0,0,0.0,0
577,n't,PART,26.934362411499023,154350,0,0,0.0,0
578,tell,VERB,22.465051651000977,154350,0,0,0.0,0
579,you,PRON,24.316913604736328,154350,0,0,0.0,0
580,how,ADV,23.360668182373047,154350,0,0,0.0,0
581,they,PRON,24.657413482666016,154350,0,0,0.0,0
582,do,AUX,24.200634002685547,154350,0,0,0.0,0
583,that,DET,20.32192039489746,154350,0,0,0.0,0
584,just,ADV,23.479307174682617,154350,0,0,0.0,0
585,yet,ADV,21.967601776123047,154350,0,0,0.0,0
586,-,PUNCT,18.107826232910156,154350,0,0,0.0,0
587,but,CCONJ,21.850276947021484,156769,pero,CONJ,31.931886672973633,156485
588,when,ADV,22.219013214111328,156769,cuando,SCONJ,35.78922653198242,156485
589,they,PRON,25.934772491455078,156769,que,SCONJ,32.812232971191406,156485
590,decide,VERB,23.02248764038086,156769,deciden,VERB,37.592098236083984,156485
591,it,PRON,23.384157180786133,156769,0,0,0.0,0
592,'s,AUX,19.981468200683594,156769,es,AUX,33.311981201171875,156485
593,time,NOUN,19.159887313842773,156769,tiempo,NOUN,33.09641647338867,156485
594,to,PART,22.137500762939453,156769,hacerlo,PROPN,32.41487121582031,156485
595,do,AUX,24.21096420288086,156769,de,ADP,30.93096923828125,156485
596,that,DET,21.595251083374023,156769,0,0,0.0,0
597,",",PUNCT,20.12958335876465,156769,",",PUNCT,31.224367141723633,156485
598,and,CCONJ,20.28888702392578,159170,0,0,0.0,0
599,their,DET,23.463455200195312,159170,0,0,0.0,0
600,reproductive,ADJ,18.667747497558594,159170,0,0,0.0,0
601,efficiency,NOUN,18.792259216308594,159170,0,0,0.0,0
602,'s,PART,20.99970245361328,159170,0,0,0.0,0
603,higher,ADJ,21.616689682006836,159170,0,0,0.0,0
604,if,SCONJ,22.684486389160156,159170,0,0,0.0,0
605,they,PRON,24.123825073242188,159170,0,0,0.0,0
606,'re,AUX,23.314971923828125,159170,0,0,0.0,0
607,all,DET,23.085176467895508,159170,0,0,0.0,0
608,living,VERB,23.935129165649414,159170,0,0,0.0,0
609,close,ADV,20.858327865600586,159170,0,0,0.0,0
610,together,ADV,21.83574104309082,159170,0,0,0.0,0
611,.,PUNCT,22.946216583251953,159170,0,0,0.0,0
612,So,ADV,19.28510856628418,164918,Así,ADV,35.6943473815918,164748
613,we,PRON,25.53879737854004,164918,cómo,PRON,34.778438568115234,164748
614,want,VERB,23.697603225708008,164918,queremos,VERB,31.247650146484375,164748
615,to,PART,22.72740936279297,164918,que,SCONJ,30.406984329223633,164748
616,understand,VERB,24.687091827392578,164918,pegan,VERB,36.67324447631836,164748
617,how,ADV,22.650625228881836,164918,0,0,0.0,0
618,they,PRON,24.540842056274414,164918,se,PRON,31.127185821533203,164748
619,do,AUX,24.009998321533203,164918,entender,AUX,35.23705291748047,164748
620,this,DET,21.56365966796875,164918,0,0,0.0,0
621,:,PUNCT,18.712026596069336,164918,",",PUNCT,28.565940856933594,164748
622,How,ADV,21.406949996948242,168722,0,0,0.0,0
623,do,AUX,22.8350772857666,168722,0,0,0.0,0
624,they,PRON,23.91908836364746,168722,0,0,0.0,0
625,stick,VERB,22.742679595947266,168722,0,0,0.0,0
626,?,PUNCT,20.996463775634766,168722,0,0,0.0,0
627,And,CCONJ,19.910354614257812,169766,y,CONJ,33.77922821044922,169727
628,I,PRON,24.912879943847656,169766,les,PRON,30.080720901489258,169727
629,ca,VERB,23.609542846679688,169766,0,0,0.0,0
630,n't,PART,23.392690658569336,169766,puedo,AUX,36.55514144897461,169727
631,really,ADV,25.96510887145996,169766,no,ADV,32.926815032958984,169727
632,tell,VERB,22.95596694946289,169766,decir,VERB,36.87407684326172,169727
633,you,PRON,23.607524871826172,169766,0,0,0.0,0
634,all,DET,20.2813777923584,169766,los,DET,34.7232666015625,169727
635,the,DET,21.320974349975586,169766,0,0,0.0,0
636,details,NOUN,20.704235076904297,169766,detalles,NOUN,36.60245895385742,169727
637,",",PUNCT,19.751066207885742,169766,0,0,0.0,0
638,because,SCONJ,20.61754608154297,171819,0,0,0.0,0
639,we,PRON,23.61385726928711,171819,0,0,0.0,0
640,'re,AUX,23.923709869384766,171819,0,0,0.0,0
641,still,ADV,23.8607234954834,171819,0,0,0.0,0
642,trying,VERB,25.63913345336914,171819,0,0,0.0,0
643,to,PART,25.048954010009766,171819,0,0,0.0,0
644,figure,VERB,26.746488571166992,171819,0,0,0.0,0
645,it,PRON,22.890716552734375,171819,0,0,0.0,0
646,out,ADP,23.765344619750977,171819,0,0,0.0,0
647,",",PUNCT,21.11185073852539,171819,0,0,0.0,0
648,but,CCONJ,20.625730514526367,173918,porque,SCONJ,35.57986068725586,171839
649,let,VERB,22.48664093017578,173918,es,AUX,35.66254425048828,171839
650,me,PRON,25.214567184448242,173918,algo,PRON,34.227481842041016,171839
651,you,PRON,23.25003433227539,173918,que,PRON,31.146282196044922,171839
652,0,0,0.0,0,estamos,AUX,33.944271087646484,171839
653,a,DET,22.970966339111328,173918,tratando,AUX,34.60318374633789,171839
654,little,ADJ,20.516569137573242,173918,de,ADP,31.591537475585938,171839
655,give,VERB,24.166419982910156,173918,entender,VERB,36.11328887939453,171839
656,flavor,NOUN,19.38322639465332,173918,",",PUNCT,31.248493194580078,171839
657,of,ADP,19.930957794189453,176070,pero,CONJ,32.35521697998047,174484
658,some,DET,22.860416412353516,176070,0,0,0.0,0
659,of,ADP,22.49846076965332,176070,0,0,0.0,0
660,the,DET,21.7181339263916,176070,0,0,0.0,0
661,things,NOUN,21.8756046295166,176070,0,0,0.0,0
662,that,DET,21.97353744506836,176070,0,0,0.0,0
663,we,PRON,24.439979553222656,176070,les,PRON,31.87339973449707,174484
664,'re,AUX,24.128095626831055,176070,0,0,0.0,0
665,trying,VERB,23.784095764160156,176070,mostraré,VERB,33.49715805053711,174484
666,to,PART,23.148141860961914,176070,0,0,0.0,0
667,do,AUX,24.65089988708496,176070,0,0,0.0,0
668,.,PUNCT,22.560894012451172,176070,0,0,0.0,0
669,This,DET,23.413843154907227,178262,algunas,PRON,34.16397476196289,176252
670,is,AUX,24.709875106811523,178262,estamos,AUX,34.589012145996094,176252
671,a,DET,25.21816062927246,178262,las,DET,33.34883117675781,176252
672,picture,NOUN,22.381380081176758,178262,cosas,NOUN,34.484989166259766,176252
673,of,ADP,26.021286010742188,178262,de,ADP,30.61742401123047,176252
674,one,NUM,21.594860076904297,178262,0,0,0.0,0
675,of,ADP,24.41333770751953,178262,intentando,VERB,34.98712158203125,176252
676,the,DET,21.119449615478516,178262,.,PUNCT,32.907798767089844,176252
677,aquarium,NOUN,18.268083572387695,178262,0,0,0.0,0
678,systems,NOUN,19.648914337158203,178262,0,0,0.0,0
679,we,PRON,25.030406951904297,178262,que,PRON,34.204673767089844,176252
680,have,AUX,23.53041648864746,178262,0,0,0.0,0
681,in,ADP,19.969724655151367,178262,0,0,0.0,0
682,our,DET,24.250959396362305,178262,0,0,0.0,0
683,lab,NOUN,18.695743560791016,178262,0,0,0.0,0
684,",",PUNCT,20.394893646240234,178262,0,0,0.0,0
685,and,CCONJ,20.670276641845703,182221,y,CONJ,31.436063766479492,182009
686,everything,PRON,21.904979705810547,182221,que,PRON,33.62440872192383,182009
687,in,ADP,20.345260620117188,182221,todo,DET,34.24253845214844,182009
688,the,DET,22.832685470581055,182221,lo,DET,33.054569244384766,182009
689,image,NOUN,20.765789031982422,182221,se,PRON,32.37702560424805,182009
690,is,AUX,23.14242935180664,182221,ve,VERB,35.87860107421875,182009
691,part,NOUN,19.824838638305664,182221,imagen,NOUN,31.804107666015625,182009
692,of,ADP,23.543170928955078,182221,en,ADP,34.20927047729492,182009
693,the,DET,22.298452377319336,182221,la,DET,34.05427932739258,182009
694,system,NOUN,18.850664138793945,182221,parte,NOUN,31.464719772338867,182009
695,",",PUNCT,21.122453689575195,182221,.,PUNCT,32.806602478027344,182009
696,and,CCONJ,19.358549118041992,185379,del,ADP,34.09379577636719,182009
697,so,ADV,18.360361099243164,185379,sistema,NOUN,32.392574310302734,182009
698,what,PRON,22.54550552368164,185379,0,0,0.0,0
699,we,PRON,25.910621643066406,185379,0,0,0.0,0
700,do,AUX,23.238866806030273,185379,0,0,0.0,0
701,is,AUX,19.838333129882812,185379,0,0,0.0,0
702,we,PRON,22.705175399780273,185379,0,0,0.0,0
703,keep,VERB,21.341447830200195,185379,forma,VERB,35.424652099609375,182009
704,-,PUNCT,20.039485931396484,185379,0,0,0.0,0
705,and,CCONJ,20.131736755371094,187361,En,ADP,32.74393081665039,186849
706,you,PRON,24.791051864624023,187361,que,PRON,34.50560760498047,186849
707,can,VERB,23.341350555419922,187361,pecera,NOUN,29.144176483154297,186849
708,see,VERB,23.951343536376953,187361,ve,VERB,36.51746368408203,186849
709,in,ADP,20.566261291503906,187361,de,ADP,31.445274353027344,186849
710,the,DET,22.29855728149414,187361,la,DET,31.76512336730957,186849
711,glass,NOUN,18.653310775756836,187361,vidrio,NOUN,30.070697784423828,186849
712,tank,NOUN,19.720733642578125,187361,se,PRON,31.830615997314453,186849
713,there,ADV,21.026765823364258,187361,allí,ADV,34.49583435058594,186849
714,",",PUNCT,21.858734130859375,187361,",",PUNCT,32.119388580322266,186849
715,at,ADP,21.242586135864258,187361,abajo,ADV,32.09077072143555,186849
716,the,DET,22.911325454711914,187361,hay,AUX,34.76778793334961,186849
717,bottom,NOUN,18.443466186523438,187361,grupo,NOUN,30.613510131835938,186849
718,",",PUNCT,19.95975112915039,187361,0,0,0.0,0
719,a,DET,22.16877555847168,187361,un,DET,37.9473762512207,186849
720,bunch,NOUN,19.67494773864746,187361,mejillones,NOUN,33.24091720581055,186849
721,of,ADP,23.435855865478516,187361,de,ADP,31.73084259033203,186849
722,mussels,NOUN,21.42622184753418,187361,0,0,0.0,0
723,.,PUNCT,21.802082061767578,187361,",",PUNCT,31.282487869262695,186849
724,We,PRON,24.438785552978516,190890,enfriamos,VERB,32.918094635009766,190787
725,have,AUX,22.539100646972656,190890,0,0,0.0,0
