,en,en,en,en,es,es,es,es
362,all,DET,20.10842514038086,117848,la,DET,35.05503463745117,120192
363,of,ADP,21.049713134765625,117848,de,ADP,28.818714141845703,117848
364,a,ADV,19.795196533203125,117848,de,ADP,29.54462242126465,121899
365,sudden,ADJ,19.332889556884766,117848,detonante,ADJ,32.674354553222656,117848
366,",",PUNCT,19.47062873840332,117848,",",PUNCT,29.845928192138672,117848
367,international,ADJ,19.38969612121582,120192,internacional,ADJ,34.42351150512695,120192
368,aid,NOUN,16.52133560180664,120192,ayuda,NOUN,32.63385009765625,120192
369,decreased,VERB,21.252336502075195,120192,disminuyó,VERB,33.55256271362305,120192
370,.,PUNCT,20.68428611755371,120192,.,PUNCT,32.891727447509766,120192
371,The,DET,21.245065689086914,121919,El,DET,32.54944610595703,121899
372,World,PROPN,21.76264190673828,121919,Mundial,PROPN,35.244510650634766,121899
373,Food,PROPN,21.406801223754883,121919,Programa,PROPN,36.146915435791016,121899
374,Programme,PROPN,21.9404354095459,121919,Alimentos,PROPN,35.558143615722656,121899
375,was,AUX,20.920696258544922,121919,por,ADP,32.52189636230469,121899
376,forced,VERB,23.912479400634766,121919,redujo,VERB,33.41059875488281,124736
377,",",PUNCT,19.69203758239746,121919,",",PUNCT,30.302030563354492,121899
378,for,ADP,20.83934783935547,121919,de,ADP,30.583576202392578,121899
379,lack,NOUN,20.857749938964844,121919,recursos,NOUN,33.36526870727539,121899
380,of,ADP,21.254100799560547,121919,en,ADP,34.68720626831055,124736
381,resources,NOUN,20.85205078125,121919,falta,NOUN,31.38758087158203,121899
382,",",PUNCT,19.68709373474121,121919,",",PUNCT,31.425474166870117,121899
383,to,PART,20.308801651000977,124736,un,DET,33.51226806640625,124736
384,cut,VERB,24.022268295288086,124736,la,DET,33.15785598754883,124736
385,by,ADP,21.420635223388672,124736,%,SYM,31.84661102294922,124736
386,30,NUM,23.277681350708008,124736,30,NUM,33.46967697143555,124736
387,percent,NOUN,20.124412536621094,124736,ayuda,NOUN,32.553810119628906,124736
388,food,NOUN,21.6330509185791,124736,alimentaria,ADJ,33.31949996948242,124736
389,support,NOUN,19.154308319091797,124736,refugiados,NOUN,34.90849685668945,124736
390,to,ADP,20.346324920654297,124736,a,ADP,32.91814422607422,124736
391,the,DET,22.168336868286133,124736,los,DET,36.18932342529297,124736
392,Syrian,ADJ,23.77007484436035,124736,sirios,ADJ,34.70534133911133,124736
393,refugees,NOUN,21.381942749023438,124736,No,ADV,32.30889129638672,127824
394,.,PUNCT,20.570892333984375,124736,.,PUNCT,33.347618103027344,124736
395,They,PRON,24.566909790039062,127824,autorizados,ADJ,34.15651321411133,127824
396,'re,AUX,22.262165069580078,127824,están,AUX,34.7024040222168,127824
397,not,PART,22.937198638916016,127824,a,ADP,32.660789489746094,127824
398,allowed,VERB,24.166255950927734,127824,trabajar,VERB,36.60589599609375,127824
399,to,PART,22.506383895874023,127824,lo,DET,34.47148895263672,129377
400,work,VERB,24.721681594848633,127824,por,ADP,33.51350021362305,129377
401,",",PUNCT,22.01110076904297,127824,",",PUNCT,30.181575775146484,127824
402,so,CCONJ,19.93553924560547,129271,la,DET,33.94456100463867,129377
403,they,PRON,24.965497970581055,129271,que,PRON,32.69069290161133,129377
404,are,AUX,24.91646385192871,129271,son,AUX,35.183738708496094,129377
405,totally,ADV,26.410234451293945,129271,totalmente,ADV,37.33846664428711,129377
406,dependent,ADJ,23.521085739135742,129271,dependientes,ADJ,35.75754928588867,129377
407,on,ADP,21.558080673217773,129271,de,ADP,31.240636825561523,129377
408,international,ADJ,20.63135528564453,129271,internacional,ADJ,34.599674224853516,129377
409,support,NOUN,18.578495025634766,129271,ayuda,NOUN,32.55916213989258,129377
410,",",PUNCT,20.85558319091797,129271,",",PUNCT,31.299028396606445,129377
411,and,CCONJ,19.524580001831055,132823,y,CONJ,34.01993179321289,132823
412,they,PRON,25.297340393066406,132823,nos,PRON,33.5952262878418,132823
413,felt,VERB,23.147491455078125,132823,sintieron,VERB,31.714948654174805,132823
414,",",PUNCT,21.498016357421875,132823,"""",PUNCT,31.475439071655273,132823
415,"""",PUNCT,20.01911163330078,132823,",",PUNCT,30.383281707763672,132823
416,The,DET,20.646963119506836,132823,El,DET,34.24683380126953,132823
417,world,NOUN,19.15929412841797,132823,mundo,NOUN,31.021554946899414,132823
418,is,AUX,24.008743286132812,132823,está,AUX,36.550819396972656,132823
419,abandoning,VERB,24.42267608642578,132823,abandonando,VERB,36.385746002197266,132823
420,us,PRON,24.263933181762695,132823,eso,PRON,34.138427734375,135151
421,.,PUNCT,21.53929328918457,132823,.,PUNCT,33.14760971069336,132823
422,"""",PUNCT,22.592092514038086,132823,"""",PUNCT,32.43174362182617,132823
423,And,CCONJ,19.530635833740234,135151,Y,CONJ,32.82997512817383,135151
424,that,SCONJ,19.424938201904297,135151,detonante,ADJ,32.37245559692383,135151
425,",",PUNCT,20.308948516845703,135151,",",PUNCT,30.805763244628906,135151
426,in,ADP,20.07383918762207,135151,en,ADP,33.383750915527344,135151
427,my,DET,21.974687576293945,135151,mi,DET,34.44438171386719,135151
428,opinion,NOUN,18.930662155151367,135151,opinión,NOUN,31.95479393005371,135151
429,",",PUNCT,21.90826988220215,135151,",",PUNCT,30.499357223510742,135151
430,was,AUX,21.304012298583984,135151,fue,AUX,34.668514251708984,135151
431,the,DET,23.448198318481445,135151,el,DET,35.4940185546875,135151
432,trigger,NOUN,19.775110244750977,135151,repente,NOUN,31.891006469726562,137135
433,.,PUNCT,22.286510467529297,135151,.,PUNCT,32.02241897583008,135151
434,All,DET,19.506473541259766,137135,De,ADP,32.730125427246094,137135
435,of,ADV,20.95085334777832,137135,",",PUNCT,30.055253982543945,137135
436,a,ADV,20.03660011291504,137135,hubo,AUX,34.22942352294922,137135
437,sudden,ADJ,20.12220573425293,137135,apuro,ADJ,32.840328216552734,137135
438,",",PUNCT,21.205060958862305,137135,",",PUNCT,31.128005981445312,137135
439,there,PRON,23.59319305419922,137135,y,CONJ,34.19829559326172,138794
440,was,AUX,23.733856201171875,137135,a,ADP,31.715572357177734,138794
441,a,DET,24.21243667602539,137135,la,DET,33.89714050292969,138794
442,rush,NOUN,19.748056411743164,137135,gente,NOUN,32.328948974609375,138794
443,",",PUNCT,20.49818992614746,137135,",",PUNCT,30.22871971130371,141169
444,and,CCONJ,21.0753116607666,138794,moverse,PROPN,34.02478790283203,138794
445,people,NOUN,23.791826248168945,138794,en,ADP,33.18662643432617,138794
446,started,VERB,22.461767196655273,138794,empezó,VERB,33.70867919921875,138794
447,to,PART,23.245914459228516,138794,y,CONJ,34.449607849121094,141169
448,move,VERB,24.165008544921875,138794,honesto,VERB,34.22099685668945,141169
449,in,ADP,20.356204986572266,138794,para,ADP,34.481964111328125,141169
450,large,ADJ,21.60601806640625,138794,grandes,ADJ,33.859676361083984,138794
451,numbers,NOUN,20.795917510986328,138794,cantidades,NOUN,35.794837951660156,138794
452,and,CCONJ,21.477582931518555,140833,ser,AUX,38.990028381347656,141169
453,",",PUNCT,17.634933471679688,140833,",",PUNCT,29.917919158935547,141169
454,to,PART,21.373088836669922,140833,si,SCONJ,34.85497283935547,142414
455,be,AUX,25.00503158569336,140833,hubiera,AUX,33.439151763916016,142414
456,absolutely,ADV,24.700756072998047,140833,yo,PRON,35.01869201660156,142414
457,honest,ADJ,21.46642303466797,140833,estado,VERB,32.128204345703125,142414
458,",",PUNCT,20.369956970214844,140833,en,ADP,33.73905944824219,142414
459,if,SCONJ,22.12737274169922,142415,la,DET,32.63917541503906,142414
460,I,PRON,24.56291961669922,142415,situación,NOUN,32.96068572998047,142414
461,had,AUX,24.135892868041992,142415,hubiera,AUX,34.36543273925781,144638
462,been,AUX,23.820798873901367,142415,sido,AUX,33.79774856567383,144638
463,in,ADP,23.07488441467285,142415,para,ADP,34.936283111572266,144638
464,the,DET,22.752470016479492,142415,misma,DET,35.31295394897461,142414
465,same,ADJ,21.408199310302734,142415,y,CONJ,32.74637985229492,144638
466,situation,NOUN,20.05406379699707,142415,valiente,NOUN,33.56278991699219,144638
467,and,CCONJ,19.004838943481445,144638,hacerlo,VERB,33.58417892456055,144638
468,I,PRON,26.12416648864746,144638,yo,PRON,33.413780212402344,146769
469,would,VERB,26.59333610534668,144638,creo,VERB,35.791812896728516,146769
470,have,AUX,24.56120491027832,144638,que,SCONJ,31.748836517333984,146769
471,been,AUX,23.81072425842285,144638,habría,AUX,34.475162506103516,146769
472,brave,ADJ,22.100719451904297,144638,",",PUNCT,30.635019302368164,144638
473,enough,ADV,21.59708595275879,144638,hecho,VERB,32.515419006347656,146769
474,to,PART,22.482120513916016,144638,lo,DET,31.26499366760254,146769
475,do,AUX,23.981494903564453,144638,.,PUNCT,33.1125373840332,146769
476,it,PRON,23.312685012817383,144638,mismo,PRON,34.5800666809082,146769
477,",",PUNCT,20.505794525146484,144638,:,PUNCT,30.678808212280273,148496
478,I,PRON,25.058717727661133,146769,BG,PROPN,28.79490852355957,148496
479,think,VERB,22.169342041015625,146769,Pero,CONJ,33.431793212890625,148496
480,I,PRON,25.642627716064453,146769,que,PRON,33.140655517578125,148496
481,would,VERB,26.35123634338379,146769,creo,VERB,37.418304443359375,148496
482,have,AUX,25.189720153808594,146769,que,SCONJ,32.75790786743164,148496
483,done,VERB,21.730836868286133,146769,sorprendió,VERB,37.73371505737305,148496
484,the,DET,22.648279190063477,146769,lo,DET,32.94465637207031,148496
485,same,ADJ,19.983959197998047,146769,a,ADP,34.07046127319336,148496
486,.,PUNCT,21.889455795288086,146769,mucha,DET,34.57540512084961,148496
487,BG,INTJ,21.433353424072266,148496,gente,NOUN,32.489715576171875,148496
488,:,PUNCT,19.990177154541016,148496,",",PUNCT,29.708114624023438,148496
489,But,CCONJ,21.89019775390625,148496,no,PART,33.150856018066406,148496
490,I,PRON,25.792598724365234,148496,solo,NOUN,32.55835723876953,148496
491,think,VERB,22.904157638549805,148496,fue,AUX,32.09146499633789,148496
492,what,PRON,21.458364486694336,148496,lo,PRON,30.73893165588379,148496
493,surprised,VERB,21.263179779052734,148496,sino,CONJ,35.8295783996582,152785
494,many,ADJ,21.500835418701172,148496,repentino,ADJ,34.608638763427734,148496
495,people,NOUN,23.16676139831543,148496,que,SCONJ,32.990272521972656,152785
496,is,AUX,19.861331939697266,148496,fuera,AUX,36.688358306884766,152785
497,it,PRON,22.399259567260742,148496,supuestamente,ADV,33.48855209350586,152785
498,'s,AUX,21.740169525146484,148496,Hay,AUX,34.887943267822266,155009
499,not,PART,23.16860580444336,148496,guerra,NOUN,32.973201751708984,155009
500,only,ADV,22.969694137573242,148496,no,ADV,31.3260555267334,152785
501,sudden,ADJ,21.458110809326172,148496,repentino,ADJ,34.32651138305664,152785
502,",",PUNCT,19.27797508239746,148496,.,PUNCT,33.54446792602539,152785
503,but,CCONJ,21.232431411743164,152785,en,ADP,32.47108840942383,155009
504,it,PRON,24.25996971130371,152785,Siria,PROPN,36.471092224121094,155009
505,was,AUX,25.153100967407227,152785,hace,AUX,35.96677780151367,155009
506,n't,PART,24.673765182495117,152785,desde,ADP,32.643821716308594,155009
507,supposed,VERB,22.034000396728516,152785,5,NUM,35.13280487060547,155009
508,to,PART,22.350788116455078,152785,años,NOUN,36.521549224853516,155009
509,be,AUX,26.750446319580078,152785,están,AUX,34.90522003173828,157446
510,sudden,ADJ,24.711549758911133,152785,Millones,NOUN,31.93242835998535,157446
511,.,PUNCT,22.286741256713867,152785,.,PUNCT,33.11665725708008,155009
512,The,DET,21.91956901550293,155009,de,ADP,32.96588897705078,157446
513,war,NOUN,19.654796600341797,155009,refugiados,NOUN,34.113868713378906,157446
514,in,ADP,20.36451530456543,155009,en,ADP,32.86279296875,157446
515,Syria,PROPN,23.006948471069336,155009,campamentos,NOUN,31.05544662475586,157446
516,has,AUX,24.003080368041992,155009,",",PUNCT,29.752073287963867,157446
517,been,AUX,26.480854034423828,155009,aldeas,NOUN,34.1789436340332,157446
518,happening,VERB,23.262981414794922,155009,y,CONJ,33.6148681640625,157446
519,for,ADP,21.625730514526367,155009,de,ADP,31.866117477416992,157446
520,five,NUM,24.114553451538086,155009,Siria,PROPN,36.77768325805664,157446
521,years,NOUN,22.946605682373047,155009,pueblos,NOUN,32.90842056274414,157446
522,.,PUNCT,20.845993041992188,155009,.,PUNCT,32.41360092163086,157446
523,Millions,NOUN,21.577625274658203,157446,advertidos,ADJ,33.75406265258789,161130
524,of,ADP,24.090320587158203,157446,de,ADP,32.374359130859375,161130
525,refugees,NOUN,23.318937301635742,157446,la,DET,33.15718460083008,161130
526,are,AUX,23.545978546142578,157446,Estamos,AUX,29.965587615966797,161130
527,in,ADP,20.54987335205078,157446,de,ADP,31.676740646362305,163534
528,camps,NOUN,20.937400817871094,157446,situación,NOUN,30.487253189086914,161130
529,and,CCONJ,24.96320343017578,157446,y,CONJ,31.29816436767578,163534
530,villages,NOUN,21.728622436523438,157446,consecuencias,NOUN,34.171024322509766,163534
531,and,CCONJ,23.567495346069336,157446,las,DET,32.66289138793945,163534
532,towns,NOUN,22.889184951782227,157446,crisis,NOUN,32.91615295410156,163534
533,around,ADP,21.428668975830078,157446,de,ADP,33.20208740234375,163534
534,Syria,PROPN,22.948564529418945,157446,Libia,PROPN,34.85343933105469,163534
535,.,PUNCT,20.350122451782227,157446,",",PUNCT,30.796287536621094,163534
536,You,PRON,24.269317626953125,161130,una,DET,32.39948272705078,163534
537,have,AUX,23.501840591430664,161130,de,ADP,29.964231491088867,163534
538,yourself,PRON,22.991849899291992,161130,ejemplo,NOUN,30.713802337646484,163534
539,warned,VERB,23.444988250732422,161130,",",PUNCT,28.848360061645508,163534
540,about,ADP,22.77475929260254,161130,por,ADP,33.49547576904297,163534
541,the,DET,21.69286346435547,161130,y,CONJ,34.57405471801758,166841
542,situation,NOUN,18.286808013916016,161130,embargo,NOUN,32.102996826171875,166841
543,and,CCONJ,21.448654174804688,163534,",",PUNCT,29.93158531188965,166841
544,about,ADP,20.479068756103516,163534,sin,ADP,35.481101989746094,166841
545,the,DET,20.071788787841797,163534,",",PUNCT,28.792593002319336,166841
546,consequences,NOUN,21.9834041595459,163534,Europa,PROPN,35.213157653808594,166841
547,of,ADP,23.468921661376953,163534,no,ADV,32.81848907470703,166841
548,a,DET,22.533411026000977,163534,estaba,AUX,35.43186569213867,166841
549,breakdown,NOUN,20.693078994750977,163534,absoluto,NOUN,30.978914260864258,166841
550,of,ADP,21.954879760742188,163534,en,ADP,35.8392219543457,166841
551,Libya,PROPN,21.236597061157227,163534,preparada,ADJ,31.986621856689453,166841
552,",",PUNCT,23.275224685668945,163534,.,PUNCT,34.035396575927734,166841
553,for,ADP,22.097854614257812,163534,por,ADP,33.1185417175293,170618
554,example,NOUN,19.150604248046875,163534,AG,NOUN,32.44206237792969,170618
555,",",PUNCT,21.499778747558594,163534,:,PUNCT,30.83497428894043,170618
556,and,CCONJ,21.89232635498047,166841,Bueno,INTJ,33.25413131713867,170618
557,yet,ADV,22.55270767211914,166841,no,ADV,33.42549514770508,170618
558,Europe,PROPN,22.40273666381836,166841,preparada,ADJ,34.00712203979492,170618
559,looked,VERB,23.182363510131836,166841,quieres,VERB,33.96250915527344,173101
560,totally,ADV,26.522872924804688,166841,estar,AUX,37.87346649169922,170618
561,unprepared,ADJ,23.3115177154541,166841,dividida,ADJ,33.304893493652344,170618
562,.,PUNCT,21.961252212524414,166841,",",PUNCT,30.771774291992188,170618
563,AG,PROPN,24.28373146057129,170618,y,CONJ,32.722415924072266,173101
564,:,PUNCT,18.366628646850586,170618,",",PUNCT,30.718894958496094,170618
565,Well,INTJ,23.463905334472656,170618,estás,VERB,34.74152755737305,173101
566,",",PUNCT,22.679758071899414,170618,",",PUNCT,31.00957489013672,173101
567,unprepared,ADJ,20.626880645751953,170618,dividido,ADJ,29.458274841308594,173101
568,because,SCONJ,19.31045150756836,170618,cuando,SCONJ,35.68342590332031,173101
569,divided,VERB,20.329593658447266,170618,reconocer,VERB,35.105648040771484,173101
570,",",PUNCT,19.866464614868164,170618,.,PUNCT,32.487369537353516,173101
571,and,CCONJ,21.637298583984375,173101,la,DET,33.28974151611328,173101
572,when,ADV,23.528972625732422,173101,no,ADV,34.35251998901367,173101
573,you,PRON,23.74114227294922,173101,Uno,PRON,33.166507720947266,176403
574,are,AUX,24.970304489135742,173101,realidad,NOUN,31.233503341674805,173101
575,divided,VERB,20.427644729614258,173101,prefiere,VERB,33.25050735473633,176403
576,",",PUNCT,21.419891357421875,173101,",",PUNCT,31.306350708007812,176403
577,you,PRON,23.83274269104004,173101,uno,PRON,34.970279693603516,178284
578,do,AUX,22.175918579101562,173101,decisiones,NOUN,33.178306579589844,176403
579,n't,PART,24.606678009033203,173101,porque,SCONJ,35.4216423034668,178284
580,want,VERB,24.220380783081055,173101,posponer,VERB,35.0700569152832,176403
581,to,PART,25.51213264465332,173101,no,ADV,32.72917938232422,178284
582,recognize,VERB,27.645862579345703,173101,tiene,VERB,38.40633773803711,178284
583,the,DET,22.991230010986328,173101,la,DET,32.86220169067383,178284
584,reality,NOUN,19.341917037963867,173101,capacidad,NOUN,31.613731384277344,178284
585,.,PUNCT,21.497175216674805,173101,.,PUNCT,32.398719787597656,178284
586,You,PRON,24.207752227783203,176403,de,ADP,31.79096221923828,178284
587,prefer,VERB,22.622880935668945,176403,tomarlas,NOUN,34.73627471923828,178284
588,to,PART,24.663639068603516,176403,Y,CONJ,33.640377044677734,180744
589,postpone,VERB,24.978242874145508,176403,la,DET,33.72665023803711,180744
590,decisions,NOUN,21.955623626708984,176403,prueba,NOUN,32.314598083496094,180744
591,",",PUNCT,19.464555740356445,176403,incluso,ADV,33.777774810791016,180744
592,because,SCONJ,20.425870895385742,178284,que,SCONJ,32.98721694946289,180744
593,you,PRON,24.316146850585938,178284,se,PRON,33.74016189575195,180744
594,do,AUX,22.276565551757812,178284,es,AUX,33.320701599121094,180744
595,not,PART,23.382413864135742,178284,cuando,SCONJ,31.089271545410156,180744
596,have,AUX,24.041418075561523,178284,produjo,VERB,36.86281204223633,180744
597,the,DET,21.705007553100586,178284,el,DET,36.76719665527344,180744
598,capacity,NOUN,20.358083724975586,178284,pico,NOUN,30.0699405670166,180744
599,to,PART,23.583702087402344,178284,Europa,PROPN,33.90264129638672,184230
600,make,VERB,26.31414031982422,178284,quedó,VERB,32.34857940673828,184230
601,them,PRON,23.61836051940918,178284,dividida,ADJ,32.10430145263672,184230
602,.,PUNCT,22.5755615234375,178284,",",PUNCT,29.899837493896484,180744
603,And,CCONJ,19.426162719726562,180744,y,CONJ,33.255645751953125,185557
604,the,DET,22.010465621948242,180744,incapaz,ADJ,35.361183166503906,185557
605,proof,NOUN,20.476032257080078,180744,marcha,NOUN,30.545490264892578,185557
606,is,AUX,23.55299186706543,180744,fue,AUX,33.192527770996094,185557
607,that,SCONJ,21.751758575439453,180744,de,ADP,31.796531677246094,185557
608,even,ADV,22.251420974731445,180744,en,ADP,33.244354248046875,185557
609,when,ADV,21.20292854309082,180744,para,ADP,32.2574462890625,185557
